UN , 16288.9, 0.353149
UN , 16339.5, 0.359213
UN , 16390.1, 0.346251
UN , 16440.6, 0.356801
UN , 16491.2, 0.36374
UN , 16541.9, 0.347704
UN , 16592.4, 0.36246
UN , 16643, 0.364664
UN , 16693.6, 0.363003
UN , 16744.2, 0.348743
UN , 16794.8, 0.357474
UN , 16845.4, 0.357181
UN , 16896, 0.349549
UN , 16946.5, 0.349256
UN , 16997.1, 0.340986
UN , 17047.7, 0.35771
UN , 17098.3, 0.350242
UN , 17148.9, 0.354426
UN , 17199.5, 0.360919
UN , 17250.1, 0.346738
UN , 17300.7, 0.351895
UN , 17351.2, 0.35793
UN , 17401.8, 0.353025
UN , 17452.4, 0.349788
UN , 17503, 0.351374
UN , 17553.6, 0.357785
UN , 17604.2, 0.351702
UN , 17654.8, 0.349434
UN , 17705.4, 0.374505
UN , 17756, 0.354859
UN , 17806.6, 0.35651
UN , 17857.1, 0.37648
UN , 17907.7, 0.357293
UN , 17958.3, 0.349715
UN , 18008.9, 0.355199
UN , 18059.5, 0.346249
UN , 18110.1, 0.354029
UN , 18160.7, 0.372538
UN , 18211.3, 0.348084
UN , 18261.9, 0.355063
UN , 18312.4, 0.350894
UN , 18363, 0.374873
UN , 18413.6, 0.348343
UN , 18464.2, 0.348345
UN , 18514.8, 0.360004
UN , 18565.4, 0.369864
UN , 18616, 0.355731
UN , 18666.6, 0.355313
UN , 18717.2, 0.3677
UN , 18767.8, 0.352276
UN , 18818.3, 0.351068
UN , 18868.9, 0.361658
UN , 18919.5, 0.352959
UN , 18970.2, 0.351329
UN , 19020.8, 0.354614
UN , 19071.4, 0.358418
UN , 19122, 0.353306
UN , 19172.6, 0.348294
UN , 19223.1, 0.354527
UN , 19273.7, 0.352131
UN , 19324.3, 0.36748
UN , 19374.9, 0.357701
UN , 19425.5, 0.354673
UN , 19476.1, 0.367053
UN , 19526.7, 0.361745
UN , 19577.3, 0.362888
UN , 19627.8, 0.358627
UN , 19678.4, 0.348124
UN , 19729, 0.357405
UN , 19779.6, 0.357838
UN , 19830.2, 0.351388
UN , 19880.8, 0.357575
UN , 19931.4, 0.350584
UN , 19982, 0.357848
UN , 20032.6, 0.355716
UN , 20083.1, 0.34811
UN , 20133.7, 0.349655
UN , 20184.3, 0.349184
UN , 20234.9, 0.352654
UN , 20285.5, 0.357123
UN , 20336.1, 0.357956
UN , 20386.7, 0.351895
UN , 20437.2, 0.351302
UN , 20487.8, 0.368271
UN , 20538.4, 0.352594
UN , 20589, 0.352226
UN , 20639.6, 0.371786
UN , 20690.2, 0.353067
UN , 20740.8, 0.362028
UN , 20791.3, 0.358232
UN , 20841.9, 0.363101
UN , 20892.5, 0.357296
UN , 20943.1, 0.352609
UN , 20993.7, 0.357559
UN , 21044.2, 0.350396
UN , 21094.8, 0.360637
UN , 21145.4, 0.359477
UN , 21196, 0.34964
UN , 21246.6, 0.350923
UN , 21297.1, 0.349463
UN , 21347.7, 0.366804
UN , 21398.3, 0.360223
UN , 21448.9, 0.34799
UN , 21499.4, 0.348085
UN , 21550, 0.348816
UN , 21600.6, 0.357627
UN , 21651.2, 0.354679
UN , 21701.7, 0.366312
UN , 21752.3, 0.377144
UN , 21802.9, 0.354541
UN , 21853.5, 0.368328
UN , 21904.1, 0.351398
UN , 21954.6, 0.348515
UN , 22005.2, 0.354503
UN , 22055.8, 0.364072
UN , 22106.4, 0.350858
UN , 22157, 0.354182
UN , 22207.5, 0.349251
UN , 22258.1, 0.353614
UN , 22308.7, 0.354082
UN , 22359.3, 0.352599
UN , 22409.8, 0.359571
UN , 22460.4, 0.358945
UN , 22511, 0.354824
UN , 22561.6, 0.349843
UN , 22612.2, 0.354169
UN , 22662.8, 0.347235
UN , 22713.3, 0.347868
UN , 22763.9, 0.357123
UN , 22814.5, 0.352838
UN , 22865.1, 0.362391
UN , 22915.7, 0.350003
UN , 22966.2, 0.350044
UN , 23016.8, 0.348691
UN , 23067.4, 0.36688
UN , 23118, 0.364144
UN , 23168.6, 0.349783
UN , 23219.2, 0.347666
UN , 23269.7, 0.372863
UN , 23320.3, 0.357227
UN , 23370.9, 0.359571
UN , 23421.5, 0.349708
UN , 23472.1, 0.351646
UN , 23522.7, 0.350316
UN , 23573.3, 0.361694
UN , 23623.9, 0.358052
UN , 23674.5, 0.360631
UN , 23725, 0.347975
UN , 23775.6, 0.35144
UN , 23826.2, 0.365896
UN , 23876.8, 0.37404
UN , 23927.4, 0.355545
UN , 23978, 0.351763
UN , 24028.6, 0.352406
UN , 24079.1, 0.356194
UN , 24129.7, 0.360753
UN , 24180.3, 0.359396
UN , 24230.9, 0.360401
UN , 24281.5, 0.348497
UN , 24332.1, 0.359626
UN , 24382.7, 0.361519
UN , 24433.2, 0.362747
UN , 24483.8, 0.366493
UN , 24534.4, 0.351627
UN , 24585, 0.370837
UN , 24635.6, 0.377258
UN , 24686.2, 0.356797
UN , 24736.8, 0.356911
UN , 24787.3, 0.372867
UN , 24837.9, 0.35504
UN , 24888.5, 0.35248
UN , 24939.1, 0.346377
UN , 24989.7, 0.36558
UN , 25040.3, 0.367736
UN , 25090.9, 0.365651
UN , 25141.5, 0.357623
UN , 25192.1, 0.358131
UN , 25242.6, 0.349161
UN , 25293.2, 0.358822
UN , 25343.8, 0.353689
UN , 25394.4, 0.358379
UN , 25445, 0.354327
UN , 25495.6, 0.350857
UN , 25546.2, 0.35682
UN , 25596.8, 0.350156
UN , 25647.3, 0.363781
UN , 25697.9, 0.355358
UN , 25748.5, 0.361831
UN , 25799.1, 0.35776
UN , 25849.7, 0.35929
UN , 25900.3, 0.350263
UN , 25950.9, 0.355825
UN , 26001.5, 0.353369
UN , 26052, 0.365397
UN , 26102.7, 0.346935
UN , 26153.3, 0.353513
UN , 26203.9, 0.355921
UN , 26254.4, 0.353699
UN , 26305, 0.363309
UN , 26355.6, 0.36106
UN , 26406.2, 0.363119
UN , 26456.8, 0.348263
UN , 26507.4, 0.353002
UN , 26558, 0.35267
UN , 26608.6, 0.351441
UN , 26659.2, 0.355663
UN , 26709.7, 0.356353
UN , 26760.3, 0.359775
UN , 26810.9, 0.366045
UN , 26861.5, 0.354126
UN , 26912.1, 0.374535
UN , 26962.7, 0.350358
UN , 27013.3, 0.35881
UN , 27063.9, 0.370697
UN , 27114.5, 0.353782
UN , 27165, 0.354997
UN , 27215.6, 0.353958
UN , 27266.2, 0.3568
UN , 27316.8, 0.351546
UN , 27367.4, 0.349052
UN , 27418, 0.361003
UN , 27468.6, 0.382258
UN , 27519.2, 0.353618
UN , 27569.7, 0.356424
UN , 27620.3, 0.351758
UN , 27670.9, 0.367726
UN , 27721.5, 0.363705
UN , 27772.1, 0.353578
UN , 27822.7, 0.355012
UN , 27873.3, 0.354918
UN , 27923.9, 0.356878
UN , 27974.4, 0.351931
UN , 28025, 0.352397
UN , 28075.6, 0.347815
UN , 28126.3, 0.356079
UN , 28176.9, 0.351287
UN , 28227.5, 0.356241
UN , 28278, 0.35483
UN , 28328.6, 0.360933
UN , 28379.2, 0.346273
UN , 28429.8, 0.361499
UN , 28480.4, 0.350798
UN , 28531, 0.355025
UN , 28581.6, 0.347856
UN , 28632.2, 0.355157
UN , 28682.8, 0.345033
UN , 28733.3, 0.36426
UN , 28783.9, 0.349074
UN , 28834.5, 0.363922
UN , 28885.1, 0.355599
UN , 28935.7, 0.348962
UN , 28986.3, 0.362906
UN , 29036.9, 0.384933
UN , 29087.5, 0.355572
UN , 29138.1, 0.351627
UN , 29188.7, 0.36916
UN , 29239.3, 0.360217
UN , 29289.9, 0.352303
UN , 29340.4, 0.355446
UN , 29391, 0.35712
UN , 29441.6, 0.368215
UN , 29492.2, 0.353447
UN , 29542.8, 0.361834
UN , 29593.4, 0.355412
UN , 29644, 0.353762
UN , 29694.6, 0.364305
UN , 29745.2, 0.367531
UN , 29795.8, 0.36529
UN , 29846.4, 0.365363
UN , 29897, 0.362556
UN , 29947.6, 0.36454
UN , 29998.1, 0.34912
UN , 30048.7, 0.351936
UN , 30099.3, 0.36071
UN , 30149.9, 0.350901
UN , 30200.5, 0.356301
UN , 30251.1, 0.357213
UN , 30301.7, 0.343181
UN , 30352.2, 0.3585
UN , 30402.8, 0.353478
UN , 30453.4, 0.354711
UN , 30504, 0.385177
UN , 30554.6, 0.362423
UN , 30605.2, 0.382703
UN , 30655.8, 0.358814
UN , 30706.4, 0.356838
UN , 30757, 0.356759
UN , 30807.6, 0.345614
UN , 30858.2, 0.367352
UN , 30908.8, 0.371584
UN , 30959.4, 0.361679
UN , 31010, 0.348457
UN , 31060.5, 0.36206
UN , 31111.1, 0.364288
UN , 31161.8, 0.362408
UN , 31212.4, 0.356742
UN , 31263, 0.351132
UN , 31313.5, 0.37183
UN , 31364.1, 0.35456
UN , 31414.7, 0.352017
UN , 31465.3, 0.351684
UN , 31515.9, 0.369716
UN , 31566.5, 0.356501
UN , 31617.1, 0.367341
UN , 31667.7, 0.354498
UN , 31718.3, 0.348166
UN , 31768.9, 0.37088
UN , 31819.5, 0.353241
UN , 31870.1, 0.357747
UN , 31920.7, 0.348814
UN , 31971.3, 0.344398
UN , 32021.9, 0.351185
UN , 32072.5, 0.367949
UN , 32123.1, 0.362551
UN , 32173.7, 0.378103
UN , 32224.2, 0.357216
UN , 32274.8, 0.349884
UN , 32325.4, 0.354722
UN , 32376, 0.356011
UN , 32426.6, 0.359714
UN , 32477.2, 0.35334
UN , 32527.8, 0.367768
UN , 32578.4, 0.353947
UN , 32629, 0.365398
UN , 32679.5, 0.357077
UN , 32730.1, 0.361147
UN , 32780.7, 0.350774
UN , 32831.3, 0.354459
UN , 32881.9, 0.355971
UN , 32932.5, 0.354743
UN , 32983.1, 0.354603
UN , 33033.7, 0.363535
UN , 33084.3, 0.354538
UN , 33134.8, 0.355117
UN , 33185.4, 0.370593
UN , 33236, 0.378567
UN , 33286.6, 0.370733
UN , 33337.2, 0.363564
UN , 33387.8, 0.360655
UN , 33438.4, 0.36982
UN , 33489, 0.3489
UN , 33539.6, 0.374139
UN , 33590.2, 0.354848
UN , 33640.7, 0.34906
UN , 33691.3, 0.362221
UN , 33741.9, 0.357994
UN , 33792.5, 0.354733
UN , 33843, 0.351831
UN , 33893.6, 0.354402
UN , 33944.2, 0.353614
UN , 33994.8, 0.360536
UN , 34045.4, 0.35138
UN , 34096, 0.357443
UN , 34146.6, 0.35449
UN , 34197.2, 0.360181
UN , 34247.7, 0.35744
UN , 34298.3, 0.364851
UN , 34348.9, 0.359436
UN , 34399.5, 0.351306
UN , 34450.1, 0.349045
UN , 34500.7, 0.354317
UN , 34551.3, 0.368455
UN , 34601.8, 0.37564
UN , 34652.4, 0.351914
UN , 34703, 0.353986
UN , 34753.6, 0.357969
UN , 34804.2, 0.354457
UN , 34854.8, 0.355835
UN , 34905.4, 0.355223
UN , 34956, 0.37128
UN , 35006.6, 0.348562
UN , 35057.1, 0.359531
UN , 35107.7, 0.359717
UN , 35158.3, 0.351402
UN , 35208.9, 0.349999
UN , 35259.5, 0.356468
UN , 35310.1, 0.364156
UN , 35360.7, 0.368448
UN , 35411.2, 0.352728
UN , 35461.8, 0.354418
UN , 35512.4, 0.369774
UN , 35563, 0.367901
UN , 35613.6, 0.351009
UN , 35664.2, 0.352812
UN , 35714.8, 0.352112
UN , 35765.4, 0.359604
UN , 35816, 0.355753
UN , 35866.5, 0.361853
UN , 35917.1, 0.353455
UN , 35967.7, 0.351788
UN , 36018.3, 0.362871
UN , 36068.9, 0.356818
UN , 36119.5, 0.358008
UN , 36170.1, 0.354006
UN , 36220.7, 0.366151
UN , 36271.2, 0.359028
UN , 36321.8, 0.350923
UN , 36372.4, 0.367061
UN , 36423, 0.353642
UN , 36473.6, 0.357885
UN , 36524.2, 0.350371
UN , 36574.7, 0.351703
UN , 36625.3, 0.363368
UN , 36675.9, 0.35683
UN , 36726.5, 0.355726
UN , 36777.1, 0.359497
UN , 36827.7, 0.358748
UN , 36878.3, 0.359607
UN , 36928.8, 0.357717
UN , 36979.4, 0.358883
UN , 37030, 0.360508
UN , 37080.6, 0.362756
UN , 37131.2, 0.353201
UN , 37181.9, 0.372063
UN , 37232.5, 0.359957
UN , 37283.2, 0.359942
UN , 37333.8, 0.368444
UN , 37384.4, 0.367389
UN , 37435, 0.352757
UN , 37485.5, 0.357628
UN , 37536.1, 0.352363
UN , 37586.7, 0.35698
UN , 37637.3, 0.358146
UN , 37687.9, 0.348015
UN , 37738.5, 0.351198
UN , 37789.1, 0.355049
UN , 37839.7, 0.345141
UN , 37890.3, 0.34884
UN , 37940.8, 0.34989
UN , 37991.4, 0.353071
UN , 38042, 0.360205
UN , 38092.6, 0.360751
UN , 38143.2, 0.369391
UN , 38193.8, 0.351188
UN , 38244.4, 0.37633
UN , 38295, 0.368833
UN , 38345.5, 0.377994
UN , 38396.1, 0.368953
UN , 38446.7, 0.373733
UN , 38497.3, 0.362004
UN , 38547.9, 0.367455
UN , 38598.5, 0.351303
UN , 38649.1, 0.35292
UN , 38699.6, 0.393674
UN , 38750.2, 0.381833
UN , 38800.8, 0.36068
UN , 38851.4, 0.373233
UN , 38901.9, 0.358931
UN , 38952.5, 0.377395
UN , 39003.1, 0.353874
UN , 39053.6, 0.360943
UN , 39104.2, 0.372119
UN , 39154.8, 0.380405
UN , 39205.4, 0.351835
UN , 39256, 0.373658
UN , 39306.6, 0.369042
UN , 39357.2, 0.351225
UN , 39407.8, 0.359025
UN , 39458.3, 0.355773
UN , 39508.9, 0.349574
UN , 39559.5, 0.396508
UN , 39610.1, 0.359979
UN , 39660.7, 0.357516
UN , 39711.3, 0.363908
UN , 39761.9, 0.36216
UN , 39812.5, 0.357622
UN , 39863, 0.369833
UN , 39913.6, 0.370183
UN , 39964.2, 0.371097
UN , 40014.8, 0.36062
UN , 40065.4, 0.353297
UN , 40116, 0.367954
UN , 40166.6, 0.350103
UN , 40217.2, 0.361991
UN , 40267.8, 0.354862
UN , 40318.4, 0.355502
UN , 40369, 0.352733
UN , 40419.6, 0.359984
UN , 40470.1, 0.357218
UN , 40520.7, 0.35812
UN , 40571.3, 0.354748
UN , 40621.9, 0.364167
UN , 40672.5, 0.369026
UN , 40723, 0.368791
UN , 40773.6, 0.366999
UN , 40824.2, 0.359037
UN , 40874.8, 0.366887
UN , 40925.4, 0.368036
UN , 40976, 0.37052
UN , 41026.6, 0.361424
UN , 41077.2, 0.353197
UN , 41127.7, 0.350839
UN , 41178.3, 0.356277
UN , 41228.9, 0.366455
UN , 41279.5, 0.3604
UN , 41330.1, 0.353456
UN , 41380.7, 0.365623
UN , 41431.2, 0.375621
UN , 41481.8, 0.364297
UN , 41532.4, 0.354298
UN , 41583, 0.351703
UN , 41633.6, 0.353736
UN , 41684.2, 0.35459
UN , 41734.8, 0.355669
UN , 41785.3, 0.355279
UN , 41835.9, 0.360706
UN , 41886.5, 0.392529
UN , 41937.1, 0.352503
UN , 41987.7, 0.353545
UN , 42038.3, 0.360528
UN , 42088.9, 0.373931
UN , 42139.5, 0.359393
UN , 42190, 0.360767
UN , 42240.6, 0.359379
UN , 42291.2, 0.366914
UN , 42341.8, 0.38133
UN , 42392.4, 0.35726
UN , 42443, 0.351948
UN , 42493.6, 0.353015
UN , 42544.2, 0.359055
UN , 42594.8, 0.356509
UN , 42645.3, 0.359604
UN , 42695.9, 0.375224
UN , 42746.5, 0.3697
UN , 42797.1, 0.347541
UN , 42847.7, 0.34939
UN , 42898.3, 0.368101
UN , 42948.9, 0.35543
UN , 42999.4, 0.359476
UN , 43050, 0.374945
UN , 43100.6, 0.366721
UN , 43151.2, 0.385407
UN , 43201.8, 0.348834
UN , 43252.4, 0.357405
UN , 43303, 0.358719
UN , 43353.5, 0.377365
UN , 43404.1, 0.356517
UN , 43454.7, 0.361723
UN , 43505.3, 0.361072
UN , 43555.9, 0.373638
UN , 43606.5, 0.354138
UN , 43657.1, 0.356243
UN , 43707.6, 0.374295
UN , 43758.2, 0.356899
UN , 43808.8, 0.356265
UN , 43859.4, 0.35789
UN , 43910, 0.353815
UN , 43960.6, 0.363607
UN , 44011.2, 0.357912
UN , 44061.8, 0.361722
UN , 44112.4, 0.356575
UN , 44163, 0.36818
UN , 44213.6, 0.366555
UN , 44264.2, 0.349519
UN , 44314.8, 0.357276
UN , 44365.4, 0.363047
UN , 44416, 0.351413
UN , 44466.5, 0.347885
UN , 44517.1, 0.37888
UN , 44567.7, 0.37954
UN , 44618.3, 0.367908
UN , 44668.9, 0.370635
UN , 44719.5, 0.362767
UN , 44770, 0.349413
UN , 44820.6, 0.356299
UN , 44871.2, 0.359475
UN , 44921.8, 0.361433
UN , 44972.4, 0.348785
UN , 45023, 0.36754
UN , 45073.6, 0.362673
UN , 45124.2, 0.358966
UN , 45174.8, 0.373333
UN , 45225.3, 0.368146
UN , 45275.9, 0.365319
UN , 45326.5, 0.357409
UN , 45377.1, 0.355728
UN , 45427.7, 0.351678
UN , 45478.3, 0.354991
UN , 45528.9, 0.371879
UN , 45579.5, 0.355072
UN , 45630.1, 0.358504
UN , 45680.7, 0.36967
UN , 45731.3, 0.372527
UN , 45781.9, 0.365027
UN , 45832.5, 0.36704
UN , 45883, 0.352204
UN , 45933.6, 0.360135
UN , 45984.2, 0.360332
UN , 46034.8, 0.363954
UN , 46085.4, 0.359277
UN , 46136, 0.365619
UN , 46186.6, 0.36708
UN , 46237.2, 0.353263
UN , 46287.7, 0.348116
UN , 46338.3, 0.368224
UN , 46388.9, 0.36348
UN , 46439.6, 0.348608
UN , 46490.2, 0.354227
UN , 46540.7, 0.352851
UN , 46591.3, 0.36265
UN , 46641.9, 0.377702
UN , 46692.5, 0.356951
UN , 46743.1, 0.370391
UN , 46793.7, 0.361206
UN , 46844.3, 0.362392
UN , 46894.8, 0.363634
UN , 46945.4, 0.373636
UN , 46996, 0.362628
UN , 47046.6, 0.375701
UN , 47097.2, 0.361366
UN , 47147.8, 0.371359
UN , 47198.4, 0.366752
UN , 47249, 0.373636
UN , 47299.5, 0.357432
UN , 47350.1, 0.363587
UN , 47400.7, 0.365638
UN , 47451.3, 0.370537
UN , 47501.9, 0.358229
UN , 47552.4, 0.369542
UN , 47603, 0.355113
UN , 47653.6, 0.352507
UN , 47704.2, 0.357636
UN , 47754.8, 0.367032
UN , 47805.4, 0.371048
UN , 47856, 0.355169
UN , 47906.5, 0.377958
UN , 47957.1, 0.36174
UN , 48007.7, 0.369853
UN , 48058.3, 0.360803
UN , 48108.9, 0.360543
UN , 48159.5, 0.366174
UN , 48210.1, 0.359379
UN , 48260.7, 0.369164
