UN , 5612.85, 0.265983
UN , 5663.41, 0.267422
UN , 5713.98, 0.267616
UN , 5764.54, 0.266214
UN , 5815.1, 0.266185
UN , 5865.65, 0.267893
UN , 5916.22, 0.266866
UN , 5966.77, 0.266979
UN , 6017.33, 0.266543
UN , 6067.89, 0.267094
UN , 6118.45, 0.267336
UN , 6169.01, 0.267206
UN , 6219.57, 0.26658
UN , 6270.14, 0.265984
UN , 6320.69, 0.267344
UN , 6371.26, 0.268001
UN , 6421.81, 0.267635
UN , 6472.38, 0.266512
UN , 6522.94, 0.267194
UN , 6573.5, 0.267252
UN , 6624.06, 0.267236
UN , 6674.62, 0.258
UN , 6725.22, 0.262888
UN , 6775.79, 0.262598
UN , 6826.35, 0.268021
UN , 6876.91, 0.267189
UN , 6927.46, 0.267124
UN , 6978.02, 0.264057
UN , 7028.59, 0.267027
UN , 7079.15, 0.258112
UN , 7129.71, 0.268067
UN , 7180.27, 0.266197
UN , 7230.85, 0.265167
UN , 7281.41, 0.265516
UN , 7331.97, 0.266623
UN , 7382.53, 0.267263
UN , 7433.09, 0.268023
UN , 7483.65, 0.267226
UN , 7534.2, 0.267122
UN , 7584.76, 0.26768
UN , 7635.31, 0.267351
UN , 7685.88, 0.267574
UN , 7736.44, 0.267073
UN , 7786.99, 0.267599
UN , 7837.55, 0.266247
UN , 7888.11, 0.267261
UN , 7938.67, 0.267449
UN , 7989.23, 0.267874
UN , 8039.79, 0.268033
UN , 8090.35, 0.266576
UN , 8140.92, 0.264606
UN , 8191.48, 0.265659
UN , 8242.04, 0.267965
UN , 8292.6, 0.266848
UN , 8343.16, 0.268486
UN , 8393.72, 0.267943
UN , 8444.27, 0.267123
UN , 8494.83, 0.267178
UN , 8545.39, 0.26848
UN , 8595.94, 0.267874
UN , 8646.5, 0.268101
UN , 8697.06, 0.267432
UN , 8747.62, 0.26868
UN , 8798.18, 0.267159
UN , 8848.74, 0.266941
UN , 8899.3, 0.266871
UN , 8949.86, 0.267675
UN , 9000.42, 0.267321
UN , 9050.98, 0.269022
UN , 9101.54, 0.267296
UN , 9152.09, 0.267884
UN , 9202.66, 0.266639
UN , 9253.22, 0.267256
UN , 9303.91, 0.267524
UN , 9354.47, 0.266631
UN , 9405.02, 0.267761
UN , 9455.58, 0.268265
UN , 9506.14, 0.267194
UN , 9556.71, 0.266658
UN , 9607.29, 0.265487
UN , 9657.86, 0.266475
UN , 9708.42, 0.267428
UN , 9758.98, 0.267335
UN , 9809.55, 0.266983
UN , 9860.11, 0.26713
UN , 9910.67, 0.267453
UN , 9961.24, 0.268034
UN , 10011.8, 0.266821
UN , 10062.4, 0.265745
UN , 10113, 0.266129
UN , 10163.5, 0.267959
UN , 10214.1, 0.268297
UN , 10264.7, 0.268529
UN , 10315.2, 0.267635
UN , 10365.8, 0.268165
UN , 10416.4, 0.266686
UN , 10466.9, 0.265844
UN , 10517.5, 0.267524
UN , 10568, 0.265221
UN , 10618.7, 0.147561
UN , 10669.3, 0.223024
UN , 10719.8, 0.230914
UN , 10770.4, 0.230238
UN , 10821, 0.232188
UN , 10871.5, 0.232862
UN , 10922.1, 0.235038
UN , 10972.7, 0.234929
UN , 11023.3, 0.235546
UN , 11073.8, 0.235733
UN , 11124.4, 0.235629
UN , 11175, 0.236175
UN , 11225.5, 0.236453
UN , 11276.1, 0.236672
UN , 11326.7, 0.237436
UN , 11377.2, 0.235708
UN , 11427.8, 0.236879
UN , 11478.4, 0.236841
UN , 11529, 0.23665
UN , 11579.5, 0.236819
UN , 11630.1, 0.236752
UN , 11680.7, 0.236864
UN , 11731.2, 0.236112
UN , 11781.8, 0.23439
UN , 11832.4, 0.237748
UN , 11882.9, 0.236383
UN , 11933.5, 0.237018
UN , 11984.1, 0.236863
UN , 12034.7, 0.237261
UN , 12085.2, 0.236223
UN , 12135.8, 0.236472
UN , 12186.4, 0.237156
UN , 12236.9, 0.237374
UN , 12287.5, 0.237157
UN , 12338.1, 0.236931
UN , 12388.6, 0.237596
UN , 12439.2, 0.236712
UN , 12489.8, 0.239924
UN , 12540.4, 0.266821
UN , 12590.9, 0.267254
UN , 12641.5, 0.267159
UN , 12692, 0.267932
UN , 12742.6, 0.267167
UN , 12793.2, 0.267357
UN , 12843.7, 0.267955
UN , 12894.3, 0.26591
UN , 12944.8, 0.268087
UN , 12995.4, 0.26726
UN , 13046, 0.266617
UN , 13096.5, 0.267974
UN , 13147.1, 0.258169
UN , 13197.7, 0.258029
UN , 13248.2, 0.257392
UN , 13298.8, 0.267131
UN , 13349.4, 0.25673
UN , 13399.9, 0.267094
UN , 13450.5, 0.268405
UN , 13501, 0.268028
UN , 13551.6, 0.268032
UN , 13602.2, 0.268613
UN , 13652.7, 0.268534
UN , 13703.3, 0.267776
UN , 13753.8, 0.259299
UN , 13804.4, 0.2684
UN , 13855, 0.267752
UN , 13905.5, 0.259528
UN , 13956.1, 0.260606
UN , 14006.7, 0.267674
UN , 14057.2, 0.265702
UN , 14107.8, 0.268122
UN , 14158.3, 0.268852
UN , 14208.9, 0.267976
UN , 14259.5, 0.268114
UN , 14310, 0.266804
UN , 14360.6, 0.267736
UN , 14411.1, 0.268037
UN , 14461.7, 0.269121
UN , 14512.3, 0.268081
UN , 14562.8, 0.268528
UN , 14613.4, 0.268307
UN , 14663.9, 0.26803
UN , 14714.5, 0.2685
UN , 14765.1, 0.268179
UN , 14815.6, 0.269226
UN , 14866.2, 0.268829
UN , 14916.8, 0.267277
UN , 14967.3, 0.267818
UN , 15017.9, 0.267122
UN , 15068.4, 0.268381
UN , 15119, 0.269716
UN , 15169.5, 0.267649
UN , 15220.1, 0.268918
UN , 15270.7, 0.258981
UN , 15321.2, 0.269237
UN , 15371.8, 0.267738
UN , 15422.4, 0.267822
UN , 15472.9, 0.269125
UN , 15523.5, 0.268172
UN , 15574, 0.267398
UN , 15624.6, 0.267606
UN , 15675.1, 0.267397
UN , 15725.7, 0.269123
UN , 15776.3, 0.267613
UN , 15826.8, 0.267604
UN , 15877.4, 0.268685
UN , 15927.9, 0.268227
UN , 15978.5, 0.267487
UN , 16029.1, 0.26786
UN , 16079.6, 0.268153
UN , 16130.2, 0.267734
UN , 16180.7, 0.268521
UN , 16231.3, 0.267785
UN , 16281.8, 0.266991
UN , 16332.4, 0.268532
UN , 16383, 0.268078
UN , 16433.5, 0.267997
UN , 16484.1, 0.268758
UN , 16534.6, 0.269416
UN , 16585.2, 0.267733
UN , 16635.7, 0.268557
UN , 16686.3, 0.266994
UN , 16736.9, 0.268884
UN , 16787.4, 0.268503
UN , 16838, 0.268395
UN , 16888.5, 0.267836
UN , 16939.1, 0.267692
UN , 16989.6, 0.268127
UN , 17040.2, 0.268364
UN , 17090.8, 0.268076
UN , 17141.3, 0.269365
UN , 17191.9, 0.267546
UN , 17242.4, 0.26766
UN , 17293, 0.266708
UN , 17343.6, 0.268322
UN , 17394.1, 0.268751
UN , 17444.7, 0.268983
UN , 17495.2, 0.268025
UN , 17545.8, 0.267511
UN , 17596.3, 0.267765
UN , 17646.9, 0.266628
UN , 17697.5, 0.267864
UN , 17748, 0.26872
UN , 17798.6, 0.268123
UN , 17849.1, 0.269321
UN , 17899.7, 0.267493
UN , 17950.3, 0.268266
UN , 18000.8, 0.267404
UN , 18051.4, 0.268003
UN , 18101.9, 0.268652
UN , 18152.5, 0.268436
UN , 18203.1, 0.267805
UN , 18253.6, 0.267212
UN , 18304.2, 0.268084
UN , 18354.7, 0.268205
UN , 18405.4, 0.268747
UN , 18455.9, 0.26823
UN , 18506.5, 0.268277
UN , 18557.1, 0.268328
UN , 18607.6, 0.26765
UN , 18658.2, 0.269691
UN , 18708.7, 0.268879
UN , 18759.3, 0.268884
UN , 18809.9, 0.268112
UN , 18860.4, 0.268424
UN , 18911, 0.268485
UN , 18961.5, 0.267328
UN , 19012.1, 0.267648
UN , 19062.7, 0.268225
UN , 19113.2, 0.268125
UN , 19163.8, 0.268147
UN , 19214.3, 0.268404
UN , 19264.9, 0.267996
UN , 19315.5, 0.268856
UN , 19366, 0.268232
UN , 19416.6, 0.267532
UN , 19467.1, 0.267696
UN , 19517.7, 0.268086
UN , 19568.3, 0.267782
UN , 19618.8, 0.268957
UN , 19669.4, 0.268609
UN , 19719.9, 0.267554
UN , 19770.5, 0.267683
UN , 19821.1, 0.268286
UN , 19871.6, 0.268049
UN , 19922.2, 0.268905
UN , 19972.8, 0.267458
UN , 20023.3, 0.268325
UN , 20073.9, 0.268704
UN , 20124.4, 0.268073
UN , 20175, 0.267347
UN , 20225.5, 0.268529
UN , 20276.1, 0.26807
UN , 20326.7, 0.253046
UN , 20377.2, 0.236666
UN , 20427.8, 0.239448
UN , 20478.4, 0.23743
UN , 20528.9, 0.238008
UN , 20579.5, 0.237172
UN , 20630.1, 0.244527
UN , 20680.6, 0.15182
UN , 20731.2, 0.237667
UN , 20781.8, 0.237993
UN , 20832.3, 0.237798
UN , 20882.9, 0.23664
UN , 20933.5, 0.239305
UN , 20984, 0.237598
UN , 21034.6, 0.23823
UN , 21085.2, 0.237879
UN , 21135.7, 0.238714
UN , 21186.3, 0.237005
UN , 21236.9, 0.237965
UN , 21287.4, 0.238572
UN , 21338, 0.237593
UN , 21388.6, 0.237605
UN , 21439.1, 0.238869
UN , 21489.7, 0.237893
UN , 21540.3, 0.238008
UN , 21590.8, 0.23827
UN , 21641.4, 0.237601
UN , 21691.9, 0.23788
UN , 21742.5, 0.238487
UN , 21793.1, 0.237355
UN , 21843.7, 0.237531
UN , 21894.2, 0.2383
UN , 21944.8, 0.237989
UN , 21995.3, 0.237757
UN , 22045.9, 0.238505
UN , 22096.5, 0.237248
UN , 22147, 0.237232
UN , 22197.6, 0.238407
UN , 22248.2, 0.237461
UN , 22298.8, 0.23862
UN , 22349.3, 0.23993
UN , 22399.9, 0.238952
UN , 22450.5, 0.238709
UN , 22501, 0.238856
UN , 22551.6, 0.2388
UN , 22602.2, 0.237903
UN , 22652.7, 0.238393
UN , 22703.3, 0.237318
UN , 22753.9, 0.238536
UN , 22804.4, 0.238889
UN , 22855, 0.238172
UN , 22905.6, 0.239153
UN , 22956.1, 0.238153
UN , 23006.7, 0.238831
UN , 23057.3, 0.23916
UN , 23107.8, 0.236916
UN , 23158.4, 0.23749
UN , 23209, 0.238251
UN , 23259.5, 0.238893
UN , 23310.1, 0.239125
UN , 23360.7, 0.240676
UN , 23411.2, 0.245698
UN , 23461.8, 0.247575
UN , 23512.4, 0.242183
UN , 23562.9, 0.242095
UN , 23613.5, 0.241733
UN , 23664.1, 0.244992
UN , 23714.6, 0.246937
UN , 23765.2, 0.253947
UN , 23815.8, 0.246799
UN , 23866.3, 0.240191
UN , 23916.9, 0.243304
UN , 23967.5, 0.245831
UN , 24018, 0.249386
UN , 24068.6, 0.24419
UN , 24119.2, 0.24631
UN , 24169.7, 0.244418
UN , 24220.3, 0.24581
UN , 24270.9, 0.246029
UN , 24321.5, 0.245347
UN , 24372, 0.248937
UN , 24422.6, 0.24947
UN , 24473.2, 0.241388
UN , 24523.7, 0.243488
UN , 24574.3, 0.248764
UN , 24624.9, 0.238298
UN , 24675.4, 0.238042
UN , 24726, 0.238253
UN , 24776.6, 0.238093
UN , 24827.1, 0.237291
UN , 24877.7, 0.2384
UN , 24928.3, 0.239733
UN , 24978.8, 0.239618
UN , 25029.4, 0.239648
UN , 25080, 0.238278
UN , 25130.6, 0.238112
UN , 25181.1, 0.238158
UN , 25231.7, 0.237437
UN , 25282.3, 0.237964
UN , 25332.8, 0.238571
UN , 25383.4, 0.237627
UN , 25434, 0.238445
UN , 25484.5, 0.239123
UN , 25535.1, 0.237418
UN , 25585.7, 0.238951
UN , 25636.3, 0.23793
UN , 25686.8, 0.238316
UN , 25737.4, 0.237624
UN , 25788, 0.238978
UN , 25838.5, 0.238862
UN , 25889.1, 0.239273
UN , 25939.7, 0.237537
UN , 25990.2, 0.240131
UN , 26040.8, 0.238213
UN , 26091.4, 0.237415
UN , 26142, 0.238409
UN , 26192.5, 0.238227
UN , 26243.1, 0.238487
UN , 26293.7, 0.239856
UN , 26344.2, 0.237399
UN , 26394.8, 0.23858
UN , 26445.4, 0.238843
UN , 26495.9, 0.237838
UN , 26546.5, 0.237893
UN , 26597.1, 0.23708
UN , 26647.7, 0.240375
UN , 26698.3, 0.220244
UN , 26748.8, 0.238363
UN , 26799.4, 0.241831
UN , 26850, 0.219501
UN , 26900.5, 0.214495
UN , 26951.1, 0.238776
UN , 27001.7, 0.239133
UN , 27052.2, 0.239413
UN , 27102.8, 0.218886
UN , 27153.4, 0.23984
UN , 27204, 0.238585
UN , 27254.5, 0.238927
UN , 27305.1, 0.240269
UN , 27355.6, 0.237464
UN , 27406.2, 0.238781
UN , 27456.8, 0.239874
UN , 27507.3, 0.240149
UN , 27558, 0.239484
UN , 27608.6, 0.237776
UN , 27659.2, 0.238413
UN , 27709.7, 0.238935
UN , 27760.3, 0.239092
UN , 27810.9, 0.237967
UN , 27861.4, 0.238594
UN , 27912, 0.23974
UN , 27962.6, 0.241535
UN , 28013.2, 0.223154
UN , 28063.7, 0.239712
UN , 28114.3, 0.240016
UN , 28164.9, 0.240192
UN , 28215.4, 0.220727
UN , 28266, 0.238274
UN , 28316.6, 0.238912
UN , 28367.2, 0.239481
UN , 28417.8, 0.217689
UN , 28468.3, 0.241611
UN , 28518.9, 0.239441
UN , 28569.5, 0.239134
UN , 28620.1, 0.238605
UN , 28670.7, 0.240061
UN , 28721.2, 0.238564
UN , 28771.8, 0.239861
UN , 28822.4, 0.239746
UN , 28873, 0.239476
UN , 28923.5, 0.240386
UN , 28974.1, 0.239215
UN , 29024.7, 0.239281
UN , 29075.3, 0.238896
UN , 29125.8, 0.238135
UN , 29176.4, 0.237302
UN , 29227, 0.240103
UN , 29277.5, 0.239444
UN , 29328.1, 0.239228
UN , 29378.7, 0.240396
UN , 29429.3, 0.238967
UN , 29479.8, 0.239905
UN , 29530.4, 0.23923
UN , 29581, 0.239543
UN , 29631.5, 0.23837
UN , 29682.1, 0.239369
UN , 29732.7, 0.239508
UN , 29783.2, 0.239608
UN , 29833.8, 0.240217
UN , 29884.4, 0.24043
UN , 29934.9, 0.238059
UN , 29985.5, 0.239594
UN , 30036.1, 0.239452
UN , 30086.7, 0.238731
UN , 30137.2, 0.23959
UN , 30187.8, 0.239858
UN , 30238.4, 0.239397
UN , 30288.9, 0.238588
UN , 30339.5, 0.238374
UN , 30390.1, 0.239344
UN , 30440.6, 0.239193
UN , 30491.2, 0.239158
UN , 30541.8, 0.238834
UN , 30592.4, 0.240419
UN , 30642.9, 0.143812
UN , 30693.5, 0.239531
UN , 30744.1, 0.238387
UN , 30794.6, 0.240223
UN , 30845.2, 0.240059
UN , 30895.8, 0.238623
UN , 30946.3, 0.239125
UN , 30996.9, 0.239338
UN , 31047.5, 0.240019
UN , 31098, 0.2396
UN , 31148.6, 0.239605
UN , 31199.2, 0.239661
UN , 31249.7, 0.238816
UN , 31300.3, 0.239423
UN , 31350.9, 0.239974
UN , 31401.4, 0.239489
UN , 31452, 0.24009
UN , 31502.6, 0.240923
UN , 31553.1, 0.2398
UN , 31603.7, 0.240802
UN , 31654.3, 0.239595
UN , 31704.8, 0.240049
UN , 31755.4, 0.238419
UN , 31806, 0.240706
UN , 31856.5, 0.240314
UN , 31907.1, 0.240137
UN , 31957.7, 0.239239
UN , 32008.3, 0.239801
UN , 32058.8, 0.24091
UN , 32109.4, 0.240355
UN , 32160, 0.239774
UN , 32210.6, 0.239793
UN , 32261.1, 0.239937
UN , 32311.7, 0.240042
UN , 32362.3, 0.239653
UN , 32412.8, 0.239569
UN , 32463.4, 0.239242
UN , 32514, 0.239444
UN , 32564.5, 0.239578
UN , 32615.1, 0.239039
UN , 32665.7, 0.240298
UN , 32716.3, 0.239071
UN , 32766.8, 0.24044
UN , 32817.4, 0.239113
UN , 32868, 0.239167
UN , 32918.5, 0.238754
UN , 32969.1, 0.239606
UN , 33019.7, 0.238832
UN , 33070.2, 0.240478
UN , 33120.8, 0.237986
UN , 33171.4, 0.238854
UN , 33221.9, 0.239098
UN , 33272.5, 0.240538
UN , 33323.1, 0.239066
UN , 33373.6, 0.239318
UN , 33424.2, 0.239441
UN , 33474.8, 0.239866
UN , 33525.3, 0.239333
UN , 33575.9, 0.239912
UN , 33626.5, 0.240188
UN , 33677, 0.238572
UN , 33727.6, 0.239505
UN , 33778.2, 0.239194
UN , 33828.7, 0.240682
UN , 33879.3, 0.240746
UN , 33929.9, 0.240387
UN , 33980.4, 0.239405
UN , 34031, 0.239482
UN , 34081.6, 0.240497
UN , 34132.2, 0.239312
UN , 34182.7, 0.240416
UN , 34233.3, 0.239034
UN , 34283.8, 0.239647
UN , 34334.4, 0.240008
UN , 34385, 0.239681
UN , 34435.5, 0.239513
UN , 34486.1, 0.239531
UN , 34536.7, 0.239985
UN , 34587.2, 0.23934
UN , 34637.8, 0.238396
UN , 34688.4, 0.239358
UN , 34738.9, 0.240008
UN , 34789.5, 0.238142
UN , 34840.1, 0.240597
UN , 34890.6, 0.240338
UN , 34941.2, 0.239014
UN , 34991.8, 0.240621
UN , 35042.3, 0.238773
UN , 35092.9, 0.238356
UN , 35143.5, 0.239072
UN , 35194, 0.238617
UN , 35244.6, 0.240943
UN , 35295.2, 0.241629
UN , 35345.7, 0.240907
UN , 35396.3, 0.238864
UN , 35446.9, 0.238417
UN , 35497.4, 0.24094
UN , 35548, 0.239664
UN , 35598.6, 0.239881
UN , 35649.1, 0.239907
UN , 35699.7, 0.239676
UN , 35750.3, 0.238693
UN , 35800.8, 0.238942
UN , 35851.4, 0.240949
UN , 35902, 0.239214
UN , 35952.5, 0.239354
UN , 36003.1, 0.24016
UN , 36053.7, 0.240044
UN , 36104.2, 0.238402
UN , 36154.8, 0.237694
UN , 36205.4, 0.239978
UN , 36255.9, 0.238624
UN , 36306.5, 0.24015
UN , 36357.1, 0.240148
UN , 36407.6, 0.240626
UN , 36458.2, 0.238341
UN , 36508.8, 0.239463
UN , 36559.3, 0.239969
UN , 36609.9, 0.239549
UN , 36660.5, 0.240644
UN , 36711.1, 0.238275
UN , 36761.7, 0.237858
UN , 36812.2, 0.235615
UN , 36862.8, 0.238416
UN , 36913.3, 0.238557
UN , 36963.9, 0.237718
UN , 37014.5, 0.237384
UN , 37065, 0.238086
UN , 37115.6, 0.238608
UN , 37166.1, 0.23662
UN , 37216.7, 0.237036
UN , 37267.2, 0.237446
UN , 37317.8, 0.237508
UN , 37368.4, 0.236777
UN , 37419, 0.237809
UN , 37469.5, 0.237844
UN , 37520.1, 0.237399
UN , 37570.6, 0.23978
UN , 37621.2, 0.237455
UN , 37671.8, 0.238647
UN , 37722.3, 0.236933
UN , 37772.9, 0.236771
UN , 37823.5, 0.237193
UN , 37874, 0.238554
UN , 37924.6, 0.236407
UN , 37975.2, 0.238799
UN , 38025.7, 0.237508
UN , 38076.3, 0.236071
UN , 38126.9, 0.235363
UN , 38177.4, 0.235898
UN , 38228, 0.236834
UN , 38278.6, 0.237509
UN , 38329.1, 0.237267
UN , 38379.7, 0.236428
UN , 38430.2, 0.238459
UN , 38480.8, 0.238478
UN , 38531.4, 0.236258
UN , 38582, 0.238312
UN , 38632.5, 0.239534
UN , 38683.1, 0.239895
UN , 38733.7, 0.238547
UN , 38784.2, 0.241547
UN , 38834.8, 0.239321
UN , 38885.4, 0.239324
UN , 38936, 0.239865
UN , 38986.5, 0.239134
UN , 39037.1, 0.240691
UN , 39087.7, 0.238823
UN , 39138.2, 0.239465
UN , 39188.8, 0.239349
UN , 39239.4, 0.239141
UN , 39289.9, 0.24033
UN , 39340.5, 0.240147
UN , 39391.1, 0.238598
UN , 39441.6, 0.238549
UN , 39492.2, 0.24022
UN , 39542.8, 0.239712
UN , 39593.3, 0.238089
UN , 39643.9, 0.241384
UN , 39694.5, 0.239674
UN , 39745.1, 0.238307
UN , 39795.6, 0.240568
UN , 39846.2, 0.240645
UN , 39896.8, 0.241228
UN , 39947.3, 0.240226
UN , 39997.9, 0.239658
UN , 40048.5, 0.240467
UN , 40099, 0.239335
UN , 40149.6, 0.239218
UN , 40200.2, 0.239996
UN , 40250.8, 0.239911
UN , 40301.3, 0.240038
UN , 40351.9, 0.240518
UN , 40402.5, 0.239675
UN , 40453, 0.239468
UN , 40503.6, 0.239471
UN , 40554.2, 0.240451
UN , 40604.7, 0.239242
UN , 40655.3, 0.239283
UN , 40705.8, 0.243604
UN , 40756.4, 0.152517
UN , 40807, 0.238131
UN , 40857.6, 0.239418
UN , 40908.1, 0.237861
UN , 40958.7, 0.236168
UN , 41009.3, 0.236196
UN , 41059.8, 0.238072
UN , 41110.4, 0.237347
UN , 41161, 0.238079
UN , 41211.5, 0.237231
UN , 41262.1, 0.23869
UN , 41312.7, 0.237793
UN , 41363.3, 0.2369
UN , 41413.8, 0.23722
UN , 41464.4, 0.237483
UN , 41515, 0.236996
UN , 41565.5, 0.239016
UN , 41616.1, 0.237273
UN , 41666.7, 0.237642
UN , 41717.2, 0.236146
UN , 41767.8, 0.238152
UN , 41818.4, 0.238189
UN , 41868.9, 0.237723
UN , 41919.5, 0.236173
UN , 41970, 0.23825
UN , 42020.6, 0.238817
UN , 42071.2, 0.236689
UN , 42121.8, 0.238321
UN , 42172.3, 0.237489
UN , 42222.9, 0.237586
UN , 42273.4, 0.237038
UN , 42324, 0.238656
UN , 42374.6, 0.236622
UN , 42425.2, 0.238086
UN , 42475.7, 0.238861
UN , 42526.3, 0.237673
UN , 42576.8, 0.236821
UN , 42627.4, 0.237925
UN , 42678, 0.237522
UN , 42728.5, 0.238324
UN , 42779.1, 0.236728
UN , 42829.7, 0.236668
UN , 42880.2, 0.238119
UN , 42930.8, 0.235838
UN , 42981.4, 0.237942
UN , 43031.9, 0.236866
UN , 43082.5, 0.23744
UN , 43133.1, 0.23849
UN , 43183.6, 0.238731
UN , 43234.2, 0.237917
UN , 43284.8, 0.239332
UN , 43335.3, 0.237417
UN , 43385.9, 0.23728
UN , 43436.5, 0.237627
UN , 43487.1, 0.238931
UN , 43537.6, 0.23984
UN , 43588.2, 0.237736
UN , 43638.8, 0.236759
UN , 43689.3, 0.23808
UN , 43739.9, 0.236448
UN , 43790.5, 0.241423
UN , 43841.1, 0.239659
UN , 43891.6, 0.239566
UN , 43942.2, 0.240478
UN , 43992.8, 0.238144
UN , 44043.4, 0.240994
UN , 44093.9, 0.238803
UN , 44144.5, 0.239643
UN , 44195.1, 0.239121
UN , 44245.6, 0.240016
UN , 44296.2, 0.239825
UN , 44346.8, 0.240058
UN , 44397.4, 0.240622
UN , 44447.9, 0.238976
UN , 44498.5, 0.24079
UN , 44549.1, 0.238866
UN , 44599.6, 0.240565
UN , 44650.2, 0.240056
UN , 44700.8, 0.240222
UN , 44751.3, 0.240852
UN , 44801.9, 0.239145
UN , 44852.5, 0.239488
UN , 44903, 0.24168
UN , 44953.6, 0.240391
UN , 45004.2, 0.241697
UN , 45054.7, 0.239865
UN , 45105.3, 0.238796
UN , 45155.9, 0.241043
UN , 45206.1, 0.239777
UN , 45256.7, 0.240562
UN , 45307.2, 0.240266
UN , 45357.8, 0.240291
UN , 45408.4, 0.239531
UN , 45458.9, 0.240283
UN , 45509.5, 0.239201
UN , 45560.1, 0.241247
UN , 45610.6, 0.240173
UN , 45661.2, 0.238726
UN , 45711.8, 0.241074
UN , 45762.5, 0.239788
UN , 45813, 0.239788
UN , 45863.6, 0.24081
UN , 45914.2, 0.239801
UN , 45964.7, 0.24142
UN , 46015.3, 0.241793
UN , 46065.9, 0.239083
UN , 46116.4, 0.240267
UN , 46167, 0.240214
UN , 46217.5, 0.240139
UN , 46268.1, 0.241974
UN , 46318.7, 0.240418
UN , 46369.2, 0.239892
UN , 46419.8, 0.240531
UN , 46470.4, 0.240788
UN , 46520.9, 0.24047
UN , 46571.5, 0.241291
UN , 46622.1, 0.240827
UN , 46672.6, 0.239255
UN , 46723.2, 0.239569
UN , 46773.8, 0.23948
UN , 46824.3, 0.238449
UN , 46874.9, 0.240168
UN , 46925.5, 0.239148
UN , 46976, 0.239247
UN , 47026.6, 0.239747
UN , 47077.2, 0.238744
UN , 47127.7, 0.237439
UN , 47178.3, 0.237976
UN , 47228.9, 0.239973
UN , 47279.4, 0.238488
UN , 47330, 0.239311
UN , 47380.6, 0.237025
UN , 47431.1, 0.238245
UN , 47481.7, 0.238662
UN , 47532.3, 0.238628
UN , 47582.8, 0.239869
UN , 47633.4, 0.238511
UN , 47684, 0.238789
UN , 47734.5, 0.240035
UN , 47785.1, 0.239817
UN , 47835.7, 0.238337
