UN , 5931.38, 0.519288
UN , 5981.96, 0.532394
UN , 6032.53, 0.521003
UN , 6083.11, 0.523518
UN , 6133.69, 0.535642
UN , 6184.26, 0.494938
UN , 6234.85, 0.517175
UN , 6285.43, 0.512284
UN , 6336, 0.503667
UN , 6386.58, 0.507045
UN , 6437.15, 0.507648
UN , 6487.73, 0.516286
UN , 6538.3, 0.524974
UN , 6588.88, 0.501818
UN , 6639.45, 0.528519
UN , 6690.03, 0.489613
UN , 6740.61, 0.541602
UN , 6791.18, 0.505116
UN , 6841.76, 0.493663
UN , 6892.34, 0.51002
UN , 6942.93, 0.523439
UN , 6993.5, 0.529146
UN , 7044.08, 0.525785
UN , 7094.65, 0.501456
UN , 7145.23, 0.535462
UN , 7195.81, 0.484959
UN , 7246.38, 0.503361
UN , 7296.96, 0.494329
UN , 7347.54, 0.520197
UN , 7398.11, 0.540182
UN , 7448.7, 0.510295
UN , 7499.28, 0.506368
UN , 7549.85, 0.493699
UN , 7600.43, 0.511457
UN , 7651.01, 0.522259
UN , 7701.6, 0.522572
UN , 7752.18, 0.489894
UN , 7802.76, 0.514186
UN , 7853.34, 0.508289
UN , 7903.93, 0.525488
UN , 7954.52, 0.541834
UN , 8005.1, 0.51992
UN , 8055.69, 0.53818
UN , 8106.27, 0.528219
UN , 8156.86, 0.524629
UN , 8207.43, 0.508932
UN , 8258.02, 0.512858
UN , 8308.61, 0.519214
UN , 8359.2, 0.496081
UN , 8409.78, 0.524746
UN , 8460.36, 0.533232
UN , 8510.94, 0.498399
UN , 8561.52, 0.5111
UN , 8612.1, 0.526264
UN , 8662.68, 0.546639
UN , 8713.27, 0.523737
UN , 8763.85, 0.50668
UN , 8814.43, 0.507395
UN , 8865.01, 0.509717
UN , 8915.59, 0.50876
UN , 8966.17, 0.492036
UN , 9016.75, 0.5144
UN , 9067.34, 0.508632
UN , 9117.91, 0.533313
UN , 9168.49, 0.530519
UN , 9219.07, 0.514031
UN , 9269.65, 0.542245
UN , 9320.23, 0.512696
UN , 9370.81, 0.506437
UN , 9421.39, 0.51721
UN , 9471.96, 0.535243
UN , 9522.54, 0.520301
UN , 9573.29, 0.501057
UN , 9623.87, 0.521732
UN , 9674.44, 0.545975
UN , 9725.02, 0.511962
UN , 9775.6, 0.541708
UN , 9826.18, 0.519837
UN , 9876.75, 0.52755
UN , 9927.33, 0.546993
UN , 9977.91, 0.517779
UN , 10028.5, 0.535002
UN , 10079.1, 0.504588
UN , 10129.7, 0.521907
UN , 10180.2, 0.544464
UN , 10230.8, 0.519363
UN , 10281.4, 0.521346
UN , 10332, 0.519935
UN , 10382.6, 0.528182
UN , 10433.2, 0.497204
UN , 10483.7, 0.531953
UN , 10534.3, 0.499785
UN , 10584.9, 0.519638
UN , 10635.5, 0.524075
UN , 10686.1, 0.524809
UN , 10736.6, 0.535505
UN , 10787.2, 0.523515
UN , 10837.8, 0.517467
UN , 10888.4, 0.519287
UN , 10939, 0.514873
UN , 10989.6, 0.517297
UN , 11040.1, 0.523116
UN , 11090.7, 0.52402
UN , 11141.3, 0.534831
UN , 11191.9, 0.5194
UN , 11242.5, 0.524983
UN , 11293, 0.525389
UN , 11343.6, 0.361585
UN , 11394.2, 0.520333
UN , 11444.8, 0.528872
UN , 11495.3, 0.52428
UN , 11546, 0.531694
UN , 11596.6, 0.521049
UN , 11647.1, 0.502141
UN , 11697.7, 0.498907
UN , 11748.3, 0.515517
UN , 11798.9, 0.53122
UN , 11849.5, 0.504556
UN , 11900, 0.524774
UN , 11950.6, 0.512017
UN , 12001.2, 0.515487
UN , 12051.8, 0.512872
UN , 12102.4, 0.51077
UN , 12152.9, 0.517422
UN , 12203.5, 0.514468
UN , 12254.1, 0.522059
UN , 12304.7, 0.508638
UN , 12355.3, 0.531046
UN , 12405.8, 0.505451
UN , 12456.4, 0.515826
UN , 12507, 0.508204
UN , 12557.6, 0.505222
UN , 12608.1, 0.513316
UN , 12658.7, 0.540707
UN , 12709.3, 0.520647
UN , 12759.9, 0.523831
UN , 12810.4, 0.525558
UN , 12861, 0.535704
UN , 12911.6, 0.521583
UN , 12962.2, 0.485815
UN , 13012.8, 0.513612
UN , 13063.3, 0.534244
UN , 13113.9, 0.519723
UN , 13164.5, 0.517463
UN , 13215.1, 0.52195
UN , 13265.6, 0.54005
UN , 13316.2, 0.536735
UN , 13366.8, 0.498075
UN , 13417.4, 0.525086
UN , 13467.9, 0.523353
UN , 13518.5, 0.49669
UN , 13569.1, 0.52212
UN , 13619.7, 0.518181
UN , 13670.2, 0.524333
UN , 13720.8, 0.521647
UN , 13771.4, 0.507817
UN , 13822, 0.523645
UN , 13872.6, 0.481414
UN , 13923.1, 0.514489
UN , 13973.7, 0.531671
UN , 14024.3, 0.531017
UN , 14074.9, 0.523528
UN , 14125.5, 0.502589
UN , 14176, 0.548545
UN , 14226.6, 0.536542
UN , 14277.2, 0.504337
UN , 14327.8, 0.533375
UN , 14378.3, 0.501605
UN , 14428.9, 0.511756
UN , 14479.5, 0.529381
UN , 14530, 0.518984
UN , 14580.6, 0.486651
UN , 14631.2, 0.510477
UN , 14681.8, 0.508309
UN , 14732.3, 0.509264
UN , 14782.9, 0.516338
UN , 14833.5, 0.537915
UN , 14884.1, 0.538823
UN , 14934.7, 0.52448
UN , 14985.2, 0.527584
UN , 15035.8, 0.518865
UN , 15086.4, 0.518441
UN , 15137, 0.524002
UN , 15187.5, 0.529988
UN , 15238.1, 0.496979
UN , 15288.7, 0.535395
UN , 15339.3, 0.502861
UN , 15389.8, 0.525328
UN , 15440.5, 0.522351
UN , 15491.1, 0.523457
UN , 15541.6, 0.536017
UN , 15592.2, 0.501394
UN , 15642.8, 0.52344
UN , 15693.4, 0.519168
UN , 15743.9, 0.519315
UN , 15794.5, 0.535186
UN , 15845.1, 0.549189
UN , 15895.7, 0.528897
UN , 15946.3, 0.529095
UN , 15996.9, 0.505313
UN , 16047.4, 0.534297
UN , 16098, 0.54134
UN , 16148.6, 0.515734
UN , 16199.2, 0.534488
UN , 16249.7, 0.521739
UN , 16300.3, 0.514863
UN , 16350.9, 0.520567
UN , 16401.5, 0.51496
UN , 16452, 0.523614
UN , 16502.6, 0.513211
UN , 16553.2, 0.531737
UN , 16603.8, 0.534705
UN , 16654.4, 0.532553
UN , 16704.9, 0.496823
UN , 16755.5, 0.51331
UN , 16806.1, 0.511308
UN , 16856.7, 0.5145
UN , 16907.2, 0.517419
UN , 16957.8, 0.520376
UN , 17008.4, 0.509262
UN , 17059, 0.501271
UN , 17109.6, 0.508085
UN , 17160.1, 0.533764
UN , 17210.7, 0.520241
UN , 17261.3, 0.528475
UN , 17311.9, 0.52265
UN , 17362.4, 0.50517
UN , 17413, 0.519431
UN , 17463.6, 0.532348
UN , 17514.2, 0.511868
UN , 17564.8, 0.521092
UN , 17615.3, 0.530559
UN , 17665.9, 0.515904
UN , 17716.5, 0.496381
UN , 17767, 0.536501
UN , 17817.6, 0.522888
UN , 17868.2, 0.531025
UN , 17918.8, 0.516778
UN , 17969.3, 0.536752
UN , 18019.9, 0.507967
UN , 18070.5, 0.53025
UN , 18121.1, 0.527975
UN , 18171.6, 0.506558
UN , 18222.2, 0.499623
UN , 18272.8, 0.525458
UN , 18323.4, 0.529774
UN , 18373.9, 0.515663
UN , 18424.5, 0.528656
UN , 18475.1, 0.528772
UN , 18525.7, 0.52735
UN , 18576.2, 0.535222
UN , 18626.8, 0.521579
UN , 18677.4, 0.522285
UN , 18728.1, 0.530147
UN , 18778.7, 0.526557
UN , 18829.3, 0.489791
UN , 18879.8, 0.539639
UN , 18930.4, 0.518034
UN , 18981, 0.511123
UN , 19031.6, 0.506166
UN , 19082.2, 0.532363
UN , 19132.7, 0.539647
UN , 19183.3, 0.503666
UN , 19233.9, 0.512976
UN , 19284.5, 0.522506
UN , 19335.1, 0.540073
UN , 19385.6, 0.496364
UN , 19436.2, 0.521506
UN , 19486.8, 0.520106
UN , 19537.4, 0.514871
UN , 19588, 0.525802
UN , 19638.5, 0.490089
UN , 19689.1, 0.53348
UN , 19739.7, 0.532311
UN , 19790.3, 0.51134
UN , 19840.9, 0.518222
UN , 19891.4, 0.511778
UN , 19942, 0.517212
UN , 19992.6, 0.494661
UN , 20043.2, 0.524724
UN , 20093.8, 0.515242
UN , 20144.4, 0.514179
UN , 20194.9, 0.539181
UN , 20245.5, 0.533379
UN , 20296.1, 0.507692
UN , 20346.7, 0.515548
UN , 20397.3, 0.515257
UN , 20447.8, 0.498811
UN , 20498.4, 0.489879
UN , 20549, 0.511964
UN , 20599.6, 0.512748
UN , 20650.2, 0.532687
UN , 20700.7, 0.519164
UN , 20751.3, 0.512276
UN , 20801.9, 0.500389
UN , 20852.5, 0.50784
UN , 20903, 0.547988
UN , 20953.6, 0.520321
UN , 21004.2, 0.531489
UN , 21054.8, 0.530752
UN , 21105.3, 0.517005
UN , 21155.9, 0.507759
UN , 21206.5, 0.525722
UN , 21257.1, 0.525043
UN , 21307.7, 0.521714
UN , 21358.2, 0.552919
UN , 21408.8, 0.331024
UN , 21459.4, 0.522702
UN , 21510, 0.521079
UN , 21560.5, 0.541618
UN , 21611.1, 0.499431
UN , 21661.7, 0.495368
UN , 21712.3, 0.52207
UN , 21762.9, 0.502617
UN , 21813.4, 0.504031
UN , 21863.7, 0.51905
UN , 21914.3, 0.506019
UN , 21964.9, 0.517352
UN , 22015.5, 0.505528
UN , 22066.1, 0.505584
UN , 22116.7, 0.540582
UN , 22167.2, 0.505048
UN , 22217.8, 0.521631
UN , 22268.4, 0.525599
UN , 22319, 0.493131
UN , 22369.6, 0.526694
UN , 22420.2, 0.528694
UN , 22470.8, 0.503309
UN , 22521.4, 0.503422
UN , 22572, 0.502963
UN , 22622.5, 0.523066
UN , 22673.1, 0.519886
UN , 22723.7, 0.528717
UN , 22774.3, 0.513092
UN , 22824.9, 0.526716
UN , 22875.5, 0.525859
UN , 22926, 0.525724
UN , 22976.6, 0.513187
UN , 23027.2, 0.504378
UN , 23077.8, 0.513351
UN , 23128.4, 0.503305
UN , 23178.9, 0.509864
UN , 23229.5, 0.508117
UN , 23280.1, 0.517814
UN , 23330.7, 0.530479
UN , 23381.3, 0.497585
UN , 23431.9, 0.515787
UN , 23482.4, 0.513418
UN , 23533, 0.500506
UN , 23583.6, 0.517571
UN , 23634.2, 0.516528
UN , 23684.8, 0.526026
UN , 23735.3, 0.495242
UN , 23785.9, 0.518896
UN , 23836.5, 0.511516
UN , 23887.1, 0.494735
UN , 23937.7, 0.529506
UN , 23988.2, 0.503757
UN , 24038.8, 0.491939
UN , 24089.4, 0.501246
UN , 24140, 0.51724
UN , 24190.6, 0.527448
UN , 24241.1, 0.530442
UN , 24291.7, 0.516614
UN , 24342.3, 0.516566
UN , 24392.9, 0.543288
UN , 24443.5, 0.526715
UN , 24494, 0.532899
UN , 24544.6, 0.518172
UN , 24595.2, 0.495872
UN , 24645.8, 0.509343
UN , 24696.4, 0.51224
UN , 24746.9, 0.505201
UN , 24797.5, 0.509692
UN , 24848.1, 0.505083
UN , 24898.7, 0.513939
UN , 24949.3, 0.49642
UN , 24999.8, 0.48802
UN , 25050.4, 0.520568
UN , 25101, 0.521086
UN , 25151.6, 0.518845
UN , 25202.2, 0.507436
UN , 25252.7, 0.544646
UN , 25303.3, 0.525674
UN , 25353.9, 0.518154
UN , 25404.5, 0.522817
UN , 25455.1, 0.528727
UN , 25505.6, 0.507354
UN , 25556.2, 0.505545
UN , 25606.8, 0.51055
UN , 25657.4, 0.518537
UN , 25708, 0.50326
UN , 25758.5, 0.514106
UN , 25809.1, 0.500201
UN , 25859.7, 0.5376
UN , 25910.3, 0.489157
UN , 25960.9, 0.490816
UN , 26011.4, 0.494821
UN , 26062, 0.527585
UN , 26112.6, 0.502032
UN , 26163.2, 0.518748
UN , 26213.7, 0.513278
UN , 26264.3, 0.518911
UN , 26314.9, 0.489275
UN , 26365.5, 0.523014
UN , 26416, 0.526389
UN , 26466.6, 0.513337
UN , 26517.2, 0.51496
UN , 26567.8, 0.501988
UN , 26618.4, 0.544785
UN , 26668.9, 0.510757
UN , 26719.5, 0.51707
UN , 26770.1, 0.523301
UN , 26820.7, 0.525401
UN , 26871.3, 0.51963
UN , 26921.8, 0.524345
UN , 26972.4, 0.514108
UN , 27023, 0.516098
UN , 27073.6, 0.50974
UN , 27124.2, 0.502799
UN , 27174.7, 0.502779
UN , 27225.3, 0.507619
UN , 27275.9, 0.520155
UN , 27326.5, 0.505547
UN , 27377, 0.506197
UN , 27427.6, 0.511996
UN , 27478.2, 0.523998
UN , 27528.8, 0.51264
UN , 27579.4, 0.505525
UN , 27629.9, 0.524863
UN , 27680.5, 0.507579
UN , 27731.1, 0.532658
UN , 27781.7, 0.505501
UN , 27832.3, 0.498818
UN , 27882.9, 0.509291
UN , 27933.5, 0.505
UN , 27983.7, 0.484154
UN , 28034.3, 0.513957
UN , 28084.9, 0.492387
UN , 28135.4, 0.519406
UN , 28186, 0.504234
UN , 28236.6, 0.517727
UN , 28287.2, 0.509117
UN , 28337.7, 0.49142
UN , 28388.3, 0.52397
UN , 28438.9, 0.519493
UN , 28489.5, 0.525939
UN , 28540, 0.519378
UN , 28590.6, 0.512028
UN , 28641.2, 0.533345
UN , 28691.8, 0.537554
UN , 28742.4, 0.510137
UN , 28792.9, 0.509818
UN , 28843.5, 0.484331
UN , 28894.1, 0.510232
UN , 28944.7, 0.493298
UN , 28995.2, 0.51898
UN , 29045.8, 0.523774
UN , 29096.4, 0.524491
UN , 29147, 0.525059
UN , 29197.5, 0.513338
UN , 29248.1, 0.516012
UN , 29298.7, 0.504404
UN , 29349.3, 0.514854
UN , 29399.8, 0.524217
UN , 29450.4, 0.526778
UN , 29501, 0.546076
UN , 29551.6, 0.530132
UN , 29602.2, 0.510056
UN , 29652.7, 0.507855
UN , 29703.3, 0.508644
UN , 29753.9, 0.511005
UN , 29804.4, 0.522548
UN , 29855, 0.501344
UN , 29905.6, 0.511258
UN , 29956.2, 0.536261
UN , 30006.7, 0.498671
UN , 30057.3, 0.528405
UN , 30107.9, 0.535578
UN , 30158.5, 0.489887
UN , 30209.1, 0.487427
UN , 30259.6, 0.521566
UN , 30310.2, 0.521019
UN , 30360.8, 0.518815
UN , 30411.4, 0.51617
UN , 30461.9, 0.513612
UN , 30512.5, 0.51525
UN , 30563.1, 0.514465
UN , 30613.7, 0.497462
UN , 30664.2, 0.521132
UN , 30714.8, 0.497315
UN , 30765.4, 0.52873
UN , 30816, 0.500793
UN , 30866.5, 0.507303
UN , 30917.1, 0.52797
UN , 30967.7, 0.519505
UN , 31018.3, 0.504451
UN , 31068.9, 0.514099
UN , 31119.4, 0.518179
UN , 31170, 0.508104
UN , 31220.6, 0.523272
UN , 31271.2, 0.504029
UN , 31321.8, 0.539116
UN , 31372.3, 0.524611
UN , 31422.9, 0.508133
UN , 31473.5, 0.373622
UN , 31524.1, 0.52115
UN , 31574.7, 0.54709
UN , 31625.2, 0.523873
UN , 31675.8, 0.516287
UN , 31726.4, 0.527374
UN , 31777, 0.520974
UN , 31827.6, 0.517989
UN , 31878.1, 0.537877
UN , 31928.7, 0.539198
UN , 31979.3, 0.536984
UN , 32029.9, 0.526243
UN , 32080.4, 0.523211
UN , 32131, 0.526908
UN , 32181.6, 0.521171
UN , 32232.2, 0.527574
UN , 32282.8, 0.535278
UN , 32333.4, 0.509078
UN , 32383.7, 0.512046
UN , 32434.3, 0.493652
UN , 32484.9, 0.512139
UN , 32535.5, 0.51115
UN , 32586.1, 0.521437
UN , 32636.6, 0.50977
UN , 32687.2, 0.53241
UN , 32737.8, 0.5366
UN , 32788.4, 0.516153
UN , 32839, 0.493451
UN , 32889.5, 0.489506
UN , 32940.1, 0.532412
UN , 32990.7, 0.513593
UN , 33041.3, 0.501099
UN , 33091.9, 0.513099
UN , 33142.4, 0.532418
UN , 33193, 0.5156
UN , 33243.6, 0.509838
UN , 33294.2, 0.509872
UN , 33344.8, 0.537584
UN , 33395.3, 0.506717
UN , 33445.9, 0.519507
UN , 33496.5, 0.528978
UN , 33547.1, 0.513879
UN , 33597.7, 0.522949
UN , 33648.3, 0.515526
UN , 33698.8, 0.497336
UN , 33749.4, 0.498071
UN , 33800, 0.528123
UN , 33850.6, 0.518237
UN , 33901.2, 0.53627
UN , 33951.8, 0.523026
UN , 34002.3, 0.515338
UN , 34052.9, 0.531296
UN , 34103.5, 0.505169
UN , 34154.1, 0.512478
UN , 34204.6, 0.538977
UN , 34255.2, 0.504894
UN , 34305.8, 0.525622
UN , 34356.4, 0.532187
UN , 34406.9, 0.524445
UN , 34457.5, 0.509745
UN , 34508.1, 0.513428
UN , 34558.7, 0.525788
UN , 34609.2, 0.539208
UN , 34659.8, 0.533932
UN , 34710.4, 0.505725
UN , 34761, 0.530308
UN , 34811.6, 0.522665
UN , 34862.1, 0.528067
UN , 34912.7, 0.532264
UN , 34963.3, 0.51923
UN , 35013.9, 0.509869
UN , 35064.4, 0.516103
UN , 35115, 0.509486
UN , 35165.6, 0.519502
UN , 35216.2, 0.496925
UN , 35266.8, 0.523505
UN , 35317.3, 0.521759
UN , 35367.9, 0.543655
UN , 35418.5, 0.514721
UN , 35469.1, 0.513138
UN , 35519.6, 0.529368
UN , 35570.2, 0.52202
UN , 35620.8, 0.523794
UN , 35671.4, 0.513917
UN , 35721.9, 0.518092
UN , 35772.5, 0.521465
UN , 35823.1, 0.525674
UN , 35873.7, 0.523374
UN , 35924.2, 0.502609
UN , 35974.8, 0.513692
UN , 36025.4, 0.508591
UN , 36076, 0.506871
UN , 36126.6, 0.529696
UN , 36177.2, 0.545394
UN , 36227.7, 0.505676
UN , 36278.3, 0.51227
UN , 36328.9, 0.492975
UN , 36379.5, 0.512463
UN , 36430, 0.526768
UN , 36480.6, 0.538396
UN , 36531.2, 0.526442
UN , 36581.8, 0.505083
UN , 36632.4, 0.516966
UN , 36682.9, 0.524767
UN , 36733.5, 0.525498
UN , 36783.7, 0.533008
UN , 36834.3, 0.52531
UN , 36884.9, 0.520522
UN , 36935.5, 0.506328
UN , 36986.1, 0.504046
UN , 37036.7, 0.525726
UN , 37087.3, 0.534287
UN , 37137.9, 0.506883
UN , 37188.4, 0.506575
UN , 37239, 0.52034
UN , 37289.6, 0.512711
UN , 37340.2, 0.513387
UN , 37390.8, 0.534959
UN , 37441.3, 0.516774
UN , 37491.9, 0.498886
UN , 37542.5, 0.502823
UN , 37593.1, 0.526129
UN , 37643.6, 0.512829
UN , 37694.2, 0.517742
UN , 37744.8, 0.520341
UN , 37795.4, 0.513847
UN , 37845.9, 0.523012
UN , 37896.5, 0.526237
UN , 37947.1, 0.554538
UN , 37997.7, 0.53641
UN , 38048.3, 0.544263
UN , 38098.8, 0.535623
UN , 38149.4, 0.529122
UN , 38200, 0.533481
UN , 38250.6, 0.541361
UN , 38301.2, 0.540722
UN , 38351.8, 0.540767
UN , 38402.3, 0.539627
UN , 38452.9, 0.538976
UN , 38503.5, 0.508697
UN , 38554.1, 0.532129
UN , 38604.6, 0.55579
UN , 38655.2, 0.530314
UN , 38705.8, 0.556414
UN , 38756.4, 0.53429
UN , 38807, 0.534047
UN , 38857.6, 0.514735
UN , 38908.1, 0.513226
UN , 38958.7, 0.517466
UN , 39009.3, 0.536679
UN , 39059.8, 0.528972
UN , 39110.4, 0.559978
UN , 39161, 0.535296
UN , 39211.6, 0.538979
UN , 39262.2, 0.542872
UN , 39312.7, 0.561784
UN , 39363.3, 0.545385
UN , 39413.9, 0.534668
UN , 39464.4, 0.537681
UN , 39515, 0.564382
UN , 39565.6, 0.521146
UN , 39616.2, 0.523136
UN , 39666.8, 0.54469
UN , 39717.4, 0.504335
UN , 39767.9, 0.54713
UN , 39818.5, 0.548216
UN , 39869.1, 0.519181
UN , 39919.7, 0.557066
UN , 39970.3, 0.532088
UN , 40020.8, 0.536541
UN , 40071.4, 0.54558
UN , 40122, 0.52297
UN , 40172.6, 0.528399
UN , 40223.2, 0.526875
UN , 40273.8, 0.544732
UN , 40324.4, 0.531596
UN , 40374.9, 0.517344
UN , 40425.5, 0.537722
UN , 40476.1, 0.539724
UN , 40526.7, 0.519541
UN , 40577.2, 0.528394
UN , 40627.8, 0.537956
UN , 40678.4, 0.535219
UN , 40729, 0.543526
UN , 40779.6, 0.508976
UN , 40830.1, 0.535373
UN , 40880.7, 0.527624
UN , 40931.3, 0.517885
UN , 40981.9, 0.526988
UN , 41032.5, 0.53319
UN , 41083, 0.493436
UN , 41133.6, 0.519611
UN , 41183.7, 0.502586
UN , 41234.3, 0.52216
UN , 41284.9, 0.5229
UN , 41335.5, 0.536323
UN , 41386, 0.536311
UN , 41436.6, 0.514389
UN , 41487.2, 0.550592
UN , 41537.8, 0.416638
UN , 41588.3, 0.536578
UN , 41638.9, 0.535986
UN , 41689.5, 0.521335
UN , 41740.1, 0.543293
UN , 41790.7, 0.541633
UN , 41841.2, 0.540659
UN , 41891.8, 0.522726
UN , 41942.4, 0.564693
UN , 41993, 0.532174
UN , 42043.5, 0.536562
UN , 42094.1, 0.542724
UN , 42144.7, 0.554565
UN , 42195.3, 0.530324
UN , 42245.9, 0.522543
UN , 42296.4, 0.507738
UN , 42347, 0.536605
UN , 42397.6, 0.549253
UN , 42448.2, 0.548931
UN , 42498.8, 0.555496
UN , 42549.4, 0.53732
UN , 42599.9, 0.554756
UN , 42650.5, 0.516915
UN , 42701.1, 0.536361
UN , 42751.7, 0.524942
UN , 42802.3, 0.541035
UN , 42852.8, 0.547421
UN , 42903.4, 0.514448
UN , 42954, 0.537996
UN , 43004.6, 0.551848
UN , 43055.2, 0.520428
UN , 43105.8, 0.534552
UN , 43156.4, 0.54559
UN , 43206.9, 0.552889
UN , 43257.5, 0.543015
UN , 43308.1, 0.527595
UN , 43358.7, 0.541749
UN , 43409.3, 0.5226
UN , 43459.8, 0.556644
UN , 43510.4, 0.532713
UN , 43561, 0.543191
UN , 43611.6, 0.53788
UN , 43662.2, 0.529678
UN , 43712.7, 0.540411
UN , 43763.3, 0.529767
UN , 43813.9, 0.526383
UN , 43864.5, 0.536164
UN , 43915.1, 0.546975
UN , 43965.6, 0.526823
UN , 44016.2, 0.531709
UN , 44066.8, 0.525548
UN , 44117.4, 0.529486
UN , 44167.9, 0.540754
UN , 44218.5, 0.549212
UN , 44269.1, 0.547539
UN , 44319.7, 0.53949
UN , 44370.3, 0.538457
UN , 44420.9, 0.538792
UN , 44471.4, 0.512848
UN , 44522, 0.528305
UN , 44572.6, 0.54639
UN , 44623.2, 0.530128
UN , 44673.8, 0.526114
UN , 44724.3, 0.541699
UN , 44774.9, 0.543076
UN , 44825.5, 0.544514
UN , 44876.1, 0.544028
UN , 44926.7, 0.513569
UN , 44977.3, 0.530377
UN , 45027.8, 0.531854
UN , 45078.4, 0.524632
UN , 45129, 0.549938
UN , 45179.6, 0.542001
UN , 45230.2, 0.524228
UN , 45280.8, 0.556337
UN , 45331.3, 0.556293
UN , 45381.9, 0.554314
UN , 45432.5, 0.539998
UN , 45483.1, 0.537528
UN , 45533.7, 0.533257
UN , 45584.3, 0.546405
UN , 45634.8, 0.561957
UN , 45685.4, 0.51842
UN , 45736, 0.542561
UN , 45786.6, 0.51335
UN , 45837.2, 0.55887
UN , 45887.7, 0.548767
UN , 45938.3, 0.537728
UN , 45988.9, 0.541303
UN , 46039.5, 0.511958
UN , 46090.1, 0.543965
UN , 46140.7, 0.527065
UN , 46191.3, 0.534975
UN , 46241.9, 0.559923
UN , 46292.5, 0.530647
UN , 46343, 0.537034
UN , 46393.6, 0.553339
UN , 46444.2, 0.53722
UN , 46494.8, 0.55738
UN , 46545.3, 0.526746
UN , 46595.9, 0.543194
UN , 46646.5, 0.533646
UN , 46697.1, 0.519405
UN , 46747.7, 0.545801
UN , 46798.2, 0.534647
UN , 46848.8, 0.543919
UN , 46899.4, 0.524831
UN , 46950, 0.539408
UN , 47000.5, 0.527007
UN , 47051.1, 0.553616
UN , 47101.7, 0.554651
UN , 47152.3, 0.537832
UN , 47202.9, 0.535489
UN , 47253.4, 0.541511
UN , 47303.7, 0.533068
UN , 47354.3, 0.541642
UN , 47404.9, 0.553802
UN , 47455.5, 0.51954
UN , 47506, 0.56743
UN , 47556.6, 0.515607
UN , 47607.2, 0.538017
UN , 47657.8, 0.549564
UN , 47708.3, 0.530678
UN , 47758.9, 0.555482
UN , 47809.5, 0.533764
UN , 47860.1, 0.528097
UN , 47910.7, 0.520032
UN , 47961.2, 0.545317
UN , 48011.8, 0.544047
