UN , 10112.9, 0.397024
UN , 10163.4, 0.398575
UN , 10214, 0.396764
UN , 10264.6, 0.397376
UN , 10315.1, 0.398434
UN , 10365.7, 0.396963
UN , 10416.2, 0.396806
UN , 10466.8, 0.401343
UN , 10517.4, 0.147809
UN , 10568, 0.238953
UN , 10618.6, 0.255522
UN , 10669.1, 0.261689
UN , 10719.7, 0.269426
UN , 10770.3, 0.27318
UN , 10820.8, 0.278313
UN , 10871.4, 0.273932
UN , 10921.7, 0.281271
UN , 10972.3, 0.28105
UN , 11022.9, 0.279206
UN , 11073.4, 0.282419
UN , 11124, 0.283784
UN , 11174.6, 0.283372
UN , 11225.2, 0.28444
UN , 11275.7, 0.28407
UN , 11326.3, 0.284556
UN , 11376.9, 0.28334
UN , 11427.4, 0.283365
UN , 11478, 0.282909
UN , 11528.6, 0.282989
UN , 11579.1, 0.282401
UN , 11629.7, 0.282245
UN , 11680.3, 0.283726
UN , 11730.8, 0.284663
UN , 11781.4, 0.282639
UN , 11832, 0.282831
UN , 11882.5, 0.282699
UN , 11933.1, 0.282493
UN , 11983.6, 0.286499
UN , 12034.2, 0.284988
UN , 12084.8, 0.281169
UN , 12135.3, 0.282613
UN , 12185.9, 0.284674
UN , 12236.5, 0.284212
UN , 12287, 0.28275
UN , 12337.6, 0.282555
UN , 12388.2, 0.282966
UN , 12438.8, 0.284303
UN , 12489.3, 0.284365
UN , 12539.9, 0.28017
UN , 12590.4, 0.280574
UN , 12641, 0.282051
UN , 12691.6, 0.2824
UN , 12742.1, 0.28149
UN , 12792.7, 0.281439
UN , 12843.3, 0.285128
UN , 12893.8, 0.281594
UN , 12944.4, 0.281298
UN , 12995, 0.281825
UN , 13045.5, 0.282624
UN , 13096.1, 0.283588
UN , 13146.7, 0.28186
UN , 13197.2, 0.283354
UN , 13247.8, 0.282264
UN , 13298.4, 0.282209
UN , 13348.9, 0.282502
UN , 13399.5, 0.283074
UN , 13450.1, 0.278974
UN , 13500.6, 0.283065
UN , 13551.2, 0.281757
UN , 13601.8, 0.27805
UN , 13652.3, 0.283588
UN , 13702.9, 0.283505
UN , 13753.5, 0.279521
UN , 13804, 0.281312
UN , 13854.6, 0.279559
UN , 13905.2, 0.282061
UN , 13955.7, 0.277536
UN , 14006.3, 0.281723
UN , 14056.9, 0.281215
UN , 14107.4, 0.281956
UN , 14158, 0.28199
UN , 14208.5, 0.277857
UN , 14259.1, 0.284194
UN , 14309.7, 0.283734
UN , 14360.3, 0.279627
UN , 14410.8, 0.284108
UN , 14461.4, 0.283881
UN , 14512, 0.27776
UN , 14562.5, 0.28026
UN , 14613.1, 0.282117
UN , 14663.6, 0.360687
COMPUTE CRASHED , 14714.2, 0.394243
UN , 14764.7, 0.215697
UN , 14815.3, 0.391996
UN , 14865.9, 0.388897
UN , 14916.4, 0.392121
UN , 14967, 0.393474
UN , 15017.5, 0.391973
UN , 15068.1, 0.392932
UN , 15118.7, 0.392785
UN , 15169.2, 0.391083
UN , 15219.8, 0.392294
UN , 15270.3, 0.391589
UN , 15320.9, 0.393259
UN , 15371.5, 0.392357
UN , 15422, 0.391181
UN , 15472.6, 0.394234
UN , 15523.1, 0.392955
UN , 15573.7, 0.387857
UN , 15624.3, 0.392601
UN , 15674.8, 0.390323
UN , 15725.4, 0.390424
UN , 15775.9, 0.391449
UN , 15826.5, 0.392863
UN , 15877, 0.388895
UN , 15927.6, 0.391774
UN , 15978.2, 0.393116
UN , 16028.7, 0.39214
UN , 16079.3, 0.393831
UN , 16129.8, 0.391012
UN , 16180.4, 0.392066
UN , 16231, 0.389951
UN , 16281.5, 0.391238
UN , 16332.1, 0.389353
UN , 16382.6, 0.390377
UN , 16433.2, 0.389217
UN , 16483.7, 0.391386
UN , 16534.3, 0.388952
UN , 16584.9, 0.390505
UN , 16635.4, 0.389721
UN , 16686, 0.389695
UN , 16736.5, 0.390096
UN , 16787.1, 0.391515
UN , 16837.7, 0.391403
UN , 16888.2, 0.391007
UN , 16938.8, 0.389492
UN , 16989.3, 0.390681
UN , 17039.9, 0.392121
UN , 17090.4, 0.389806
UN , 17141, 0.388957
UN , 17191.6, 0.294044
UN , 17242.1, 0.276859
UN , 17292.7, 0.280859
UN , 17343.3, 0.278227
UN , 17393.8, 0.280239
UN , 17444.4, 0.275958
UN , 17494.9, 0.275862
UN , 17545.5, 0.277207
UN , 17596.1, 0.276126
UN , 17646.6, 0.277605
UN , 17697.2, 0.276683
UN , 17747.8, 0.281912
UN , 17798.3, 0.279623
UN , 17848.9, 0.278547
UN , 17899.5, 0.278598
UN , 17950, 0.27836
UN , 18000.6, 0.273697
UN , 18051.2, 0.278439
UN , 18101.7, 0.275197
UN , 18152.3, 0.279427
UN , 18202.9, 0.277131
UN , 18253.4, 0.276512
UN , 18304, 0.27738
UN , 18354.6, 0.276541
UN , 18405.2, 0.277262
UN , 18455.8, 0.274773
UN , 18506.4, 0.277048
UN , 18556.9, 0.279371
UN , 18607.5, 0.280692
UN , 18658.1, 0.276814
UN , 18708.6, 0.276963
UN , 18759.2, 0.275547
UN , 18809.8, 0.275253
UN , 18860.3, 0.288459
UN , 18910.9, 0.188841
UN , 18961.5, 0.193629
UN , 19012, 0.27954
UN , 19062.6, 0.276843
UN , 19113.2, 0.279291
UN , 19163.7, 0.282119
UN , 19214.3, 0.275915
UN , 19264.9, 0.279544
UN , 19315.4, 0.279384
UN , 19366, 0.293939
UN , 19416.6, 0.293023
UN , 19467.1, 0.28858
UN , 19517.7, 0.293539
UN , 19568.2, 0.29141
UN , 19618.8, 0.300555
UN , 19669.4, 0.29523
UN , 19719.9, 0.292963
UN , 19770.5, 0.211308
UN , 19821.1, 0.210559
UN , 19871.6, 0.217195
UN , 19921.7, 0.295535
UN , 19972.3, 0.299617
UN , 20022.9, 0.295227
UN , 20073.4, 0.293432
UN , 20124, 0.2858
UN , 20174.6, 0.294581
UN , 20225.1, 0.296237
UN , 20275.7, 0.29828
UN , 20326.3, 0.294259
UN , 20376.8, 0.298394
UN , 20427.4, 0.290791
UN , 20478, 0.289262
UN , 20528.5, 0.289947
UN , 20579.1, 0.302966
UN , 20629.6, 0.159993
UN , 20680.2, 0.293335
UN , 20730.8, 0.296683
UN , 20781.3, 0.295554
UN , 20831.9, 0.290548
UN , 20882.5, 0.300436
UN , 20933, 0.289366
UN , 20983.6, 0.294932
UN , 21034.2, 0.287201
UN , 21084.8, 0.296049
UN , 21135.3, 0.295542
UN , 21185.9, 0.297379
UN , 21236.4, 0.293379
UN , 21287, 0.299436
UN , 21337.6, 0.294568
UN , 21388.1, 0.295542
UN , 21438.7, 0.290684
UN , 21489.3, 0.301832
UN , 21539.8, 0.211923
UN , 21590.4, 0.224616
UN , 21641, 0.295746
UN , 21691.5, 0.296165
UN , 21742.1, 0.290728
UN , 21792.7, 0.278847
UN , 21843.2, 0.279235
UN , 21893.8, 0.277005
UN , 21944.4, 0.279447
UN , 21994.9, 0.278772
UN , 22045.5, 0.277923
UN , 22096.1, 0.278955
UN , 22146.6, 0.276108
UN , 22197.2, 0.277361
UN , 22247.8, 0.279905
UN , 22298.3, 0.275281
UN , 22348.9, 0.280117
UN , 22399.5, 0.277788
UN , 22450, 0.278409
UN , 22500.6, 0.279289
UN , 22551.2, 0.27887
UN , 22601.8, 0.28062
UN , 22652.3, 0.276156
UN , 22702.9, 0.278925
UN , 22753.5, 0.278222
UN , 22804, 0.27559
UN , 22854.6, 0.281158
UN , 22905.1, 0.273742
UN , 22955.7, 0.276414
UN , 23006.3, 0.278231
UN , 23056.8, 0.27723
UN , 23107.4, 0.276561
UN , 23157.9, 0.274996
UN , 23208.5, 0.279824
UN , 23259.1, 0.278431
UN , 23309.6, 0.278982
UN , 23360.2, 0.278313
UN , 23410.8, 0.277995
UN , 23461.3, 0.279374
UN , 23511.9, 0.280757
UN , 23562.5, 0.277289
UN , 23613, 0.278634
UN , 23663.6, 0.277682
UN , 23714.2, 0.279839
UN , 23764.7, 0.276813
UN , 23815.3, 0.279496
UN , 23865.9, 0.275463
UN , 23916.5, 0.278099
UN , 23967, 0.277713
UN , 24017.6, 0.276757
UN , 24068.2, 0.278139
UN , 24118.7, 0.27562
UN , 24169.3, 0.280319
UN , 24219.9, 0.275358
UN , 24270.4, 0.277375
UN , 24321, 0.277278
UN , 24371.6, 0.275968
UN , 24422.1, 0.278442
UN , 24472.7, 0.277839
UN , 24523.3, 0.273833
UN , 24573.8, 0.27582
UN , 24624.4, 0.278886
UN , 24675, 0.274022
UN , 24725.5, 0.275936
UN , 24776.1, 0.275269
UN , 24826.7, 0.277839
UN , 24877.2, 0.276111
UN , 24927.8, 0.274296
UN , 24978.4, 0.279794
UN , 25028.9, 0.273164
UN , 25079.5, 0.275911
UN , 25130.1, 0.278626
UN , 25180.6, 0.278683
UN , 25231.2, 0.273796
UN , 25281.7, 0.272847
UN , 25332.3, 0.276857
UN , 25382.9, 0.27991
UN , 25433.5, 0.277935
UN , 25484, 0.274575
UN , 25534.6, 0.275237
UN , 25585.2, 0.276465
UN , 25635.7, 0.27557
UN , 25686.3, 0.27652
UN , 25736.9, 0.277108
UN , 25787.4, 0.277853
UN , 25838, 0.275501
UN , 25888.6, 0.275263
UN , 25939.1, 0.272959
UN , 25989.7, 0.274801
UN , 26040.2, 0.275452
UN , 26090.8, 0.277245
UN , 26141.4, 0.275537
UN , 26191.9, 0.275803
UN , 26242.5, 0.277644
UN , 26293.1, 0.276137
UN , 26343.6, 0.275877
UN , 26394.2, 0.278561
UN , 26444.8, 0.273897
UN , 26495.3, 0.278195
UN , 26545.9, 0.275919
UN , 26596.5, 0.273461
UN , 26647, 0.272387
UN , 26697.6, 0.276586
UN , 26748.1, 0.274158
UN , 26798.7, 0.273735
UN , 26849.3, 0.274455
UN , 26899.8, 0.273331
UN , 26950.4, 0.275279
UN , 27001, 0.272119
UN , 27051.5, 0.27147
UN , 27102.1, 0.273461
UN , 27152.7, 0.275434
UN , 27203.2, 0.276961
UN , 27253.8, 0.271641
UN , 27304.4, 0.278218
UN , 27354.9, 0.273495
UN , 27405.5, 0.274902
UN , 27456.1, 0.27586
UN , 27506.7, 0.273342
UN , 27557.2, 0.274192
UN , 27607.8, 0.275248
UN , 27658.4, 0.275412
UN , 27708.9, 0.271603
UN , 27759.5, 0.272213
UN , 27810.1, 0.274652
UN , 27860.6, 0.275249
UN , 27911.2, 0.271316
UN , 27961.7, 0.27561
UN , 28012.3, 0.271011
UN , 28062.9, 0.274911
UN , 28113.4, 0.27345
UN , 28164, 0.273935
UN , 28214.5, 0.269932
UN , 28265.1, 0.27273
UN , 28315.7, 0.274594
UN , 28366.2, 0.275713
UN , 28416.8, 0.276327
UN , 28467.4, 0.275785
UN , 28517.9, 0.273427
UN , 28568.5, 0.272949
UN , 28619.1, 0.271641
UN , 28669.6, 0.272967
UN , 28720.2, 0.273631
UN , 28770.8, 0.276449
UN , 28821.3, 0.275316
UN , 28871.9, 0.272711
UN , 28922.5, 0.273537
UN , 28973, 0.274601
UN , 29023.6, 0.273855
UN , 29074.2, 0.271176
UN , 29124.7, 0.275509
UN , 29175.3, 0.271959
UN , 29225.8, 0.272212
UN , 29276.4, 0.274957
UN , 29327, 0.273986
UN , 29377.5, 0.273754
UN , 29428.1, 0.275436
UN , 29478.7, 0.275539
UN , 29529.2, 0.274064
UN , 29579.8, 0.27331
UN , 29630.3, 0.271163
UN , 29680.9, 0.274491
UN , 29731.5, 0.274226
UN , 29782, 0.272124
UN , 29832.6, 0.274292
UN , 29883.2, 0.272621
UN , 29933.7, 0.272097
UN , 29984.3, 0.271673
UN , 30034.9, 0.27057
UN , 30085.5, 0.27131
UN , 30136, 0.27393
UN , 30186.6, 0.27416
UN , 30237.2, 0.272572
UN , 30287.7, 0.271804
UN , 30338.3, 0.273982
UN , 30388.9, 0.273882
UN , 30439.4, 0.273307
UN , 30490, 0.272952
UN , 30540.6, 0.271158
UN , 30591.1, 0.270814
UN , 30641.7, 0.270496
UN , 30692.3, 0.156336
UN , 30742.8, 0.270814
UN , 30793.4, 0.274403
UN , 30844, 0.274782
UN , 30894.5, 0.272483
UN , 30945.1, 0.273095
UN , 30995.7, 0.27552
UN , 31046.2, 0.270688
UN , 31096.8, 0.274635
UN , 31147.4, 0.273958
UN , 31197.9, 0.275271
UN , 31248.5, 0.276371
UN , 31299.1, 0.273527
UN , 31349.6, 0.274844
UN , 31400.2, 0.271787
UN , 31450.8, 0.269717
UN , 31501.3, 0.273415
UN , 31551.9, 0.270963
UN , 31602.5, 0.2716
UN , 31653.1, 0.273528
UN , 31703.6, 0.271303
UN , 31754.2, 0.271927
UN , 31804.8, 0.274347
UN , 31855.3, 0.262178
UN , 31905.9, 0.256454
UN , 31956.5, 0.262436
UN , 32007, 0.262923
UN , 32057.6, 0.257096
UN , 32108.1, 0.260385
UN , 32158.7, 0.258594
UN , 32209.3, 0.2575
UN , 32259.9, 0.259681
UN , 32310.4, 0.259288
UN , 32361, 0.261583
UN , 32411.6, 0.25587
UN , 32462.1, 0.25998
UN , 32512.7, 0.258403
UN , 32563.3, 0.260962
UN , 32613.8, 0.260159
UN , 32664.4, 0.262373
UN , 32715, 0.257872
UN , 32765.5, 0.256155
UN , 32816.1, 0.259723
UN , 32866.7, 0.259183
UN , 32917.2, 0.25982
UN , 32967.8, 0.257428
UN , 33018.4, 0.258511
UN , 33068.9, 0.261511
UN , 33119.5, 0.261297
UN , 33170.1, 0.258651
UN , 33220.6, 0.25789
UN , 33271.2, 0.261687
UN , 33321.7, 0.254529
UN , 33372.3, 0.258451
UN , 33422.9, 0.271291
UN , 33473.4, 0.268016
UN , 33524, 0.273535
UN , 33574.6, 0.275736
UN , 33625.1, 0.271588
UN , 33675.7, 0.270643
UN , 33726.3, 0.268791
UN , 33776.8, 0.275729
UN , 33827.4, 0.27149
UN , 33878, 0.267962
UN , 33928.5, 0.27002
UN , 33979.1, 0.273065
UN , 34029.7, 0.271053
UN , 34080.2, 0.27095
UN , 34130.8, 0.270294
UN , 34181.4, 0.272811
UN , 34231.9, 0.273163
UN , 34282.5, 0.272123
UN , 34333.1, 0.271378
UN , 34383.6, 0.268942
UN , 34434.2, 0.269465
UN , 34484.8, 0.272305
UN , 34535.3, 0.270135
UN , 34585.9, 0.272167
UN , 34636.5, 0.270123
UN , 34687, 0.275404
UN , 34737.6, 0.272912
UN , 34788.2, 0.266785
UN , 34838.7, 0.273966
UN , 34889.3, 0.270648
UN , 34939.9, 0.273426
UN , 34990.4, 0.272802
UN , 35041, 0.273094
UN , 35091.6, 0.270463
UN , 35142.1, 0.270777
UN , 35192.7, 0.269113
UN , 35243.3, 0.27025
UN , 35293.8, 0.273447
UN , 35344.4, 0.271187
UN , 35395, 0.268606
UN , 35445.5, 0.269559
UN , 35496.1, 0.272775
UN , 35546.7, 0.268333
UN , 35597.2, 0.266988
UN , 35647.8, 0.269199
UN , 35698.3, 0.27107
UN , 35748.9, 0.272553
UN , 35799.5, 0.267002
UN , 35850, 0.274957
UN , 35900.6, 0.270035
UN , 35951.2, 0.271011
UN , 36001.7, 0.271579
UN , 36052.3, 0.271166
UN , 36102.9, 0.269523
UN , 36153.4, 0.269071
UN , 36204, 0.27109
UN , 36254.6, 0.27132
UN , 36305.1, 0.273195
UN , 36355.7, 0.269198
UN , 36406.3, 0.26747
UN , 36456.8, 0.263477
UN , 36507.4, 0.264089
UN , 36558, 0.260735
UN , 36608.5, 0.264095
UN , 36659.1, 0.264199
UN , 36709.7, 0.261973
UN , 36760.3, 0.264731
UN , 36810.9, 0.263746
UN , 36861.4, 0.263222
UN , 36912, 0.265173
UN , 36962.5, 0.26223
UN , 37013.1, 0.261079
UN , 37063.7, 0.262389
UN , 37114.2, 0.262132
UN , 37164.8, 0.262303
UN , 37215.4, 0.264276
UN , 37265.9, 0.263646
UN , 37316.5, 0.265135
UN , 37367, 0.263511
UN , 37417.6, 0.265715
UN , 37468.2, 0.260954
UN , 37518.7, 0.264109
UN , 37569.3, 0.262624
UN , 37619.9, 0.263221
UN , 37670.4, 0.273601
UN , 37721, 0.277356
UN , 37771.6, 0.277946
UN , 37822.1, 0.279292
UN , 37872.7, 0.277696
UN , 37923.3, 0.281254
UN , 37973.8, 0.280669
UN , 38024.4, 0.28742
UN , 38075, 0.28274
UN , 38125.5, 0.281107
UN , 38176.1, 0.287682
UN , 38226.6, 0.28607
UN , 38277.2, 0.285409
UN , 38327.8, 0.278341
UN , 38378.3, 0.286354
UN , 38428.9, 0.287162
UN , 38479.5, 0.282319
UN , 38530, 0.284419
UN , 38580.6, 0.284109
UN , 38631.1, 0.288839
UN , 38681.8, 0.282925
UN , 38732.3, 0.288039
UN , 38782.9, 0.280849
UN , 38833.5, 0.285385
UN , 38884, 0.282656
UN , 38934.6, 0.30489
UN , 38985.1, 0.309108
UN , 39035.7, 0.311744
UN , 39086.3, 0.306886
UN , 39136.9, 0.302545
UN , 39187.4, 0.305624
UN , 39238, 0.300461
UN , 39288.5, 0.306669
UN , 39339.1, 0.30278
UN , 39389.7, 0.313407
UN , 39440.2, 0.304734
UN , 39490.8, 0.302711
UN , 39541.4, 0.295375
UN , 39591.9, 0.311778
UN , 39642.5, 0.302727
UN , 39693.1, 0.30092
UN , 39743.6, 0.29946
UN , 39794.2, 0.299479
UN , 39844.8, 0.304182
UN , 39895.3, 0.299644
UN , 39945.9, 0.304169
UN , 39996.5, 0.302673
UN , 40047, 0.301789
UN , 40097.6, 0.296782
UN , 40148.2, 0.303459
UN , 40198.7, 0.300767
UN , 40249.3, 0.305922
UN , 40299.9, 0.305929
UN , 40350.4, 0.308647
UN , 40401, 0.302892
UN , 40451.6, 0.298686
UN , 40502.2, 0.289612
UN , 40552.7, 0.280661
UN , 40603.3, 0.284558
UN , 40653.9, 0.284824
UN , 40704.4, 0.282005
UN , 40755, 0.16912
UN , 40805.6, 0.28533
UN , 40856.1, 0.277835
UN , 40906.7, 0.280104
UN , 40957.3, 0.279207
UN , 41007.8, 0.282854
UN , 41058.4, 0.276181
UN , 41109, 0.277922
UN , 41159.5, 0.28063
UN , 41210.1, 0.283724
UN , 41260.7, 0.286865
UN , 41311.2, 0.277243
UN , 41361.7, 0.279202
UN , 41412.3, 0.27889
UN , 41462.9, 0.281786
UN , 41513.5, 0.278371
UN , 41564, 0.283919
UN , 41614.6, 0.276398
UN , 41665.2, 0.28268
UN , 41715.7, 0.276954
UN , 41766.3, 0.277331
UN , 41816.9, 0.274953
UN , 41867.4, 0.280481
UN , 41918, 0.275024
UN , 41968.6, 0.282432
UN , 42019.1, 0.280272
UN , 42069.7, 0.285435
UN , 42120.3, 0.277642
UN , 42170.8, 0.278343
UN , 42221.4, 0.276079
UN , 42272, 0.271944
UN , 42322.5, 0.2779
UN , 42373.1, 0.276991
UN , 42423.6, 0.273103
UN , 42474.2, 0.270298
UN , 42524.8, 0.279216
UN , 42575.3, 0.264075
UN , 42625.9, 0.268983
UN , 42676.5, 0.269033
UN , 42727, 0.26548
UN , 42777.6, 0.265005
UN , 42828.2, 0.272379
UN , 42878.7, 0.268523
UN , 42929.3, 0.269573
UN , 42979.9, 0.268965
UN , 43030.5, 0.271775
UN , 43081.1, 0.271602
UN , 43131.6, 0.264637
UN , 43182.2, 0.27244
UN , 43232.8, 0.268561
UN , 43283.3, 0.270139
UN , 43333.9, 0.276276
UN , 43384.5, 0.271895
UN , 43435.1, 0.273171
UN , 43485.6, 0.271504
UN , 43536.2, 0.27225
UN , 43586.7, 0.268918
UN , 43637.3, 0.268699
UN , 43687.9, 0.267596
UN , 43738.4, 0.271466
UN , 43789, 0.267436
UN , 43839.6, 0.272011
UN , 43890.1, 0.272672
UN , 43940.7, 0.270286
UN , 43991.3, 0.268873
UN , 44041.7, 0.273139
UN , 44092.3, 0.270098
UN , 44142.9, 0.271187
UN , 44193.5, 0.270133
UN , 44244, 0.267709
UN , 44294.6, 0.272613
UN , 44345.2, 0.273231
UN , 44395.7, 0.274344
UN , 44446.3, 0.271508
UN , 44496.9, 0.275713
UN , 44547.4, 0.268231
UN , 44598, 0.269219
UN , 44648.6, 0.268764
UN , 44699.1, 0.269031
UN , 44749.7, 0.266995
UN , 44800.3, 0.267124
UN , 44850.9, 0.272424
UN , 44901.4, 0.266063
UN , 44952, 0.271106
UN , 45002.6, 0.279369
UN , 45053.1, 0.181303
UN , 45103.7, 0.182638
UN , 45154.3, 0.184825
UN , 45204.8, 0.190704
UN , 45255.4, 0.196315
UN , 45306, 0.280189
UN , 45356.6, 0.286598
UN , 45407.1, 0.283726
UN , 45457.7, 0.2815
UN , 45508.2, 0.285319
UN , 45558.8, 0.277929
UN , 45609.4, 0.281295
UN , 45660, 0.287949
UN , 45710.5, 0.278454
UN , 45761.2, 0.276884
UN , 45811.8, 0.289684
UN , 45862.4, 0.279593
UN , 45912.9, 0.2823
UN , 45963.5, 0.283851
UN , 46014.1, 0.283508
UN , 46064.6, 0.281118
UN , 46115.2, 0.286639
UN , 46165.8, 0.28334
UN , 46216.3, 0.275652
UN , 46266.9, 0.286307
UN , 46317.5, 0.280348
UN , 46368, 0.282162
UN , 46418.6, 0.276099
UN , 46469.1, 0.279939
UN , 46519.7, 0.280228
UN , 46570.3, 0.275736
UN , 46620.8, 0.286807
UN , 46671.4, 0.281664
UN , 46721.7, 0.282149
UN , 46772.3, 0.28052
UN , 46822.9, 0.277662
UN , 46873.4, 0.277302
UN , 46924, 0.277339
UN , 46974.6, 0.277463
UN , 47025.1, 0.281475
UN , 47075.7, 0.276437
UN , 47126.3, 0.27556
UN , 47176.8, 0.283128
UN , 47227.4, 0.280857
UN , 47278, 0.281303
UN , 47328.5, 0.278561
UN , 47379.1, 0.280353
UN , 47429.6, 0.279051
UN , 47480.2, 0.279683
UN , 47530.8, 0.265248
UN , 47581.3, 0.280057
UN , 47631.9, 0.270873
UN , 47682.5, 0.265578
UN , 47733.1, 0.26978
UN , 47783.6, 0.276339
