UN , 22858.6, 0.564706
UN , 22908.8, 0.630354
UN , 22959.4, 0.626915
UN , 23010, 0.633733
UN , 23060.5, 0.628993
UN , 23111.1, 0.634036
UN , 23161.6, 0.629263
UN , 23212.2, 0.630912
UN , 23262.8, 0.631453
UN , 23313.3, 0.631342
UN , 23363.9, 0.630181
UN , 23414.5, 0.643369
UN , 23465, 0.570843
UN , 23515.6, 0.565144
UN , 23566.2, 0.632551
UN , 23616.7, 0.631328
UN , 23667.3, 0.63167
UN , 23717.9, 0.628183
UN , 23768.4, 0.635237
UN , 23819, 0.627738
UN , 23869.6, 0.629474
UN , 23920.1, 0.638584
UN , 23970.7, 0.574701
UN , 24021.3, 0.573331
UN , 24071.8, 0.631046
UN , 24122.4, 0.637012
UN , 24173, 0.638763
UN , 24223.5, 0.644164
UN , 24274.1, 0.581718
UN , 24324.7, 0.583714
UN , 24375.3, 0.636417
UN , 24425.8, 0.632419
UN , 24476.4, 0.637299
UN , 24527, 0.638963
UN , 24577.5, 0.639689
UN , 24628.1, 0.636271
UN , 24678.7, 0.64003
UN , 24729.2, 0.636387
UN , 24779.8, 0.640362
UN , 24830.4, 0.633291
UN , 24881, 0.640703
UN , 24931.5, 0.634766
UN , 24982.1, 0.637268
UN , 25032.7, 0.636671
UN , 25083.3, 0.666924
UN , 25133.9, 0.523919
UN , 25184.5, 0.532878
UN , 25235, 0.636831
UN , 25285.6, 0.639564
UN , 25336.2, 0.638026
UN , 25386.7, 0.636998
UN , 25437.3, 0.642606
UN , 25487.9, 0.63981
UN , 25538.5, 0.639913
UN , 25588.9, 0.585102
UN , 25639.4, 0.584995
UN , 25690, 0.640488
UN , 25740.6, 0.635401
UN , 25791.2, 0.636676
UN , 25841.8, 0.638656
UN , 25892.3, 0.645256
UN , 25942.9, 0.583622
UN , 25993.5, 0.585645
UN , 26044.1, 0.63437
UN , 26094.6, 0.63707
UN , 26145.2, 0.643601
UN , 26195.8, 0.639028
UN , 26246.3, 0.636895
UN , 26296.9, 0.634486
UN , 26347.5, 0.636204
UN , 26398, 0.637672
UN , 26448.6, 0.634728
UN , 26499.2, 0.63191
UN , 26549.7, 0.637609
UN , 26600.3, 0.634936
UN , 26650.9, 0.636025
UN , 26701.5, 0.637496
UN , 26752, 0.636757
UN , 26802.6, 0.634449
UN , 26853.1, 0.638019
UN , 26903.7, 0.638787
UN , 26954.3, 0.63403
UN , 27004.8, 0.636365
UN , 27055.4, 0.633764
UN , 27106, 0.637602
UN , 27156.5, 0.634219
UN , 27207.1, 0.63487
UN , 27257.7, 0.633969
UN , 27308.2, 0.637094
UN , 27358.8, 0.635153
UN , 27409.4, 0.633568
COMPUTE CRASHED , 27459.9, 0.640327
COMPUTE CRASHED , 27510.5, 0.3607
UN , 27561.1, 0.454471
UN , 27611.7, 0.632571
UN , 27662.2, 0.633278
UN , 27712.8, 0.634093
UN , 27763.4, 0.636238
UN , 27814, 0.635923
UN , 27864.5, 0.631875
UN , 27915.1, 0.634671
UN , 27965.7, 0.636167
UN , 28016.3, 0.633834
UN , 28066.8, 0.637391
UN , 28117.4, 0.633936
UN , 28168, 0.635364
UN , 28218.6, 0.635423
UN , 28268.8, 0.638947
UN , 28319.4, 0.633091
UN , 28370, 0.636162
UN , 28420.6, 0.634482
UN , 28471.1, 0.632026
UN , 28521.7, 0.637167
UN , 28572.3, 0.632651
UN , 28622.8, 0.635767
UN , 28673.4, 0.637777
UN , 28724, 0.635928
UN , 28774.5, 0.638419
UN , 28825.1, 0.639103
UN , 28875.7, 0.635318
UN , 28926.3, 0.636941
UN , 28976.8, 0.638898
UN , 29027.4, 0.63775
UN , 29078, 0.633512
UN , 29128.5, 0.638691
UN , 29179.1, 0.638641
UN , 29229.6, 0.637759
UN , 29280.2, 0.636415
UN , 29330.8, 0.636968
UN , 29381.3, 0.636318
UN , 29431.9, 0.637591
UN , 29482.5, 0.638075
UN , 29533.1, 0.637196
UN , 29583.6, 0.637613
UN , 29634.2, 0.639444
UN , 29684.8, 0.636277
UN , 29735.3, 0.637381
UN , 29785.9, 0.638144
UN , 29836.5, 0.634212
UN , 29887, 0.637674
UN , 29937.6, 0.63728
UN , 29988.2, 0.637659
UN , 30038.7, 0.637045
UN , 30089.3, 0.638187
UN , 30139.9, 0.63428
UN , 30190.4, 0.638733
UN , 30241, 0.633656
UN , 30291.6, 0.63692
UN , 30342.1, 0.636713
UN , 30392.7, 0.635455
UN , 30443.2, 0.636557
UN , 30493.8, 0.633165
UN , 30544.4, 0.63706
UN , 30594.9, 0.636373
UN , 30645.5, 0.64131
UN , 30696.1, 0.331095
UN , 30746.7, 0.636738
UN , 30797.2, 0.6372
UN , 30847.8, 0.638393
UN , 30898.3, 0.636344
UN , 30948.9, 0.636864
UN , 30999.5, 0.634659
UN , 31050, 0.635136
UN , 31100.6, 0.635137
UN , 31151.1, 0.631092
UN , 31201.7, 0.634017
UN , 31252.3, 0.634772
UN , 31302.8, 0.637007
UN , 31353.4, 0.635671
UN , 31404, 0.635002
UN , 31454.5, 0.633663
UN , 31505.1, 0.636507
UN , 31555.7, 0.634348
UN , 31606.2, 0.637524
UN , 31656.8, 0.635405
UN , 31707.3, 0.63676
UN , 31757.9, 0.635407
UN , 31808.5, 0.635685
UN , 31859, 0.636265
UN , 31909.6, 0.634145
UN , 31960.2, 0.63603
UN , 32010.7, 0.633138
UN , 32061.3, 0.636668
UN , 32111.8, 0.63746
UN , 32162.4, 0.633711
UN , 32213, 0.636055
UN , 32263.5, 0.634997
UN , 32314.1, 0.634572
UN , 32364.7, 0.576439
UN , 32415.2, 0.51502
UN , 32465.8, 0.523685
UN , 32516.4, 0.516598
UN , 32567, 0.518648
UN , 32617.5, 0.519529
UN , 32668.1, 0.51988
UN , 32718.7, 0.517472
UN , 32769.3, 0.51791
UN , 32819.8, 0.520501
UN , 32870.4, 0.518608
UN , 32921, 0.519424
UN , 32971.6, 0.516972
UN , 33022.2, 0.518168
UN , 33072.8, 0.520204
UN , 33123.4, 0.517737
UN , 33173.9, 0.516528
UN , 33224.5, 0.51828
UN , 33275.1, 0.521271
UN , 33325.7, 0.520265
UN , 33376.3, 0.516639
UN , 33426.8, 0.51565
UN , 33477.4, 0.521288
UN , 33528, 0.519068
UN , 33578.6, 0.512992
UN , 33629.2, 0.510041
UN , 33679.7, 0.508851
UN , 33730.3, 0.51481
UN , 33780.9, 0.509655
UN , 33831.5, 0.513146
UN , 33882.1, 0.513854
UN , 33932.6, 0.508351
UN , 33983.2, 0.515461
UN , 34033.8, 0.502319
UN , 34084.4, 0.514104
UN , 34134.9, 0.507955
UN , 34185.5, 0.515057
UN , 34236.1, 0.510509
UN , 34286.7, 0.514161
UN , 34337.3, 0.514646
UN , 34387.8, 0.512783
UN , 34438.4, 0.513125
UN , 34489, 0.507936
UN , 34539.6, 0.509721
UN , 34590.2, 0.514407
UN , 34640.8, 0.513796
UN , 34691.3, 0.51513
UN , 34741.9, 0.515907
UN , 34792.5, 0.512702
UN , 34843.1, 0.51715
UN , 34893.6, 0.511763
UN , 34944.2, 0.515902
UN , 34994.8, 0.508846
UN , 35045.4, 0.508591
UN , 35096, 0.511164
UN , 35146.6, 0.507998
UN , 35197.1, 0.51736
UN , 35247.8, 0.505084
UN , 35298.4, 0.516114
UN , 35348.8, 0.510091
UN , 35399.4, 0.510015
UN , 35450, 0.512296
UN , 35500.6, 0.514134
UN , 35551.2, 0.510792
UN , 35601.8, 0.513624
UN , 35652.3, 0.508677
UN , 35702.9, 0.508093
UN , 35753.5, 0.508464
UN , 35804.1, 0.516083
UN , 35854.6, 0.630299
UN , 35905.2, 0.62867
UN , 35955.8, 0.630429
UN , 36006.3, 0.629627
UN , 36056.9, 0.633931
UN , 36107.4, 0.635252
UN , 36158, 0.632378
UN , 36208.6, 0.633047
UN , 36259.1, 0.633684
UN , 36309.7, 0.637207
UN , 36360.3, 0.63726
UN , 36410.8, 0.637736
UN , 36461.4, 0.63514
UN , 36512, 0.633165
UN , 36562.5, 0.634501
UN , 36613.1, 0.636494
UN , 36663.7, 0.631172
UN , 36714.3, 0.635754
UN , 36764.9, 0.635232
UN , 36815.4, 0.632842
UN , 36866, 0.634608
UN , 36916.6, 0.629541
UN , 36967.1, 0.636332
UN , 37017.7, 0.635523
UN , 37068.3, 0.633938
UN , 37118.8, 0.631673
UN , 37169.4, 0.633654
UN , 37220, 0.63517
UN , 37270.5, 0.632806
UN , 37321.1, 0.632771
UN , 37371.7, 0.633475
UN , 37422.2, 0.63162
UN , 37472.8, 0.634101
UN , 37523.4, 0.634555
UN , 37573.9, 0.632485
UN , 37624.5, 0.636259
UN , 37675.1, 0.634601
UN , 37725.6, 0.635066
UN , 37776.2, 0.632961
UN , 37826.7, 0.634781
UN , 37877.3, 0.634668
UN , 37927.9, 0.634883
UN , 37978.4, 0.634355
UN , 38029, 0.631761
UN , 38079.6, 0.636217
UN , 38130.1, 0.632066
UN , 38180.7, 0.636589
UN , 38231.3, 0.629641
UN , 38281.8, 0.634805
UN , 38332.4, 0.634765
UN , 38383, 0.634301
UN , 38433.5, 0.631703
UN , 38484.1, 0.633095
UN , 38534.7, 0.635344
UN , 38585.2, 0.633218
UN , 38635.8, 0.63447
UN , 38686.3, 0.632089
UN , 38736.9, 0.635467
UN , 38787.5, 0.633208
UN , 38838, 0.63242
UN , 38888.6, 0.633937
UN , 38939.2, 0.632694
UN , 38989.7, 0.628921
UN , 39040.3, 0.634398
UN , 39090.9, 0.633493
UN , 39141.5, 0.631477
UN , 39192, 0.630711
UN , 39242.6, 0.629035
UN , 39293.2, 0.631041
UN , 39343.8, 0.632506
UN , 39394.3, 0.629507
UN , 39444.9, 0.631193
UN , 39495.5, 0.629589
UN , 39546, 0.632097
UN , 39596.6, 0.635142
UN , 39647.2, 0.630415
UN , 39697.7, 0.585438
UN , 39748.3, 0.536463
UN , 39798.9, 0.526216
UN , 39849.5, 0.533481
UN , 39900.1, 0.531114
UN , 39950.7, 0.527898
UN , 40001.3, 0.534589
UN , 40051.9, 0.537495
UN , 40102.4, 0.522329
UN , 40153, 0.524591
UN , 40203.6, 0.527765
UN , 40254.2, 0.526197
UN , 40304.8, 0.524973
UN , 40355.4, 0.532723
UN , 40405.9, 0.533294
UN , 40456.5, 0.527077
UN , 40507.1, 0.529766
UN , 40557.7, 0.530831
UN , 40608.3, 0.532165
UN , 40658.8, 0.528072
UN , 40709.4, 0.53386
UN , 40760, 0.245473
UN , 40810.6, 0.533557
UN , 40861.2, 0.531269
UN , 40911.8, 0.526049
UN , 40962.3, 0.533869
UN , 41012.9, 0.535138
UN , 41063.5, 0.526662
UN , 41114.1, 0.531433
UN , 41164.7, 0.534794
UN , 41215.2, 0.535589
UN , 41265.8, 0.524791
UN , 41316.4, 0.536625
UN , 41367, 0.530736
UN , 41417.6, 0.537866
UN , 41468.2, 0.529654
UN , 41518.8, 0.535292
UN , 41569.3, 0.53029
UN , 41619.9, 0.539818
UN , 41670.5, 0.535689
UN , 41721.1, 0.519489
UN , 41771.6, 0.516165
UN , 41822.2, 0.517723
UN , 41872.8, 0.514013
UN , 41923.4, 0.515686
UN , 41973.9, 0.516095
UN , 42024.5, 0.514837
UN , 42075.1, 0.514474
UN , 42125.7, 0.514794
UN , 42176.3, 0.519361
UN , 42226.9, 0.516361
COMPUTE CRASHED , 42277.4, 0.527267
UN , 42328, 0.353353
UN , 42378.6, 0.510503
UN , 42429.2, 0.517193
UN , 42479.8, 0.516597
UN , 42530.4, 0.51997
UN , 42580.9, 0.518517
UN , 42631.5, 0.513726
UN , 42682.1, 0.517763
UN , 42732.7, 0.52093
UN , 42783.3, 0.521546
UN , 42833.9, 0.513999
UN , 42884.5, 0.516437
UN , 42935.1, 0.516114
UN , 42985.7, 0.518235
UN , 43036.2, 0.519338
UN , 43086.8, 0.516148
UN , 43137.4, 0.51404
UN , 43188, 0.520881
UN , 43238.6, 0.513802
UN , 43289.2, 0.517442
UN , 43339.8, 0.51858
UN , 43390.3, 0.513887
UN , 43440.9, 0.515396
UN , 43491.5, 0.51002
UN , 43542.1, 0.513311
UN , 43592.7, 0.514617
UN , 43643.2, 0.515706
UN , 43693.8, 0.516941
UN , 43744.4, 0.515635
UN , 43795, 0.518712
UN , 43845.6, 0.515171
UN , 43896.1, 0.517334
UN , 43946.7, 0.518532
UN , 43997.3, 0.51554
UN , 44047.9, 0.518009
UN , 44098.5, 0.51695
UN , 44148.8, 0.511433
UN , 44199.4, 0.516835
UN , 44250, 0.517813
UN , 44300.6, 0.512885
UN , 44351.2, 0.516858
UN , 44401.7, 0.516582
UN , 44452.3, 0.514721
UN , 44502.9, 0.518534
UN , 44553.5, 0.513839
UN , 44604, 0.513797
UN , 44654.6, 0.518264
UN , 44705.2, 0.515388
UN , 44755.8, 0.511523
UN , 44806.4, 0.516367
UN , 44857, 0.514387
UN , 44907.6, 0.521031
UN , 44958.1, 0.515264
UN , 45008.7, 0.514259
UN , 45059.3, 0.515634
UN , 45109.9, 0.513016
UN , 45160.4, 0.510108
UN , 45211, 0.51248
UN , 45261.6, 0.520667
UN , 45312.2, 0.514987
UN , 45362.7, 0.51265
UN , 45413.3, 0.515458
UN , 45463.9, 0.513472
UN , 45514.5, 0.515114
UN , 45565.1, 0.512111
UN , 45615.6, 0.514387
UN , 45666.2, 0.514964
UN , 45716.8, 0.514492
UN , 45767.4, 0.510046
UN , 45818.1, 0.513246
UN , 45868.6, 0.507766
UN , 45919.2, 0.515636
UN , 45969.8, 0.513127
UN , 46020.3, 0.516166
UN , 46070.9, 0.515788
UN , 46121.5, 0.514287
UN , 46172.1, 0.518173
UN , 46222.7, 0.512073
UN , 46273.3, 0.510399
UN , 46323.9, 0.512563
UN , 46374.5, 0.512564
UN , 46425, 0.511909
UN , 46475.6, 0.510923
UN , 46526.2, 0.513073
UN , 46576.8, 0.51632
UN , 46627.4, 0.512121
UN , 46677.9, 0.514041
UN , 46728.5, 0.512115
UN , 46779.1, 0.513767
UN , 46829.7, 0.510934
UN , 46880.3, 0.50994
UN , 46930.8, 0.515343
UN , 46981.4, 0.51229
UN , 47032, 0.510658
UN , 47082.6, 0.517632
UN , 47133.1, 0.516803
UN , 47183.7, 0.516567
UN , 47234.3, 0.518307
UN , 47284.9, 0.513406
UN , 47335.5, 0.51492
UN , 47386.1, 0.517918
UN , 47436.7, 0.514413
UN , 47487.2, 0.515224
UN , 47537.8, 0.513659
UN , 47588.4, 0.518975
UN , 47639, 0.513038
UN , 47689.5, 0.512502
UN , 47740.1, 0.515048
UN , 47790.7, 0.515634
