UN , 4046.18, 0.727091
UN , 4096.75, 0.72219
UN , 4147.33, 0.728306
UN , 4197.89, 0.724764
UN , 4248.46, 0.728003
UN , 4299.03, 0.730719
UN , 4349.6, 0.728149
UN , 4400.16, 0.726399
UN , 4450.73, 0.721959
UN , 4501.3, 0.728902
UN , 4551.71, 0.724373
UN , 4602.28, 0.727633
UN , 4652.85, 0.725102
UN , 4703.41, 0.728104
UN , 4753.98, 0.71931
UN , 4804.55, 0.721177
UN , 4855.12, 0.727213
UN , 4905.7, 0.72994
UN , 4956.27, 0.72842
UN , 5006.84, 0.726295
UN , 5057.4, 0.726638
UN , 5107.97, 0.729685
UN , 5158.54, 0.726708
UN , 5209.11, 0.732
UN , 5259.68, 0.728046
UN , 5310.26, 0.728338
UN , 5360.83, 0.725635
UN , 5411.41, 0.733485
UN , 5462, 0.731533
UN , 5512.57, 0.724214
UN , 5563.16, 0.729515
UN , 5613.74, 0.736643
UN , 5664.31, 0.727349
UN , 5714.91, 0.730108
UN , 5765.52, 0.729854
UN , 5816.11, 0.727331
UN , 5866.69, 0.730726
UN , 5917.28, 0.724726
UN , 5967.85, 0.731988
UN , 6018.43, 0.727785
UN , 6069, 0.731421
UN , 6119.57, 0.731688
UN , 6170.15, 0.72551
UN , 6220.73, 0.728795
UN , 6271.31, 0.731552
UN , 6321.88, 0.732813
UN , 6372.45, 0.733451
UN , 6423.02, 0.727996
UN , 6473.59, 0.72588
UN , 6524.16, 0.729591
UN , 6574.74, 0.728949
UN , 6625.31, 0.733847
UN , 6675.89, 0.725423
UN , 6726.46, 0.733451
UN , 6777.04, 0.733986
UN , 6827.61, 0.736793
UN , 6878.19, 0.734363
UN , 6928.77, 0.735304
UN , 6979.34, 0.728735
UN , 7029.91, 0.741628
UN , 7080.49, 0.729147
UN , 7131.06, 0.73232
UN , 7181.64, 0.730442
UN , 7232.21, 0.732366
UN , 7282.78, 0.733747
UN , 7333.35, 0.734835
UN , 7383.92, 0.734077
UN , 7434.49, 0.735268
UN , 7485.06, 0.73382
UN , 7535.64, 0.739534
UN , 7586.22, 0.735471
UN , 7636.8, 0.732578
UN , 7687.37, 0.730108
UN , 7737.95, 0.735237
UN , 7788.52, 0.737021
UN , 7839.09, 0.73796
UN , 7889.66, 0.737318
UN , 7940.24, 0.733756
UN , 7990.82, 0.737726
UN , 8041.4, 0.73656
UN , 8091.98, 0.739714
UN , 8142.55, 0.741707
UN , 8193.12, 0.735542
UN , 8243.7, 0.738036
UN , 8294.28, 0.740989
UN , 8344.85, 0.739221
UN , 8395.43, 0.736829
UN , 8446.01, 0.732972
UN , 8496.58, 0.737414
UN , 8547.15, 0.738851
UN , 8597.72, 0.736847
UN , 8648.29, 0.738713
UN , 8698.86, 0.740254
UN , 8749.43, 0.734402
UN , 8799.99, 0.732631
UN , 8850.56, 0.740247
UN , 8901.14, 0.740138
UN , 8951.71, 0.739736
UN , 9002.28, 0.734506
UN , 9052.87, 0.739968
UN , 9103.45, 0.742165
UN , 9154.02, 0.744304
UN , 9204.59, 0.734476
UN , 9255.16, 0.735499
UN , 9305.74, 0.739962
UN , 9356.31, 0.740646
UN , 9406.88, 0.733738
UN , 9457.59, 0.739411
UN , 9508.16, 0.737843
UN , 9558.73, 0.743838
UN , 9609.29, 0.741338
UN , 9659.86, 0.746354
UN , 9710.43, 0.744803
UN , 9761, 0.738725
UN , 9811.58, 0.734949
UN , 9862.15, 0.735538
UN , 9912.72, 0.738823
UN , 9963.3, 0.744438
UN , 10013.9, 0.754444
UN , 10064.5, 0.728894
UN , 10115, 0.741668
UN , 10165.6, 0.74016
UN , 10216.2, 0.757593
UN , 10266.7, 0.733432
UN , 10317.3, 0.757281
UN , 10367.9, 0.73136
UN , 10418.5, 0.739353
UN , 10469, 0.739293
UN , 10519.6, 0.764364
UN , 10570.2, 0.724866
UN , 10620.8, 0.7425
UN , 10671.3, 0.742759
UN , 10721.9, 0.754984
UN , 10772.5, 0.734894
UN , 10823.1, 0.602646
UN , 10873.6, 0.652196
UN , 10924.2, 0.744345
UN , 10974.8, 0.751958
UN , 11025.3, 0.745304
UN , 11075.9, 0.750239
UN , 11126.5, 0.738497
UN , 11177, 0.742813
UN , 11227.6, 0.742398
UN , 11278.2, 0.749523
UN , 11328.8, 0.738341
UN , 11379.4, 0.750643
UN , 11430, 0.741091
UN , 11480.5, 0.750335
UN , 11531.1, 0.743816
UN , 11581.7, 0.739755
UN , 11632.2, 0.736046
UN , 11682.8, 0.743367
UN , 11733.4, 0.746005
UN , 11784, 0.747846
UN , 11834.5, 0.74357
UN , 11885.1, 0.745094
UN , 11935.7, 0.745465
UN , 11986.2, 0.742899
UN , 12036.8, 0.746078
UN , 12087.4, 0.743899
UN , 12138, 0.745497
UN , 12188.5, 0.749187
UN , 12239.1, 0.74271
UN , 12289.7, 0.744014
UN , 12340.2, 0.736864
UN , 12390.8, 0.751414
UN , 12441.4, 0.752096
UN , 12491.9, 0.747612
UN , 12542.5, 0.748953
UN , 12593.1, 0.75604
UN , 12643.7, 0.743756
UN , 12694.2, 0.746615
UN , 12744.8, 0.745669
UN , 12795.4, 0.749881
UN , 12845.9, 0.749899
UN , 12896.5, 0.749388
UN , 12947.1, 0.753641
UN , 12997.7, 0.748703
UN , 13048.2, 0.755233
UN , 13098.8, 0.753913
UN , 13149.4, 0.750935
UN , 13200, 0.751371
UN , 13250.6, 0.747537
UN , 13301.1, 0.75118
UN , 13351.7, 0.752646
UN , 13402.3, 0.75187
UN , 13452.9, 0.752625
UN , 13503.4, 0.749228
UN , 13554, 0.751088
UN , 13604.6, 0.74997
UN , 13655.2, 0.751985
UN , 13705.8, 0.754359
UN , 13756.4, 0.748434
UN , 13807, 0.748881
UN , 13857.5, 0.738616
UN , 13908.1, 0.740645
UN , 13958.7, 0.745504
UN , 14009.3, 0.748562
UN , 14059.9, 0.742086
UN , 14110.5, 0.749054
UN , 14161.1, 0.747268
UN , 14211.6, 0.754826
UN , 14262.2, 0.744389
UN , 14312.8, 0.745993
UN , 14363.4, 0.7476
UN , 14414, 0.745749
UN , 14464.6, 0.747236
UN , 14515.2, 0.750546
UN , 14565.7, 0.750598
UN , 14616.3, 0.753954
UN , 14666.9, 0.757874
UN , 14717.5, 0.759984
UN , 14768, 0.753694
UN , 14818.6, 0.752783
UN , 14869.2, 0.756787
UN , 14919.8, 0.755982
UN , 14970.3, 0.753043
UN , 15020.9, 0.756533
UN , 15071.5, 0.756045
UN , 15122.1, 0.758061
UN , 15172.6, 0.74626
UN , 15223.2, 0.762029
UN , 15273.8, 0.762534
UN , 15324.4, 0.762033
UN , 15374.9, 0.756036
UN , 15425.5, 0.757163
UN , 15476.1, 0.753933
UN , 15526.7, 0.760114
UN , 15577.2, 0.757724
UN , 15627.8, 0.757951
UN , 15678.4, 0.756017
UN , 15729, 0.760752
UN , 15779.6, 0.759753
UN , 15830.2, 0.760204
UN , 15880.8, 0.751686
UN , 15931.3, 0.756157
UN , 15981.9, 0.760523
UN , 16032.5, 0.7579
UN , 16083, 0.762614
UN , 16133.6, 0.763276
UN , 16184.2, 0.750445
UN , 16234.7, 0.757146
UN , 16285.3, 0.767581
UN , 16335.9, 0.754473
UN , 16386.5, 0.755718
UN , 16437, 0.757614
UN , 16487.6, 0.766859
UN , 16538.1, 0.764679
UN , 16588.7, 0.761864
UN , 16639.3, 0.765198
UN , 16689.8, 0.762044
UN , 16740.4, 0.752786
UN , 16791, 0.76719
UN , 16841.6, 0.762083
UN , 16892.1, 0.764508
UN , 16942.7, 0.758159
UN , 16993.3, 0.759294
UN , 17043.9, 0.76311
UN , 17094.4, 0.764288
UN , 17145, 0.759585
UN , 17195.6, 0.760905
UN , 17246.2, 0.765731
UN , 17296.7, 0.759069
UN , 17347.3, 0.759605
UN , 17397.9, 0.760597
UN , 17448.5, 0.766429
UN , 17499, 0.757145
UN , 17549.6, 0.765744
UN , 17600.2, 0.769008
UN , 17650.8, 0.764774
UN , 17701.4, 0.762393
UN , 17751.9, 0.753276
UN , 17802.5, 0.756471
UN , 17853.1, 0.76315
UN , 17903.6, 0.755137
UN , 17954.2, 0.761639
UN , 18004.8, 0.757938
UN , 18055.4, 0.764091
UN , 18105.9, 0.766842
UN , 18156.5, 0.761614
UN , 18207.1, 0.766998
UN , 18257.6, 0.760021
UN , 18308.2, 0.762596
UN , 18358.8, 0.765962
UN , 18409.4, 0.762529
UN , 18459.9, 0.759284
UN , 18510.5, 0.757692
UN , 18561.2, 0.765811
UN , 18611.7, 0.764531
UN , 18662.3, 0.764862
UN , 18712.9, 0.769114
UN , 18763.5, 0.765673
UN , 18814, 0.773578
UN , 18864.6, 0.764098
UN , 18915.2, 0.762578
UN , 18965.8, 0.76898
UN , 19016.3, 0.764209
UN , 19066.9, 0.769497
UN , 19117.5, 0.796714
UN , 19168, 0.76084
UN , 19218.6, 0.769037
UN , 19269.2, 0.765202
UN , 19319.8, 0.772712
UN , 19370.4, 0.762569
UN , 19421, 0.763952
UN , 19471.5, 0.767355
UN , 19522.1, 0.770426
UN , 19572.7, 0.767492
UN , 19623.3, 0.766477
UN , 19673.8, 0.765956
UN , 19724.4, 0.770914
UN , 19775, 0.769297
UN , 19825.6, 0.817165
UN , 19876.2, 0.743863
UN , 19926.7, 0.784116
UN , 19977.3, 0.765298
UN , 20027.9, 0.767439
UN , 20078.5, 0.770264
UN , 20129.1, 0.795463
UN , 20179.6, 0.779205
UN , 20230.2, 0.767065
UN , 20280.8, 0.810254
UN , 20331.4, 0.743502
UN , 20382, 0.772991
UN , 20432.5, 0.848959
UN , 20483.1, 0.752529
UN , 20533.7, 0.763601
UN , 20584.3, 0.781379
UN , 20634.9, 0.810764
UN , 20685.4, 0.783407
UN , 20736, 0.764077
UN , 20786.6, 0.77461
UN , 20837.2, 0.768157
UN , 20887.8, 0.756664
UN , 20938.3, 0.768513
UN , 20988.9, 0.763206
UN , 21039.5, 0.761325
UN , 21090.1, 0.765108
UN , 21140.7, 0.763196
UN , 21191.3, 0.768199
UN , 21241.9, 0.761813
UN , 21292.5, 0.766579
UN , 21343, 0.767802
UN , 21393.6, 0.769284
UN , 21444.2, 0.768364
UN , 21494.7, 0.778331
UN , 21545.3, 0.782615
UN , 21595.9, 0.771631
UN , 21646.5, 0.777929
UN , 21697.1, 0.772633
UN , 21747.6, 0.777379
UN , 21798.2, 0.773477
UN , 21848.8, 0.773941
UN , 21899.4, 0.770595
UN , 21949.9, 0.768635
UN , 22000.5, 0.777569
UN , 22051.1, 0.774598
UN , 22101.7, 0.771036
UN , 22152.2, 0.773291
UN , 22202.8, 0.774714
UN , 22253.4, 0.770256
UN , 22303.9, 0.779454
UN , 22354.5, 0.769599
UN , 22405.1, 0.776179
UN , 22455.7, 0.775931
UN , 22506.2, 0.779503
UN , 22556.8, 0.779632
UN , 22607.4, 0.773399
UN , 22657.9, 0.77206
UN , 22708.5, 0.77742
UN , 22759.1, 0.777572
UN , 22809.6, 0.773387
UN , 22860.2, 0.786489
UN , 22910.8, 0.779511
UN , 22961.3, 0.773385
COMPUTE CRASHED , 23011.9, 0.792551
COMPUTE CRASHED , 23062.5, 0.620583
UN , 23113.1, 0.556617
UN , 23163.6, 0.781468
UN , 23214.2, 0.780248
UN , 23264.8, 0.783484
UN , 23315.4, 0.780691
UN , 23365.9, 0.780805
UN , 23416.5, 0.77931
UN , 23467.1, 0.778894
UN , 23517.7, 0.780326
UN , 23568.3, 0.777926
UN , 23618.9, 0.778112
UN , 23669.5, 0.78196
UN , 23720.1, 0.791123
UN , 23770.6, 0.779606
UN , 23821.2, 0.775496
UN , 23871.7, 0.784827
UN , 23922.3, 0.778494
UN , 23972.9, 0.782096
UN , 24023.4, 0.773285
UN , 24074, 0.782362
UN , 24124.6, 0.783012
UN , 24175.1, 0.781873
UN , 24225.7, 0.767359
UN , 24276.3, 0.784245
UN , 24326.8, 0.779686
UN , 24377.4, 0.780124
UN , 24428, 0.780202
UN , 24478.5, 0.776337
UN , 24529.1, 0.779457
UN , 24579.7, 0.781976
UN , 24630.3, 0.781868
UN , 24680.9, 0.782705
UN , 24731.5, 0.792648
UN , 24782, 0.787133
UN , 24832.6, 0.79215
UN , 24883.2, 0.780404
UN , 24933.7, 0.771705
UN , 24984.3, 0.782776
UN , 25034.9, 0.785631
UN , 25085.5, 0.787802
UN , 25136.1, 0.77414
UN , 25186.7, 0.788181
UN , 25237.3, 0.775789
UN , 25287.8, 0.783956
UN , 25338.4, 0.784993
UN , 25389, 0.786821
UN , 25439.6, 0.786136
UN , 25490.2, 0.790343
UN , 25540.8, 0.784166
UN , 25591.4, 0.784005
UN , 25642, 0.783316
UN , 25692.5, 0.785803
UN , 25743.1, 0.78575
UN , 25793.7, 0.791093
UN , 25844.3, 0.783429
UN , 25894.9, 0.786907
UN , 25945.4, 0.788826
UN , 25996, 0.796459
UN , 26046.6, 0.783063
UN , 26097.2, 0.795952
UN , 26147.7, 0.780502
UN , 26198.3, 0.788073
UN , 26248.9, 0.78253
UN , 26299.5, 0.795282
UN , 26350, 0.790582
UN , 26400.6, 0.795043
UN , 26451.2, 0.782615
UN , 26501.7, 0.799542
UN , 26552.3, 0.783898
UN , 26602.9, 0.779746
UN , 26653.5, 0.782003
UN , 26704, 0.791726
UN , 26754.6, 0.781607
UN , 26805.2, 0.793114
UN , 26855.7, 0.786511
UN , 26906.3, 0.799255
UN , 26956.9, 0.783268
UN , 27007.5, 0.793117
UN , 27058, 0.787571
UN , 27108.6, 0.782664
UN , 27159.2, 0.784635
UN , 27209.7, 0.792208
UN , 27260.3, 0.790231
UN , 27310.9, 0.793505
UN , 27361.4, 0.791962
UN , 27412, 0.784459
UN , 27462.6, 0.78966
UN , 27513.2, 0.793779
UN , 27563.7, 0.792393
UN , 27614.4, 0.785245
UN , 27665, 0.784452
UN , 27715.6, 0.787539
UN , 27766.2, 0.787045
UN , 27816.8, 0.789151
UN , 27867.3, 0.782851
UN , 27917.9, 0.786918
UN , 27968.5, 0.797686
UN , 28019.1, 0.797672
UN , 28069.7, 0.789452
UN , 28120.2, 0.796046
UN , 28170.8, 0.796081
UN , 28221.4, 0.787397
UN , 28272, 0.796911
UN , 28322.5, 0.790927
UN , 28373.1, 0.793733
UN , 28423.7, 0.786972
UN , 28474.2, 0.795899
UN , 28524.8, 0.793927
UN , 28575.4, 0.799489
UN , 28626, 0.800814
UN , 28676.5, 0.798424
UN , 28727.1, 0.799042
UN , 28777.7, 0.791171
UN , 28828.3, 0.795147
UN , 28878.8, 0.787178
UN , 28929.4, 0.793224
UN , 28980, 0.794506
UN , 29030.6, 0.78708
UN , 29081.2, 0.789443
UN , 29131.8, 0.801892
UN , 29182.3, 0.793842
UN , 29232.9, 0.800112
UN , 29283.5, 0.798314
UN , 29334.1, 0.801794
UN , 29384.6, 0.791135
UN , 29435.2, 0.793797
UN , 29485.8, 0.797977
UN , 29536.4, 0.792843
UN , 29587, 0.797689
UN , 29637.5, 0.794393
UN , 29688.1, 0.795649
UN , 29738.7, 0.791474
UN , 29789.3, 0.800133
UN , 29839.8, 0.786306
UN , 29890.4, 0.798548
UN , 29941, 0.793873
UN , 29991.6, 0.799466
UN , 30042.1, 0.794201
UN , 30092.7, 0.795344
UN , 30143.3, 0.792954
UN , 30193.8, 0.793475
UN , 30244.4, 0.799076
UN , 30295, 0.800076
UN , 30345.5, 0.795359
UN , 30396.1, 0.798839
UN , 30446.7, 0.798919
UN , 30497.3, 0.799533
UN , 30547.8, 0.801493
UN , 30598.4, 0.807528
UN , 30649, 0.805723
UN , 30699.5, 0.791331
UN , 30750.1, 0.795269
UN , 30800.7, 0.803442
UN , 30851.2, 0.842598
UN , 30901.8, 0.579704
UN , 30952.4, 0.780236
UN , 31003, 0.796647
UN , 31053.6, 0.787936
UN , 31104.2, 0.788965
UN , 31154.8, 0.779888
UN , 31205.4, 0.784425
UN , 31256, 0.781261
UN , 31306.6, 0.782221
UN , 31357.1, 0.78777
UN , 31407.7, 0.787023
UN , 31458.3, 0.785248
UN , 31508.9, 0.778044
UN , 31559.5, 0.790782
UN , 31610.1, 0.785536
UN , 31660.7, 0.787537
UN , 31711.2, 0.78951
UN , 31761.8, 0.783418
UN , 31812.4, 0.78239
UN , 31863, 0.780088
UN , 31913.6, 0.788452
UN , 31964.2, 0.792603
UN , 32014.8, 0.790864
UN , 32065.4, 0.793211
UN , 32115.9, 0.787587
UN , 32166.5, 0.787136
UN , 32217.1, 0.790694
UN , 32267.7, 0.79081
UN , 32318.3, 0.787531
UN , 32368.8, 0.792631
UN , 32419.4, 0.805913
UN , 32470, 0.808439
UN , 32520.6, 0.808627
UN , 32571.1, 0.795793
UN , 32621.7, 0.807318
UN , 32672.3, 0.803551
UN , 32722.9, 0.810013
UN , 32773.4, 0.810592
UN , 32824, 0.808698
UN , 32874.6, 0.79671
UN , 32925.2, 0.802556
UN , 32975.7, 0.796774
UN , 33026.3, 0.81308
UN , 33076.9, 0.802703
UN , 33127.4, 0.799903
UN , 33178, 0.803957
UN , 33228.6, 0.811281
UN , 33279.2, 0.813306
UN , 33329.7, 0.80431
UN , 33380.3, 0.813597
UN , 33430.9, 0.807187
UN , 33481.4, 0.804658
UN , 33532, 0.807127
UN , 33582.6, 0.809546
UN , 33633.2, 0.80643
UN , 33683.8, 0.81177
UN , 33734.3, 0.816385
UN , 33784.9, 0.813177
UN , 33835.5, 0.812896
UN , 33886.1, 0.823386
UN , 33936.7, 0.80496
UN , 33987.3, 0.810693
UN , 34037.8, 0.811803
UN , 34088.4, 0.807498
UN , 34139, 0.809415
UN , 34189.6, 0.808408
UN , 34240.2, 0.811706
UN , 34290.7, 0.807251
UN , 34341.3, 0.805726
UN , 34391.7, 0.821192
UN , 34442.3, 0.808245
UN , 34492.9, 0.80457
UN , 34543.4, 0.813396
UN , 34594, 0.805353
UN , 34644.6, 0.807705
UN , 34695.2, 0.821399
UN , 34745.7, 0.813167
UN , 34796.3, 0.821178
UN , 34846.9, 0.817282
UN , 34897.5, 0.81259
UN , 34948, 0.81673
UN , 34998.6, 0.801147
UN , 35049.2, 0.813064
UN , 35099.8, 0.811633
UN , 35150.3, 0.814375
UN , 35200.9, 0.813342
UN , 35251.5, 0.808085
UN , 35302.1, 0.816658
UN , 35352.7, 0.807766
UN , 35403.3, 0.80602
UN , 35453.9, 0.809907
UN , 35504.5, 0.797522
UN , 35555, 0.795828
UN , 35605.6, 0.794888
UN , 35656.2, 0.790925
UN , 35706.8, 0.79602
UN , 35757.4, 0.794399
UN , 35808, 0.795791
UN , 35858.6, 0.792541
UN , 35909.1, 0.79207
UN , 35959.7, 0.78966
UN , 36010.3, 0.798638
UN , 36060.9, 0.789403
UN , 36111.5, 0.788737
UN , 36162.1, 0.800657
UN , 36212.7, 0.798952
UN , 36263.3, 0.792455
UN , 36313.9, 0.792379
UN , 36364.5, 0.788392
UN , 36415.1, 0.791042
UN , 36465.6, 0.79602
UN , 36516.2, 0.79368
UN , 36566.8, 0.803648
UN , 36617.4, 0.799384
UN , 36668, 0.791539
UN , 36718.5, 0.792195
UN , 36769.2, 0.801314
UN , 36819.8, 0.790532
UN , 36870.4, 0.792377
UN , 36921, 0.795019
UN , 36971.6, 0.80459
UN , 37022.2, 0.793672
UN , 37072.7, 0.800859
UN , 37123.3, 0.795555
UN , 37173.9, 0.806475
UN , 37224.5, 0.798269
UN , 37275.1, 0.796427
UN , 37325.7, 0.796771
UN , 37376.2, 0.790741
UN , 37426.8, 0.806827
UN , 37477.4, 0.800625
UN , 37528, 0.792754
UN , 37578.6, 0.801783
UN , 37629.2, 0.802297
UN , 37679.8, 0.801855
UN , 37730.4, 0.795997
UN , 37780.9, 0.7947
UN , 37831.5, 0.798979
UN , 37882.1, 0.798984
UN , 37932.7, 0.796208
UN , 37983.3, 0.794892
UN , 38033.9, 0.822208
UN , 38084.5, 0.783646
UN , 38135.1, 0.773242
UN , 38185.7, 0.830162
UN , 38236.2, 0.779052
UN , 38286.8, 0.776874
UN , 38337.4, 0.807377
UN , 38388, 0.802128
UN , 38438.6, 0.788522
UN , 38489.1, 0.804222
UN , 38539.7, 0.797342
UN , 38590.3, 0.791777
UN , 38640.9, 0.80664
UN , 38691.5, 0.803636
UN , 38742.1, 0.801818
UN , 38792.7, 0.798141
UN , 38843.2, 0.803107
UN , 38893.8, 0.806631
UN , 38944.4, 0.803552
UN , 38995, 0.812946
UN , 39045.6, 0.803138
UN , 39096.2, 0.808414
UN , 39146.8, 0.807541
UN , 39197.4, 0.793281
UN , 39247.9, 0.785375
UN , 39298.5, 0.763243
UN , 39349.1, 0.82154
UN , 39399.7, 0.8
UN , 39450.3, 0.758821
UN , 39500.9, 0.787451
UN , 39551.5, 0.767403
UN , 39602, 0.809877
UN , 39652.6, 0.780971
UN , 39703.2, 0.796741
UN , 39753.8, 0.766551
UN , 39804.4, 0.800955
UN , 39855, 0.799315
UN , 39905.6, 0.806623
UN , 39956.2, 0.803852
UN , 40006.7, 0.799346
UN , 40057.3, 0.805934
UN , 40107.9, 0.830988
UN , 40158.5, 0.77859
UN , 40209.1, 0.784821
UN , 40259.7, 0.801632
UN , 40310.3, 0.794393
UN , 40360.9, 0.756954
UN , 40411.5, 0.790031
UN , 40462.1, 0.777646
UN , 40512.6, 0.805421
UN , 40563.2, 0.806728
UN , 40613.8, 0.803992
UN , 40664.4, 0.809118
UN , 40715, 0.811242
UN , 40765.6, 0.796002
UN , 40816.1, 0.79359
UN , 40866.7, 0.816374
UN , 40917.3, 0.791328
UN , 40967.9, 0.380883
UN , 41018.5, 0.83339
UN , 41069.1, 0.789634
UN , 41119.7, 0.794837
UN , 41170.2, 0.771434
UN , 41220.8, 0.808937
UN , 41271.4, 0.802013
UN , 41322, 0.811233
UN , 41372.6, 0.851053
UN , 41423.2, 0.82153
UN , 41473.8, 0.780686
UN , 41524.4, 0.761535
UN , 41575, 0.786198
UN , 41625.5, 0.816983
UN , 41676.1, 0.814432
UN , 41726.7, 0.810636
UN , 41777.3, 0.805669
UN , 41827.9, 0.811038
UN , 41878.5, 0.808949
UN , 41929.1, 0.816236
UN , 41979.7, 0.817456
UN , 42030.2, 0.818882
UN , 42080.8, 0.812289
UN , 42131.4, 0.805369
UN , 42182, 0.815944
UN , 42232.6, 0.806135
UN , 42283.2, 0.808937
UN , 42333.7, 0.802849
UN , 42384.3, 0.81415
UN , 42434.9, 0.805615
UN , 42485.5, 0.804375
UN , 42536.1, 0.802803
UN , 42586.6, 0.817232
UN , 42637.2, 0.812538
UN , 42687.8, 0.81485
UN , 42738.4, 0.809226
UN , 42789, 0.8094
UN , 42839.6, 0.810956
UN , 42890.1, 0.815487
UN , 42940.7, 0.816135
UN , 42991.3, 0.808961
UN , 43041.9, 0.813664
UN , 43092.5, 0.806708
UN , 43143.1, 0.81416
COMPUTE CRASHED , 43193.7, 0.917315
UN , 43244.3, 0.605634
UN , 43294.9, 0.811728
UN , 43345.5, 0.804975
UN , 43396.1, 0.808238
UN , 43446.6, 0.813955
UN , 43497.2, 0.813976
UN , 43547.8, 0.814284
UN , 43598.4, 0.814019
UN , 43649, 0.816396
UN , 43699.6, 0.815486
UN , 43750.2, 0.820771
UN , 43800.8, 0.815652
UN , 43851.4, 0.810689
UN , 43902, 0.814276
UN , 43952.5, 0.813565
UN , 44003.1, 0.817962
UN , 44053.7, 0.819946
UN , 44104.3, 0.818166
UN , 44154.9, 0.818612
UN , 44205.5, 0.820454
UN , 44256, 0.813318
UN , 44306.6, 0.82175
UN , 44357.2, 0.819814
UN , 44407.8, 0.809908
UN , 44458.4, 0.816172
UN , 44509, 0.818376
UN , 44559.6, 0.812555
UN , 44610.1, 0.814852
UN , 44660.7, 0.813743
UN , 44711.3, 0.815624
UN , 44761.9, 0.820091
UN , 44812.5, 0.816016
UN , 44863, 0.817767
UN , 44913.6, 0.818241
UN , 44964.2, 0.810339
UN , 45014.8, 0.806347
UN , 45065.4, 0.815069
UN , 45116, 0.811684
UN , 45166.6, 0.805479
UN , 45217.2, 0.819474
UN , 45267.8, 0.817114
UN , 45318.4, 0.812762
UN , 45368.9, 0.810794
UN , 45419.5, 0.819239
UN , 45470.1, 0.818474
UN , 45520.7, 0.817715
UN , 45571.3, 0.80889
UN , 45621.9, 0.816635
UN , 45672.4, 0.820593
UN , 45723, 0.81457
UN , 45773.6, 0.817971
UN , 45824.2, 0.813525
UN , 45874.9, 0.825319
UN , 45925.5, 0.816725
UN , 45976, 0.809755
UN , 46026.6, 0.822173
UN , 46077.2, 0.82278
UN , 46127.8, 0.815739
UN , 46178.4, 0.821068
UN , 46229, 0.819301
UN , 46279.6, 0.817979
UN , 46330.1, 0.817515
UN , 46380.7, 0.813608
UN , 46431.3, 0.812284
UN , 46481.9, 0.814968
UN , 46532.5, 0.819395
UN , 46583.1, 0.819357
UN , 46633.6, 0.815975
UN , 46684.2, 0.81207
UN , 46734.8, 0.819536
UN , 46785.4, 0.822562
UN , 46836, 0.815754
UN , 46886.6, 0.824131
UN , 46937.2, 0.815483
UN , 46987.7, 0.811144
UN , 47038.3, 0.816994
UN , 47088.9, 0.820878
UN , 47139.5, 0.817077
UN , 47190.1, 0.815508
UN , 47240.7, 0.816651
UN , 47291.2, 0.825936
UN , 47341.8, 0.82102
UN , 47392.4, 0.826325
UN , 47443, 0.821929
UN , 47493.6, 0.816021
UN , 47544.2, 0.814602
UN , 47594.8, 0.827201
UN , 47645.4, 0.819872
UN , 47696, 0.831433
UN , 47746.6, 0.821583
UN , 47797.1, 0.825568
UN , 47847.7, 0.816858
UN , 47898.3, 0.827605
