UN , 11734, 0.726243
UN , 11784.5, 0.720251
UN , 11835.1, 0.730418
UN , 11885.7, 0.733537
UN , 11936.3, 0.736444
UN , 11986.9, 0.73289
UN , 12037.4, 0.732402
UN , 12088, 0.741591
UN , 12138.6, 0.733938
UN , 12189.2, 0.727139
UN , 12239.7, 0.741593
UN , 12290.3, 0.729716
UN , 12340.9, 0.732768
UN , 12391.5, 0.735714
UN , 12442, 0.730643
UN , 12492.6, 0.740838
UN , 12543.2, 0.73218
UN , 12593.8, 0.734505
UN , 12644.3, 0.733375
UN , 12694.9, 0.73426
UN , 12745.5, 0.732799
UN , 12796.1, 0.729714
UN , 12846.6, 0.731043
UN , 12897.2, 0.730689
UN , 12947.8, 0.736708
UN , 12998.4, 0.726714
UN , 13048.9, 0.733322
UN , 13099.5, 0.732407
UN , 13150.1, 0.740838
UN , 13200.7, 0.735807
UN , 13251.3, 0.730239
UN , 13301.8, 0.736251
UN , 13352.4, 0.734101
UN , 13403, 0.738115
UN , 13453.6, 0.734488
UN , 13504.2, 0.74397
UN , 13554.7, 0.729037
UN , 13605.3, 0.737978
UN , 13655.9, 0.736757
UN , 13706.5, 0.734038
UN , 13757, 0.736022
UN , 13807.4, 0.737225
UN , 13858, 0.740415
UN , 13908.6, 0.730241
UN , 13959.1, 0.742416
UN , 14009.7, 0.736051
UN , 14060.3, 0.731513
UN , 14110.9, 0.730775
UN , 14161.4, 0.736604
UN , 14212, 0.737827
UN , 14262.6, 0.73572
UN , 14313.2, 0.733409
UN , 14363.8, 0.73984
UN , 14414.3, 0.739131
UN , 14464.9, 0.735137
UN , 14515.5, 0.730949
UN , 14566.1, 0.735073
UN , 14616.6, 0.731159
UN , 14667.2, 0.740607
UN , 14717.8, 0.737728
UN , 14768.4, 0.733497
UN , 14819, 0.736723
UN , 14869.5, 0.732449
UN , 14920.1, 0.742087
UN , 14970.7, 0.736246
UN , 15021.3, 0.735082
UN , 15071.9, 0.745062
UN , 15122.4, 0.733083
UN , 15173, 0.742164
UN , 15223.6, 0.738649
UN , 15274.2, 0.737942
UN , 15324.7, 0.741069
UN , 15375.3, 0.738922
UN , 15425.9, 0.734296
UN , 15476.5, 0.7317
UN , 15527.1, 0.734921
UN , 15577.6, 0.74267
UN , 15628.2, 0.739933
UN , 15678.8, 0.746435
UN , 15729.4, 0.73846
UN , 15779.9, 0.7368
UN , 15830.5, 0.737911
UN , 15881.1, 0.740604
UN , 15931.7, 0.738241
UN , 15982.2, 0.736246
UN , 16032.8, 0.734909
UN , 16083.4, 0.743035
UN , 16134, 0.733344
UN , 16184.6, 0.741276
UN , 16235.1, 0.730062
UN , 16285.7, 0.742213
UN , 16336.3, 0.734526
UN , 16386.9, 0.737842
UN , 16437.4, 0.739536
UN , 16488, 0.743208
UN , 16538.6, 0.73104
UN , 16589.2, 0.731712
UN , 16639.7, 0.746351
UN , 16690.3, 0.736029
UN , 16740.9, 0.740543
UN , 16791.5, 0.726322
UN , 16842.1, 0.744179
UN , 16892.6, 0.73313
UN , 16943.2, 0.735
UN , 16993.8, 0.744092
UN , 17044.4, 0.738203
UN , 17095, 0.731946
UN , 17145.5, 0.741996
UN , 17196.1, 0.73437
UN , 17246.7, 0.741714
UN , 17297.3, 0.742736
UN , 17347.9, 0.737103
UN , 17398.4, 0.741102
UN , 17449, 0.742842
UN , 17499.6, 0.74135
UN , 17550.2, 0.743595
UN , 17600.8, 0.742677
UN , 17651.3, 0.738823
UN , 17701.9, 0.736515
UN , 17752.5, 0.738756
UN , 17803.1, 0.739424
UN , 17853.7, 0.748224
UN , 17904.2, 0.742399
UN , 17954.8, 0.735668
UN , 18005.4, 0.744186
UN , 18056, 0.74104
UN , 18106.6, 0.735298
UN , 18157.2, 0.741781
UN , 18207.4, 0.741379
UN , 18258, 0.740804
UN , 18308.5, 0.737036
UN , 18359.1, 0.746803
UN , 18409.7, 0.745716
UN , 18460.3, 0.739977
UN , 18510.8, 0.739843
UN , 18561.4, 0.746093
UN , 18612, 0.73837
UN , 18662.7, 0.739129
UN , 18713.3, 0.738423
UN , 18763.9, 0.737283
UN , 18814.5, 0.736392
UN , 18865, 0.744106
UN , 18915.6, 0.754159
UN , 18966.2, 0.743925
UN , 19016.8, 0.752618
UN , 19067.4, 0.738569
UN , 19118, 0.755949
UN , 19168.5, 0.733208
UN , 19219.1, 0.751278
UN , 19269.7, 0.740608
UN , 19320.3, 0.742587
UN , 19370.8, 0.740557
UN , 19421.4, 0.738712
UN , 19472, 0.738512
UN , 19522.6, 0.748305
UN , 19573.1, 0.746396
UN , 19623.7, 0.740617
UN , 19674.3, 0.73983
UN , 19724.9, 0.751444
UN , 19775.5, 0.732363
UN , 19826, 0.762255
UN , 19876.6, 0.738591
UN , 19927.2, 0.746404
UN , 19977.8, 0.743212
UN , 20028.4, 0.75839
UN , 20078.9, 0.725205
UN , 20129.5, 0.746477
UN , 20180.1, 0.741778
UN , 20230.7, 0.748756
UN , 20281.3, 0.749486
UN , 20331.8, 0.733834
UN , 20382.4, 0.732667
UN , 20433, 0.744659
UN , 20483.6, 0.737133
UN , 20534.2, 0.742045
UN , 20584.7, 0.733197
UN , 20635.3, 0.748289
UN , 20685.9, 0.747402
UN , 20736.5, 0.747889
UN , 20787.1, 0.74716
UN , 20837.6, 0.733913
UN , 20888.2, 0.74859
UN , 20938.8, 0.746419
UN , 20989.4, 0.750225
UN , 21040, 0.741291
UN , 21090.5, 0.749173
UN , 21141.1, 0.741216
UN , 21191.7, 0.735193
UN , 21242.3, 0.745321
UN , 21292.8, 0.750606
UN , 21343.4, 0.742766
UN , 21394, 0.745736
UN , 21444.6, 0.739184
UN , 21495.2, 0.746489
UN , 21545.7, 0.754254
UN , 21596.3, 0.745555
UN , 21646.9, 0.747799
UN , 21697.5, 0.750753
UN , 21748, 0.750253
UN , 21798.6, 0.7477
UN , 21849.2, 0.733287
UN , 21899.8, 0.746857
UN , 21950.3, 0.746543
UN , 22000.9, 0.754109
UN , 22051.5, 0.745966
UN , 22102.1, 0.747564
UN , 22152.7, 0.749687
UN , 22203.2, 0.746773
UN , 22253.8, 0.751671
UN , 22304.4, 0.746865
UN , 22355, 0.750208
UN , 22405.5, 0.737415
UN , 22456.1, 0.743207
UN , 22506.7, 0.74657
UN , 22557.3, 0.750545
UN , 22607.4, 0.746573
UN , 22658, 0.749972
UN , 22708.5, 0.747701
UN , 22759.1, 0.742546
UN , 22809.7, 0.746684
UN , 22860.3, 0.735425
UN , 22910.9, 0.751841
UN , 22961.4, 0.746654
UN , 23012, 0.747616
UN , 23062.6, 0.748416
UN , 23113.2, 0.744734
UN , 23163.8, 0.745567
UN , 23214.3, 0.746684
UN , 23264.9, 0.753121
UN , 23315.5, 0.751824
UN , 23366.1, 0.745102
UN , 23416.7, 0.746208
UN , 23467.2, 0.754989
UN , 23517.8, 0.738957
UN , 23568.4, 0.75269
UN , 23619, 0.75484
UN , 23669.5, 0.741718
UN , 23720.1, 0.752677
UN , 23770.7, 0.746918
UN , 23821.3, 0.751525
UN , 23871.9, 0.74984
UN , 23922.4, 0.749883
UN , 23973, 0.753882
UN , 24023.6, 0.749509
UN , 24074.2, 0.754421
UN , 24124.7, 0.758152
UN , 24175.3, 0.740942
UN , 24225.9, 0.74726
UN , 24276.5, 0.754559
UN , 24327, 0.749146
UN , 24377.6, 0.747869
UN , 24428.2, 0.75078
UN , 24478.8, 0.757525
UN , 24529.3, 0.74431
UN , 24579.9, 0.754008
UN , 24630.5, 0.74674
UN , 24681.1, 0.753122
UN , 24731.6, 0.738143
UN , 24782.2, 0.746652
UN , 24832.8, 0.757054
UN , 24883.4, 0.754663
UN , 24934, 0.751741
UN , 24984.5, 0.750909
UN , 25035.1, 0.746484
UN , 25085.7, 0.747896
UN , 25136.3, 0.752126
UN , 25186.8, 0.753266
UN , 25237.4, 0.755506
UN , 25288, 0.749874
UN , 25338.6, 0.749732
UN , 25389.2, 0.758758
UN , 25439.7, 0.759082
UN , 25490.3, 0.74945
UN , 25540.9, 0.753414
UN , 25591.5, 0.751635
UN , 25642, 0.744921
UN , 25692.6, 0.741464
UN , 25743.2, 0.75481
UN , 25793.8, 0.754748
UN , 25844.4, 0.750729
UN , 25894.9, 0.75464
UN , 25945.5, 0.752121
UN , 25996.1, 0.749884
UN , 26046.7, 0.753387
UN , 26097.3, 0.746064
UN , 26147.8, 0.760234
UN , 26198.4, 0.735524
UN , 26249, 0.751673
UN , 26299.6, 0.747447
UN , 26350.2, 0.75239
UN , 26400.7, 0.753453
UN , 26451.3, 0.756758
UN , 26501.9, 0.761302
UN , 26552.5, 0.739596
UN , 26603, 0.75543
UN , 26653.6, 0.758595
UN , 26704.2, 0.749431
UN , 26754.8, 0.754182
UN , 26805.4, 0.75582
UN , 26855.9, 0.755686
UN , 26906.5, 0.748212
UN , 26957.1, 0.754493
UN , 27007.7, 0.754958
UN , 27058.3, 0.759576
UN , 27108.8, 0.757749
UN , 27159.4, 0.751522
UN , 27210, 0.756615
UN , 27260.6, 0.759631
UN , 27311.2, 0.750638
UN , 27361.7, 0.756171
UN , 27412.3, 0.757418
UN , 27462.9, 0.731585
UN , 27513.5, 0.758177
UN , 27564, 0.744359
UN , 27614.6, 0.750273
UN , 27665.2, 0.75336
UN , 27715.8, 0.760514
UN , 27766.4, 0.751326
UN , 27817.1, 0.750532
UN , 27867.7, 0.756004
UN , 27918.3, 0.76091
UN , 27968.9, 0.746696
UN , 28019.4, 0.750481
UN , 28070, 0.757273
UN , 28120.6, 0.755528
UN , 28171.2, 0.762237
UN , 28221.8, 0.753209
UN , 28272.3, 0.756402
UN , 28322.9, 0.756629
UN , 28373.5, 0.760099
UN , 28424.1, 0.758368
UN , 28474.6, 0.76366
UN , 28525.2, 0.751232
UN , 28575.8, 0.762233
UN , 28626.4, 0.75359
UN , 28676.9, 0.747578
UN , 28727.5, 0.750561
UN , 28778.1, 0.758943
UN , 28828.7, 0.758301
UN , 28879.3, 0.755192
UN , 28929.8, 0.747259
UN , 28980.4, 0.754709
UN , 29031, 0.755279
UN , 29081.6, 0.752884
UN , 29132.1, 0.741754
UN , 29182.7, 0.760819
UN , 29233.3, 0.750539
UN , 29283.9, 0.756031
UN , 29334.5, 0.752635
UN , 29385, 0.763477
UN , 29435.6, 0.757695
UN , 29486.2, 0.761618
UN , 29536.8, 0.759603
UN , 29587.3, 0.756441
UN , 29637.9, 0.754272
UN , 29688.5, 0.762998
UN , 29739.1, 0.755034
UN , 29789.6, 0.762696
UN , 29840.2, 0.758758
UN , 29890.8, 0.753884
UN , 29941.4, 0.759219
UN , 29992, 0.749221
UN , 30042.5, 0.751035
UN , 30093.1, 0.763586
UN , 30143.7, 0.756718
UN , 30194.3, 0.756001
UN , 30244.9, 0.762531
UN , 30295.4, 0.765053
UN , 30346, 0.759077
UN , 30396.6, 0.755923
UN , 30447.2, 0.759513
UN , 30497.8, 0.76432
UN , 30548.4, 0.752267
UN , 30598.9, 0.757524
UN , 30649.5, 0.758912
UN , 30700.1, 0.755388
UN , 30750.7, 0.76668
UN , 30801.3, 0.757371
UN , 30851.8, 0.746575
UN , 30902.4, 0.765482
UN , 30953, 0.761079
UN , 31003.6, 0.755902
UN , 31054.2, 0.75524
UN , 31104.8, 0.764314
UN , 31155.4, 0.753883
UN , 31206, 0.765765
UN , 31256.5, 0.761012
UN , 31307.1, 0.769506
UN , 31357.7, 0.840778
UN , 31408.3, 0.489707
UN , 31458.9, 0.75863
UN , 31509.5, 0.738925
UN , 31560.1, 0.768931
UN , 31610.6, 0.757235
UN , 31661.2, 0.760705
UN , 31711.8, 0.762003
UN , 31762.4, 0.758047
UN , 31812.9, 0.761333
UN , 31863.5, 0.759077
UN , 31914.1, 0.746116
UN , 31964.7, 0.762122
UN , 32015.3, 0.758811
UN , 32065.8, 0.771067
UN , 32116.4, 0.767899
UN , 32167, 0.750088
UN , 32217.6, 0.76058
UN , 32268.2, 0.762438
UN , 32318.7, 0.760297
UN , 32369.3, 0.763737
UN , 32419.9, 0.75799
UN , 32470.5, 0.766082
UN , 32521.1, 0.759363
UN , 32571.6, 0.759029
UN , 32622.2, 0.76423
UN , 32672.8, 0.756749
UN , 32723.4, 0.761879
UN , 32774, 0.756131
UN , 32824.5, 0.765485
UN , 32875.1, 0.769105
UN , 32925.7, 0.7572
UN , 32976.3, 0.765778
UN , 33026.9, 0.758325
UN , 33077.5, 0.765645
UN , 33128, 0.75515
UN , 33178.6, 0.752811
UN , 33229.2, 0.752376
UN , 33279.8, 0.756805
UN , 33330.4, 0.768994
UN , 33380.9, 0.759926
UN , 33431.5, 0.769084
UN , 33482.1, 0.769542
UN , 33532.7, 0.763989
UN , 33583.3, 0.770283
UN , 33633.8, 0.753758
UN , 33684.4, 0.758169
UN , 33735, 0.760266
UN , 33785.6, 0.764206
UN , 33836.2, 0.763418
UN , 33886.7, 0.760426
UN , 33937.3, 0.763925
UN , 33987.9, 0.770156
UN , 34038.5, 0.767196
UN , 34089.1, 0.764387
UN , 34139.6, 0.754007
UN , 34190.2, 0.76809
UN , 34240.8, 0.767659
UN , 34291.4, 0.760547
UN , 34341.9, 0.756895
UN , 34392.5, 0.770668
UN , 34443.1, 0.76601
UN , 34493.7, 0.768362
UN , 34544.2, 0.77244
UN , 34594.8, 0.761473
UN , 34645.4, 0.76461
UN , 34696, 0.767841
UN , 34746.6, 0.774727
UN , 34797.1, 0.755922
UN , 34847.7, 0.763402
UN , 34898.3, 0.770892
UN , 34948.9, 0.756476
UN , 34999.5, 0.760131
UN , 35050, 0.76885
UN , 35100.6, 0.764168
UN , 35151.2, 0.761238
UN , 35201.8, 0.772553
UN , 35252.3, 0.769979
UN , 35302.9, 0.764129
UN , 35353.5, 0.766381
UN , 35404.1, 0.764515
UN , 35454.7, 0.766627
UN , 35505.3, 0.769876
UN , 35555.8, 0.766863
UN , 35606.4, 0.764894
UN , 35657, 0.768002
UN , 35707.6, 0.775106
UN , 35758.2, 0.767332
UN , 35808.8, 0.756013
UN , 35859.3, 0.750695
UN , 35909.9, 0.769567
UN , 35960.5, 0.763144
UN , 36011.1, 0.777095
UN , 36061.7, 0.770691
UN , 36112.2, 0.756917
UN , 36162.8, 0.773155
UN , 36213.4, 0.770414
UN , 36264, 0.773814
UN , 36314.6, 0.765198
UN , 36365.2, 0.762956
UN , 36415.7, 0.768937
UN , 36466.3, 0.760631
UN , 36516.9, 0.759861
UN , 36567.4, 0.770217
UN , 36618, 0.774253
UN , 36668.6, 0.756804
UN , 36719.1, 0.766849
UN , 36769.7, 0.77012
UN , 36820.3, 0.77018
UN , 36870.9, 0.763213
UN , 36921.6, 0.776228
UN , 36972.1, 0.764745
UN , 37022.7, 0.76204
UN , 37073.3, 0.771279
UN , 37123.9, 0.770464
UN , 37174.5, 0.766081
UN , 37225, 0.761292
UN , 37275.6, 0.776019
UN , 37326.2, 0.786497
UN , 37376.8, 0.779111
UN , 37427.3, 0.764685
UN , 37477.9, 0.800056
UN , 37528.5, 0.754408
UN , 37579.1, 0.769294
UN , 37629.7, 0.771811
UN , 37680.3, 0.761833
UN , 37730.8, 0.771779
UN , 37781.4, 0.783974
UN , 37832, 0.764339
UN , 37882.6, 0.761706
UN , 37933.2, 0.775478
UN , 37983.7, 0.760027
UN , 38034.3, 0.773689
UN , 38084.9, 0.781919
UN , 38135.5, 0.746067
UN , 38186.1, 0.755809
UN , 38236.7, 0.782564
UN , 38287.2, 0.768208
UN , 38337.8, 0.76526
UN , 38388.4, 0.792821
UN , 38439, 0.768655
UN , 38489.6, 0.789144
UN , 38540.2, 0.777992
UN , 38590.7, 0.778449
UN , 38641.3, 0.762962
UN , 38691.9, 0.757666
UN , 38742.5, 0.781804
UN , 38793, 0.756769
UN , 38843.6, 0.776355
UN , 38894.2, 0.774943
UN , 38944.8, 0.815257
UN , 38995.4, 0.762049
UN , 39046, 0.767255
UN , 39096.5, 0.785766
UN , 39147.1, 0.778784
UN , 39197.7, 0.779197
UN , 39248.3, 0.767242
UN , 39298.8, 0.778646
UN , 39349.4, 0.777151
UN , 39400, 0.771662
UN , 39450.6, 0.780816
UN , 39501.2, 0.763413
UN , 39551.8, 0.783985
UN , 39602.3, 0.762454
UN , 39652.9, 0.761901
UN , 39703.5, 0.765693
UN , 39754.1, 0.761398
UN , 39804.7, 0.779444
UN , 39855.3, 0.76881
UN , 39905.8, 0.782459
UN , 39956.4, 0.779382
UN , 40007, 0.774256
UN , 40057.6, 0.766694
UN , 40108.2, 0.762796
UN , 40158.7, 0.775064
UN , 40209.3, 0.779402
UN , 40259.9, 0.77519
UN , 40310.5, 0.76827
UN , 40361.1, 0.770193
UN , 40411.6, 0.769529
UN , 40462.2, 0.751604
UN , 40512.8, 0.779784
UN , 40563.4, 0.774558
UN , 40614, 0.779418
UN , 40664.6, 0.770978
UN , 40715.2, 0.772588
UN , 40765.7, 0.765759
UN , 40816.3, 0.777765
UN , 40866.9, 0.772118
UN , 40917.5, 0.77882
UN , 40968.1, 0.769305
UN , 41018.6, 0.772966
UN , 41069.2, 0.767507
UN , 41119.8, 0.772862
UN , 41170.4, 0.76446
UN , 41221, 0.769759
UN , 41271.5, 0.771886
UN , 41322.1, 0.768554
UN , 41372.7, 0.775756
UN , 41423.3, 0.843696
UN , 41473.9, 0.45822
UN , 41524.4, 0.787776
UN , 41575, 0.756249
UN , 41625.6, 0.772975
UN , 41676.2, 0.779243
UN , 41726.8, 0.773036
UN , 41777.3, 0.77232
UN , 41827.9, 0.772027
UN , 41878.5, 0.772194
UN , 41929.1, 0.771105
UN , 41979.6, 0.778832
UN , 42030.2, 0.775859
UN , 42080.8, 0.783638
UN , 42131.4, 0.761031
UN , 42181.9, 0.774898
UN , 42232.5, 0.776667
UN , 42283.1, 0.761844
UN , 42333.7, 0.769412
UN , 42384.3, 0.772609
UN , 42434.8, 0.783167
UN , 42485.4, 0.769519
UN , 42536, 0.771649
UN , 42586.6, 0.770727
UN , 42637.1, 0.768017
UN , 42687.4, 0.778417
UN , 42738, 0.778741
UN , 42788.6, 0.780313
UN , 42839.1, 0.775201
UN , 42889.7, 0.769477
UN , 42940.3, 0.763843
UN , 42990.9, 0.768727
UN , 43041.5, 0.771743
UN , 43092.1, 0.778916
UN , 43142.7, 0.779044
UN , 43193.3, 0.774302
UN , 43243.9, 0.771399
UN , 43294.5, 0.774062
UN , 43345.1, 0.768991
UN , 43395.7, 0.783681
UN , 43446.2, 0.784502
UN , 43496.9, 0.789128
UN , 43547.4, 0.768394
UN , 43598, 0.767398
UN , 43648.6, 0.774778
UN , 43699.2, 0.778903
UN , 43749.8, 0.772013
UN , 43800.4, 0.777085
UN , 43851, 0.777196
UN , 43901.6, 0.767039
UN , 43952.2, 0.784079
UN , 44002.8, 0.779598
UN , 44053.4, 0.782143
UN , 44103.9, 0.788815
UN , 44154.5, 0.78063
UN , 44205.1, 0.77588
UN , 44255.7, 0.782656
UN , 44306.2, 0.780607
UN , 44356.8, 0.774755
UN , 44407.4, 0.782173
UN , 44458, 0.784263
UN , 44508.6, 0.772297
UN , 44559.1, 0.77255
UN , 44609.7, 0.779726
UN , 44660.3, 0.774862
UN , 44710.9, 0.765093
UN , 44761.4, 0.775086
UN , 44812, 0.782831
UN , 44862.6, 0.78983
UN , 44913.2, 0.787362
UN , 44963.8, 0.771926
UN , 45014.3, 0.776423
UN , 45064.9, 0.784537
UN , 45115.5, 0.776903
UN , 45166.1, 0.778124
UN , 45216.6, 0.775366
UN , 45267.2, 0.774182
UN , 45317.8, 0.776299
UN , 45368.4, 0.788152
UN , 45419, 0.784318
UN , 45469.5, 0.779818
UN , 45520.1, 0.771073
UN , 45570.7, 0.779939
UN , 45621.3, 0.779512
UN , 45671.9, 0.783251
UN , 45722.5, 0.794352
UN , 45773, 0.765429
UN , 45823.6, 0.778512
UN , 45874.2, 0.781892
UN , 45924.8, 0.77662
UN , 45975.4, 0.778016
UN , 46026.1, 0.788073
UN , 46076.7, 0.768721
UN , 46127.3, 0.779947
UN , 46177.9, 0.769213
UN , 46228.5, 0.7818
UN , 46279, 0.780181
UN , 46329.6, 0.77794
UN , 46380.2, 0.77789
UN , 46430.8, 0.781246
UN , 46481.4, 0.789371
UN , 46531.9, 0.774335
UN , 46582.5, 0.780003
UN , 46633.1, 0.782135
UN , 46683.7, 0.785592
UN , 46734.3, 0.781198
UN , 46784.9, 0.777757
UN , 46835.4, 0.775346
UN , 46886, 0.782269
UN , 46936.6, 0.764361
UN , 46987.2, 0.788485
UN , 47037.8, 0.779575
UN , 47088.3, 0.77726
UN , 47138.9, 0.781501
UN , 47189.5, 0.775721
UN , 47240.1, 0.772926
UN , 47290.7, 0.784621
UN , 47341.3, 0.792339
UN , 47391.8, 0.777133
UN , 47442.4, 0.777023
UN , 47493, 0.779898
UN , 47543.6, 0.773717
UN , 47594.2, 0.779663
UN , 47644.7, 0.78497
UN , 47695.3, 0.780064
UN , 47745.9, 0.7853
UN , 47796.5, 0.786911
UN , 47847.1, 0.789154
UN , 47897.7, 0.784637
UN , 47948.2, 0.787895
UN , 47998.8, 0.778001
