UN , 5664.94, 0.0019987
UN , 5715.52, 0.00182325
UN , 5766.1, 0.00163896
UN , 5816.68, 0.000940523
UN , 5867.24, 0.00197462
UN , 5917.81, 0.00175809
UN , 5968.39, 0.000973437
UN , 6018.95, 0.00129943
UN , 6069.52, 0.00269297
UN , 6120.09, 0.00103161
UN , 6170.66, 0.00251996
UN , 6221.23, 0.00175352
UN , 6271.79, 0.00162959
UN , 6322.36, 0.00109689
UN , 6372.93, 0.00206051
UN , 6423.48, 0.000653081
UN , 6474.06, 0.00107173
UN , 6524.62, 0.00115976
UN , 6575.19, 0.00220035
UN , 6625.75, 0.00180689
UN , 6676.33, 0.00261414
UN , 6726.91, 0.00643241
UN , 6777.49, 0.00160122
UN , 6828.06, 0.00227873
UN , 6878.65, 0.00185422
UN , 6929.22, 0.00107213
UN , 6979.81, 0.00125083
UN , 7030.38, 0.00726936
UN , 7080.96, 0.00215123
UN , 7131.54, 0.00419483
UN , 7182.12, 0.00207306
UN , 7232.69, 0.00180417
UN , 7283.27, 0.00212546
UN , 7333.86, 0.00127437
UN , 7384.43, 0.00140244
UN , 7435.01, 0.00169201
UN , 7485.59, 0.00225722
UN , 7536.12, 0.00176122
UN , 7586.69, 0.0022628
UN , 7637.27, 0.00188666
UN , 7687.84, 0.00360182
UN , 7738.4, 0.00194413
UN , 7788.98, 0.00212058
UN , 7839.56, 0.00317207
UN , 7890.12, 0.00151061
UN , 7940.69, 0.00262716
UN , 7991.27, 0.00152601
UN , 8041.84, 0.00162867
UN , 8092.41, 0.00224182
UN , 8142.98, 0.00176777
UN , 8193.56, 0.00171226
UN , 8244.13, 0.00277512
UN , 8294.72, 0.00326611
UN , 8345.29, 0.00316968
UN , 8395.86, 0.00246256
UN , 8446.43, 0.00595012
UN , 8496.99, 0.0014767
UN , 8547.56, 0.000768267
UN , 8598.13, 0.00119908
UN , 8648.7, 0.00206036
UN , 8699.27, 0.00242816
UN , 8749.85, 0.00241532
UN , 8800.57, 0.00172387
UN , 8851.15, 0.00217384
UN , 8901.72, 0.000959982
UN , 8952.28, 0.0008485
UN , 9002.85, 0.00147342
UN , 9053.43, 0.00218023
UN , 9103.99, 0.00155866
UN , 9154.56, 0.00146886
UN , 9205.14, 0.00228653
UN , 9255.7, 0.0022787
UN , 9306.27, 0.00221075
UN , 9356.84, 0.00191466
UN , 9407.41, 0.00178634
UN , 9457.97, 0.00138268
UN , 9508.54, 0.00232598
UN , 9559.1, 0.00186477
UN , 9609.67, 0.00146185
UN , 9660.25, 0.00304541
UN , 9710.83, 0.00243223
UN , 9761.41, 0.00118239
UN , 9811.99, 0.00105985
UN , 9862.56, 0.00175306
UN , 9913.13, 0.00222973
UN , 9963.7, 0.00229615
UN , 10014.3, 0.0046519
UN , 10064.9, 0.00188699
UN , 10115.4, 0.000760527
UN , 10166, 0.00141001
UN , 10216.6, 0.00351934
UN , 10267.1, 0.00188352
UN , 10317.7, 0.00254159
UN , 10368.3, 0.00245749
UN , 10418.9, 0.00584377
UN , 10469.4, 0.00211231
UN , 10520, 0.0014193
UN , 10570.6, 0.00286041
UN , 10621.1, 0.00403634
UN , 10671.7, 0.00199689
UN , 10722.3, 0.00275958
UN , 10772.9, 0.00188001
UN , 10823.4, 0.00277626
UN , 10874, 0.00313424
UN , 10924.6, 0.00227933
UN , 10975.1, 0.00261023
UN , 11025.7, 0.00197138
UN , 11076.3, 0.00264233
UN , 11126.8, 0.00330248
UN , 11177.4, 0.00254626
UN , 11228, 0.00161283
UN , 11278.5, 0.00243029
UN , 11329.1, 0.00278787
UN , 11379.7, 0.003225
UN , 11430.3, 0.00194575
UN , 11480.8, 0.0017943
UN , 11531.4, 0.00232179
UN , 11582, 0.00591301
UN , 11632.5, 0.00288411
UN , 11683.1, 0.00259562
UN , 11733.7, 0.00303229
UN , 11784.3, 0.00317743
UN , 11834.9, 0.00256973
UN , 11885.4, 0.00101587
UN , 11936, 0.00207058
UN , 11986.7, 0.00219182
UN , 12037.3, 0.00182252
UN , 12087.8, 0.00356559
UN , 12138.4, 0.00228326
UN , 12189, 0.00366324
UN , 12239.6, 0.00225161
UN , 12290.2, 0.00283764
UN , 12340.7, 0.00268458
UN , 12391.3, 0.00300659
UN , 12441.9, 0.00192606
UN , 12492.5, 0.00497321
UN , 12543, 0.00321957
UN , 12593.6, 0.00439287
UN , 12644.2, 0.00216615
UN , 12694.8, 0.00186735
UN , 12745.3, 0.00144089
UN , 12795.9, 0.00248481
UN , 12846.5, 0.00203234
UN , 12897, 0.00406396
UN , 12947.6, 0.00272975
UN , 12998.2, 0.00231877
UN , 13048.8, 0.00263018
UN , 13099.3, 0.00317438
UN , 13149.9, 0.00413422
UN , 13200.5, 0.00380153
UN , 13251, 0.00377131
UN , 13301.6, 0.00319298
UN , 13352.2, 0.00349904
UN , 13402.8, 0.00375884
UN , 13453.4, 0.0020406
UN , 13504, 0.00168115
UN , 13554.5, 0.00340225
UN , 13605.1, 0.00351772
UN , 13655.7, 0.00157897
UN , 13706.2, 0.00522481
UN , 13756.8, 0.00615149
UN , 13807.4, 0.00574136
UN , 13858, 0.00186413
UN , 13908.6, 0.00221686
UN , 13959.1, 0.00311089
UN , 14009.7, 0.00248939
UN , 14060.3, 0.0107186
UN , 14110.8, 0.00477491
UN , 14161.4, 0.00373695
UN , 14212, 0.00217706
UN , 14262.6, 0.00503544
UN , 14313.1, 0.00402127
UN , 14363.7, 0.00334384
UN , 14414.3, 0.00363468
UN , 14464.9, 0.00419446
UN , 14515.5, 0.00233791
UN , 14566, 0.00252619
UN , 14616.6, 0.00423172
UN , 14667.2, 0.00246664
UN , 14717.8, 0.00285981
UN , 14768.4, 0.00423206
UN , 14819, 0.00533559
UN , 14869.5, 0.00470235
UN , 14920.1, 0.00444794
UN , 14970.7, 0.00286154
UN , 15021.3, 0.00290028
UN , 15071.9, 0.0029292
UN , 15122.4, 0.00223767
UN , 15173, 0.00186398
UN , 15223.6, 0.00231229
UN , 15274.2, 0.00150424
UN , 15324.7, 0.00348923
UN , 15375.3, 0.00548646
UN , 15425.9, 0.00365469
UN , 15476.5, 0.00443826
UN , 15527.1, 0.00362733
UN , 15577.7, 0.00343765
UN , 15628.3, 0.00537904
UN , 15678.9, 0.00425867
UN , 15729.5, 0.00351077
UN , 15780, 0.00318254
UN , 15830.6, 0.00394469
UN , 15881.2, 0.00480104
UN , 15931.8, 0.00388696
UN , 15982.4, 0.00318061
UN , 16032.9, 0.00334741
UN , 16083.5, 0.00357012
UN , 16134.1, 0.00204614
UN , 16184.7, 0.00160193
UN , 16235.3, 0.00339289
UN , 16285.9, 0.00269985
UN , 16336.1, 0.00207641
UN , 16386.7, 0.00456664
UN , 16437.3, 0.00383995
UN , 16487.8, 0.00189905
UN , 16538.4, 0.0027161
UN , 16589, 0.00175493
UN , 16639.5, 0.00235767
UN , 16690.1, 0.00364925
UN , 16740.7, 0.00456557
UN , 16791.2, 0.00241884
UN , 16841.8, 0.00397642
UN , 16892.4, 0.00476161
UN , 16943, 0.00388435
UN , 16993.5, 0.00398872
UN , 17044.1, 0.00457835
UN , 17094.7, 0.00378105
UN , 17145.3, 0.00311405
UN , 17195.9, 0.00392778
UN , 17246.5, 0.00250237
UN , 17297.1, 0.003122
UN , 17347.6, 0.0075183
UN , 17398.2, 0.00336123
UN , 17448.8, 0.00266041
UN , 17499.3, 0.00411028
UN , 17549.9, 0.00610589
UN , 17600.5, 0.00376968
UN , 17651, 0.0021338
UN , 17701.6, 0.00381692
UN , 17752.2, 0.00269262
UN , 17802.7, 0.00213208
UN , 17853.3, 0.00361243
UN , 17903.9, 0.00599545
UN , 17954.4, 0.0019806
UN , 18005, 0.00326112
UN , 18055.6, 0.0057455
UN , 18106.1, 0.00317624
UN , 18156.7, 0.00497889
UN , 18207.2, 0.00283647
UN , 18257.8, 0.00631948
UN , 18308.4, 0.0120919
UN , 18358.9, 0.0030868
UN , 18409.5, 0.00376213
UN , 18460.1, 0.00225032
UN , 18510.6, 0.00265664
UN , 18561.2, 0.00263747
UN , 18611.8, 0.00312839
UN , 18662.3, 0.00401147
UN , 18712.9, 0.0030885
UN , 18763.5, 0.00250144
UN , 18814, 0.00351736
UN , 18864.6, 0.00260272
UN , 18915.2, 0.00382449
UN , 18965.7, 0.0044371
UN , 19016.3, 0.0025978
UN , 19066.9, 0.00340406
UN , 19117.5, 0.00505746
UN , 19168, 0.00380974
UN , 19218.6, 0.00281709
UN , 19269.2, 0.00262087
UN , 19319.8, 0.00372548
UN , 19370.3, 0.00248108
UN , 19420.9, 0.00410909
UN , 19471.5, 0.00428031
UN , 19522.1, 0.00185276
UN , 19572.7, 0.00416901
UN , 19623.2, 0.00475207
UN , 19673.8, 0.00374825
UN , 19724.4, 0.0050758
UN , 19775, 0.00300056
UN , 19825.5, 0.00335296
UN , 19876.1, 0.0044082
UN , 19926.7, 0.00184071
UN , 19977.3, 0.00504473
UN , 20027.8, 0.00483646
UN , 20078.4, 0.00555178
UN , 20129, 0.00197412
UN , 20179.6, 0.0034556
UN , 20230.1, 0.00503055
UN , 20280.7, 0.002861
UN , 20331.3, 0.00505166
UN , 20381.9, 0.00231925
UN , 20432.4, 0.00388012
UN , 20483, 0.0034684
UN , 20533.6, 0.00230399
UN , 20584.1, 0.0033624
UN , 20634.7, 0.00284966
UN , 20685.3, 0.00385381
UN , 20735.8, 0.00462909
UN , 20786.4, 0.00247787
UN , 20837, 0.0027701
UN , 20887.5, 0.00329311
UN , 20938.1, 0.00394396
UN , 20988.7, 0.00222154
UN , 21039.2, 0.00300018
UN , 21089.8, 0.00294581
UN , 21140.4, 0.00315598
UN , 21190.9, 0.00323653
UN , 21241.5, 0.00408946
UN , 21292.1, 0.00372596
UN , 21342.7, 0.00414601
UN , 21393.3, 0.0042223
UN , 21443.9, 0.00456119
UN , 21494.4, 0.00480038
UN , 21545, 0.00463249
UN , 21595.6, 0.00442409
UN , 21646.2, 0.00703362
UN , 21696.8, 0.00376001
UN , 21747.3, 0.00368594
UN , 21797.9, 0.00445131
UN , 21848.5, 0.00473902
UN , 21899.1, 0.00487585
UN , 21949.6, 0.00307743
UN , 22000.2, 0.00321095
UN , 22050.8, 0.00414015
UN , 22101.3, 0.00980489
UN , 22151.9, 0.0023897
UN , 22202.5, 0.00438993
UN , 22253.1, 0.0022949
UN , 22303.7, 0.00314285
UN , 22354.2, 0.0092498
UN , 22404.8, 0.00472921
UN , 22455.4, 0.00423508
UN , 22506, 0.00270641
UN , 22556.5, 0.00927062
UN , 22607.1, 0.00153194
UN , 22657.7, 0.00333523
UN , 22708.3, 0.003211
UN , 22758.9, 0.00457395
UN , 22809.4, 0.00434802
UN , 22860, 0.00458768
UN , 22910.6, 0.00255408
UN , 22961.2, 0.0129596
UN , 23011.7, 0.00287193
UN , 23062.3, 0.00673629
UN , 23112.9, 0.0102083
UN , 23163.5, 0.0052328
UN , 23214.1, 0.00419855
UN , 23264.7, 0.0080119
UN , 23315.3, 0.00281618
UN , 23365.9, 0.00686859
UN , 23416.1, 0.0036564
UN , 23466.7, 0.00386506
UN , 23517.3, 0.0111057
UN , 23567.9, 0.00210911
UN , 23618.4, 0.00351291
UN , 23669, 0.0047525
UN , 23719.6, 0.00400714
UN , 23770.2, 0.00634605
UN , 23820.7, 0.00389698
UN , 23871.3, 0.00335932
UN , 23921.9, 0.00322682
UN , 23972.5, 0.00265707
UN , 24023.1, 0.0044196
UN , 24073.6, 0.00436589
UN , 24124.2, 0.00342299
UN , 24174.8, 0.00501522
UN , 24225.4, 0.0056188
UN , 24276, 0.00397336
UN , 24326.5, 0.00354784
UN , 24377.1, 0.00339203
UN , 24427.7, 0.00588484
UN , 24478.3, 0.00330066
UN , 24528.9, 0.00819983
UN , 24579.5, 0.00324058
UN , 24630, 0.00722503
UN , 24680.6, 0.00619991
UN , 24731.2, 0.00353246
UN , 24781.8, 0.00543512
UN , 24832.4, 0.00970775
UN , 24882.9, 0.00413314
UN , 24933.5, 0.00563814
UN , 24984.1, 0.00339913
UN , 25034.7, 0.00495456
UN , 25085.3, 0.00332394
UN , 25135.8, 0.0043366
UN , 25186.4, 0.00805931
UN , 25237, 0.00448551
UN , 25287.6, 0.00333961
UN , 25338.1, 0.00896975
UN , 25388.7, 0.00352613
UN , 25439.3, 0.00601581
UN , 25489.9, 0.00819238
UN , 25540.5, 0.0142205
UN , 25591.2, 0.00427151
UN , 25641.7, 0.0045793
UN , 25692.3, 0.00329243
UN , 25742.9, 0.00324594
UN , 25793.5, 0.00349101
UN , 25844, 0.00343879
UN , 25894.6, 0.00361153
UN , 25945.2, 0.00544547
UN , 25995.7, 0.00977151
UN , 26046.3, 0.00400602
UN , 26096.9, 0.00509761
UN , 26147.5, 0.00471281
UN , 26198, 0.00499804
UN , 26248.6, 0.00582943
UN , 26299.2, 0.00398191
UN , 26349.8, 0.00359449
UN , 26400.3, 0.00298777
UN , 26450.9, 0.00395118
UN , 26501.5, 0.00416952
UN , 26552.1, 0.00454114
UN , 26602.6, 0.00622775
UN , 26653.2, 0.00465128
UN , 26703.8, 0.00509009
UN , 26754.3, 0.00448392
UN , 26804.9, 0.00553607
UN , 26855.5, 0.00606544
UN , 26906.1, 0.00582524
UN , 26956.7, 0.00432785
UN , 27007.2, 0.00297533
UN , 27057.8, 0.0102194
UN , 27108.4, 0.00346705
UN , 27158.9, 0.00394757
UN , 27209.5, 0.00465046
UN , 27260.1, 0.00403673
UN , 27310.7, 0.00638318
UN , 27361.3, 0.00907305
UN , 27411.9, 0.00352499
UN , 27462.4, 0.00412707
UN , 27513, 0.00380039
UN , 27563.6, 0.00464825
UN , 27614.2, 0.00555702
UN , 27664.8, 0.00326577
UN , 27715.3, 0.012299
UN , 27765.9, 0.00362561
UN , 27816.5, 0.00606751
UN , 27867.1, 0.00728792
UN , 27917.6, 0.0043111
UN , 27968.2, 0.00611156
UN , 28018.8, 0.00650495
UN , 28069.4, 0.00316847
UN , 28120, 0.00350671
UN , 28170.5, 0.00477254
UN , 28221.1, 0.00873984
UN , 28271.7, 0.00726793
UN , 28322.2, 0.00475642
UN , 28372.8, 0.00540349
UN , 28423.4, 0.00316226
UN , 28474, 0.00408889
UN , 28524.5, 0.00278646
UN , 28575.1, 0.00470273
UN , 28625.7, 0.00513957
UN , 28676.3, 0.00413806
UN , 28726.8, 0.00239141
UN , 28777.4, 0.00385846
UN , 28828, 0.00528591
UN , 28878.6, 0.00317446
UN , 28929.1, 0.0043438
UN , 28979.7, 0.00386158
UN , 29030.3, 0.00527551
UN , 29080.9, 0.00636203
UN , 29131.4, 0.00567402
UN , 29182, 0.00466099
UN , 29232.6, 0.00767971
UN , 29283.2, 0.00473326
UN , 29333.8, 0.00374656
UN , 29384.3, 0.00421915
UN , 29434.9, 0.00288398
UN , 29485.5, 0.00370946
UN , 29536, 0.00654992
UN , 29586.7, 0.00273662
UN , 29637.2, 0.00215987
UN , 29687.8, 0.00501555
UN , 29738.4, 0.00440214
UN , 29789, 0.00615162
UN , 29839.5, 0.00300517
UN , 29890.1, 0.0114352
UN , 29940.7, 0.00631988
UN , 29991.3, 0.0085378
UN , 30041.9, 0.0113469
UN , 30092.5, 0.0045956
UN , 30143, 0.00563803
UN , 30193.6, 0.00488234
UN , 30244.2, 0.00386363
UN , 30294.7, 0.0051959
UN , 30345.3, 0.00491288
UN , 30395.9, 0.00527635
UN , 30446.5, 0.0087488
UN , 30497.1, 0.00516104
UN , 30547.6, 0.0142067
UN , 30598.2, 0.00345817
UN , 30648.8, 0.0106168
UN , 30699.4, 0.00545679
UN , 30750, 0.00489221
UN , 30800.5, 0.00538013
UN , 30851.1, 0.0058181
UN , 30901.7, 0.0032521
UN , 30952.3, 0.00404252
UN , 31002.8, 0.00619208
UN , 31053.4, 0.00575741
UN , 31104, 0.0040408
UN , 31154.6, 0.00311418
UN , 31205.1, 0.00417892
UN , 31255.7, 0.00635232
UN , 31306.3, 0.00483868
UN , 31356.8, 0.00380355
UN , 31407.4, 0.00646484
UN , 31458, 0.00691391
UN , 31508.6, 0.00481343
UN , 31559.2, 0.00485691
UN , 31609.8, 0.00248785
UN , 31660.3, 0.00275276
UN , 31710.9, 0.00423986
UN , 31761.5, 0.00413096
UN , 31812, 0.00407329
UN , 31862.6, 0.00352248
UN , 31913.2, 0.00865957
UN , 31963.8, 0.00533972
UN , 32014.4, 0.00440964
UN , 32064.9, 0.00523651
UN , 32115.5, 0.00638195
UN , 32166.1, 0.00554677
UN , 32216.7, 0.00485644
UN , 32267.2, 0.00465544
UN , 32317.8, 0.00343503
UN , 32368.4, 0.00915249
UN , 32419, 0.00801885
UN , 32469.5, 0.00708441
UN , 32520.1, 0.00683636
UN , 32570.7, 0.00661789
UN , 32621.3, 0.00598985
UN , 32671.8, 0.00500236
UN , 32722.4, 0.004051
UN , 32773, 0.00708802
UN , 32823.6, 0.00709431
UN , 32874.1, 0.00655666
UN , 32924.7, 0.00552369
UN , 32975.3, 0.00443081
UN , 33025.8, 0.00685279
UN , 33076.4, 0.00362579
UN , 33127, 0.00449667
UN , 33177.6, 0.00386511
UN , 33228.2, 0.00531753
UN , 33278.8, 0.00381849
UN , 33329.4, 0.00504903
UN , 33379.9, 0.00292139
UN , 33430.5, 0.0051466
UN , 33481.1, 0.00504118
UN , 33531.7, 0.00413295
UN , 33582.2, 0.00793182
UN , 33632.8, 0.00726093
UN , 33683.4, 0.0122234
UN , 33734, 0.0106139
UN , 33784.5, 0.00554008
UN , 33835.1, 0.00533241
UN , 33885.7, 0.00718341
UN , 33936.2, 0.00366578
UN , 33986.9, 0.00404556
UN , 34037.5, 0.00635334
UN , 34088.1, 0.00606574
UN , 34138.6, 0.00457751
UN , 34189.2, 0.00563177
UN , 34239.8, 0.00412856
UN , 34290.3, 0.00511823
UN , 34340.9, 0.00332325
UN , 34391.5, 0.00855235
UN , 34442.1, 0.00514201
UN , 34492.7, 0.00839944
UN , 34543.2, 0.00444735
UN , 34593.8, 0.00909011
UN , 34644.4, 0.00471804
UN , 34694.9, 0.00404807
UN , 34745.5, 0.00510399
UN , 34796.1, 0.00384691
UN , 34846.7, 0.00339013
UN , 34897.2, 0.00785958
UN , 34947.8, 0.00474028
UN , 34998.4, 0.00411829
UN , 35048.9, 0.00880407
UN , 35099.5, 0.00377895
UN , 35150.1, 0.00552502
UN , 35200.7, 0.0139877
UN , 35251.2, 0.00619255
UN , 35301.8, 0.00576534
UN , 35352.4, 0.010295
UN , 35402.9, 0.00336965
UN , 35453.5, 0.00395587
UN , 35504.1, 0.00664612
UN , 35554.6, 0.00548913
UN , 35605.2, 0.00490501
UN , 35655.8, 0.00420252
UN , 35706.4, 0.00370129
UN , 35756.9, 0.00924127
UN , 35807.5, 0.00588274
UN , 35858.1, 0.00505305
UN , 35908.7, 0.00610204
UN , 35959.2, 0.00497796
UN , 36009.8, 0.00664053
UN , 36060.4, 0.00307419
UN , 36111, 0.00683839
UN , 36161.5, 0.00561126
UN , 36212.1, 0.00589397
UN , 36262.7, 0.00477215
UN , 36313.3, 0.00636312
UN , 36363.8, 0.00475586
UN , 36414.4, 0.00480666
UN , 36465, 0.00424234
UN , 36515.6, 0.0103341
UN , 36566.2, 0.00629906
UN , 36616.8, 0.00414924
UN , 36667.3, 0.0074472
UN , 36717.9, 0.00697131
UN , 36768.5, 0.00706522
UN , 36819.1, 0.0042519
UN , 36869.6, 0.00424321
UN , 36920.2, 0.00799198
UN , 36970.8, 0.00429355
UN , 37021.4, 0.00620582
UN , 37071.9, 0.00667349
UN , 37122.5, 0.0040475
UN , 37173.1, 0.00602792
UN , 37223.7, 0.00935211
UN , 37274.2, 0.0104398
UN , 37324.8, 0.00267407
UN , 37375.4, 0.00352218
UN , 37426, 0.00608198
UN , 37476.6, 0.00571706
UN , 37527.1, 0.0057114
UN , 37577.7, 0.0062291
UN , 37628.3, 0.00835539
UN , 37678.9, 0.00539561
UN , 37729.4, 0.00877524
UN , 37780, 0.00830491
UN , 37830.6, 0.00689869
UN , 37881.2, 0.0052054
UN , 37931.7, 0.00666445
UN , 37982.3, 0.00589863
UN , 38032.9, 0.00502955
UN , 38083.4, 0.0117578
UN , 38134, 0.00421077
UN , 38184.6, 0.00551419
UN , 38235.2, 0.00696071
UN , 38285.8, 0.00653897
UN , 38336.1, 0.00433641
UN , 38386.7, 0.00576274
UN , 38437.3, 0.00489041
UN , 38487.9, 0.00479149
UN , 38538.4, 0.00365255
UN , 38589, 0.0047668
UN , 38639.6, 0.00362771
UN , 38690.1, 0.00594208
UN , 38740.7, 0.00374477
UN , 38791.3, 0.00438853
UN , 38841.9, 0.00393188
UN , 38892.4, 0.00579315
UN , 38943, 0.0150711
UN , 38993.6, 0.00591462
UN , 39044.2, 0.0087997
UN , 39094.7, 0.00240078
UN , 39145.3, 0.00460891
UN , 39195.9, 0.00526723
UN , 39246.4, 0.00896754
UN , 39297, 0.00752253
UN , 39347.6, 0.00635807
UN , 39398.2, 0.00782467
UN , 39448.7, 0.00446071
UN , 39499.3, 0.00632792
UN , 39549.9, 0.00523993
UN , 39600.5, 0.00757602
UN , 39651.1, 0.00585687
UN , 39701.6, 0.00615131
UN , 39752.2, 0.00639248
UN , 39802.8, 0.00424324
UN , 39853.4, 0.00665428
UN , 39903.9, 0.0102665
UN , 39954.5, 0.0119508
UN , 40005.1, 0.00367018
UN , 40055.7, 0.00528211
UN , 40106.2, 0.00641084
UN , 40156.8, 0.00418283
UN , 40207.4, 0.00582646
UN , 40258, 0.00444242
UN , 40308.5, 0.00481818
UN , 40359.1, 0.00822407
UN , 40409.7, 0.00485112
UN , 40460.3, 0.00576306
UN , 40510.8, 0.00785779
UN , 40561.4, 0.00435477
UN , 40612, 0.00481817
UN , 40662.6, 0.00494784
UN , 40713.1, 0.00677864
UN , 40763.7, 0.0072761
UN , 40814.3, 0.0100344
UN , 40864.9, 0.00758284
UN , 40915.4, 0.00573383
UN , 40966, 0.00374925
UN , 41016.1, 0.0049338
UN , 41066.7, 0.00257291
UN , 41117.3, 0.0036786
UN , 41167.8, 0.00509331
UN , 41218.4, 0.00547526
UN , 41269, 0.0077353
UN , 41319.6, 0.00459096
UN , 41370.1, 0.0060227
UN , 41420.7, 0.00701912
UN , 41471.3, 0.00385933
UN , 41521.9, 0.00531243
UN , 41572.4, 0.00413081
UN , 41623, 0.00691349
UN , 41673.6, 0.00609836
UN , 41724.2, 0.00276948
UN , 41774.7, 0.00428282
UN , 41825.3, 0.00688267
UN , 41875.9, 0.00695502
UN , 41926.5, 0.00631669
UN , 41977.1, 0.00664039
UN , 42027.7, 0.0060166
UN , 42078.2, 0.00728117
UN , 42128.8, 0.00373087
UN , 42179.4, 0.015556
UN , 42229.9, 0.00487191
UN , 42280.5, 0.00445253
UN , 42331.1, 0.00350141
UN , 42381.7, 0.00331886
UN , 42432.3, 0.00385761
UN , 42482.9, 0.00513196
UN , 42533.4, 0.00406501
UN , 42584, 0.00429959
UN , 42634.6, 0.00471321
UN , 42685.2, 0.00531364
UN , 42735.7, 0.00586285
UN , 42786.3, 0.00665401
UN , 42836.9, 0.00434127
UN , 42887.4, 0.00398186
UN , 42938, 0.00290816
UN , 42988.6, 0.00533745
UN , 43039.2, 0.00629286
UN , 43089.7, 0.00470174
UN , 43140.3, 0.00436636
UN , 43190.9, 0.00679158
UN , 43241.5, 0.0059136
UN , 43292, 0.00515485
UN , 43342.6, 0.00652207
UN , 43393.2, 0.00687102
UN , 43443.8, 0.00486764
UN , 43494.3, 0.00471906
UN , 43544.9, 0.00807804
UN , 43595.5, 0.00382801
UN , 43646, 0.00951781
UN , 43696.6, 0.00505742
UN , 43747.2, 0.00318467
UN , 43797.8, 0.00350533
UN , 43848.4, 0.0101212
UN , 43898.9, 0.00653407
UN , 43949.5, 0.00521964
UN , 44000.1, 0.00437117
UN , 44050.7, 0.00567836
UN , 44101.2, 0.004769
UN , 44151.8, 0.00654249
UN , 44202.4, 0.00424582
UN , 44252.9, 0.00502124
UN , 44303.5, 0.00601374
UN , 44354.1, 0.00387795
UN , 44404.7, 0.00454569
UN , 44455.2, 0.00474084
UN , 44505.8, 0.00598775
UN , 44556.4, 0.00344695
UN , 44607, 0.00485504
UN , 44657.5, 0.00839977
UN , 44708.1, 0.00458873
UN , 44758.7, 0.00466257
UN , 44809.2, 0.00513351
UN , 44859.8, 0.00350892
UN , 44910.4, 0.00657088
UN , 44961, 0.00240471
UN , 45011.6, 0.00510533
UN , 45062.1, 0.00606425
