UN , 4551.86, 0.0134868
UN , 4602.42, 0.00944149
UN , 4652.98, 0.0139761
UN , 4703.54, 0.0138153
UN , 4754.1, 0.0143557
UN , 4804.66, 0.0139085
UN , 4855.22, 0.0147914
UN , 4905.78, 0.0149747
UN , 4956.34, 0.0121065
UN , 5006.9, 0.0155732
UN , 5057.46, 0.0132194
UN , 5108.04, 0.0129601
UN , 5158.62, 0.016192
UN , 5209.19, 0.00852153
UN , 5259.76, 0.0145305
UN , 5310.32, 0.0130264
UN , 5360.89, 0.0135183
UN , 5411.45, 0.0131346
UN , 5462.02, 0.0142959
UN , 5512.59, 0.0158351
UN , 5563.15, 0.00941525
UN , 5613.72, 0.0142319
UN , 5664.29, 0.0176748
UN , 5714.85, 0.0137723
UN , 5765.42, 0.0136856
UN , 5815.98, 0.0101585
UN , 5866.55, 0.0131217
UN , 5917.12, 0.0155287
UN , 5967.69, 0.01449
UN , 6018.26, 0.0121908
UN , 6068.82, 0.0133667
UN , 6119.39, 0.0112318
UN , 6169.96, 0.0134878
UN , 6220.52, 0.0192089
UN , 6271.08, 0.0129434
UN , 6321.64, 0.0116807
UN , 6372.2, 0.0139954
UN , 6422.77, 0.0124559
UN , 6473.33, 0.0175278
UN , 6523.88, 0.0146253
UN , 6574.44, 0.0110577
UN , 6625, 0.0091001
UN , 6675.56, 0.0136941
UN , 6726.13, 0.0154051
UN , 6776.69, 0.0125892
UN , 6827.24, 0.00742652
UN , 6877.8, 0.0160913
UN , 6928.37, 0.0144561
UN , 6978.94, 0.0125157
UN , 7029.49, 0.0132228
UN , 7080.05, 0.0138408
UN , 7130.6, 0.0175514
UN , 7181.16, 0.0140726
UN , 7231.73, 0.0148799
UN , 7282.29, 0.0129553
UN , 7332.87, 0.0117586
UN , 7383.44, 0.0171426
UN , 7434.01, 0.014547
UN , 7484.57, 0.0105213
UN , 7535.14, 0.0152675
UN , 7585.7, 0.0103738
UN , 7636.27, 0.0139014
UN , 7686.84, 0.0105428
UN , 7737.4, 0.0208689
UN , 7787.97, 0.0105084
UN , 7838.53, 0.015197
UN , 7889.1, 0.0135026
UN , 7939.67, 0.0122111
UN , 7990.24, 0.016411
UN , 8040.81, 0.0137845
UN , 8091.38, 0.0112539
UN , 8141.94, 0.013301
UN , 8192.5, 0.0163268
UN , 8243.07, 0.016469
UN , 8293.63, 0.0160854
UN , 8344.19, 0.00992901
UN , 8394.75, 0.0125528
UN , 8445.32, 0.0109523
UN , 8495.88, 0.0142216
UN , 8546.44, 0.0134843
UN , 8597.01, 0.0131669
UN , 8647.58, 0.0111082
UN , 8698.15, 0.0149152
UN , 8748.72, 0.0144425
UN , 8799.29, 0.0107135
UN , 8849.86, 0.020062
UN , 8900.43, 0.00976459
UN , 8951.12, 0.0108067
UN , 9001.69, 0.0124076
UN , 9052.25, 0.010589
UN , 9102.82, 0.0154691
UN , 9153.38, 0.0124828
UN , 9203.94, 0.0118604
UN , 9254.5, 0.0175
UN , 9305.06, 0.00949743
UN , 9355.62, 0.0145398
UN , 9406.18, 0.0148853
UN , 9456.74, 0.0161564
UN , 9507.3, 0.010488
UN , 9557.85, 0.016034
UN , 9608.41, 0.0146501
UN , 9658.98, 0.0134806
UN , 9709.54, 0.0095218
UN , 9760.1, 0.0141315
UN , 9810.65, 0.0112005
UN , 9861.22, 0.0146159
UN , 9911.77, 0.0153565
UN , 9962.33, 0.0137128
UN , 10012.9, 0.0114323
UN , 10063.5, 0.014722
UN , 10114, 0.0159895
UN , 10164.6, 0.0118124
UN , 10215.1, 0.00907726
UN , 10265.7, 0.0220715
UN , 10316.3, 0.0119121
UN , 10366.8, 0.0132261
UN , 10417.4, 0.0155454
UN , 10468, 0.0124437
UN , 10518.6, 0.0134945
UN , 10569.1, 0.0142546
UN , 10619.7, 0.00550061
UN , 10670.5, 0.0135502
UN , 10721.1, 0.0127176
UN , 10771.6, 0.0135124
UN , 10822.2, 0.0123685
UN , 10872.8, 0.0142437
UN , 10923.3, 0.0163824
UN , 10973.9, 0.0138476
UN , 11024.4, 0.0149492
UN , 11075, 0.0179413
UN , 11125.6, 0.0119009
UN , 11176.1, 0.0175726
UN , 11226.7, 0.0142982
UN , 11277.2, 0.0144631
UN , 11327.8, 0.0165719
UN , 11378.4, 0.01543
UN , 11428.9, 0.0145847
UN , 11479.5, 0.0109413
UN , 11530, 0.0123873
UN , 11580.6, 0.0167168
UN , 11631.2, 0.016206
UN , 11681.7, 0.0140721
UN , 11732.3, 0.0168811
UN , 11782.9, 0.0149156
UN , 11833.5, 0.0141288
UN , 11884, 0.0123141
UN , 11934.6, 0.0134485
UN , 11985.2, 0.0138132
UN , 12035.7, 0.0136782
UN , 12086.3, 0.0156298
UN , 12136.8, 0.0145923
UN , 12187.4, 0.0206847
UN , 12238, 0.0165342
UN , 12288.5, 0.0140539
UN , 12339.1, 0.00955705
UN , 12389.6, 0.0127038
UN , 12440.2, 0.0152336
UN , 12490.8, 0.0126863
UN , 12541.3, 0.0121228
UN , 12591.9, 0.0111491
UN , 12642.4, 0.00987737
UN , 12693, 0.0138232
UN , 12743.6, 0.0135115
UN , 12794.1, 0.0198094
UN , 12844.7, 0.0179807
UN , 12895.2, 0.0129347
UN , 12945.8, 0.0164457
UN , 12996.3, 0.0160418
UN , 13046.9, 0.0169304
UN , 13097.5, 0.013794
UN , 13148, 0.0169943
UN , 13198.6, 0.0121995
UN , 13249.1, 0.0144916
UN , 13299.7, 0.013255
UN , 13350.2, 0.0187515
UN , 13400.8, 0.0199117
UN , 13451.4, 0.0179207
UN , 13501.9, 0.0112031
UN , 13552.5, 0.0151701
UN , 13603, 0.0150953
UN , 13653.6, 0.0111179
UN , 13704.1, 0.00955502
UN , 13754.7, 0.0129776
UN , 13805.3, 0.0188696
UN , 13855.8, 0.0129032
UN , 13906.4, 0.0153668
UN , 13956.9, 0.0149881
UN , 14007.5, 0.011188
UN , 14058, 0.0122547
UN , 14108.6, 0.0147246
UN , 14159.1, 0.0113931
UN , 14209.7, 0.00868728
UN , 14260.3, 0.0131328
UN , 14310.8, 0.0171176
UN , 14361.4, 0.0147849
UN , 14412, 0.0179422
UN , 14462.5, 0.0166492
UN , 14513.1, 0.0208782
UN , 14563.6, 0.0147106
UN , 14614.2, 0.0214906
UN , 14664.7, 0.0133904
UN , 14715.3, 0.013914
UN , 14765.9, 0.00924799
UN , 14816.4, 0.0127838
UN , 14867, 0.0117538
UN , 14917.5, 0.0178003
UN , 14968.1, 0.0183517
UN , 15018.7, 0.0177109
UN , 15069.2, 0.0141828
UN , 15119.8, 0.0132019
UN , 15170.3, 0.0194759
UN , 15220.9, 0.0132393
UN , 15271.4, 0.0134867
UN , 15322, 0.0161682
UN , 15372.6, 0.0174699
UN , 15423.1, 0.0128851
UN , 15473.7, 0.0099428
UN , 15524.2, 0.0156584
UN , 15574.8, 0.017494
UN , 15625.4, 0.0166654
UN , 15675.9, 0.017489
UN , 15726.5, 0.014074
UN , 15777, 0.0118145
UN , 15827.6, 0.0170625
UN , 15878.1, 0.0142224
UN , 15928.7, 0.0171613
UN , 15979.3, 0.0140268
UN , 16029.8, 0.0126333
UN , 16080.4, 0.0159607
UN , 16131, 0.011657
UN , 16181.5, 0.0134928
UN , 16232.1, 0.0217309
UN , 16282.6, 0.0142588
UN , 16333.2, 0.0181274
UN , 16383.8, 0.0171146
UN , 16434.3, 0.00943158
UN , 16484.9, 0.0163779
UN , 16535.4, 0.0152242
UN , 16586, 0.016914
UN , 16636.5, 0.0122497
UN , 16687.1, 0.0212999
UN , 16737.7, 0.0173105
UN , 16788.2, 0.0140517
UN , 16838.8, 0.0160856
UN , 16889.3, 0.0190913
UN , 16939.9, 0.0152727
UN , 16990.5, 0.0122582
UN , 17041, 0.0121622
UN , 17091.6, 0.0188805
UN , 17142.2, 0.0116485
UN , 17192.7, 0.0135955
UN , 17243.3, 0.0151388
UN , 17293.8, 0.0182395
UN , 17344.4, 0.0110671
UN , 17394.9, 0.0103654
UN , 17445.5, 0.0123375
UN , 17496.1, 0.00950105
UN , 17546.6, 0.0114984
UN , 17597.2, 0.0162429
UN , 17647.9, 0.0152304
UN , 17698.4, 0.0174035
UN , 17749, 0.0154128
UN , 17799.5, 0.0153826
UN , 17850.1, 0.016822
UN , 17900.7, 0.0148748
UN , 17951.2, 0.0156468
UN , 18001.8, 0.0156722
UN , 18052.3, 0.0137243
UN , 18102.9, 0.0169401
UN , 18153.5, 0.0165412
UN , 18204, 0.0192008
UN , 18254.6, 0.0133875
UN , 18305.1, 0.0141412
UN , 18355.7, 0.0174075
UN , 18406.3, 0.0130582
UN , 18456.8, 0.0149095
UN , 18507.4, 0.0118957
UN , 18557.9, 0.0117159
UN , 18608.5, 0.0150974
UN , 18659, 0.0157684
UN , 18709.6, 0.0160064
UN , 18760.2, 0.0109634
UN , 18810.7, 0.0142804
UN , 18861.3, 0.0144703
UN , 18911.8, 0.01642
UN , 18962.4, 0.0119865
UN , 19013, 0.0139798
UN , 19063.5, 0.0170941
UN , 19114.1, 0.0135879
UN , 19164.6, 0.0164053
UN , 19215.2, 0.0121021
UN , 19265.8, 0.0180369
UN , 19316.3, 0.0160592
UN , 19366.9, 0.0103689
UN , 19417.5, 0.0210497
UN , 19468, 0.0114931
UN , 19518.6, 0.0162256
UN , 19569.1, 0.0140532
UN , 19619.7, 0.0159239
UN , 19670.2, 0.0212318
UN , 19720.8, 0.0127911
UN , 19771.4, 0.0136162
UN , 19821.9, 0.0181116
UN , 19872.5, 0.0174361
UN , 19923, 0.0141826
UN , 19973.6, 0.0148664
UN , 20024.1, 0.010791
UN , 20074.7, 0.010074
UN , 20125.3, 0.015248
UN , 20175.8, 0.0161824
UN , 20226.4, 0.0115632
UN , 20276.9, 0.0157877
UN , 20327.5, 0.0118516
UN , 20378, 0.0208423
UN , 20428.6, 0.0213918
UN , 20479.2, 0.0125644
UN , 20529.7, 0.0148774
UN , 20580.3, 0.00859054
UN , 20630.9, 0.00772927
UN , 20681.4, 0.0119293
UN , 20732, 0.0180651
UN , 20782.5, 0.0164951
UN , 20833.1, 0.0157016
UN , 20883.7, 0.0186976
UN , 20934.2, 0.0127373
UN , 20984.8, 0.0136739
UN , 21035.3, 0.0158377
UN , 21085.9, 0.0166857
UN , 21136.4, 0.0179556
UN , 21187, 0.0132407
UN , 21237.6, 0.0128918
UN , 21288.1, 0.0157856
UN , 21338.7, 0.0200449
UN , 21389.3, 0.0162795
UN , 21439.8, 0.0136877
UN , 21490.4, 0.0113679
UN , 21541, 0.0163437
UN , 21591.5, 0.0218014
UN , 21642.1, 0.0173311
UN , 21692.6, 0.0127937
UN , 21743.2, 0.014161
UN , 21793.8, 0.0186344
UN , 21844.3, 0.0140718
UN , 21894.9, 0.0147827
UN , 21945.5, 0.013157
UN , 21996, 0.0147029
UN , 22046.6, 0.0133343
UN , 22097.2, 0.010623
UN , 22147.7, 0.0185228
UN , 22198.3, 0.0140877
UN , 22248.8, 0.0136305
UN , 22299.4, 0.0186341
UN , 22350, 0.0111997
UN , 22400.5, 0.0179767
UN , 22451.1, 0.0146487
UN , 22501.7, 0.0150537
UN , 22552.2, 0.0170853
UN , 22602.8, 0.0234654
UN , 22653.3, 0.0101828
UN , 22703.9, 0.0114173
UN , 22754.5, 0.0191989
UN , 22805, 0.0119653
UN , 22855.6, 0.0151782
UN , 22906.2, 0.0134615
UN , 22956.7, 0.013748
UN , 23007.3, 0.01465
UN , 23057.8, 0.0149994
UN , 23108.4, 0.0132735
UN , 23158.9, 0.0133111
UN , 23209.5, 0.0148094
UN , 23260.1, 0.0182274
UN , 23310.7, 0.0165156
UN , 23361.2, 0.0141362
UN , 23411.8, 0.00964553
UN , 23462.3, 0.0141435
UN , 23512.9, 0.0155097
UN , 23563.5, 0.0139432
UN , 23614, 0.0180646
UN , 23664.6, 0.0145853
UN , 23715.1, 0.0124136
UN , 23765.7, 0.0182547
UN , 23816.3, 0.00989737
UN , 23866.8, 0.0116765
UN , 23917.4, 0.0164482
UN , 23967.9, 0.0132723
UN , 24018.5, 0.018606
UN , 24069.1, 0.0122015
UN , 24119.6, 0.0173686
UN , 24170.2, 0.0131271
UN , 24220.8, 0.0138079
UN , 24271.3, 0.0109192
UN , 24321.9, 0.0185722
UN , 24372.5, 0.0127846
UN , 24423, 0.0159177
UN , 24473.6, 0.0190046
UN , 24524.1, 0.0179835
UN , 24574.7, 0.0123153
UN , 24625.3, 0.0124012
UN , 24675.8, 0.0177858
UN , 24726.4, 0.0187966
UN , 24776.9, 0.0169595
UN , 24827.5, 0.0149111
UN , 24878.1, 0.0146231
UN , 24928.6, 0.00856464
UN , 24979.2, 0.0136775
UN , 25029.7, 0.017511
UN , 25080.3, 0.0168599
UN , 25130.9, 0.0188127
UN , 25181.4, 0.0164944
UN , 25232, 0.0141004
UN , 25282.5, 0.013779
UN , 25333.1, 0.0128473
UN , 25383.6, 0.0175814
UN , 25434.2, 0.015643
UN , 25484.8, 0.0173095
UN , 25535.3, 0.0121369
UN , 25585.9, 0.0253091
UN , 25636.4, 0.010008
UN , 25687, 0.01494
UN , 25737.5, 0.0193159
UN , 25788.1, 0.0130556
UN , 25838.7, 0.0115133
UN , 25889.2, 0.0179488
UN , 25939.8, 0.00973336
UN , 25990.3, 0.0162116
UN , 26040.9, 0.0144207
UN , 26091.5, 0.0111692
UN , 26142, 0.0191261
UN , 26192.6, 0.009202
UN , 26243.2, 0.0108064
UN , 26293.7, 0.0212493
UN , 26344.3, 0.0132388
UN , 26394.9, 0.0161603
UN , 26445.5, 0.0084498
UN , 26496, 0.0184219
UN , 26546.6, 0.0126291
UN , 26597.1, 0.0154062
UN , 26647.7, 0.0211421
UN , 26698.3, 0.0136173
UN , 26748.8, 0.0152987
UN , 26799.4, 0.0207088
UN , 26849.9, 0.019536
UN , 26900.5, 0.0147017
UN , 26951.1, 0.0149415
UN , 27001.6, 0.0201016
UN , 27052.2, 0.0175453
UN , 27102.8, 0.0138853
UN , 27153.3, 0.0153818
UN , 27203.9, 0.0196821
UN , 27254.4, 0.0121558
UN , 27305, 0.0172848
UN , 27355.6, 0.01579
UN , 27406.1, 0.0141687
UN , 27456.7, 0.0164428
UN , 27507.3, 0.0141176
UN , 27557.8, 0.0128893
UN , 27608.4, 0.0180722
UN , 27658.9, 0.00988544
UN , 27709.5, 0.0159731
UN , 27760.1, 0.0160294
UN , 27810.6, 0.0150651
UN , 27861.2, 0.0113222
UN , 27911.8, 0.0161927
UN , 27962.3, 0.0118485
UN , 28012.9, 0.0146515
UN , 28063.4, 0.018512
UN , 28114, 0.0146086
UN , 28164.6, 0.0120288
UN , 28215.1, 0.014081
UN , 28265.7, 0.0108784
UN , 28316.2, 0.0185521
UN , 28366.8, 0.017767
UN , 28417.4, 0.0179653
UN , 28468, 0.0174815
UN , 28518.5, 0.0172918
UN , 28569.1, 0.0156564
UN , 28619.7, 0.0155159
UN , 28670.2, 0.0127818
UN , 28720.8, 0.0163002
UN , 28771.4, 0.0128949
UN , 28822, 0.0116517
UN , 28872.5, 0.0154078
UN , 28923.1, 0.0221586
UN , 28973.6, 0.0118841
UN , 29024.2, 0.0109073
UN , 29074.8, 0.0196153
UN , 29125.3, 0.0141966
UN , 29175.9, 0.014477
UN , 29226.5, 0.0150366
UN , 29277, 0.0143208
UN , 29327.6, 0.0240632
UN , 29378.2, 0.0133915
UN , 29428.7, 0.012039
UN , 29479.3, 0.0137321
UN , 29529.9, 0.019101
UN , 29580.4, 0.018432
UN , 29631, 0.0152218
UN , 29681.6, 0.0161157
UN , 29732.1, 0.0134025
UN , 29782.7, 0.0177107
UN , 29833.2, 0.0130392
UN , 29883.8, 0.0116033
UN , 29934.4, 0.017221
UN , 29984.9, 0.00991491
UN , 30035.5, 0.0189468
UN , 30086, 0.0125665
UN , 30136.6, 0.0149274
UN , 30187.2, 0.0177889
UN , 30237.7, 0.0164237
UN , 30288.3, 0.00960713
UN , 30338.8, 0.0201348
UN , 30389.4, 0.0133133
UN , 30440, 0.0159935
UN , 30490.5, 0.0132199
UN , 30541.1, 0.013623
UN , 30591.7, 0.0118758
UN , 30642.2, 0.0105551
UN , 30692.8, 0.0150023
UN , 30743.4, 0.0191884
UN , 30793.9, 0.0187151
UN , 30844.5, 0.0209824
UN , 30895, 0.0160786
UN , 30945.6, 0.0147643
UN , 30996.2, 0.0157426
UN , 31046.7, 0.0149708
UN , 31097.3, 0.0137441
UN , 31147.9, 0.0134847
UN , 31198.4, 0.0221123
UN , 31249, 0.0144794
UN , 31299.5, 0.0125055
UN , 31350.1, 0.0189248
UN , 31400.7, 0.00942483
UN , 31451.2, 0.0154431
UN , 31501.8, 0.0200565
UN , 31552.4, 0.0139861
UN , 31602.9, 0.0100542
UN , 31653.5, 0.0141389
UN , 31704, 0.0196474
UN , 31754.6, 0.0155475
UN , 31805.2, 0.0125557
UN , 31855.7, 0.0194884
UN , 31906.3, 0.0174164
UN , 31956.9, 0.0167075
UN , 32007.4, 0.0167336
UN , 32058, 0.0151104
UN , 32108.5, 0.0129347
UN , 32159.1, 0.013413
UN , 32209.7, 0.0138046
UN , 32260.2, 0.0176255
UN , 32310.5, 0.0200619
UN , 32361.1, 0.0144788
UN , 32411.6, 0.0147272
UN , 32462.2, 0.0179644
UN , 32512.7, 0.0170786
UN , 32563.3, 0.0129842
UN , 32613.9, 0.0168001
UN , 32664.4, 0.0122321
UN , 32715, 0.0138971
UN , 32765.5, 0.0126831
UN , 32816.1, 0.0182335
UN , 32866.7, 0.012926
UN , 32917.2, 0.0163614
UN , 32967.8, 0.0178984
UN , 33018.4, 0.0167051
UN , 33069, 0.0106706
UN , 33119.6, 0.0110438
UN , 33170.1, 0.0134415
UN , 33220.7, 0.00949569
UN , 33271.3, 0.0108978
UN , 33321.9, 0.0150245
UN , 33372.4, 0.014502
UN , 33423, 0.0114801
UN , 33473.6, 0.0171326
UN , 33524.2, 0.00713274
UN , 33574.8, 0.00948755
UN , 33625.3, 0.00945999
UN , 33675.9, 0.0114616
UN , 33726.5, 0.0126018
UN , 33777.1, 0.0123692
UN , 33827.6, 0.0127291
UN , 33878.2, 0.014081
UN , 33928.8, 0.0159981
UN , 33979.3, 0.0117577
UN , 34029.9, 0.00820939
UN , 34080.5, 0.0190055
UN , 34131.1, 0.0106005
UN , 34181.6, 0.0166693
UN , 34232.2, 0.0119623
UN , 34282.8, 0.0107777
UN , 34333.4, 0.0117561
UN , 34383.9, 0.01398
UN , 34434.5, 0.0131317
UN , 34485.1, 0.0090002
UN , 34535.7, 0.0136386
UN , 34586.2, 0.0113747
UN , 34636.8, 0.0134437
UN , 34687.4, 0.0129694
UN , 34738, 0.010025
UN , 34788.5, 0.0103376
UN , 34839.1, 0.0134204
UN , 34889.7, 0.0120955
UN , 34940.3, 0.00912536
UN , 34990.9, 0.011464
UN , 35041.4, 0.0187153
UN , 35092.1, 0.0207343
UN , 35142.7, 0.0165326
UN , 35193.3, 0.0117789
UN , 35243.9, 0.0141519
UN , 35294.5, 0.0128358
UN , 35345.1, 0.0106504
UN , 35395.6, 0.0124494
UN , 35446.2, 0.0115295
UN , 35496.8, 0.0180745
UN , 35547.3, 0.0140332
UN , 35597.9, 0.014648
UN , 35648.5, 0.0144031
UN , 35699.1, 0.0152581
UN , 35749.7, 0.0191412
UN , 35800.2, 0.0103621
UN , 35850.8, 0.0120544
UN , 35901.4, 0.016905
UN , 35951.9, 0.0132908
UN , 36002.5, 0.0142845
UN , 36053.1, 0.0121514
UN , 36103.6, 0.0148937
UN , 36154.2, 0.01341
UN , 36204.8, 0.0169354
UN , 36255.4, 0.0138824
UN , 36306, 0.0123897
UN , 36356.5, 0.010467
UN , 36407.1, 0.0150181
UN , 36457.7, 0.00896642
UN , 36508.2, 0.020504
UN , 36558.8, 0.00888657
UN , 36609.4, 0.0111925
UN , 36660, 0.0161453
UN , 36710.5, 0.0130322
UN , 36761.1, 0.0120545
UN , 36811.7, 0.013405
UN , 36862.2, 0.0153928
UN , 36912.8, 0.0131493
UN , 36963.4, 0.0114524
UN , 37014, 0.0130237
UN , 37064.5, 0.0125194
UN , 37115.1, 0.0140835
UN , 37165.7, 0.0150979
UN , 37216.3, 0.0145308
UN , 37266.8, 0.00990763
UN , 37317.4, 0.0135809
UN , 37368, 0.00865391
UN , 37418.6, 0.0130129
UN , 37469.1, 0.0128122
UN , 37519.7, 0.0106907
UN , 37570.3, 0.0143641
UN , 37620.9, 0.0152022
UN , 37671.4, 0.0156271
UN , 37722, 0.0144608
UN , 37772.6, 0.0111874
UN , 37823.2, 0.0129582
UN , 37873.8, 0.00882535
UN , 37924.3, 0.0181246
UN , 37974.9, 0.0129882
UN , 38025.5, 0.00847007
UN , 38076, 0.0102868
UN , 38126.6, 0.0114751
UN , 38177.2, 0.0162671
UN , 38227.8, 0.0129057
UN , 38278.3, 0.0124542
UN , 38328.9, 0.0127078
UN , 38379.5, 0.0125794
UN , 38430.1, 0.0156036
UN , 38480.7, 0.0133391
UN , 38531.2, 0.0147292
UN , 38581.8, 0.0161774
UN , 38632.4, 0.0136671
UN , 38683, 0.0164581
UN , 38733.6, 0.0149872
UN , 38784.1, 0.0110765
UN , 38834.7, 0.013307
UN , 38885.3, 0.0224453
UN , 38935.9, 0.0098659
UN , 38986.4, 0.0115404
UN , 39037, 0.0123369
UN , 39087.6, 0.0167739
UN , 39138.2, 0.0123635
UN , 39188.8, 0.0144968
UN , 39239.3, 0.0153669
UN , 39289.9, 0.0129351
UN , 39340.5, 0.0169376
UN , 39391, 0.00911404
UN , 39441.6, 0.0175801
UN , 39492.2, 0.0137115
UN , 39542.8, 0.0157564
UN , 39593.3, 0.0127183
UN , 39643.9, 0.0137017
UN , 39694.5, 0.016521
UN , 39745, 0.0192193
UN , 39795.6, 0.0136629
UN , 39846.2, 0.0115321
UN , 39896.8, 0.0155209
UN , 39947.3, 0.0183684
UN , 39997.9, 0.0143731
UN , 40048.5, 0.0087245
UN , 40099, 0.0141415
UN , 40149.6, 0.0108492
UN , 40200.2, 0.0093212
UN , 40250.8, 0.01317
UN , 40301.4, 0.013372
UN , 40352, 0.0159101
UN , 40402.6, 0.0121117
UN , 40453.1, 0.0130623
UN , 40503.7, 0.0113672
UN , 40554.3, 0.0172702
UN , 40604.8, 0.0120247
UN , 40655.4, 0.0111698
UN , 40706, 0.0126886
UN , 40756.6, 0.0148536
UN , 40807.1, 0.0130623
UN , 40857.7, 0.0127927
UN , 40908.3, 0.0132528
UN , 40958.8, 0.0136936
UN , 41009.4, 0.0103084
UN , 41060, 0.0130314
UN , 41110.5, 0.0157629
UN , 41161.1, 0.0167051
UN , 41211.7, 0.0141757
UN , 41262.3, 0.0151149
UN , 41312.8, 0.0175374
UN , 41363.4, 0.0109656
UN , 41414, 0.0103024
UN , 41464.5, 0.0139008
UN , 41515.1, 0.0152888
UN , 41565.7, 0.0118389
UN , 41616.3, 0.011871
UN , 41666.9, 0.011156
UN , 41717.4, 0.0144263
UN , 41768, 0.0218666
UN , 41818.6, 0.013528
UN , 41869.2, 0.0143938
UN , 41919.7, 0.0138147
UN , 41970.3, 0.010018
UN , 42020.9, 0.0187484
UN , 42071.5, 0.0126191
UN , 42122.1, 0.0102872
UN , 42172.6, 0.0112516
UN , 42223.2, 0.0120728
UN , 42273.8, 0.0120854
UN , 42324.4, 0.0147413
UN , 42374.9, 0.0169778
UN , 42425.5, 0.0134751
UN , 42476.1, 0.013371
UN , 42526.7, 0.0171352
UN , 42577.2, 0.0168945
UN , 42627.8, 0.011498
UN , 42678.4, 0.0105846
UN , 42728.9, 0.0177462
UN , 42779.5, 0.0132683
UN , 42830.1, 0.0186831
UN , 42880.7, 0.0159414
UN , 42931.3, 0.0162856
UN , 42981.8, 0.0133734
UN , 43032.4, 0.0115294
UN , 43083, 0.014936
UN , 43133.6, 0.0131452
UN , 43184.1, 0.0165922
UN , 43234.7, 0.0110274
UN , 43285.3, 0.0163826
UN , 43335.8, 0.0122164
UN , 43386.4, 0.0146461
UN , 43437, 0.0200604
UN , 43487.5, 0.00743294
UN , 43538.1, 0.0155067
UN , 43588.7, 0.0165964
UN , 43639.3, 0.0154292
UN , 43689.8, 0.0150469
UN , 43740.4, 0.0142918
UN , 43791, 0.014299
UN , 43841.6, 0.0152178
UN , 43892.2, 0.0116267
UN , 43942.8, 0.0141653
UN , 43993.4, 0.0110681
UN , 44043.9, 0.01617
UN , 44094.5, 0.00832814
UN , 44145.1, 0.0159423
UN , 44195.7, 0.014225
UN , 44246.2, 0.0129556
UN , 44296.8, 0.0161205
UN , 44347.4, 0.0120775
UN , 44397.9, 0.0131487
UN , 44448.5, 0.012591
UN , 44499.1, 0.0125538
UN , 44549.7, 0.0133607
UN , 44600.2, 0.0168817
UN , 44650.8, 0.0136224
UN , 44701.4, 0.011557
UN , 44752, 0.00995224
UN , 44802.6, 0.0108773
UN , 44853.1, 0.0151476
UN , 44903.7, 0.0129622
UN , 44954.3, 0.0137841
UN , 45004.9, 0.00900202
UN , 45055.4, 0.0154313
UN , 45106, 0.0138987
UN , 45156.6, 0.0138673
