UN , 6826.69, 0.00380675
UN , 6877.26, 0.00330298
UN , 6927.82, 0.00309612
UN , 6978.39, 0.000998566
UN , 7028.95, 0.00164287
UN , 7079.52, 0.00347339
UN , 7130.09, 0.00400136
UN , 7180.66, 0.00332919
UN , 7231.22, 0.00355858
UN , 7281.8, 0.00562782
UN , 7332.36, 0.00351373
UN , 7382.92, 0.00257684
UN , 7433.48, 0.00492566
UN , 7484.05, 0.00464237
UN , 7534.61, 0.00521552
UN , 7585.18, 0.00186052
UN , 7635.74, 0.00241801
UN , 7686.31, 0.00407546
UN , 7736.86, 0.00336937
UN , 7787.43, 0.00316599
UN , 7837.99, 0.00322094
UN , 7888.55, 0.00634206
UN , 7939.1, 0.00292377
UN , 7989.67, 0.00309642
UN , 8040.23, 0.0037249
UN , 8090.79, 0.00408728
UN , 8141.35, 0.00507006
UN , 8191.91, 0.00517803
UN , 8242.47, 0.00936605
UN , 8293.02, 0.00462316
UN , 8343.58, 0.00298988
UN , 8394.14, 0.00506603
UN , 8444.7, 0.00226011
UN , 8495.26, 0.0032374
UN , 8545.82, 0.00473355
UN , 8596.38, 0.00459948
UN , 8646.94, 0.00319604
UN , 8697.62, 0.00284707
UN , 8748.2, 0.00369515
UN , 8798.76, 0.00487943
UN , 8849.32, 0.003785
UN , 8899.88, 0.00451805
UN , 8950.44, 0.00197277
UN , 9001, 0.00380019
UN , 9051.57, 0.00485625
UN , 9102.14, 0.00225519
UN , 9152.7, 0.00387596
UN , 9203.26, 0.00498771
UN , 9253.82, 0.00512352
UN , 9304.38, 0.00336349
UN , 9354.95, 0.00393357
UN , 9405.51, 0.00488352
UN , 9456.07, 0.00498031
UN , 9506.63, 0.00458233
UN , 9557.19, 0.00271386
UN , 9607.75, 0.00441704
UN , 9658.31, 0.0054071
UN , 9708.88, 0.00398024
UN , 9759.44, 0.00360772
UN , 9810, 0.0055586
UN , 9860.57, 0.0049696
UN , 9911.13, 0.00696859
UN , 9961.69, 0.00419281
UN , 10012.2, 0.01134
UN , 10062.8, 0.00214229
UN , 10113.4, 0.00329716
UN , 10163.9, 0.00616184
UN , 10214.5, 0.00221731
UN , 10265.1, 0.00205351
UN , 10315.6, 0.00433669
UN , 10366.2, 0.00454134
UN , 10416.7, 0.00497443
UN , 10467.3, 0.00661497
UN , 10517.9, 0.00378103
UN , 10568.4, 0.00341568
UN , 10619, 0.00360383
UN , 10669.6, 0.0059023
UN , 10720.1, 0.00306517
UN , 10770.7, 0.00633416
UN , 10821.2, 0.00412519
UN , 10871.8, 0.00714091
UN , 10922.4, 0.00459321
UN , 10972.9, 0.00313074
UN , 11023.5, 0.00616713
UN , 11074, 0.00624773
UN , 11124.6, 0.00694782
UN , 11175.2, 0.0075267
UN , 11225.7, 0.00502437
UN , 11276.3, 0.00546189
UN , 11326.9, 0.00333426
UN , 11377.4, 0.0045995
UN , 11428, 0.00299307
UN , 11478.5, 0.00586127
UN , 11529.1, 0.00497837
UN , 11579.7, 0.0049412
UN , 11630.2, 0.00710936
UN , 11680.8, 0.00460306
UN , 11731.4, 0.00362378
UN , 11782, 0.00677665
UN , 11832.5, 0.00678345
UN , 11883.1, 0.00478078
UN , 11933.7, 0.0054264
UN , 11984.2, 0.00620512
UN , 12034.8, 0.00406939
UN , 12085.4, 0.00594159
UN , 12136, 0.00480404
UN , 12186.5, 0.00531093
UN , 12237.1, 0.00484702
UN , 12287.6, 0.00488496
UN , 12338.2, 0.00319741
UN , 12388.8, 0.00409373
UN , 12439.3, 0.00397736
UN , 12489.9, 0.005107
UN , 12540.5, 0.0056566
UN , 12591, 0.00348347
UN , 12641.6, 0.00377479
UN , 12692.2, 0.00489291
UN , 12742.7, 0.00411003
UN , 12793.3, 0.00533467
UN , 12843.9, 0.00724331
UN , 12894.4, 0.00515601
UN , 12945, 0.00728227
UN , 12995.6, 0.00654605
UN , 13046.1, 0.0042982
UN , 13096.7, 0.00417051
UN , 13147.2, 0.0031767
UN , 13197.8, 0.00723083
UN , 13248.4, 0.00514395
UN , 13298.9, 0.00329928
UN , 13349.5, 0.00758521
UN , 13400.1, 0.00589182
UN , 13450.6, 0.00474375
UN , 13501.2, 0.00503591
UN , 13551.8, 0.00381966
UN , 13602.4, 0.0021033
UN , 13652.9, 0.00383973
UN , 13703.5, 0.00730139
UN , 13754, 0.00532355
UN , 13804.6, 0.0054454
UN , 13855.2, 0.00389659
UN , 13905.8, 0.00612316
UN , 13956.3, 0.00485688
UN , 14006.9, 0.00525417
UN , 14057.5, 0.00382009
UN , 14108, 0.0044682
UN , 14158.6, 0.00545288
UN , 14209.1, 0.0050481
UN , 14259.7, 0.00425688
UN , 14310.3, 0.00457118
UN , 14360.9, 0.00576026
UN , 14411.5, 0.00506617
UN , 14462, 0.00490513
UN , 14512.6, 0.00566887
UN , 14563.2, 0.00553495
UN , 14613.8, 0.0046173
UN , 14664.3, 0.00493608
UN , 14714.9, 0.00491798
UN , 14765.5, 0.00585857
UN , 14816, 0.0054348
UN , 14866.6, 0.00634808
UN , 14917.2, 0.00739765
UN , 14967.7, 0.00426869
UN , 15018.3, 0.00375766
UN , 15068.9, 0.00710649
UN , 15119.4, 0.00424255
UN , 15170, 0.00547869
UN , 15220.6, 0.00771244
UN , 15271.2, 0.00487249
UN , 15321.8, 0.00386682
UN , 15372.3, 0.00587185
UN , 15422.9, 0.00465682
UN , 15473.5, 0.00515986
UN , 15524.1, 0.00531944
UN , 15574.6, 0.00468451
UN , 15625.2, 0.0109133
UN , 15675.8, 0.00417377
UN , 15726.3, 0.00437151
UN , 15776.9, 0.00342486
UN , 15827.5, 0.00474086
UN , 15878.1, 0.00576707
UN , 15928.6, 0.00573843
UN , 15979.2, 0.00596776
UN , 16029.8, 0.00352915
UN , 16080.4, 0.00479968
UN , 16130.9, 0.00278049
UN , 16181.5, 0.0046254
UN , 16232.1, 0.00623209
UN , 16282.7, 0.0039099
UN , 16333.3, 0.00372794
UN , 16383.9, 0.00642569
UN , 16434.4, 0.00330635
UN , 16485, 0.00488897
UN , 16535.6, 0.00551776
UN , 16586.1, 0.00449427
UN , 16636.7, 0.00398962
UN , 16687.3, 0.00690098
UN , 16737.8, 0.00717474
UN , 16788.4, 0.00597226
UN , 16839, 0.00749697
UN , 16889.5, 0.00466946
UN , 16940.1, 0.00851455
UN , 16990.7, 0.00628811
UN , 17041.2, 0.00620573
UN , 17091.9, 0.00460808
UN , 17142.5, 0.012894
UN , 17193, 0.0051247
UN , 17243.6, 0.00622669
UN , 17294.2, 0.00496873
UN , 17344.7, 0.00579535
UN , 17395.3, 0.00826262
UN , 17445.9, 0.00588535
UN , 17496.4, 0.00519984
UN , 17547, 0.00545642
UN , 17597.6, 0.0043535
UN , 17648.2, 0.00913769
UN , 17698.7, 0.00622654
UN , 17749.3, 0.00458986
UN , 17799.9, 0.00405358
UN , 17850.5, 0.00444356
UN , 17901, 0.00631739
UN , 17951.6, 0.0063988
UN , 18002.2, 0.00560217
UN , 18052.7, 0.00485025
UN , 18103.3, 0.00568604
UN , 18153.9, 0.00458756
UN , 18204.5, 0.00437478
UN , 18255, 0.00657593
UN , 18305.6, 0.00453085
UN , 18356.2, 0.00886823
UN , 18406.8, 0.00550425
UN , 18457.3, 0.00690488
UN , 18507.9, 0.00465924
UN , 18558.5, 0.00371168
UN , 18609, 0.00609162
UN , 18659.6, 0.00515567
UN , 18710.2, 0.00697793
UN , 18760.8, 0.00579114
UN , 18811.3, 0.00646337
UN , 18861.9, 0.00493381
UN , 18912.5, 0.00416771
UN , 18963.1, 0.00645851
UN , 19013.6, 0.00520898
UN , 19064.2, 0.00588778
UN , 19114.8, 0.0047998
UN , 19165.3, 0.00372329
UN , 19215.9, 0.00487256
UN , 19266.5, 0.0055793
UN , 19317.1, 0.00493137
UN , 19367.6, 0.00561252
UN , 19418.2, 0.00520887
UN , 19468.8, 0.00416859
UN , 19519.3, 0.00511404
UN , 19569.9, 0.00488989
UN , 19620.5, 0.00493298
UN , 19671, 0.00513812
UN , 19721.6, 0.00578811
UN , 19772.2, 0.00715701
UN , 19822.8, 0.00484071
UN , 19873.3, 0.00589656
UN , 19923.9, 0.00727232
UN , 19974.4, 0.00434686
UN , 20025, 0.00544808
UN , 20075.6, 0.00579629
UN , 20126.1, 0.00722334
UN , 20176.7, 0.00820339
UN , 20227.3, 0.00590679
UN , 20277.8, 0.00997478
UN , 20328.4, 0.00349264
UN , 20379, 0.00723392
UN , 20429.5, 0.00636435
UN , 20480.1, 0.0233991
UN , 20530.6, 0.006106
UN , 20581.2, 0.015106
UN , 20631.8, 0.00531339
UN , 20682.3, 0.00513039
UN , 20732.9, 0.00551308
UN , 20783.5, 0.00565095
UN , 20834.1, 0.00618889
UN , 20884.6, 0.00397203
UN , 20935.2, 0.00334021
UN , 20985.8, 0.00957093
UN , 21036.3, 0.00519865
UN , 21086.9, 0.00509275
UN , 21137.5, 0.00749945
UN , 21188, 0.00627651
UN , 21238.6, 0.0059735
UN , 21289.2, 0.0089725
UN , 21339.7, 0.00585885
UN , 21390.3, 0.00662354
UN , 21440.8, 0.00596676
UN , 21491.4, 0.00548613
UN , 21542, 0.00505789
UN , 21592.6, 0.0108102
UN , 21643.1, 0.00847352
UN , 21693.7, 0.00498416
UN , 21744.3, 0.00663329
UN , 21794.9, 0.0067701
UN , 21845.4, 0.00536569
UN , 21896, 0.00543522
UN , 21946.6, 0.00563555
UN , 21997.1, 0.00512405
UN , 22047.7, 0.00867784
UN , 22098.3, 0.00419202
UN , 22148.8, 0.007157
UN , 22199.4, 0.00610922
UN , 22250, 0.00501587
UN , 22300.6, 0.00781926
UN , 22351.1, 0.00438393
UN , 22401.7, 0.0062256
UN , 22452.3, 0.00394571
UN , 22502.9, 0.00320509
UN , 22553.4, 0.00544836
UN , 22604, 0.00694156
UN , 22654.6, 0.00439084
UN , 22705.1, 0.00470751
UN , 22755.7, 0.00672405
UN , 22806.3, 0.00679428
UN , 22856.8, 0.00571307
UN , 22907.4, 0.00631489
UN , 22958, 0.00524556
UN , 23008.5, 0.0063618
UN , 23059.1, 0.00410411
UN , 23109.7, 0.00478304
UN , 23160.2, 0.00272685
UN , 23210.8, 0.00504836
UN , 23261.4, 0.0039118
UN , 23311.9, 0.0059084
UN , 23362.5, 0.00452693
UN , 23413.1, 0.00665519
UN , 23463.6, 0.00636417
UN , 23514.2, 0.00633346
UN , 23564.8, 0.00732548
UN , 23615.3, 0.00987923
UN , 23665.9, 0.00924475
UN , 23716.5, 0.00649299
UN , 23767, 0.00616959
UN , 23817.6, 0.00524154
UN , 23868.2, 0.00521192
UN , 23918.7, 0.00484165
UN , 23969.3, 0.00373071
UN , 24019.9, 0.00773663
UN , 24070.4, 0.00515151
UN , 24121, 0.00799221
UN , 24171.6, 0.00737186
UN , 24222.1, 0.00634883
UN , 24272.7, 0.00639288
UN , 24323.3, 0.0122002
UN , 24373.9, 0.0109574
UN , 24424.4, 0.00755967
UN , 24475, 0.00460762
UN , 24525.6, 0.00499808
UN , 24576.2, 0.0084362
UN , 24626.7, 0.00608608
UN , 24677.3, 0.00698722
UN , 24727.9, 0.00399132
UN , 24778.5, 0.00776669
UN , 24829, 0.00455127
UN , 24879.6, 0.0038632
UN , 24930.2, 0.00711955
UN , 24980.8, 0.00462093
UN , 25031.3, 0.00369219
UN , 25081.9, 0.00823157
UN , 25132.5, 0.00721805
UN , 25183.1, 0.00721589
UN , 25233.6, 0.00790809
UN , 25284.2, 0.00505977
UN , 25334.8, 0.00490407
UN , 25385.3, 0.00768086
UN , 25435.9, 0.00587852
UN , 25486.5, 0.00589388
UN , 25537.1, 0.00683773
UN , 25587.7, 0.00447764
UN , 25638.3, 0.00560397
UN , 25688.9, 0.00662159
UN , 25739.4, 0.00718024
UN , 25790, 0.00400466
UN , 25840.6, 0.00486286
UN , 25891.2, 0.00494576
UN , 25941.8, 0.00531384
UN , 25992.3, 0.00888437
UN , 26042.9, 0.00567178
UN , 26093.5, 0.00631548
UN , 26144.1, 0.00904139
UN , 26194.6, 0.0072738
UN , 26245.2, 0.00536469
UN , 26295.8, 0.00768796
UN , 26346.4, 0.00636966
UN , 26397, 0.0045663
UN , 26447.5, 0.00456539
UN , 26498.1, 0.00524449
UN , 26548.7, 0.00449619
UN , 26599.2, 0.00539676
UN , 26649.8, 0.00506203
UN , 26700.4, 0.00555144
UN , 26751, 0.00678292
UN , 26801.6, 0.00294928
UN , 26852.1, 0.00342663
UN , 26902.7, 0.00763509
UN , 26953.3, 0.00598642
UN , 27003.9, 0.00796818
UN , 27054.4, 0.00408062
UN , 27105, 0.00717882
UN , 27155.6, 0.00549995
UN , 27206.2, 0.00519203
UN , 27256.8, 0.00675705
UN , 27307.3, 0.00525686
UN , 27357.9, 0.0051996
UN , 27408.5, 0.00552219
UN , 27459.1, 0.00533047
UN , 27509.6, 0.00527516
UN , 27560.2, 0.00451107
UN , 27610.8, 0.00649067
UN , 27661.4, 0.00916377
UN , 27711.9, 0.00535112
UN , 27762.5, 0.00453229
UN , 27813.1, 0.00472086
UN , 27863.7, 0.00704678
UN , 27914.2, 0.00713852
UN , 27964.8, 0.00771922
UN , 28015.4, 0.010884
UN , 28065.9, 0.00546179
UN , 28116.5, 0.00770116
UN , 28167.1, 0.00511018
UN , 28217.7, 0.00686104
UN , 28268.2, 0.00651021
UN , 28318.8, 0.0060765
UN , 28369.4, 0.00886878
UN , 28420, 0.00381772
UN , 28470.6, 0.00515867
UN , 28521.1, 0.00686243
UN , 28571.7, 0.00580221
UN , 28622.3, 0.00565119
UN , 28672.9, 0.00429383
UN , 28723.4, 0.00618897
UN , 28774, 0.00670187
UN , 28824.6, 0.00750208
UN , 28875.2, 0.00516685
UN , 28925.8, 0.00631333
UN , 28976.3, 0.00496193
UN , 29026.9, 0.00749388
UN , 29077.5, 0.00485414
UN , 29128.1, 0.006497
UN , 29178.7, 0.00426713
UN , 29229.2, 0.00751476
UN , 29279.8, 0.00484827
UN , 29330.4, 0.00394508
UN , 29380.9, 0.00411193
UN , 29431.5, 0.0062789
UN , 29482.1, 0.00690516
UN , 29532.7, 0.00681308
UN , 29583.3, 0.00468415
UN , 29633.8, 0.00667438
UN , 29684.4, 0.00474287
UN , 29735, 0.00651108
UN , 29785.6, 0.00584451
UN , 29836.2, 0.00569144
UN , 29886.7, 0.00619268
UN , 29937.3, 0.00730121
UN , 29987.9, 0.00485612
UN , 30038.4, 0.00445737
UN , 30089, 0.00601163
UN , 30139.6, 0.00642877
UN , 30190.2, 0.0083431
UN , 30240.7, 0.00505585
UN , 30291.3, 0.00622021
UN , 30341.9, 0.00339235
UN , 30392.5, 0.00669872
UN , 30443, 0.00419958
UN , 30493.6, 0.00269635
UN , 30544.2, 0.00638373
UN , 30594.8, 0.00687257
UN , 30645.4, 0.00401818
UN , 30695.9, 0.00465478
UN , 30746.5, 0.00607595
UN , 30797.1, 0.00673644
UN , 30847.6, 0.0049309
UN , 30898.2, 0.00777089
UN , 30948.8, 0.00501491
UN , 30999.4, 0.0042142
UN , 31050, 0.00483265
UN , 31100.6, 0.00442198
UN , 31151.2, 0.00385624
UN , 31201.8, 0.00978277
UN , 31252.4, 0.00455526
UN , 31303, 0.00474609
UN , 31353.6, 0.00500218
UN , 31404.2, 0.0046032
UN , 31454.8, 0.00496219
UN , 31505.3, 0.0054694
UN , 31555.9, 0.00534422
UN , 31606.5, 0.00571133
UN , 31657.1, 0.00514955
UN , 31707.7, 0.00544819
UN , 31758.3, 0.00540594
UN , 31808.8, 0.00501696
UN , 31859.4, 0.00713307
UN , 31910.1, 0.00641847
UN , 31960.6, 0.00974235
UN , 32011.2, 0.00740751
UN , 32061.8, 0.00535015
UN , 32112.4, 0.00508723
UN , 32163, 0.00570227
UN , 32213.6, 0.00568712
UN , 32264.2, 0.00676083
UN , 32314.8, 0.00656637
UN , 32365.4, 0.00475958
UN , 32416, 0.006472
UN , 32466.5, 0.00376074
UN , 32517.1, 0.00640577
UN , 32567.7, 0.00442592
UN , 32618.3, 0.00761951
UN , 32668.9, 0.00585362
UN , 32719.5, 0.00444053
UN , 32770.1, 0.00423658
UN , 32820.7, 0.00930777
UN , 32871.3, 0.00498481
UN , 32921.9, 0.00600417
UN , 32972.5, 0.00552985
UN , 33023, 0.00607669
UN , 33073.6, 0.00675491
UN , 33124.2, 0.00496769
UN , 33174.8, 0.00901002
UN , 33225.4, 0.00454381
UN , 33276, 0.00619749
UN , 33326.6, 0.00930659
UN , 33377.2, 0.00491348
UN , 33427.7, 0.0121236
UN , 33478.3, 0.00535764
UN , 33528.9, 0.0044843
UN , 33579.5, 0.00907073
UN , 33630.1, 0.00238381
UN , 33680.7, 0.00540898
UN , 33731.3, 0.00449654
UN , 33781.8, 0.00749439
UN , 33832.4, 0.00483839
UN , 33883.2, 0.00547447
UN , 33933.8, 0.0050102
UN , 33984.4, 0.00478391
UN , 34035, 0.00520692
UN , 34085.6, 0.00374221
UN , 34136.2, 0.00574573
UN , 34186.8, 0.00630192
UN , 34237.4, 0.00617825
UN , 34287.9, 0.00358839
UN , 34338.5, 0.00477059
UN , 34389.1, 0.00653726
UN , 34439.7, 0.00699317
UN , 34490.3, 0.00440783
UN , 34540.9, 0.00424402
UN , 34591.4, 0.00401808
UN , 34642, 0.00678891
UN , 34692.6, 0.00548544
UN , 34743.2, 0.00619
UN , 34793.7, 0.00567625
UN , 34844.3, 0.00369741
UN , 34894.9, 0.00401771
UN , 34945.5, 0.0059862
UN , 34996, 0.00449472
UN , 35046.6, 0.00584027
UN , 35097.2, 0.00501989
UN , 35147.8, 0.00589897
UN , 35198.4, 0.00491275
UN , 35248.9, 0.00594043
UN , 35299.5, 0.00726483
UN , 35350.1, 0.00819632
UN , 35400.7, 0.00771382
UN , 35451.2, 0.00722138
UN , 35501.8, 0.00463054
UN , 35552.4, 0.00425337
UN , 35603, 0.00420483
UN , 35653.6, 0.0048794
UN , 35704.1, 0.00567447
UN , 35754.7, 0.00483733
UN , 35805.3, 0.00721609
UN , 35855.8, 0.00554073
UN , 35906.4, 0.00597482
UN , 35957, 0.00664771
UN , 36007.6, 0.0043362
UN , 36058.1, 0.00374069
UN , 36108.7, 0.00611513
UN , 36159.3, 0.00565282
UN , 36209.9, 0.00673712
UN , 36260.5, 0.00472484
UN , 36311, 0.00833095
UN , 36361.6, 0.00646254
UN , 36412.2, 0.00554158
UN , 36462.8, 0.0065552
UN , 36513.3, 0.00830945
UN , 36563.9, 0.00412667
UN , 36614.5, 0.00546094
UN , 36665.1, 0.00957074
UN , 36715.7, 0.00927555
UN , 36766.2, 0.00572566
UN , 36816.8, 0.00652605
UN , 36867.4, 0.0055356
UN , 36918, 0.00945669
UN , 36968.5, 0.00716813
UN , 37019.1, 0.0042495
UN , 37069.7, 0.0057231
UN , 37120.3, 0.00695133
UN , 37170.8, 0.00541815
UN , 37221.4, 0.00468268
UN , 37272, 0.0101107
UN , 37322.6, 0.00336872
UN , 37373.2, 0.0068495
UN , 37423.8, 0.00546397
UN , 37474.3, 0.00692412
UN , 37524.9, 0.00369243
UN , 37575.5, 0.00418529
UN , 37626.1, 0.00356277
UN , 37676.7, 0.00546119
UN , 37727.2, 0.0050391
UN , 37777.8, 0.00655234
UN , 37828.4, 0.00540889
UN , 37879, 0.00466985
UN , 37929.6, 0.00564745
UN , 37980.2, 0.00657867
UN , 38030.7, 0.00877086
UN , 38081.3, 0.00833254
UN , 38131.9, 0.00482496
UN , 38182.5, 0.00429147
UN , 38233, 0.00380251
UN , 38283.6, 0.00590042
UN , 38334.2, 0.00425676
UN , 38384.8, 0.00649374
UN , 38435.4, 0.017614
UN , 38485.9, 0.0043701
UN , 38536.5, 0.00477111
UN , 38587.1, 0.00578525
UN , 38637.7, 0.00464661
UN , 38688.3, 0.00551526
UN , 38738.9, 0.00595909
UN , 38789.4, 0.00834799
UN , 38840, 0.00521816
UN , 38890.6, 0.0061562
UN , 38941.2, 0.00438409
UN , 38991.8, 0.00540781
UN , 39042.4, 0.00485161
UN , 39092.9, 0.00615578
UN , 39143.5, 0.00529031
UN , 39194.1, 0.00488326
UN , 39244.7, 0.00402076
UN , 39295.3, 0.00455954
UN , 39345.8, 0.0052995
UN , 39396.4, 0.00376101
UN , 39447, 0.0069645
UN , 39497.6, 0.00895012
UN , 39548.2, 0.00676345
UN , 39598.8, 0.00333088
UN , 39649.3, 0.00434635
UN , 39699.9, 0.00321928
UN , 39750.5, 0.0059367
UN , 39801.1, 0.0039121
UN , 39851.7, 0.00654872
UN , 39902.2, 0.00662041
UN , 39952.8, 0.00653206
UN , 40003.4, 0.00644626
UN , 40053.9, 0.01249
UN , 40104.5, 0.00608399
UN , 40155.1, 0.00659024
UN , 40205.7, 0.00732366
UN , 40256.3, 0.00473564
UN , 40306.8, 0.00590442
UN , 40357.4, 0.0049744
UN , 40408, 0.00628814
UN , 40458.6, 0.00380172
UN , 40509.1, 0.00609166
UN , 40559.7, 0.00484477
UN , 40610.3, 0.00526374
UN , 40660.9, 0.00715959
UN , 40711.4, 0.00508665
UN , 40762, 0.00716482
UN , 40812.6, 0.00406847
UN , 40863.2, 0.00429177
UN , 40913.7, 0.00503108
UN , 40964.3, 0.00493577
UN , 41014.9, 0.00413189
UN , 41065.5, 0.00708108
UN , 41116, 0.00461031
UN , 41166.6, 0.00435605
UN , 41217.2, 0.00466106
UN , 41267.8, 0.003996
UN , 41318.4, 0.00475514
UN , 41368.9, 0.00488735
UN , 41419.5, 0.00505056
UN , 41470.1, 0.0043446
UN , 41520.7, 0.00570574
UN , 41571.3, 0.00636649
UN , 41621.9, 0.00669925
UN , 41672.4, 0.00447792
UN , 41723, 0.0039783
UN , 41773.6, 0.0240743
UN , 41824.2, 0.00685358
UN , 41874.8, 0.00497569
UN , 41925.3, 0.00497217
UN , 41975.9, 0.00552784
UN , 42026.5, 0.00887534
UN , 42077.1, 0.00542634
UN , 42127.7, 0.00617675
UN , 42178.2, 0.00487747
UN , 42228.8, 0.00513227
UN , 42279.4, 0.00633514
UN , 42330, 0.00658492
UN , 42380.6, 0.00612554
UN , 42431.2, 0.00610797
UN , 42481.8, 0.00778799
UN , 42532.3, 0.00628542
UN , 42582.9, 0.00673437
UN , 42633.5, 0.00465517
UN , 42684.1, 0.00602365
UN , 42734.6, 0.00460366
UN , 42785.2, 0.00506458
UN , 42835.8, 0.00423898
UN , 42886.4, 0.00617195
UN , 42937, 0.0055464
UN , 42987.5, 0.0055391
UN , 43038.1, 0.00676011
UN , 43088.7, 0.00799596
UN , 43139.3, 0.0070542
UN , 43189.8, 0.00593878
UN , 43240.4, 0.0072106
UN , 43291, 0.0050685
UN , 43341.6, 0.00533784
UN , 43392.2, 0.0056197
UN , 43442.7, 0.00551888
UN , 43493.3, 0.00395231
UN , 43543.9, 0.00664027
UN , 43594.5, 0.00680888
UN , 43645, 0.00925504
UN , 43695.6, 0.00941115
UN , 43746.2, 0.00516461
UN , 43796.8, 0.00534048
UN , 43847.4, 0.00866307
UN , 43897.9, 0.00939468
UN , 43948.5, 0.00491116
UN , 43999.1, 0.00458981
UN , 44049.6, 0.00460209
UN , 44100.2, 0.00457019
UN , 44150.8, 0.00500401
UN , 44201.4, 0.00450361
UN , 44252, 0.00449863
UN , 44302.5, 0.00610446
UN , 44353.1, 0.00643703
UN , 44403.7, 0.00678545
UN , 44454.3, 0.00646635
UN , 44504.8, 0.00459361
UN , 44555.4, 0.00733394
UN , 44606, 0.0059033
UN , 44656.6, 0.00673514
UN , 44707.1, 0.0142287
UN , 44757.7, 0.00424377
UN , 44808.3, 0.00614181
UN , 44858.9, 0.0063635
UN , 44909.4, 0.00706081
UN , 44960, 0.00472576
