UN , 5713.3, 0.019719
UN , 5763.85, 0.0183574
UN , 5814.4, 0.0171121
UN , 5864.96, 0.0169213
UN , 5915.51, 0.0176197
UN , 5966.06, 0.0197372
UN , 6016.62, 0.0165482
UN , 6067.17, 0.0180263
UN , 6117.73, 0.0200626
UN , 6168.29, 0.0175829
UN , 6218.84, 0.0183456
UN , 6269.4, 0.0182204
UN , 6319.95, 0.019715
UN , 6370.51, 0.0207146
UN , 6421.06, 0.0168367
UN , 6471.61, 0.0153776
UN , 6522.17, 0.0179481
UN , 6572.72, 0.018518
UN , 6623.28, 0.0184126
UN , 6673.83, 0.0195465
UN , 6724.38, 0.0154768
UN , 6774.93, 0.0182857
UN , 6825.49, 0.0188374
UN , 6876.04, 0.0183388
UN , 6926.6, 0.0208828
UN , 6977.15, 0.0225138
UN , 7027.7, 0.0202693
UN , 7078.26, 0.0202651
UN , 7128.81, 0.0187608
UN , 7179.37, 0.0191592
UN , 7229.93, 0.0200527
UN , 7280.48, 0.0220903
UN , 7331.03, 0.0221213
UN , 7381.59, 0.0178036
UN , 7432.14, 0.0188733
UN , 7482.69, 0.020987
UN , 7533.26, 0.0209396
UN , 7583.82, 0.0199381
UN , 7634.38, 0.0181601
UN , 7684.95, 0.020094
UN , 7735.52, 0.0165357
UN , 7786.08, 0.0173978
UN , 7836.64, 0.0165947
UN , 7887.19, 0.0142586
UN , 7937.76, 0.0192892
UN , 7988.31, 0.0179194
UN , 8038.87, 0.0193614
UN , 8089.42, 0.0189209
UN , 8139.98, 0.0197269
UN , 8190.53, 0.020086
UN , 8241.09, 0.0177072
UN , 8291.65, 0.016162
UN , 8342.19, 0.0192677
UN , 8392.75, 0.01828
UN , 8443.3, 0.0181097
UN , 8493.85, 0.0181036
UN , 8544.4, 0.0211044
UN , 8594.96, 0.0203896
UN , 8645.53, 0.0242383
UN , 8696.08, 0.0184579
UN , 8746.64, 0.0184995
UN , 8797.2, 0.0216953
UN , 8847.94, 0.0184204
UN , 8898.5, 0.0165573
UN , 8949.06, 0.0177092
UN , 8999.61, 0.0194504
UN , 9050.17, 0.0206531
UN , 9100.72, 0.0195581
UN , 9151.28, 0.0213583
UN , 9201.84, 0.0219155
UN , 9252.39, 0.0189334
UN , 9302.94, 0.0194927
UN , 9353.5, 0.02268
UN , 9404.06, 0.0210055
UN , 9454.62, 0.0225863
UN , 9505.18, 0.0194047
UN , 9555.74, 0.0219079
UN , 9606.3, 0.0218279
UN , 9656.85, 0.0176797
UN , 9707.41, 0.0195477
UN , 9757.97, 0.0216348
UN , 9808.53, 0.0219958
UN , 9859.09, 0.0177965
UN , 9909.65, 0.0214557
UN , 9960.2, 0.0232658
UN , 10010.8, 0.0232612
UN , 10061.3, 0.0219918
UN , 10111.9, 0.0219704
UN , 10162.4, 0.0190449
UN , 10213, 0.0208237
UN , 10263.6, 0.0177982
UN , 10314.1, 0.024259
UN , 10364.7, 0.020838
UN , 10415.2, 0.0196741
UN , 10465.8, 0.0157876
UN , 10516.5, 0.0195189
UN , 10567.1, 0.0206625
UN , 10617.7, 0.0201121
UN , 10668.2, 0.0199992
UN , 10718.8, 0.0206613
UN , 10769.3, 0.0208196
UN , 10819.9, 0.022783
UN , 10870.5, 0.0214858
UN , 10921, 0.0186715
UN , 10971.6, 0.0244407
UN , 11022.1, 0.0229053
UN , 11072.7, 0.0195462
UN , 11123.3, 0.021669
UN , 11173.8, 0.0207619
UN , 11224.4, 0.0212807
UN , 11274.9, 0.0221847
UN , 11325.5, 0.0204465
UN , 11376.1, 0.0220968
UN , 11426.6, 0.017998
UN , 11477.2, 0.0182099
UN , 11527.7, 0.0195862
UN , 11578.3, 0.0205614
UN , 11628.9, 0.0146719
UN , 11679.4, 0.0149189
UN , 11730, 0.0158397
UN , 11780.6, 0.0150938
UN , 11831.1, 0.0141706
UN , 11881.7, 0.0196472
UN , 11932.3, 0.0170034
UN , 11982.8, 0.013521
UN , 12033.4, 0.0154304
UN , 12084, 0.0139871
UN , 12134.5, 0.0126227
UN , 12185.1, 0.0169844
UN , 12235.6, 0.0156731
UN , 12286.2, 0.0140555
UN , 12336.8, 0.0131471
UN , 12387.3, 0.0156676
UN , 12437.9, 0.0153684
UN , 12488.5, 0.0151941
UN , 12539, 0.0138437
UN , 12589.6, 0.011243
UN , 12640.2, 0.0141476
UN , 12690.7, 0.0131161
UN , 12741.3, 0.017182
UN , 12791.9, 0.0153426
UN , 12842.4, 0.01272
UN , 12893, 0.0139951
UN , 12943.5, 0.0129117
UN , 12994.1, 0.019538
UN , 13044.7, 0.0128059
UN , 13095.2, 0.0138071
UN , 13145.8, 0.0140349
UN , 13196.4, 0.0129664
UN , 13246.9, 0.0144205
UN , 13297.5, 0.017915
UN , 13348.1, 0.0113651
UN , 13398.6, 0.0151479
UN , 13449.2, 0.0169487
UN , 13499.8, 0.0144694
UN , 13550.3, 0.0138297
UN , 13600.9, 0.0152732
UN , 13651.5, 0.0146653
UN , 13702, 0.0134
UN , 13752.6, 0.0134967
UN , 13803.1, 0.0174116
UN , 13853.7, 0.0148698
UN , 13904.3, 0.0151431
UN , 13954.8, 0.0163245
UN , 14005, 0.0166885
UN , 14055.5, 0.0118876
UN , 14106.1, 0.016145
UN , 14156.6, 0.0151576
UN , 14207.2, 0.0143443
UN , 14257.8, 0.0157435
UN , 14308.3, 0.0151947
UN , 14358.9, 0.0168237
UN , 14409.5, 0.0137626
UN , 14460, 0.013436
UN , 14510.6, 0.0144732
UN , 14561.2, 0.0148785
UN , 14611.7, 0.0147168
UN , 14662.3, 0.0171368
UN , 14712.9, 0.0149047
UN , 14763.4, 0.0127461
UN , 14814, 0.0136713
UN , 14864.6, 0.0163903
UN , 14915.1, 0.0142873
UN , 14965.7, 0.0176817
UN , 15016.3, 0.0128327
UN , 15066.8, 0.0136823
UN , 15117.4, 0.0140429
UN , 15168, 0.0158383
UN , 15218.5, 0.0128006
UN , 15269.1, 0.0161538
UN , 15319.6, 0.0180047
UN , 15370.2, 0.0159079
UN , 15420.8, 0.0171111
UN , 15471.3, 0.0147768
UN , 15521.9, 0.0174736
UN , 15572.5, 0.0153727
UN , 15623, 0.0155617
UN , 15673.6, 0.0152962
UN , 15724.2, 0.0127454
UN , 15774.7, 0.0142968
UN , 15825.3, 0.0136592
UN , 15875.9, 0.013213
UN , 15926.4, 0.0136644
UN , 15977, 0.0167192
UN , 16027.5, 0.0136375
UN , 16078.1, 0.0158376
UN , 16128.7, 0.0167656
UN , 16179.2, 0.0143154
UN , 16229.8, 0.0143916
UN , 16280.4, 0.0147213
UN , 16330.9, 0.0154492
UN , 16381.5, 0.0144285
UN , 16432, 0.0154285
UN , 16482.6, 0.0166405
UN , 16533.2, 0.016093
UN , 16583.7, 0.0134433
UN , 16634.3, 0.0169757
UN , 16684.9, 0.0136973
UN , 16735.4, 0.0120531
UN , 16786, 0.0173169
UN , 16836.6, 0.0167655
UN , 16887.1, 0.0168178
UN , 16937.7, 0.014465
UN , 16988.3, 0.0137734
UN , 17038.8, 0.0157088
UN , 17089.4, 0.0139868
UN , 17140, 0.0164634
UN , 17190.5, 0.0161733
UN , 17241.1, 0.0176625
UN , 17291.6, 0.0143007
UN , 17342.2, 0.0155952
UN , 17392.8, 0.0153267
UN , 17443.3, 0.0129007
UN , 17493.9, 0.0136949
UN , 17544.5, 0.0129656
UN , 17595.1, 0.0129731
UN , 17645.7, 0.0174248
UN , 17696.2, 0.0166141
UN , 17746.8, 0.0133545
UN , 17797.4, 0.0146188
UN , 17847.9, 0.0120326
UN , 17898.5, 0.0114398
UN , 17949.1, 0.0155241
UN , 17999.6, 0.0134685
UN , 18050.2, 0.018739
UN , 18100.7, 0.0137748
UN , 18151.3, 0.0142233
UN , 18201.9, 0.0161999
UN , 18252.4, 0.0118593
UN , 18303, 0.0107447
UN , 18353.6, 0.0162852
UN , 18404.1, 0.0136607
UN , 18454.7, 0.0116619
UN , 18505.3, 0.0136416
UN , 18555.8, 0.015736
UN , 18606.4, 0.0165448
UN , 18656.9, 0.0142879
UN , 18707.5, 0.0143851
UN , 18758.1, 0.0109616
UN , 18808.6, 0.015714
UN , 18859.2, 0.0121946
UN , 18909.8, 0.0153133
UN , 18960.3, 0.012968
UN , 19010.9, 0.0116016
UN , 19061.4, 0.0126386
UN , 19112, 0.0127542
UN , 19162.6, 0.0151213
UN , 19213.1, 0.0154908
UN , 19263.7, 0.0151989
UN , 19314.3, 0.017024
UN , 19364.8, 0.0176488
UN , 19415.4, 0.0130816
UN , 19466, 0.00990153
UN , 19516.5, 0.0144958
UN , 19567.1, 0.0150848
UN , 19617.7, 0.0137999
UN , 19668.2, 0.0150699
UN , 19718.8, 0.0108646
UN , 19769.4, 0.0162868
UN , 19819.9, 0.0125575
UN , 19870.5, 0.0147908
UN , 19921.1, 0.0167024
UN , 19971.6, 0.010828
UN , 20022.2, 0.013371
UN , 20072.7, 0.0161714
UN , 20123.3, 0.0152641
UN , 20173.9, 0.013091
UN , 20224.4, 0.0148758
UN , 20275, 0.0138621
UN , 20325.6, 0.0168732
UN , 20376.1, 0.0122733
UN , 20426.7, 0.011331
UN , 20477.3, 0.0156086
UN , 20527.8, 0.0163218
UN , 20578.4, 0.0158064
UN , 20628.9, 0.0193862
UN , 20679.5, 0.012716
UN , 20730.1, 0.0133268
UN , 20780.6, 0.0174845
UN , 20831.2, 0.0121203
UN , 20881.8, 0.0164261
UN , 20932.3, 0.0147909
UN , 20982.9, 0.0148253
UN , 21033.5, 0.0158242
UN , 21084, 0.0146505
UN , 21134.6, 0.016194
UN , 21185.2, 0.0140049
UN , 21235.7, 0.0142532
UN , 21286.3, 0.0176585
UN , 21336.8, 0.0132115
UN , 21387.4, 0.0163526
UN , 21438, 0.0158356
UN , 21488.5, 0.0151979
UN , 21539.1, 0.0132666
UN , 21589.7, 0.0122343
UN , 21640.2, 0.0121395
UN , 21690.8, 0.0178507
UN , 21741.4, 0.0143445
UN , 21791.9, 0.0152388
UN , 21842.5, 0.0121796
UN , 21893.1, 0.0166349
UN , 21943.6, 0.0134443
UN , 21994.2, 0.015275
UN , 22044.8, 0.0179995
UN , 22095.3, 0.0132212
UN , 22145.9, 0.013926
UN , 22196.5, 0.0162775
UN , 22247, 0.0158855
UN , 22297.6, 0.0148463
UN , 22348.2, 0.0165907
UN , 22398.7, 0.0145378
UN , 22449.3, 0.0137389
UN , 22499.8, 0.0134857
UN , 22550.4, 0.0126779
UN , 22601, 0.0140416
UN , 22651.5, 0.0120371
UN , 22702.1, 0.0133879
UN , 22752.7, 0.0142359
UN , 22803.2, 0.0137866
UN , 22853.8, 0.0143201
UN , 22904.3, 0.0126065
UN , 22954.9, 0.0153201
UN , 23005.5, 0.0110942
UN , 23056, 0.014704
UN , 23106.6, 0.0161084
UN , 23157.2, 0.0157533
UN , 23207.7, 0.0176014
UN , 23258.3, 0.0164495
UN , 23308.9, 0.0148958
UN , 23359.4, 0.0153009
UN , 23410, 0.0168407
UN , 23460.5, 0.0143782
UN , 23511.1, 0.0140592
UN , 23561.7, 0.0146274
UN , 23612.2, 0.0142442
UN , 23662.8, 0.0123378
UN , 23713.4, 0.0126533
UN , 23763.9, 0.0156072
UN , 23814.5, 0.0169953
UN , 23865.1, 0.0127456
UN , 23915.6, 0.0130532
UN , 23966.2, 0.017936
UN , 24016.8, 0.0114743
UN , 24067.3, 0.014008
UN , 24117.9, 0.0120448
UN , 24168.4, 0.0167508
UN , 24219, 0.0144728
UN , 24269.6, 0.0147781
UN , 24320.2, 0.0143417
UN , 24370.7, 0.0118572
UN , 24421.3, 0.0176329
UN , 24471.9, 0.012568
UN , 24522.4, 0.0160718
UN , 24573, 0.0146528
UN , 24623.5, 0.0134234
UN , 24674.1, 0.0163717
UN , 24724.7, 0.0138297
UN , 24775.2, 0.0106546
UN , 24825.8, 0.0153452
UN , 24876.4, 0.0124835
UN , 24926.9, 0.0149785
UN , 24977.5, 0.0150509
UN , 25028.1, 0.0155189
UN , 25078.6, 0.0154595
UN , 25129.2, 0.013498
UN , 25179.8, 0.0153415
UN , 25230.3, 0.0177522
UN , 25280.9, 0.0137545
UN , 25331.5, 0.0124376
UN , 25382, 0.0148617
UN , 25432.6, 0.0132635
UN , 25483.2, 0.0118135
UN , 25533.7, 0.0148254
UN , 25584.3, 0.0112336
UN , 25634.9, 0.0162838
UN , 25685.4, 0.0170145
UN , 25736, 0.0139939
UN , 25786.6, 0.0165958
UN , 25837.1, 0.0154135
UN , 25887.7, 0.0133495
UN , 25938.3, 0.0171789
UN , 25988.8, 0.0165531
UN , 26039.4, 0.0135179
UN , 26090, 0.0147404
UN , 26140.5, 0.0117293
UN , 26191.1, 0.0120467
UN , 26241.7, 0.0152073
UN , 26292.2, 0.0135304
UN , 26342.9, 0.0161915
UN , 26393.4, 0.0168487
UN , 26444, 0.0156831
UN , 26494.5, 0.0133513
UN , 26545.1, 0.0148441
UN , 26595.7, 0.0157581
UN , 26646.2, 0.0163748
UN , 26696.8, 0.0166419
UN , 26747.4, 0.0133572
UN , 26797.9, 0.0130167
UN , 26848.5, 0.0136448
UN , 26899.1, 0.0155723
UN , 26949.6, 0.0149329
UN , 27000.2, 0.013408
UN , 27050.7, 0.0144232
UN , 27101.3, 0.0141066
UN , 27151.9, 0.0132278
UN , 27202.4, 0.0153798
UN , 27253, 0.016208
UN , 27303.6, 0.0140535
UN , 27354.1, 0.0145833
UN , 27404.7, 0.0169163
UN , 27455.3, 0.0149572
UN , 27505.8, 0.0158564
UN , 27556.4, 0.0153741
UN , 27606.9, 0.0175876
UN , 27657.5, 0.0133606
UN , 27708.1, 0.0162311
UN , 27758.6, 0.0169338
UN , 27809.2, 0.0145904
UN , 27859.8, 0.0112655
UN , 27910.3, 0.0158321
UN , 27960.9, 0.0158071
UN , 28011.5, 0.0143523
UN , 28062, 0.0148428
UN , 28112.6, 0.0161709
UN , 28163.2, 0.0118461
UN , 28213.7, 0.014386
UN , 28264.3, 0.0119038
UN , 28314.9, 0.0151185
UN , 28365, 0.0170734
UN , 28415.5, 0.0133916
UN , 28466.1, 0.0153039
UN , 28516.7, 0.016143
UN , 28567.2, 0.0131874
UN , 28617.8, 0.0166656
UN , 28668.3, 0.0175486
UN , 28718.9, 0.0152297
UN , 28769.5, 0.0125478
UN , 28820, 0.0112615
UN , 28870.6, 0.0160402
UN , 28921.2, 0.0133577
UN , 28971.7, 0.0123218
UN , 29022.3, 0.0151066
UN , 29072.9, 0.0156929
UN , 29123.4, 0.0141053
UN , 29174, 0.0170858
UN , 29224.6, 0.014633
UN , 29275.1, 0.0138578
UN , 29325.7, 0.0152673
UN , 29376.3, 0.0133326
UN , 29426.8, 0.0170876
UN , 29477.4, 0.0166406
UN , 29528, 0.0130203
UN , 29578.5, 0.015421
UN , 29629.1, 0.0156525
UN , 29679.6, 0.0153075
UN , 29730.2, 0.0157334
UN , 29780.8, 0.0120097
UN , 29831.3, 0.0140683
UN , 29881.9, 0.0173843
UN , 29932.5, 0.0144576
UN , 29983, 0.0150965
UN , 30033.6, 0.0151837
UN , 30084.2, 0.0149135
UN , 30134.7, 0.01557
UN , 30185.3, 0.0156031
UN , 30235.8, 0.014599
UN , 30286.4, 0.0140226
UN , 30336.9, 0.0153216
UN , 30387.5, 0.0162821
UN , 30438.1, 0.0152442
UN , 30488.6, 0.0109001
UN , 30539.2, 0.0147209
UN , 30589.8, 0.0122761
UN , 30640.3, 0.016315
UN , 30690.9, 0.0136892
UN , 30741.5, 0.0144414
UN , 30792, 0.0160936
UN , 30842.6, 0.0116945
UN , 30893.2, 0.01433
UN , 30943.7, 0.0109471
UN , 30994.3, 0.014003
UN , 31044.9, 0.012969
UN , 31095.4, 0.0120952
UN , 31146, 0.0134127
UN , 31196.6, 0.0150827
UN , 31247.1, 0.0143472
UN , 31297.7, 0.0107024
UN , 31348.2, 0.0130071
UN , 31398.8, 0.0136568
UN , 31449.4, 0.0125266
UN , 31499.9, 0.0158616
UN , 31550.5, 0.0128848
UN , 31601.1, 0.0168137
UN , 31651.6, 0.0130082
UN , 31702.2, 0.0126483
UN , 31752.8, 0.0154709
UN , 31803.3, 0.0138619
UN , 31853.9, 0.0143329
UN , 31904.5, 0.0143911
UN , 31955, 0.015195
UN , 32005.6, 0.0133588
UN , 32056.1, 0.0122636
UN , 32106.7, 0.0124417
UN , 32157.3, 0.0144646
UN , 32207.8, 0.0199498
UN , 32258.4, 0.0129025
UN , 32308.9, 0.0168175
UN , 32359.5, 0.0174461
UN , 32410.1, 0.0164377
UN , 32460.6, 0.0177331
UN , 32511.2, 0.0153425
UN , 32561.8, 0.013943
UN , 32612.3, 0.0140872
UN , 32662.9, 0.01476
UN , 32713.4, 0.012027
UN , 32764, 0.0157317
UN , 32814.6, 0.0147425
UN , 32865.1, 0.0174182
UN , 32915.7, 0.0107098
UN , 32966.3, 0.0135826
UN , 33016.8, 0.0148484
UN , 33067.4, 0.0170974
UN , 33118, 0.0142035
UN , 33168.5, 0.0167017
UN , 33219.1, 0.0148178
UN , 33269.7, 0.0138403
UN , 33320.2, 0.0163905
UN , 33370.8, 0.0170659
UN , 33421.3, 0.0121562
UN , 33471.9, 0.017042
UN , 33522.5, 0.0156455
UN , 33573, 0.0155663
UN , 33623.6, 0.0169755
UN , 33674.2, 0.0161288
UN , 33724.7, 0.0147163
UN , 33775.3, 0.0151235
UN , 33825.9, 0.0141517
UN , 33876.4, 0.0149585
UN , 33927, 0.0116575
UN , 33977.6, 0.0156233
UN , 34028.1, 0.0125108
UN , 34078.7, 0.0151446
UN , 34129.2, 0.0135819
UN , 34179.8, 0.0130679
UN , 34230.4, 0.0146203
UN , 34280.9, 0.0133009
UN , 34331.5, 0.0119098
UN , 34382.1, 0.0131355
UN , 34432.6, 0.0152351
UN , 34483.2, 0.0159681
UN , 34533.8, 0.0153657
UN , 34584.3, 0.0126485
UN , 34634.9, 0.0142794
UN , 34685, 0.011643
UN , 34735.5, 0.0146614
UN , 34786.1, 0.0163387
UN , 34836.7, 0.0190555
UN , 34887.2, 0.0114852
UN , 34937.8, 0.0164621
UN , 34988.3, 0.0137024
UN , 35038.9, 0.0144145
UN , 35089.5, 0.0123256
UN , 35140.1, 0.0142964
UN , 35190.6, 0.0156241
UN , 35241.2, 0.0114654
UN , 35291.8, 0.0163916
UN , 35342.3, 0.0143001
UN , 35392.9, 0.0163761
UN , 35443.5, 0.015586
UN , 35494, 0.0137367
UN , 35544.6, 0.0177459
UN , 35595.2, 0.0135051
UN , 35645.8, 0.0128145
UN , 35696.3, 0.0129089
UN , 35746.9, 0.0136148
UN , 35797.4, 0.0143826
UN , 35848, 0.014271
UN , 35898.6, 0.0100044
UN , 35949.1, 0.0135136
UN , 35999.7, 0.0146321
UN , 36050.3, 0.0175676
UN , 36100.8, 0.0139326
UN , 36151.4, 0.0145595
UN , 36202, 0.0133978
UN , 36252.5, 0.0156595
UN , 36303.1, 0.0158133
UN , 36353.6, 0.0159168
UN , 36404.2, 0.0148944
UN , 36454.8, 0.013829
UN , 36505.3, 0.016299
UN , 36555.9, 0.0166036
UN , 36606.5, 0.0150184
UN , 36657, 0.0136832
UN , 36707.6, 0.011837
UN , 36758.2, 0.0172957
UN , 36808.7, 0.0138087
UN , 36859.3, 0.0131439
UN , 36909.9, 0.0168728
UN , 36960.4, 0.0159617
UN , 37011, 0.0154011
UN , 37061.5, 0.0128804
UN , 37112.1, 0.0159185
UN , 37162.7, 0.0142513
UN , 37213.2, 0.0151423
UN , 37263.8, 0.0184681
UN , 37314.4, 0.0164329
UN , 37364.9, 0.0149037
UN , 37415.5, 0.0116462
UN , 37466.1, 0.0131367
UN , 37516.7, 0.0189654
UN , 37567.2, 0.0122246
UN , 37617.8, 0.0161735
UN , 37668.4, 0.0150152
UN , 37718.9, 0.011789
UN , 37769.5, 0.0196692
UN , 37820, 0.0153643
UN , 37870.6, 0.0174273
UN , 37921.2, 0.0157278
UN , 37971.7, 0.0140178
UN , 38022.3, 0.0165838
UN , 38072.9, 0.0163506
UN , 38123.4, 0.0182125
UN , 38174, 0.0153708
UN , 38224.6, 0.0123567
UN , 38275.1, 0.0130156
UN , 38325.7, 0.0151285
UN , 38376.2, 0.015466
UN , 38426.8, 0.0151571
UN , 38477.4, 0.0139722
UN , 38527.9, 0.0155196
UN , 38578.5, 0.012888
UN , 38629.1, 0.0134975
UN , 38679.6, 0.0139439
UN , 38730.2, 0.0143804
UN , 38780.8, 0.0131703
UN , 38831.3, 0.012486
UN , 38881.9, 0.013352
UN , 38932.5, 0.0154304
UN , 38983, 0.0161715
UN , 39033.6, 0.016535
UN , 39084.2, 0.0154211
UN , 39134.7, 0.0138041
UN , 39185.3, 0.0124425
UN , 39235.8, 0.0152505
UN , 39286.4, 0.0160724
UN , 39337, 0.0135682
UN , 39387.5, 0.0169246
UN , 39438.1, 0.0165985
UN , 39488.7, 0.0115614
UN , 39539.2, 0.0182322
UN , 39589.8, 0.0155082
UN , 39640.4, 0.0157263
UN , 39690.9, 0.0161333
UN , 39741.5, 0.014819
UN , 39792.1, 0.0164624
UN , 39842.6, 0.0142936
UN , 39893.2, 0.0144843
UN , 39943.7, 0.0148403
UN , 39994.3, 0.0141639
UN , 40044.9, 0.0171817
UN , 40095.5, 0.0129292
UN , 40146.1, 0.0136476
UN , 40196.6, 0.0125876
UN , 40247.2, 0.0168351
UN , 40297.8, 0.0177648
UN , 40348.3, 0.012648
UN , 40398.9, 0.013548
UN , 40449.4, 0.0151735
UN , 40500, 0.0153088
UN , 40550.6, 0.0154857
UN , 40601.1, 0.0157898
UN , 40651.7, 0.0100032
UN , 40702.3, 0.0177508
UN , 40752.8, 0.0158179
UN , 40803.4, 0.0114346
UN , 40854, 0.0142606
UN , 40904.5, 0.0108355
UN , 40955.1, 0.0114672
UN , 41005.6, 0.015894
UN , 41056.2, 0.0127743
UN , 41106.8, 0.0144572
UN , 41157.3, 0.0120936
UN , 41207.9, 0.0140404
UN , 41258.5, 0.0144914
UN , 41309, 0.0134146
UN , 41359.6, 0.0145538
UN , 41410.2, 0.0148751
UN , 41460.7, 0.0109113
UN , 41511.3, 0.0125152
UN , 41561.9, 0.0145726
UN , 41612.4, 0.0127311
UN , 41663, 0.016981
UN , 41713.6, 0.018475
UN , 41764.1, 0.0150227
UN , 41814.7, 0.00964098
UN , 41865.2, 0.0140548
UN , 41915.8, 0.0150005
UN , 41966.4, 0.0139757
UN , 42016.9, 0.0152866
UN , 42067.5, 0.0154589
UN , 42118.1, 0.0146683
UN , 42168.6, 0.0170707
UN , 42219.2, 0.0155213
UN , 42269.8, 0.0145963
UN , 42320.3, 0.015296
UN , 42370.9, 0.0151701
UN , 42421.5, 0.0131668
UN , 42472, 0.0169325
UN , 42522.6, 0.0169483
UN , 42573.2, 0.0157551
UN , 42623.7, 0.017411
UN , 42674.3, 0.0142577
UN , 42724.8, 0.0146761
UN , 42775.4, 0.0124515
UN , 42826, 0.01685
UN , 42876.6, 0.0180579
UN , 42927.1, 0.0129152
UN , 42977.7, 0.0168463
UN , 43028.3, 0.0111107
UN , 43078.8, 0.0123811
UN , 43129.4, 0.0140173
UN , 43180, 0.016525
UN , 43230.5, 0.0192101
UN , 43281.1, 0.00946926
UN , 43331.7, 0.0146889
UN , 43382.2, 0.016919
UN , 43432.8, 0.0153841
UN , 43483.4, 0.0155583
UN , 43533.9, 0.0110071
UN , 43584.5, 0.0145212
UN , 43635.1, 0.0149677
UN , 43685.7, 0.0149696
UN , 43736.2, 0.0153361
UN , 43786.8, 0.0106436
UN , 43837.5, 0.0115713
UN , 43888.1, 0.0147557
UN , 43938.6, 0.0158867
UN , 43989.2, 0.0163415
UN , 44039.8, 0.0169023
UN , 44090.3, 0.0166082
UN , 44140.9, 0.0155975
UN , 44191.5, 0.0146207
UN , 44242, 0.0179581
UN , 44292.6, 0.0131734
UN , 44343.2, 0.0155262
UN , 44393.7, 0.0147249
UN , 44444.3, 0.013046
UN , 44494.9, 0.0152413
UN , 44545.4, 0.0140641
UN , 44596, 0.0177212
UN , 44646.6, 0.0185107
UN , 44697.1, 0.0153564
UN , 44747.7, 0.0121312
UN , 44798.2, 0.0161468
UN , 44848.8, 0.0164597
UN , 44899.4, 0.018628
UN , 44949.9, 0.0170059
UN , 45000.5, 0.0154425
UN , 45051.1, 0.0127323
