UN , 16486.5, 0.00594759
UN , 16537.1, 0.00346975
UN , 16587.7, 0.0038516
UN , 16638.3, 0.00428954
UN , 16688.8, 0.00527566
UN , 16739.4, 0.0051529
UN , 16790, 0.00438191
UN , 16840.5, 0.00386961
UN , 16891.1, 0.00416814
UN , 16941.7, 0.00554577
UN , 16992.2, 0.00475641
UN , 17042.8, 0.00532712
UN , 17093.4, 0.00572439
UN , 17144, 0.00392982
UN , 17194.6, 0.0129023
UN , 17245.2, 0.00489982
UN , 17295.8, 0.00343781
UN , 17346.3, 0.00355856
UN , 17396.9, 0.00440167
UN , 17447.5, 0.00515544
UN , 17498, 0.00335952
UN , 17548.6, 0.00304395
UN , 17599.2, 0.00519693
UN , 17649.8, 0.00470294
UN , 17700.3, 0.0041209
UN , 17750.9, 0.00672606
UN , 17801.5, 0.0079152
UN , 17852.1, 0.00540389
UN , 17902.6, 0.00476865
UN , 17953.2, 0.00605124
UN , 18003.8, 0.00432833
UN , 18054.4, 0.00432611
UN , 18104.9, 0.00348348
UN , 18155.5, 0.00225852
UN , 18206.1, 0.00340602
UN , 18256.6, 0.00466497
UN , 18307.2, 0.00570625
UN , 18357.8, 0.00572012
UN , 18408.3, 0.00343837
UN , 18458.9, 0.00360607
UN , 18509.5, 0.00609771
UN , 18560, 0.00804381
UN , 18610.6, 0.00636133
UN , 18661.2, 0.00552276
UN , 18711.8, 0.00574316
UN , 18762.3, 0.0033294
UN , 18812.9, 0.00914386
UN , 18863.5, 0.00230342
UN , 18914.1, 0.00384994
UN , 18964.6, 0.0059541
UN , 19015.2, 0.00638978
UN , 19065.8, 0.00679401
UN , 19116.4, 0.00469823
UN , 19166.9, 0.0048031
UN , 19217.5, 0.00447894
UN , 19268.1, 0.00510371
UN , 19318.6, 0.00622635
UN , 19369.2, 0.00675237
UN , 19419.8, 0.00591646
UN , 19470.3, 0.00510627
UN , 19520.9, 0.00590346
UN , 19571.5, 0.00686797
UN , 19622, 0.00381116
UN , 19672.6, 0.0048674
UN , 19723.2, 0.00277625
UN , 19773.7, 0.00428423
UN , 19824.3, 0.00502607
UN , 19874.9, 0.00395494
UN , 19925.4, 0.00722972
UN , 19976, 0.00471741
UN , 20026.6, 0.00494891
UN , 20077.2, 0.0048544
UN , 20127.7, 0.00339652
UN , 20178.3, 0.00502948
UN , 20228.9, 0.00351979
UN , 20279.5, 0.00528031
UN , 20330.1, 0.00680454
UN , 20380.7, 0.00590129
UN , 20431.3, 0.00490293
UN , 20481.8, 0.00231975
UN , 20532.4, 0.00345676
UN , 20583, 0.00581417
UN , 20633.6, 0.00533946
UN , 20684.2, 0.00487739
UN , 20734.8, 0.00677955
UN , 20785.3, 0.00506725
UN , 20835.9, 0.00537496
UN , 20886.5, 0.00710468
UN , 20937.1, 0.00736601
UN , 20987.7, 0.00619978
UN , 21038.3, 0.00843874
UN , 21088.9, 0.00727793
UN , 21139.5, 0.00650506
UN , 21190.1, 0.0048058
UN , 21240.6, 0.00787553
UN , 21291.2, 0.0044236
UN , 21341.8, 0.00712205
UN , 21392.4, 0.00588788
UN , 21443, 0.00506445
UN , 21493.6, 0.00213628
UN , 21544.1, 0.00411066
UN , 21594.7, 0.00652937
UN , 21645.3, 0.00555982
UN , 21695.9, 0.00449582
UN , 21746.4, 0.00520835
UN , 21797, 0.00218763
UN , 21847.6, 0.00381062
UN , 21898.2, 0.00346873
UN , 21948.7, 0.00673616
UN , 21999.3, 0.00484256
UN , 22049.9, 0.00569228
UN , 22100.5, 0.00763346
UN , 22151, 0.00704454
UN , 22201.6, 0.00448637
UN , 22252.2, 0.00441207
UN , 22302.8, 0.0057555
UN , 22353.3, 0.00642281
UN , 22403.9, 0.00396283
UN , 22454.5, 0.00205596
UN , 22505.1, 0.00457273
UN , 22555.6, 0.00299306
UN , 22606.2, 0.00349796
UN , 22656.8, 0.00549116
UN , 22707.4, 0.0047169
UN , 22757.9, 0.00602192
UN , 22808.5, 0.00452014
UN , 22859.1, 0.00330509
UN , 22909.7, 0.00341547
UN , 22960.3, 0.00231184
UN , 23010.8, 0.00323086
UN , 23061.4, 0.00321054
UN , 23112, 0.00494411
UN , 23162.6, 0.00714842
UN , 23213.2, 0.00321659
UN , 23263.8, 0.00493324
UN , 23314.4, 0.00419336
UN , 23365, 0.00588604
UN , 23415.5, 0.00513274
UN , 23466.1, 0.00371212
UN , 23516.7, 0.00586081
UN , 23567.3, 0.00528697
UN , 23617.8, 0.00770242
UN , 23668.4, 0.00375304
UN , 23719, 0.0042051
UN , 23769.6, 0.00597681
UN , 23820.2, 0.00410032
UN , 23870.7, 0.003094
UN , 23921.3, 0.00512904
UN , 23971.9, 0.00284943
UN , 24022.5, 0.0055706
UN , 24073.1, 0.00477483
UN , 24123.6, 0.00671199
UN , 24174.2, 0.00528327
UN , 24224.8, 0.00915588
UN , 24275.4, 0.0053965
UN , 24326, 0.0044858
UN , 24376.5, 0.00420432
UN , 24427.1, 0.0058397
UN , 24477.7, 0.00518005
UN , 24528.2, 0.00557386
UN , 24578.8, 0.00377546
UN , 24629.4, 0.00353053
UN , 24680, 0.00452913
UN , 24730.5, 0.00451067
UN , 24781.1, 0.00818986
UN , 24831.7, 0.00467153
UN , 24882.3, 0.00302964
UN , 24932.8, 0.00338269
UN , 24983.4, 0.00466813
UN , 25034, 0.00347951
UN , 25084.5, 0.00422573
UN , 25135.1, 0.00282392
UN , 25185.7, 0.00350184
UN , 25236.2, 0.00440495
UN , 25286.8, 0.00732016
UN , 25337.4, 0.00335642
UN , 25388, 0.00576659
UN , 25438.5, 0.00581757
UN , 25489.1, 0.00379
UN , 25539.7, 0.00346341
UN , 25590.4, 0.0067092
UN , 25641, 0.00413249
UN , 25691.6, 0.00483938
UN , 25742.1, 0.00510929
UN , 25792.7, 0.00620228
UN , 25843.3, 0.0059928
UN , 25893.8, 0.00508812
UN , 25944.4, 0.00673223
UN , 25995, 0.00488068
UN , 26045.5, 0.00684606
UN , 26096.1, 0.00601347
UN , 26146.7, 0.00585884
UN , 26197.2, 0.00874883
UN , 26247.8, 0.00515178
UN , 26298.4, 0.00390527
UN , 26349, 0.00339742
UN , 26399.5, 0.0046153
UN , 26450.1, 0.00447703
UN , 26500.7, 0.00487733
UN , 26551.2, 0.00135361
UN , 26601.8, 0.00342245
UN , 26652.4, 0.00350377
UN , 26703, 0.00571058
UN , 26753.5, 0.00520698
UN , 26804.1, 0.00589897
UN , 26854.7, 0.00493734
UN , 26905.2, 0.00685494
UN , 26955.8, 0.0055714
UN , 27006.4, 0.00479036
UN , 27056.9, 0.00408891
UN , 27107.5, 0.00566459
UN , 27158.1, 0.00280706
UN , 27208.7, 0.00760491
UN , 27259.2, 0.00539617
UN , 27309.8, 0.00408963
UN , 27360.4, 0.00272143
UN , 27410.9, 0.00562809
UN , 27461.5, 0.00744524
UN , 27512.1, 0.00337279
UN , 27562.7, 0.00395217
UN , 27613.2, 0.00298409
UN , 27663.8, 0.00727993
UN , 27714.4, 0.00264728
UN , 27764.9, 0.0067401
UN , 27815.5, 0.00433933
UN , 27866.1, 0.00401823
UN , 27916.6, 0.00399487
UN , 27967.2, 0.00429366
UN , 28017.8, 0.00521136
UN , 28068.4, 0.00506647
UN , 28118.9, 0.00406643
UN , 28169.5, 0.00607286
UN , 28220.1, 0.00560365
UN , 28270.6, 0.00472244
UN , 28321.2, 0.0016011
UN , 28371.8, 0.0025897
UN , 28422.3, 0.00386351
UN , 28472.9, 0.00251183
UN , 28523.5, 0.00539277
UN , 28574, 0.00690714
UN , 28624.6, 0.00394418
UN , 28675.2, 0.00431233
UN , 28725.7, 0.00677486
UN , 28776.3, 0.00493944
UN , 28826.9, 0.00463066
UN , 28877.4, 0.00356259
UN , 28928, 0.00556464
UN , 28978.6, 0.00776099
UN , 29029.2, 0.00678765
UN , 29079.7, 0.00639698
UN , 29130.3, 0.00631658
UN , 29180.9, 0.0042529
UN , 29231.5, 0.00922249
UN , 29282, 0.00885308
UN , 29332.6, 0.00508259
UN , 29383.2, 0.00591518
UN , 29433.7, 0.00517815
UN , 29484.3, 0.00303353
UN , 29534.9, 0.00497219
UN , 29585.5, 0.00249955
UN , 29636, 0.00385391
UN , 29686.6, 0.00312369
UN , 29737.1, 0.00582933
UN , 29787.7, 0.00374005
UN , 29838.3, 0.00347168
UN , 29888.9, 0.00481966
UN , 29939.4, 0.006516
UN , 29990, 0.00436955
UN , 30040.6, 0.00809552
UN , 30091.1, 0.00692462
UN , 30141.7, 0.00513812
UN , 30192.3, 0.00615537
UN , 30242.8, 0.00651287
UN , 30293.4, 0.00644178
UN , 30344, 0.00659823
UN , 30394.6, 0.00742016
UN , 30445.1, 0.00583968
UN , 30495.7, 0.00449253
UN , 30546.3, 0.0065377
UN , 30596.8, 0.004279
UN , 30647.4, 0.00270225
UN , 30698, 0.00611449
UN , 30748.5, 0.00390032
UN , 30799.1, 0.00413214
UN , 30849.7, 0.00380177
UN , 30900.2, 0.0045521
UN , 30950.8, 0.00542828
UN , 31001.4, 0.00877495
UN , 31051.9, 0.00853481
UN , 31102.5, 0.00614644
UN , 31153.1, 0.0106109
UN , 31203.6, 0.00628158
UN , 31254.2, 0.00594124
UN , 31304.8, 0.00340778
UN , 31355.3, 0.00482032
UN , 31405.9, 0.00731442
UN , 31456.5, 0.00330896
UN , 31507.1, 0.00474817
UN , 31557.6, 0.0066278
UN , 31608.2, 0.00566776
UN , 31658.7, 0.00193274
UN , 31709.3, 0.00225283
UN , 31759.9, 0.00347889
UN , 31810.4, 0.00609731
UN , 31861, 0.00488989
UN , 31911.6, 0.00678843
UN , 31962.2, 0.00553375
UN , 32012.7, 0.00350441
UN , 32063.3, 0.00586764
UN , 32113.9, 0.00398409
UN , 32164.4, 0.00635551
UN , 32215, 0.00271388
UN , 32265.6, 0.0052248
UN , 32316.2, 0.00517015
UN , 32366.7, 0.00308556
UN , 32417.3, 0.00487547
UN , 32467.9, 0.00444776
UN , 32518.4, 0.00719401
UN , 32569, 0.00531324
UN , 32619.6, 0.00352291
UN , 32670.1, 0.0069083
UN , 32720.7, 0.00535664
UN , 32771.3, 0.00700788
UN , 32821.8, 0.00538854
UN , 32872.4, 0.00744005
UN , 32923, 0.00534084
UN , 32973.5, 0.00464459
UN , 33024.1, 0.00548484
UN , 33074.7, 0.0051743
UN , 33125.3, 0.00604578
UN , 33175.6, 0.00390839
UN , 33226.2, 0.00534103
UN , 33276.8, 0.00292442
UN , 33327.3, 0.00356235
UN , 33377.9, 0.00557831
UN , 33428.5, 0.00473842
UN , 33479.1, 0.00612806
UN , 33529.6, 0.00637597
UN , 33580.2, 0.00481582
UN , 33630.8, 0.00439854
UN , 33681.3, 0.00368991
UN , 33731.9, 0.0043823
UN , 33782.5, 0.00247824
UN , 33833, 0.00526568
UN , 33883.6, 0.00323433
UN , 33934.2, 0.00494184
UN , 33984.8, 0.00244358
UN , 34035.4, 0.00416276
UN , 34086, 0.00531213
UN , 34136.6, 0.00514277
UN , 34187.1, 0.00475226
UN , 34237.7, 0.00408186
UN , 34288.3, 0.00489541
UN , 34338.8, 0.0033121
UN , 34389.4, 0.00384949
UN , 34440, 0.00328523
UN , 34490.5, 0.00583375
UN , 34541.1, 0.00681059
UN , 34591.7, 0.00641592
UN , 34642.3, 0.00501427
UN , 34692.8, 0.00736069
UN , 34743.4, 0.00425803
UN , 34794, 0.00462494
UN , 34844.5, 0.00458671
UN , 34895.1, 0.00320222
UN , 34945.7, 0.00368111
UN , 34996.2, 0.00469782
UN , 35046.8, 0.00587833
UN , 35097.4, 0.00704501
UN , 35147.9, 0.00336655
UN , 35198.5, 0.00467088
UN , 35249.1, 0.00466489
UN , 35299.6, 0.00372446
UN , 35350.2, 0.00413062
UN , 35400.8, 0.00411746
UN , 35451.4, 0.00617382
UN , 35501.9, 0.00303398
UN , 35552.5, 0.00448678
UN , 35603.1, 0.00601998
UN , 35653.7, 0.00559201
UN , 35704.2, 0.00322429
UN , 35754.8, 0.00450264
UN , 35805.4, 0.00298044
UN , 35855.6, 0.00509023
UN , 35906.2, 0.00467757
UN , 35956.8, 0.00916804
UN , 36007.3, 0.00520798
UN , 36057.9, 0.00466244
UN , 36108.5, 0.00505364
UN , 36159.1, 0.00538376
UN , 36209.6, 0.00406533
UN , 36260.2, 0.0049143
UN , 36310.8, 0.00336113
UN , 36361.3, 0.00463104
UN , 36411.9, 0.00361901
UN , 36462.5, 0.00288729
UN , 36513.1, 0.00516272
UN , 36563.6, 0.00477493
UN , 36614.2, 0.00264976
UN , 36664.8, 0.00427753
UN , 36715.3, 0.00591501
UN , 36765.9, 0.00579908
UN , 36816.5, 0.00395902
UN , 36867, 0.00500144
UN , 36917.6, 0.00223726
UN , 36968.2, 0.00407477
UN , 37018.7, 0.00433171
UN , 37069.3, 0.00370264
UN , 37119.9, 0.00440991
UN , 37170.5, 0.00501063
UN , 37221, 0.00879738
UN , 37271.6, 0.00370974
UN , 37322.2, 0.00281171
UN , 37372.8, 0.0062147
UN , 37423.3, 0.00476879
UN , 37473.9, 0.00538572
UN , 37524.5, 0.00721001
UN , 37575, 0.00449133
UN , 37625.6, 0.0038252
UN , 37676.2, 0.00493739
UN , 37726.7, 0.00301529
UN , 37777.3, 0.00704841
UN , 37827.9, 0.00459015
UN , 37878.4, 0.00534185
UN , 37929, 0.00303332
UN , 37979.6, 0.00382318
UN , 38030.2, 0.0052213
UN , 38080.7, 0.00580877
UN , 38131.3, 0.0061135
UN , 38181.9, 0.00512896
UN , 38232.4, 0.00282199
UN , 38283, 0.00417682
UN , 38333.6, 0.00537029
UN , 38384.2, 0.00659273
UN , 38434.7, 0.00418315
UN , 38485.3, 0.00440581
UN , 38535.7, 0.0046987
UN , 38586.2, 0.00440742
UN , 38636.8, 0.00451952
UN , 38687.4, 0.00648545
UN , 38737.9, 0.00693896
UN , 38788.5, 0.00353738
UN , 38839.1, 0.00449013
UN , 38889.7, 0.0031128
UN , 38940.2, 0.00401074
UN , 38990.8, 0.00332254
UN , 39041.4, 0.00518248
UN , 39091.9, 0.00444483
UN , 39142.5, 0.00510702
UN , 39193.1, 0.00631834
UN , 39243.6, 0.00521751
UN , 39294.2, 0.00655179
UN , 39344.8, 0.00472466
UN , 39395.3, 0.00428346
UN , 39445.9, 0.00382484
UN , 39496.5, 0.00254756
UN , 39547.1, 0.00698059
UN , 39597.6, 0.00547347
UN , 39648.2, 0.00822452
UN , 39698.8, 0.00593971
UN , 39749.3, 0.00704524
UN , 39799.9, 0.00632991
UN , 39850.5, 0.00392582
UN , 39901, 0.0037286
UN , 39951.6, 0.00548411
UN , 40002.2, 0.00548565
UN , 40052.7, 0.00573777
UN , 40103.3, 0.00378459
UN , 40153.9, 0.00539461
UN , 40204.5, 0.00587523
UN , 40255, 0.00401054
UN , 40305.6, 0.00607541
UN , 40356.2, 0.00443969
UN , 40406.7, 0.00235822
UN , 40457.3, 0.00196313
UN , 40507.9, 0.00447278
UN , 40558.5, 0.00483849
UN , 40609, 0.00647335
UN , 40659.6, 0.00525088
UN , 40710.2, 0.00657608
UN , 40760.7, 0.00357346
UN , 40811.3, 0.00354359
UN , 40861.9, 0.00542301
UN , 40912.4, 0.00360995
UN , 40963, 0.00473936
UN , 41013.6, 0.00392752
UN , 41064.2, 0.00534999
UN , 41114.7, 0.00530067
UN , 41165.3, 0.00622938
UN , 41215.9, 0.00779704
UN , 41266.4, 0.00379005
UN , 41317, 0.00488715
UN , 41367.6, 0.00601137
UN , 41418.2, 0.00434889
UN , 41468.7, 0.00347877
UN , 41519.3, 0.0050786
UN , 41569.9, 0.00413036
UN , 41620.4, 0.00530263
UN , 41671, 0.00408304
UN , 41721.6, 0.0054718
UN , 41772.2, 0.00597578
UN , 41822.7, 0.00451372
UN , 41873.3, 0.00648851
UN , 41923.9, 0.00378661
UN , 41974.4, 0.00354681
UN , 42025, 0.00481968
UN , 42075.6, 0.00385975
UN , 42126.1, 0.00457924
UN , 42176.7, 0.00278746
UN , 42227.3, 0.00339273
UN , 42277.8, 0.00257892
UN , 42328.4, 0.00268951
UN , 42379.1, 0.00538292
UN , 42429.7, 0.00355902
UN , 42480.2, 0.00451149
UN , 42530.8, 0.00644648
UN , 42581.4, 0.00837875
UN , 42631.9, 0.00491054
UN , 42682.5, 0.00360684
UN , 42733.1, 0.00284321
UN , 42783.7, 0.0038776
UN , 42834.2, 0.00536709
UN , 42884.8, 0.00642682
UN , 42935.4, 0.00705126
UN , 42985.9, 0.00477033
UN , 43036.5, 0.00556583
UN , 43087.1, 0.00362991
UN , 43137.6, 0.00566662
UN , 43188.2, 0.00683214
UN , 43238.8, 0.00470858
UN , 43289.3, 0.00630273
UN , 43339.9, 0.00162258
UN , 43390.5, 0.00272651
UN , 43441, 0.00405545
UN , 43491.6, 0.00489744
UN , 43542.2, 0.00792509
UN , 43592.8, 0.00563274
UN , 43643.3, 0.0030012
UN , 43693.9, 0.00399494
UN , 43744.5, 0.0056796
UN , 43795, 0.00441876
UN , 43845.6, 0.00520129
UN , 43896.2, 0.00397666
UN , 43946.7, 0.00430773
UN , 43997.3, 0.00487686
UN , 44047.8, 0.0046137
UN , 44098.4, 0.004061
UN , 44149, 0.00747227
UN , 44199.6, 0.00358756
UN , 44250.1, 0.0041028
UN , 44300.7, 0.00331228
UN , 44351.3, 0.0054522
UN , 44401.8, 0.00525742
UN , 44452.4, 0.00529222
UN , 44503, 0.00501836
UN , 44553.5, 0.00688448
UN , 44604.1, 0.00530578
UN , 44654.7, 0.00558032
UN , 44705.3, 0.00673599
UN , 44755.8, 0.00701799
UN , 44806.4, 0.00635216
UN , 44857, 0.00517699
UN , 44907.5, 0.00322097
UN , 44958.1, 0.00683334
UN , 45008.7, 0.00517914
