UN , 13298.4, 0.00790728
UN , 13349, 0.00888004
UN , 13399.6, 0.00869259
UN , 13450.1, 0.00863997
UN , 13500.7, 0.0104191
UN , 13551.3, 0.0103735
UN , 13601.8, 0.00856468
UN , 13652.4, 0.00487562
UN , 13703, 0.00839833
UN , 13753.5, 0.00983508
UN , 13804.1, 0.00907094
UN , 13854.7, 0.0098034
UN , 13905.2, 0.00794939
UN , 13955.8, 0.0075671
UN , 14006.4, 0.00785795
UN , 14056.9, 0.00960859
UN , 14107.5, 0.00761111
UN , 14158.1, 0.0131917
UN , 14208.6, 0.00913953
UN , 14259.2, 0.0112336
UN , 14309.8, 0.00798244
UN , 14360.3, 0.00898077
UN , 14410.5, 0.00944106
UN , 14461.1, 0.0117854
UN , 14511.6, 0.00543755
UN , 14562.2, 0.0101441
UN , 14612.8, 0.00668528
UN , 14663.3, 0.00824471
UN , 14713.9, 0.0120355
UN , 14764.5, 0.00757295
UN , 14815, 0.0101262
UN , 14865.6, 0.00961312
UN , 14916.2, 0.00941958
UN , 14966.7, 0.00698206
UN , 15017.3, 0.00847777
UN , 15067.9, 0.00917794
UN , 15118.4, 0.00744737
UN , 15169, 0.0106686
UN , 15219.6, 0.0107685
UN , 15270.1, 0.00711748
UN , 15320.7, 0.00950594
UN , 15371.3, 0.00913962
UN , 15421.8, 0.0108968
UN , 15472.4, 0.00705095
UN , 15523, 0.00697424
UN , 15573.5, 0.00694426
UN , 15624.1, 0.00947176
UN , 15674.6, 0.00718943
UN , 15725.2, 0.00958261
UN , 15775.8, 0.0162694
UN , 15826.3, 0.00641115
UN , 15876.9, 0.00905855
UN , 15927.5, 0.00706381
UN , 15978, 0.0107733
UN , 16028.6, 0.00869016
UN , 16079.2, 0.00937201
UN , 16129.8, 0.0103189
UN , 16180.3, 0.00823266
UN , 16230.9, 0.00982329
UN , 16281.4, 0.0111064
UN , 16332, 0.00773138
UN , 16382.6, 0.00997326
UN , 16433.2, 0.00671966
UN , 16483.7, 0.00804289
UN , 16534.3, 0.00761037
UN , 16584.9, 0.00720509
UN , 16635.4, 0.00841618
UN , 16686, 0.00840408
UN , 16736.5, 0.0114004
UN , 16787.1, 0.00851287
UN , 16837.7, 0.0131354
UN , 16888.2, 0.00877183
UN , 16938.8, 0.00897338
UN , 16989.4, 0.0104824
UN , 17040, 0.00910467
UN , 17090.5, 0.00953214
UN , 17141.1, 0.0102906
UN , 17191.6, 0.00888633
UN , 17242.2, 0.00999161
UN , 17292.7, 0.0125881
UN , 17343.3, 0.00708292
UN , 17393.9, 0.00921472
UN , 17444.4, 0.00762222
UN , 17495, 0.0121938
UN , 17545.6, 0.0110938
UN , 17596.2, 0.00991189
UN , 17646.7, 0.00938407
UN , 17697.3, 0.0108102
UN , 17747.8, 0.0104168
UN , 17798.4, 0.00726053
UN , 17849, 0.0106947
UN , 17899.5, 0.00713838
UN , 17950.1, 0.00926139
UN , 18000.7, 0.00793596
UN , 18051.3, 0.010143
UN , 18101.8, 0.00790156
UN , 18152.4, 0.00717103
UN , 18202.9, 0.0119353
UN , 18253.5, 0.0118411
UN , 18304.1, 0.00991158
UN , 18354.6, 0.0099928
UN , 18405.2, 0.00744151
UN , 18455.8, 0.0089462
UN , 18506.3, 0.00832564
UN , 18556.9, 0.0115118
UN , 18607.5, 0.0101512
UN , 18658, 0.0090179
UN , 18708.6, 0.0104567
UN , 18759.2, 0.009481
UN , 18809.7, 0.0104491
UN , 18860.3, 0.00800024
UN , 18910.9, 0.00987828
UN , 18961.4, 0.0114135
UN , 19012, 0.00926229
UN , 19062.6, 0.00824776
UN , 19113.1, 0.00888176
UN , 19163.7, 0.00980848
UN , 19214.3, 0.0100031
UN , 19264.8, 0.00978525
UN , 19315.4, 0.00680754
UN , 19366, 0.0103979
UN , 19416.5, 0.00899498
UN , 19467.1, 0.00942343
UN , 19517.7, 0.0126117
UN , 19568.3, 0.00677216
UN , 19618.8, 0.0082636
UN , 19669.4, 0.0110924
UN , 19719.9, 0.0103828
UN , 19770.5, 0.00842902
UN , 19821.1, 0.00912873
UN , 19871.6, 0.00947658
UN , 19922.2, 0.00840995
UN , 19972.8, 0.00842261
UN , 20023.3, 0.00676012
UN , 20073.9, 0.00763323
UN , 20124.4, 0.00699731
UN , 20175, 0.00931918
UN , 20225.5, 0.00485336
UN , 20276.1, 0.00973591
UN , 20326.6, 0.00486564
UN , 20377.2, 0.00855853
UN , 20427.8, 0.00752199
UN , 20478.3, 0.00757677
UN , 20528.9, 0.00741301
UN , 20579.4, 0.00658138
UN , 20630, 0.00722307
UN , 20680.6, 0.0112326
UN , 20731.1, 0.00898424
UN , 20781.7, 0.00897953
UN , 20832.3, 0.008962
UN , 20882.9, 0.00945471
UN , 20933.4, 0.0138108
UN , 20984, 0.00787488
UN , 21034.6, 0.0124932
UN , 21085.1, 0.00775712
UN , 21135.7, 0.00842625
UN , 21186.3, 0.00785989
UN , 21236.8, 0.00865791
UN , 21287.4, 0.00834764
UN , 21338, 0.00873644
UN , 21388.5, 0.00954188
UN , 21439.1, 0.00609193
UN , 21489.7, 0.00839014
UN , 21540.2, 0.0126344
UN , 21590.8, 0.00787505
UN , 21641.4, 0.00594952
UN , 21691.9, 0.00892153
UN , 21742.5, 0.0108778
UN , 21793.1, 0.0100891
UN , 21843.6, 0.00892335
UN , 21894.2, 0.00832117
UN , 21944.8, 0.00704925
UN , 21995.3, 0.00816425
UN , 22045.9, 0.0117417
UN , 22096.5, 0.0107917
UN , 22147, 0.0119077
UN , 22197.6, 0.00880415
UN , 22248.2, 0.00680574
UN , 22298.7, 0.00923683
UN , 22349.3, 0.011698
UN , 22399.9, 0.0109396
UN , 22450.4, 0.00793509
UN , 22501, 0.00853053
UN , 22551.6, 0.00738542
UN , 22602.2, 0.0108752
UN , 22652.7, 0.00813398
UN , 22703.3, 0.00881495
UN , 22753.8, 0.00641786
UN , 22804.4, 0.00918279
UN , 22855, 0.00870292
UN , 22905.6, 0.00999505
UN , 22956.1, 0.0105911
UN , 23006.7, 0.00952487
UN , 23057.3, 0.00926001
UN , 23107.8, 0.0118302
UN , 23158.4, 0.0127481
UN , 23209, 0.0082622
UN , 23259.5, 0.0124607
UN , 23310.1, 0.0107758
UN , 23360.7, 0.0109158
UN , 23411.2, 0.0081436
UN , 23461.8, 0.0108655
UN , 23512.3, 0.0125322
UN , 23562.9, 0.00986048
UN , 23613.5, 0.011005
UN , 23664.1, 0.0111444
UN , 23714.6, 0.00747052
UN , 23765.2, 0.00974976
UN , 23815.8, 0.0110581
UN , 23866.3, 0.00892814
UN , 23916.9, 0.00784319
UN , 23967.5, 0.00893069
UN , 24018, 0.0126215
UN , 24068.6, 0.0068641
UN , 24119.2, 0.00774485
UN , 24169.7, 0.00985982
UN , 24220.3, 0.0112078
UN , 24270.8, 0.00804615
UN , 24321.4, 0.00730821
UN , 24372, 0.0091717
UN , 24422.5, 0.00957348
UN , 24473.1, 0.0106964
UN , 24523.7, 0.00756926
UN , 24574.2, 0.00978241
UN , 24624.8, 0.00923401
UN , 24675.4, 0.00896373
UN , 24725.9, 0.00733192
UN , 24776.5, 0.00630394
UN , 24827.1, 0.00931652
UN , 24877.7, 0.00949286
UN , 24928.2, 0.010944
UN , 24978.8, 0.00742909
UN , 25029.3, 0.0111141
UN , 25079.9, 0.0106904
UN , 25130.5, 0.0079326
UN , 25181.1, 0.0114549
UN , 25231.6, 0.00965557
UN , 25282.2, 0.0106896
UN , 25332.8, 0.0101595
UN , 25383.3, 0.0114151
UN , 25433.9, 0.008959
UN , 25484.5, 0.0111622
UN , 25535.2, 0.00839525
UN , 25585.8, 0.00852174
UN , 25636.4, 0.00933278
UN , 25686.9, 0.00936236
UN , 25737.5, 0.00996256
UN , 25788.1, 0.00683259
UN , 25838.6, 0.00762603
UN , 25889.2, 0.0124309
UN , 25939.7, 0.0102663
UN , 25990.3, 0.00928768
UN , 26040.9, 0.00678072
UN , 26091.4, 0.00851314
UN , 26142, 0.0120243
UN , 26192.6, 0.00997998
UN , 26243.1, 0.0113708
UN , 26293.7, 0.00927136
UN , 26344.3, 0.00901467
UN , 26394.8, 0.0101232
UN , 26445.4, 0.00647382
UN , 26496, 0.00932329
UN , 26546.5, 0.0104568
UN , 26597.1, 0.0078011
UN , 26647.7, 0.0102768
UN , 26698.2, 0.00850307
UN , 26748.8, 0.010812
UN , 26799.4, 0.0111265
UN , 26850, 0.00965254
UN , 26900.5, 0.0107724
UN , 26951.1, 0.0127965
UN , 27001.7, 0.00644528
UN , 27052.2, 0.0124724
UN , 27102.8, 0.00883887
UN , 27153.4, 0.00934494
UN , 27203.9, 0.0143045
UN , 27254.5, 0.0101856
UN , 27305, 0.0106882
UN , 27355.6, 0.00855357
UN , 27406.2, 0.0100309
UN , 27456.7, 0.0112902
UN , 27507.3, 0.00941473
UN , 27557.9, 0.00846034
UN , 27608.4, 0.0101574
UN , 27659, 0.00914549
UN , 27709.6, 0.00940759
UN , 27760.2, 0.0111871
UN , 27810.5, 0.00927532
UN , 27861.1, 0.00998819
UN , 27911.6, 0.00765267
UN , 27962.2, 0.0106376
UN , 28012.8, 0.0116876
UN , 28063.3, 0.00964598
UN , 28113.9, 0.00988096
UN , 28164.5, 0.0116983
UN , 28215, 0.00978613
UN , 28265.6, 0.00711778
UN , 28316.2, 0.00785943
UN , 28366.7, 0.0107549
UN , 28417.3, 0.0087214
UN , 28467.9, 0.0107739
UN , 28518.4, 0.0115742
UN , 28569, 0.00897701
UN , 28619.6, 0.0124761
UN , 28670.1, 0.0085846
UN , 28720.7, 0.00987196
UN , 28771.3, 0.00758806
UN , 28821.8, 0.00748158
UN , 28872.4, 0.00969666
UN , 28923, 0.0109454
UN , 28973.5, 0.0112574
UN , 29024.1, 0.00958618
UN , 29074.7, 0.0108106
UN , 29125.2, 0.00830009
UN , 29175.8, 0.00746093
UN , 29226.4, 0.0118132
UN , 29276.9, 0.00803768
UN , 29327.5, 0.00768067
UN , 29378.1, 0.0092903
UN , 29428.6, 0.0111586
UN , 29479.2, 0.0105992
UN , 29529.8, 0.00883013
UN , 29580.3, 0.00869466
UN , 29630.9, 0.00934259
UN , 29681.5, 0.00962205
UN , 29732, 0.012333
UN , 29782.6, 0.00996854
UN , 29833.1, 0.010933
UN , 29883.7, 0.00979273
UN , 29934.3, 0.00734259
UN , 29984.8, 0.00793676
UN , 30035.4, 0.0105705
UN , 30086, 0.00954412
UN , 30136.5, 0.00765621
UN , 30187.1, 0.00835259
UN , 30237.7, 0.00741658
UN , 30288.2, 0.0122709
UN , 30338.8, 0.00723494
UN , 30389.4, 0.00695581
UN , 30439.9, 0.0104915
UN , 30490.5, 0.011865
UN , 30541.1, 0.0098737
UN , 30591.7, 0.00829041
UN , 30642.2, 0.0114913
UN , 30692.8, 0.00787155
UN , 30743.4, 0.00955703
UN , 30794, 0.0092449
UN , 30844.5, 0.00764963
UN , 30895.1, 0.00937772
UN , 30945.7, 0.0092315
UN , 30996.2, 0.00755651
UN , 31046.8, 0.011913
UN , 31097.4, 0.0101218
UN , 31148, 0.00762366
UN , 31198.6, 0.00882829
UN , 31249.1, 0.010709
UN , 31299.7, 0.0109062
UN , 31350.3, 0.00842406
UN , 31400.9, 0.0104416
UN , 31451.4, 0.0080942
UN , 31502, 0.00836658
UN , 31552.6, 0.0091813
UN , 31603.1, 0.0103192
UN , 31653.7, 0.00705696
UN , 31704.3, 0.0110787
UN , 31754.8, 0.0107865
UN , 31805.4, 0.00886327
UN , 31856, 0.0122639
UN , 31906.6, 0.00928442
UN , 31957.2, 0.00989369
UN , 32007.7, 0.00874597
UN , 32058.3, 0.00884214
UN , 32108.9, 0.00861164
UN , 32159.4, 0.011338
UN , 32210, 0.00689006
UN , 32260.6, 0.0103612
UN , 32311.1, 0.00928105
UN , 32361.7, 0.00959315
UN , 32412.3, 0.00773689
UN , 32462.8, 0.0110111
UN , 32513.4, 0.0123149
UN , 32564, 0.0104864
UN , 32614.5, 0.00994069
UN , 32665.1, 0.00942024
UN , 32715.7, 0.00811809
UN , 32766.3, 0.0111994
UN , 32816.8, 0.00847072
UN , 32867.4, 0.0108943
UN , 32918, 0.00904605
UN , 32968.5, 0.00920924
UN , 33019.1, 0.0102246
UN , 33069.7, 0.00728546
UN , 33120.2, 0.0105746
UN , 33170.5, 0.00901536
UN , 33221.1, 0.00979827
UN , 33271.6, 0.009959
UN , 33322.2, 0.00731895
UN , 33372.8, 0.00951608
UN , 33423.3, 0.0109608
UN , 33473.9, 0.0109863
UN , 33524.5, 0.00742671
UN , 33575, 0.0104585
UN , 33625.6, 0.0101266
UN , 33676.2, 0.0102841
UN , 33726.8, 0.0106738
UN , 33777.3, 0.0102171
UN , 33827.9, 0.0119231
UN , 33878.5, 0.0108343
UN , 33929, 0.0084313
UN , 33979.6, 0.00925359
UN , 34030.2, 0.0104487
UN , 34080.8, 0.00786548
UN , 34131.4, 0.0122148
UN , 34181.9, 0.00921715
UN , 34232.5, 0.00996191
UN , 34283.1, 0.00838799
UN , 34333.6, 0.0121705
UN , 34384.2, 0.0112413
UN , 34434.8, 0.00993918
UN , 34485.3, 0.00956842
UN , 34535.9, 0.00738904
UN , 34586.4, 0.00965912
UN , 34637, 0.00950794
UN , 34687.6, 0.0103724
UN , 34738.1, 0.0120332
UN , 34788.7, 0.00716238
UN , 34839.3, 0.0101458
UN , 34889.9, 0.00915248
UN , 34940.4, 0.0106847
UN , 34991, 0.0107675
UN , 35041.6, 0.010341
UN , 35092.1, 0.00940155
UN , 35142.7, 0.00753199
UN , 35193.3, 0.0105888
UN , 35243.8, 0.0101398
UN , 35294.4, 0.00868135
UN , 35345, 0.00950542
UN , 35395.5, 0.00803569
UN , 35446.1, 0.0097987
UN , 35496.7, 0.0103752
UN , 35547.2, 0.010772
UN , 35597.8, 0.00971158
UN , 35648.4, 0.0100381
UN , 35698.9, 0.00785665
UN , 35749.5, 0.00934517
UN , 35800.1, 0.0130245
UN , 35850.5, 0.00907332
UN , 35901.1, 0.011574
UN , 35951.6, 0.0105388
UN , 36002.2, 0.0085873
UN , 36052.7, 0.00959134
UN , 36103.3, 0.0103189
UN , 36153.9, 0.0102118
UN , 36204.4, 0.0118992
UN , 36255, 0.0093426
UN , 36305.6, 0.0136813
UN , 36356.1, 0.00955787
UN , 36406.7, 0.00970226
UN , 36457.3, 0.00910059
UN , 36507.8, 0.00802262
UN , 36558.4, 0.00683928
UN , 36609, 0.0108817
UN , 36659.5, 0.00905122
UN , 36710.1, 0.00963898
UN , 36760.7, 0.00934503
UN , 36811.2, 0.0120481
UN , 36861.8, 0.0114382
UN , 36912.4, 0.0130777
UN , 36962.9, 0.00773619
UN , 37013.5, 0.00845645
UN , 37064.1, 0.0111435
UN , 37114.6, 0.0105577
UN , 37165.2, 0.00918695
UN , 37215.8, 0.00933911
UN , 37266.3, 0.00874401
UN , 37316.9, 0.00788668
UN , 37367.4, 0.0107292
UN , 37418, 0.0107415
UN , 37468.6, 0.0104287
UN , 37519.1, 0.0103166
UN , 37569.7, 0.00768467
UN , 37620.3, 0.00894604
UN , 37670.8, 0.00954837
UN , 37721.4, 0.006946
UN , 37772, 0.010695
UN , 37822.5, 0.0101835
UN , 37873.1, 0.00880578
UN , 37923.7, 0.0115904
UN , 37974.2, 0.0140854
UN , 38024.8, 0.00949362
UN , 38075.4, 0.00933328
UN , 38125.9, 0.0106523
UN , 38176.5, 0.0109966
UN , 38227.1, 0.00899454
UN , 38277.6, 0.0073884
UN , 38328.2, 0.00938423
UN , 38378.7, 0.0114815
UN , 38429.3, 0.0098779
UN , 38479.9, 0.00948664
UN , 38530.5, 0.010285
UN , 38581, 0.00893151
UN , 38631.6, 0.0100714
UN , 38682.2, 0.0104056
UN , 38732.7, 0.0104104
UN , 38783.3, 0.00847365
UN , 38834, 0.00787993
UN , 38884.5, 0.0102965
UN , 38935.1, 0.00977523
UN , 38985.7, 0.0105832
UN , 39036.2, 0.010784
UN , 39086.8, 0.0101705
UN , 39137.4, 0.011581
UN , 39188, 0.00817483
UN , 39238.5, 0.0114767
UN , 39289.1, 0.00878736
UN , 39339.7, 0.0100015
UN , 39390.2, 0.0107403
UN , 39440.8, 0.00900662
UN , 39491.4, 0.0100245
UN , 39542, 0.0115418
UN , 39592.5, 0.00959601
UN , 39643.1, 0.00991809
UN , 39693.7, 0.0116501
UN , 39744.2, 0.00920106
UN , 39794.8, 0.00799966
UN , 39845.4, 0.0109337
UN , 39895.9, 0.0142124
UN , 39946.5, 0.00940406
UN , 39997.1, 0.0113684
UN , 40047.6, 0.00724265
UN , 40098.2, 0.00877912
UN , 40148.8, 0.0113
UN , 40199.3, 0.00902925
UN , 40249.9, 0.0129267
UN , 40300.5, 0.00902955
UN , 40351, 0.0117357
UN , 40401.6, 0.00961909
UN , 40452.2, 0.0117108
UN , 40502.7, 0.00885814
UN , 40553.3, 0.00955235
UN , 40603.9, 0.00928651
UN , 40654.4, 0.00865992
UN , 40705, 0.00954397
UN , 40755.6, 0.00826813
UN , 40806.1, 0.0102741
UN , 40856.7, 0.0103045
UN , 40907.3, 0.0108064
UN , 40957.8, 0.0104902
UN , 41008.4, 0.00845964
UN , 41059, 0.00980493
UN , 41109.5, 0.0111221
UN , 41160.1, 0.00726849
UN , 41210.5, 0.0112292
UN , 41261.1, 0.0118789
UN , 41311.6, 0.00921605
UN , 41362.2, 0.00874036
UN , 41412.8, 0.00959592
UN , 41463.3, 0.01264
UN , 41513.9, 0.01028
UN , 41564.5, 0.00867712
UN , 41615, 0.0126544
UN , 41665.6, 0.00679045
UN , 41716.2, 0.0096421
UN , 41766.7, 0.0107054
UN , 41817.3, 0.0101787
UN , 41867.9, 0.0132354
UN , 41918.4, 0.00825908
UN , 41969, 0.00900274
UN , 42019.6, 0.0110725
UN , 42070.1, 0.010115
UN , 42120.7, 0.00888768
UN , 42171.2, 0.0100919
UN , 42221.8, 0.00909224
UN , 42272.4, 0.00985082
UN , 42322.9, 0.00900163
UN , 42373.5, 0.00664893
UN , 42424.1, 0.00896104
UN , 42474.6, 0.00738639
UN , 42525.2, 0.00933244
UN , 42575.8, 0.0104241
UN , 42626.5, 0.00809073
UN , 42677, 0.00840981
UN , 42727.6, 0.00867569
UN , 42778.2, 0.00948005
UN , 42828.7, 0.00944066
UN , 42879.3, 0.00868913
UN , 42929.8, 0.00996994
UN , 42980.4, 0.0110988
UN , 43031, 0.0117779
UN , 43081.5, 0.0105108
UN , 43132.1, 0.00991331
UN , 43182.7, 0.00677917
UN , 43233.2, 0.00806874
UN , 43283.8, 0.00973632
UN , 43334.4, 0.00989984
UN , 43384.9, 0.00938306
UN , 43435.5, 0.0101831
UN , 43486.1, 0.00928627
UN , 43536.6, 0.0110424
UN , 43587.2, 0.00994795
UN , 43637.8, 0.00998005
UN , 43688.3, 0.00961036
UN , 43738.9, 0.0144946
UN , 43789.5, 0.00866936
UN , 43840, 0.0111131
UN , 43890.5, 0.0106596
UN , 43941.1, 0.00705848
UN , 43991.6, 0.0100631
UN , 44042.2, 0.00808135
UN , 44092.8, 0.00995607
UN , 44143.3, 0.00820999
UN , 44193.9, 0.0114553
UN , 44244.5, 0.0107235
UN , 44295, 0.0081641
UN , 44345.6, 0.0108908
UN , 44396.2, 0.00714002
UN , 44446.7, 0.0080124
UN , 44497.3, 0.00695714
UN , 44547.9, 0.00880806
UN , 44598.4, 0.0124891
UN , 44649, 0.0101021
UN , 44699.6, 0.0102122
UN , 44750.1, 0.0105904
UN , 44800.7, 0.0109726
UN , 44851.3, 0.0123806
UN , 44901.9, 0.00858098
UN , 44952.4, 0.0110071
