UN , 4958.28, 0.000104231
UN , 5008.97, 7.98969e-05
UN , 5059.67, 7.17054e-05
UN , 5110.34, 7.9249e-05
UN , 5161.02, 0.000221249
UN , 5211.7, 0.00029088
UN , 5262.37, 0.000687168
UN , 5313.04, 0.000174966
UN , 5363.69, 0.000273628
UN , 5414.36, 0.000289261
UN , 5465.02, 0.000631434
UN , 5515.69, 0.000469405
UN , 5566.35, 0.00103431
UN , 5617.01, 0.000645339
UN , 5667.66, 0.000248481
UN , 5718.32, 0.000592139
UN , 5768.99, 0.000141402
UN , 5819.66, 0.00028867
UN , 5870.32, 0.00268283
UN , 5920.99, 0.000468554
UN , 5971.64, 0.000393062
UN , 6022.29, 0.000657104
UN , 6072.93, 0.000857741
UN , 6123.59, 0.00021043
UN , 6174.24, 0.000432346
UN , 6224.91, 0.000620051
UN , 6275.55, 0.000398603
UN , 6326.22, 0.00139381
UN , 6376.88, 0.000222808
UN , 6427.54, 0.000174459
UN , 6478.19, 0.000637278
UN , 6528.85, 0.000394991
UN , 6579.5, 0.000286124
UN , 6630.14, 0.000312993
UN , 6680.8, 0.00212245
UN , 6731.45, 0.000297251
UN , 6782.11, 0.000666433
UN , 6832.75, 0.000332466
UN , 6883.4, 0.000214606
UN , 6934.04, 0.000407097
UN , 6984.71, 0.000642017
UN , 7035.35, 0.00162213
UN , 7085.99, 0.000471905
UN , 7136.65, 0.00254638
UN , 7187.31, 0.000452611
UN , 7237.95, 0.000563446
UN , 7288.6, 0.000618829
UN , 7339.27, 0.000370368
UN , 7389.9, 0.00240161
UN , 7440.57, 0.00167899
UN , 7491.22, 0.00226573
UN , 7541.89, 0.000460928
UN , 7592.55, 0.000466561
UN , 7643.21, 0.000896477
UN , 7693.88, 0.00140865
UN , 7744.53, 0.000639642
UN , 7795.18, 0.00207507
UN , 7845.84, 0.000648496
UN , 7896.51, 0.000895541
UN , 7947.14, 0.000824259
UN , 7997.8, 0.000569067
UN , 8048.47, 0.000536591
UN , 8099.12, 0.00145445
UN , 8149.76, 0.000472743
UN , 8200.41, 0.000730237
UN , 8251.07, 0.000695149
UN , 8301.72, 0.000968587
UN , 8352.38, 0.000814805
UN , 8403.04, 0.000569154
UN , 8453.73, 0.000716298
UN , 8504.39, 0.000768945
UN , 8555.05, 0.000984614
UN , 8605.69, 0.000436355
UN , 8656.33, 0.000901436
UN , 8706.97, 0.000586821
UN , 8757.61, 0.000853785
UN , 8808.26, 0.00185207
UN , 8858.93, 0.000542895
UN , 8909.59, 0.00257594
UN , 8960.23, 0.000344166
UN , 9010.9, 0.00133463
UN , 9061.56, 0.000981935
UN , 9112.22, 0.0010415
UN , 9162.86, 0.000950141
UN , 9213.5, 0.000419359
UN , 9264.16, 0.000704728
UN , 9314.81, 0.00217454
UN , 9365.46, 0.00254299
UN , 9416.11, 0.000351962
UN , 9466.73, 0.000706536
UN , 9517.39, 0.000684443
UN , 9568.06, 0.00101021
UN , 9618.73, 0.000622428
UN , 9669.38, 0.00385534
UN , 9720, 0.000709768
UN , 9770.67, 0.00168988
UN , 9821.6, 0.00255119
UN , 9872.25, 0.000628067
UN , 9922.89, 0.00225282
UN , 9973.54, 0.000915926
UN , 10024.2, 0.000557397
UN , 10074.8, 0.000579943
UN , 10125.5, 0.000844833
UN , 10176.1, 0.000686815
UN , 10226.8, 0.000832088
UN , 10277.5, 0.00072919
UN , 10328.1, 0.000694695
UN , 10378.8, 0.0018716
UN , 10429.5, 0.000634165
UN , 10480.1, 0.00084354
UN , 10530.8, 0.00128918
UN , 10581.4, 0.00239078
UN , 10632.1, 0.000921397
UN , 10682.7, 0.00120756
UN , 10733.4, 0.000693759
UN , 10784.1, 0.00129394
UN , 10834.7, 0.00353605
UN , 10885.4, 0.00206083
UN , 10936, 0.00105338
UN , 10986.2, 0.00308151
UN , 11036.9, 0.00202014
UN , 11087.5, 0.00082401
UN , 11138.2, 0.00410984
UN , 11188.9, 0.000867934
UN , 11239.5, 0.000955605
UN , 11290.2, 0.000657199
UN , 11340.8, 0.000783078
UN , 11391.5, 0.00101381
UN , 11442.1, 0.00185918
UN , 11492.8, 0.00146992
UN , 11543.5, 0.000189045
UN , 11594.1, 0.000608472
UN , 11644.8, 0.00195055
UN , 11695.4, 0.00109214
UN , 11746.1, 0.000524636
UN , 11796.8, 0.000581132
UN , 11847.5, 0.000317219
UN , 11898.1, 0.00189797
UN , 11948.8, 0.000172666
UN , 11999.4, 0.000917797
UN , 12050.1, 0.000340611
UN , 12100.8, 0.000495017
UN , 12151.4, 0.000251287
UN , 12202.1, 0.000928432
UN , 12252.7, 0.0013922
UN , 12303.4, 0.00226619
UN , 12354, 0.000575443
UN , 12404.7, 0.000587524
UN , 12455.3, 0.000632478
UN , 12506, 0.000523086
UN , 12556.6, 0.00068274
UN , 12607.3, 0.000419566
UN , 12658, 0.000689792
UN , 12708.6, 0.000442834
UN , 12759.2, 0.000760897
UN , 12809.9, 0.000808728
UN , 12860.5, 0.00251531
UN , 12911.2, 0.00310465
UN , 12961.9, 0.000579058
UN , 13012.5, 0.000409131
UN , 13063.2, 0.000493078
UN , 13113.8, 0.00026512
UN , 13164.5, 0.000907076
UN , 13215.1, 0.000360447
UN , 13265.8, 0.000414405
UN , 13316.4, 0.00261277
UN , 13367.1, 0.00165658
UN , 13417.8, 0.000533733
UN , 13468.4, 0.0015081
UN , 13519.1, 0.000809751
UN , 13569.7, 0.00227459
UN , 13620.4, 0.000439512
UN , 13671, 0.000839315
UN , 13721.7, 0.000664959
UN , 13772.3, 0.000767327
UN , 13823, 0.00138029
UN , 13873.6, 0.0015743
UN , 13924.3, 0.00108586
UN , 13975, 0.00119128
UN , 14025.6, 0.00127961
UN , 14076.3, 0.00206575
UN , 14127, 0.00101549
UN , 14177.6, 0.00175635
UN , 14228.3, 0.00056218
UN , 14278.9, 0.000928628
UN , 14329.6, 0.00115258
UN , 14380.2, 0.00402862
UN , 14430.9, 0.00102099
UN , 14481.5, 0.00299181
UN , 14532.2, 0.00159677
UN , 14582.8, 0.00133262
UN , 14633.5, 0.000982421
UN , 14684.1, 0.00110401
UN , 14734.7, 0.0014363
UN , 14785.4, 0.00097051
UN , 14836, 0.000119628
UN , 14886.7, 0.000792211
UN , 14937.3, 0.00153293
UN , 14988, 0.00118674
UN , 15038.6, 0.000960839
UN , 15089.3, 0.000563584
UN , 15139.9, 0.00175021
UN , 15190.6, 0.00077056
UN , 15241.2, 0.00286146
UN , 15291.9, 0.00152439
UN , 15342.5, 0.00198121
UN , 15393.2, 0.00101027
UN , 15443.8, 0.00129031
UN , 15494.5, 0.00139861
UN , 15545.1, 0.000667956
UN , 15595.8, 0.00278729
UN , 15646.4, 0.00160149
UN , 15697, 0.000770524
UN , 15747.7, 0.000696449
UN , 15798.3, 0.000970136
UN , 15849, 0.000950415
UN , 15899.6, 0.000513382
UN , 15950.2, 0.000804024
UN , 16000.9, 0.00168101
UN , 16051.5, 0.00061831
UN , 16102.2, 0.00103853
UN , 16152.8, 0.00127392
UN , 16203.5, 0.00104978
UN , 16254.1, 0.00163798
UN , 16304.8, 0.00149551
UN , 16355.5, 0.00323919
UN , 16406.1, 0.00122856
UN , 16456.8, 0.00209911
UN , 16507.4, 0.00131362
UN , 16558.1, 0.0011603
UN , 16608.7, 0.00376021
UN , 16659.4, 0.00249754
UN , 16710, 0.00480761
UN , 16760.7, 0.00164947
UN , 16811.3, 0.00237201
UN , 16862, 0.000509955
UN , 16912.6, 0.00274321
UN , 16963.3, 0.000437327
UN , 17013.9, 0.000692607
UN , 17064.6, 0.000478453
UN , 17115.2, 0.00126878
UN , 17165.9, 0.000534319
UN , 17216.6, 0.00220949
UN , 17267.2, 0.00177199
UN , 17317.8, 0.00112401
UN , 17368.5, 0.00190189
UN , 17419.2, 0.00306869
UN , 17469.8, 0.00144564
UN , 17520.4, 0.00120886
UN , 17571.1, 0.00206084
UN , 17621.8, 0.00314341
UN , 17672.4, 0.000725265
UN , 17723.1, 0.00104036
UN , 17773.7, 0.00178498
UN , 17824.4, 0.00162168
UN , 17875, 0.00243593
UN , 17925.7, 0.00173418
UN , 17976.3, 0.00146083
UN , 18027.2, 0.00172714
UN , 18077.9, 0.00123442
UN , 18128.5, 0.00111623
UN , 18179.2, 0.0011618
UN , 18229.8, 0.000845033
UN , 18280.5, 0.00213835
UN , 18331.1, 0.000694466
UN , 18381.8, 0.00134988
UN , 18432.4, 0.00363206
UN , 18483.1, 0.00108205
UN , 18533.7, 0.000990719
UN , 18584.4, 0.00162731
UN , 18635, 0.00209776
UN , 18685.7, 0.00260653
UN , 18736.3, 0.00222064
UN , 18787, 0.00138302
UN , 18837.6, 0.000938819
UN , 18888.3, 0.00080981
UN , 18938.9, 0.00606616
UN , 18989.6, 0.00147946
UN , 19040.2, 0.00155135
UN , 19090.9, 0.0012327
UN , 19141.5, 0.000856207
UN , 19192.2, 0.00130981
UN , 19242.8, 0.00188682
UN , 19293.4, 0.000409185
UN , 19344.1, 0.00250423
UN , 19394.7, 0.00295775
UN , 19445.4, 0.0026807
UN , 19496, 0.00362047
UN , 19546.2, 0.00155018
UN , 19596.9, 0.00214559
UN , 19647.5, 0.00205161
UN , 19698.2, 0.00383204
UN , 19748.9, 0.00127409
UN , 19799.5, 0.00176848
UN , 19850.2, 0.00268586
UN , 19900.8, 0.00218837
UN , 19951.5, 0.00120258
UN , 20002.1, 0.000348496
UN , 20052.7, 0.000631622
UN , 20103.4, 0.00104558
UN , 20154, 0.000474987
UN , 20204.7, 0.00222824
UN , 20255.4, 0.00137872
UN , 20306, 0.00116566
UN , 20356.7, 0.000216656
UN , 20407.4, 0.000875911
UN , 20458, 0.00162812
UN , 20508.7, 0.00076508
UN , 20559.4, 0.00207721
UN , 20610, 0.00170495
UN , 20660.7, 0.000975275
UN , 20711.3, 0.00218557
UN , 20762, 0.00190136
UN , 20812.6, 0.00162828
UN , 20863.2, 0.000575019
UN , 20913.9, 0.000763001
UN , 20964.5, 0.00224642
UN , 21015.2, 0.002222
UN , 21065.8, 0.00181809
UN , 21116.5, 0.0010911
UN , 21167.2, 0.000847838
UN , 21217.8, 0.000953375
UN , 21268.4, 0.000406284
UN , 21319.1, 0.00158909
UN , 21369.8, 0.00437023
UN , 21420.4, 0.00232193
UN , 21471, 0.000998964
UN , 21521.7, 0.00251975
UN , 21572.3, 0.00136717
UN , 21623, 0.00119792
UN , 21673.6, 0.0023828
UN , 21724.3, 0.00170895
UN , 21775, 0.00235782
UN , 21825.6, 0.00170653
UN , 21876.2, 0.00108665
UN , 21926.9, 0.000472658
UN , 21977.5, 0.000582582
UN , 22028.2, 0.00209705
UN , 22078.8, 0.00170698
UN , 22129.5, 0.00140014
UN , 22180.1, 0.000645807
UN , 22230.8, 0.000944001
UN , 22281.4, 0.000401413
UN , 22332.1, 0.00118652
UN , 22382.7, 0.000414085
UN , 22433.3, 0.000272449
UN , 22484, 0.000865476
UN , 22534.6, 0.00179296
UN , 22585.3, 0.00123604
UN , 22635.9, 0.00215372
UN , 22686.6, 0.00137968
UN , 22737.2, 0.00140935
UN , 22787.8, 0.00232917
UN , 22838.5, 0.00489101
UN , 22889.1, 0.00101053
UN , 22939.8, 0.00345495
UN , 22990.4, 0.0042541
UN , 23041.1, 0.00201724
UN , 23091.7, 0.00203122
UN , 23142.3, 0.00146664
UN , 23193, 0.00145253
UN , 23243.6, 0.000882961
UN , 23294.3, 0.0024015
UN , 23344.9, 0.00116881
UN , 23395.6, 0.00211139
UN , 23446.2, 0.00150048
UN , 23496.8, 0.00284121
UN , 23547.5, 0.00150079
UN , 23598.1, 0.00264241
UN , 23648.8, 0.00335453
UN , 23699.4, 0.00249285
UN , 23750.1, 0.00119629
UN , 23800.7, 0.0040351
UN , 23851.4, 0.00216059
UN , 23902, 0.000557279
UN , 23952.7, 0.00155947
UN , 24003.3, 0.000706305
UN , 24053.9, 0.00103376
UN , 24104.6, 0.000780575
UN , 24155.2, 0.00145305
UN , 24205.9, 0.000377697
UN , 24256.5, 0.00274474
UN , 24307.2, 0.00409126
UN , 24357.8, 0.00218646
UN , 24408.5, 0.00224713
UN , 24459.1, 0.00299954
UN , 24509.8, 0.00140505
UN , 24560.4, 0.00162064
UN , 24611.1, 0.002121
UN , 24661.7, 0.00302514
UN , 24712.4, 0.00128374
UN , 24763, 0.0024259
UN , 24813.7, 0.00174612
UN , 24864.3, 0.00199155
UN , 24915, 0.00125127
UN , 24965.6, 0.00153968
UN , 25016.3, 0.00142589
UN , 25066.9, 0.00251161
UN , 25117.6, 0.00431448
UN , 25168.2, 0.00248632
UN , 25218.9, 0.00383716
UN , 25269.5, 0.00279918
UN , 25320.2, 0.000977266
UN , 25370.8, 0.00179592
UN , 25421.5, 0.00249044
UN , 25472.1, 0.00336804
UN , 25522.8, 0.00117446
UN , 25573.4, 0.00143914
UN , 25624.1, 0.00162484
UN , 25674.7, 0.00184298
UN , 25725.4, 0.00157261
UN , 25776, 0.00306091
UN , 25826.2, 0.00165894
UN , 25876.9, 0.00196804
UN , 25927.5, 0.00116071
UN , 25978.2, 0.00103087
UN , 26028.8, 0.0019524
UN , 26079.5, 0.00252854
UN , 26130.1, 0.00215145
UN , 26180.7, 0.000747909
UN , 26231.4, 0.00269214
UN , 26282, 0.00746861
UN , 26332.7, 0.00336634
UN , 26383.6, 0.00102727
UN , 26434.3, 0.00092906
UN , 26484.9, 0.00206901
UN , 26535.6, 0.00283465
UN , 26586.2, 0.00130213
UN , 26636.9, 0.00235093
UN , 26687.5, 0.00209765
UN , 26738.2, 0.0019702
UN , 26788.8, 0.00199519
UN , 26839.5, 0.000795656
UN , 26890.1, 0.00101357
UN , 26940.8, 0.00134377
UN , 26991.4, 0.00138795
UN , 27042.1, 0.00346857
UN , 27092.7, 0.0039987
UN , 27143.4, 0.00237349
UN , 27194.1, 0.00346518
UN , 27244.7, 0.00375311
UN , 27295.4, 0.00269972
UN , 27346, 0.00214802
UN , 27396.7, 0.00125057
UN , 27447.3, 0.00217797
UN , 27498, 0.00148791
UN , 27548.6, 0.000461389
UN , 27599.3, 0.00255679
UN , 27649.9, 0.00183681
UN , 27700.6, 0.00125661
UN , 27751.2, 0.00265875
UN , 27802, 0.00225102
UN , 27852.7, 0.00224749
UN , 27903.3, 0.00140904
UN , 27954, 0.00160554
UN , 28004.7, 0.00147236
UN , 28055.4, 0.00169805
UN , 28106, 0.0016591
UN , 28156.7, 0.0027537
UN , 28207.4, 0.00132898
UN , 28258, 0.00199767
UN , 28308.7, 0.00221628
UN , 28359.3, 0.00210259
UN , 28410, 0.00108418
UN , 28460.7, 0.00181322
UN , 28511.3, 0.00404251
UN , 28562, 0.00093703
UN , 28612.7, 0.00391243
UN , 28663.3, 0.00139331
UN , 28714.2, 0.000864002
UN , 28764.9, 0.00166842
UN , 28815.6, 0.0011504
UN , 28866.2, 0.000754531
UN , 28916.9, 0.0016528
UN , 28967.5, 0.00175624
UN , 29018.2, 0.00547113
UN , 29068.8, 0.002821
UN , 29119.5, 0.00152869
UN , 29170.1, 0.00349898
UN , 29220.8, 0.00148165
UN , 29271.5, 0.0017651
UN , 29322.1, 0.00489704
UN , 29373, 0.00263361
UN , 29423.7, 0.00191041
UN , 29474.4, 0.00120521
UN , 29525, 0.00300963
UN , 29575.7, 0.00108764
UN , 29626.2, 0.000561782
UN , 29676.9, 0.00149774
UN , 29727.5, 0.00106806
UN , 29778.2, 0.00303476
UN , 29828.8, 0.00348545
UN , 29879.5, 0.00239007
UN , 29930.1, 0.00102996
UN , 29980.8, 0.00327216
UN , 30031.4, 0.00132013
UN , 30082.1, 0.00175789
UN , 30132.8, 0.00259203
UN , 30183.7, 0.00144062
UN , 30234.3, 0.00216619
UN , 30284.9, 0.00101648
UN , 30335.6, 0.00250687
UN , 30386.2, 0.00245979
UN , 30436.9, 0.00196474
UN , 30487.5, 0.000346502
UN , 30538.2, 0.00226945
UN , 30588.8, 0.00053184
UN , 30639.5, 0.0014
UN , 30690.1, 0.00153394
UN , 30740.8, 0.00356505
UN , 30791.4, 0.00153441
UN , 30842.1, 0.00215799
UN , 30892.7, 0.00343832
UN , 30943.4, 0.00490757
UN , 30994.1, 0.00324549
UN , 31044.7, 0.0035632
UN , 31095.4, 0.00305477
UN , 31146.1, 0.00196473
UN , 31196.8, 0.00190842
UN , 31247.4, 0.0037295
UN , 31298.1, 0.00193556
UN , 31348.7, 0.000826688
UN , 31399.4, 0.000656973
UN , 31450, 0.00122435
UN , 31500.7, 0.000896936
UN , 31551.3, 0.00346089
UN , 31602, 0.00238516
UN , 31652.7, 0.000498735
UN , 31703.3, 0.0011891
UN , 31753.9, 0.00195587
UN , 31804.6, 0.00228552
UN , 31855.2, 0.00200061
UN , 31905.9, 0.00219601
UN , 31956.5, 0.00415668
UN , 32007.2, 0.00105255
UN , 32057.8, 0.00410503
UN , 32108.5, 0.00208055
UN , 32159.4, 0.000834716
UN , 32210.1, 0.0022412
UN , 32260.8, 0.00179285
UN , 32311.4, 0.00278427
UN , 32362.1, 0.00126317
UN , 32413, 0.00368893
UN , 32463.6, 0.00227397
UN , 32514.3, 0.00141778
UN , 32564.9, 0.00298355
UN , 32615.6, 0.000802966
UN , 32666.3, 0.000613171
UN , 32717.2, 0.00133714
UN , 32767.8, 0.00056169
UN , 32818.4, 0.00313942
UN , 32869.1, 0.00321946
UN , 32919.7, 0.00141115
UN , 32970.4, 0.00203911
UN , 33021, 0.001874
UN , 33071.7, 0.00378036
UN , 33122.3, 0.00221681
UN , 33173, 0.000708569
UN , 33223.6, 0.00129417
UN , 33274.3, 0.00282791
UN , 33324.9, 0.00146187
UN , 33375.6, 0.00261674
UN , 33426.2, 0.00272595
UN , 33476.9, 0.00140922
UN , 33527.5, 0.001155
UN , 33578.2, 0.00114549
UN , 33628.8, 0.000964326
UN , 33679.5, 0.00273003
UN , 33730.1, 0.00226588
UN , 33781.1, 0.00175147
UN , 33831.7, 0.00176261
UN , 33882.4, 0.00165038
UN , 33933, 0.00331481
UN , 33983.7, 0.001633
UN , 34034.3, 0.00136781
UN , 34085, 0.00125971
UN , 34135.7, 0.00305486
UN , 34186.2, 0.00108974
UN , 34236.9, 0.00237043
UN , 34287.5, 0.00206769
UN , 34338.2, 0.00326614
UN , 34388.8, 0.000978594
UN , 34439.5, 0.00300442
UN , 34490.2, 0.00190123
UN , 34540.8, 0.00386794
UN , 34591.5, 0.00255275
UN , 34642.1, 0.00276012
UN , 34692.8, 0.00368496
UN , 34743.7, 0.00134484
UN , 34794.4, 0.00167949
UN , 34845, 0.00226561
UN , 34895.7, 0.00244479
UN , 34946.3, 0.0022035
UN , 34997, 0.00236185
UN , 35047.6, 0.00241846
UN , 35098.3, 0.00590199
UN , 35148.9, 0.00120084
UN , 35199.6, 0.00378258
UN , 35250.2, 0.0033937
UN , 35300.9, 0.00188988
UN , 35351.6, 0.00140893
UN , 35402.2, 0.00109857
UN , 35452.9, 0.0022759
UN , 35503.5, 0.00346195
UN , 35554.2, 0.00113142
UN , 35604.8, 0.0019148
UN , 35655.5, 0.00157914
UN , 35706.2, 0.00145608
UN , 35756.8, 0.00409001
UN , 35807.5, 0.00222796
UN , 35858.2, 0.00155747
UN , 35908.8, 0.00159937
UN , 35959.4, 0.00226417
UN , 36010.1, 0.00193565
UN , 36060.8, 0.00183143
UN , 36111.5, 0.00272179
UN , 36162.4, 0.00167558
UN , 36213.1, 0.00165701
UN , 36263.7, 0.00211004
UN , 36314.3, 0.00176506
UN , 36365, 0.000903417
UN , 36415.6, 0.00276153
UN , 36466.3, 0.0016332
UN , 36516.9, 0.00145422
UN , 36567.6, 0.00232105
UN , 36618.3, 0.00175562
UN , 36668.9, 0.00341134
UN , 36719.6, 0.00230258
UN , 36770.2, 0.00117456
UN , 36820.9, 0.00189527
UN , 36871.5, 0.00189823
UN , 36922.2, 0.00210978
UN , 36972.9, 0.00380403
UN , 37023.5, 0.00592894
UN , 37074.2, 0.00362104
UN , 37124.8, 0.00425788
UN , 37175.5, 0.00198785
UN , 37226.2, 0.00297627
UN , 37276.8, 0.00257767
UN , 37327.5, 0.00167976
UN , 37378.2, 0.00199138
UN , 37428.8, 0.00165474
UN , 37479.5, 0.00106935
UN , 37530.1, 0.00133092
UN , 37580.8, 0.00179503
UN , 37631.4, 0.0024168
UN , 37682.1, 0.00381289
UN , 37732.7, 0.000940741
UN , 37783.4, 0.00254268
UN , 37834.1, 0.00351677
UN , 37884.7, 0.00123809
UN , 37935.4, 0.000544694
UN , 37986, 0.00114614
UN , 38036.7, 0.00306621
UN , 38087.3, 0.00151704
UN , 38138, 0.00298958
UN , 38188.6, 0.00284459
UN , 38239.3, 0.00123671
UN , 38289.9, 0.0018392
UN , 38340.6, 0.00153314
UN , 38391.3, 0.00368261
UN , 38441.9, 0.0034296
UN , 38492.6, 0.00166494
UN , 38545.7, 0.00251596
UN , 38597, 0.00789042
UN , 38647.7, 0.00294213
UN , 38698.3, 0.0021218
UN , 38748.9, 0.00338324
UN , 38799.6, 0.000489835
UN , 38850.2, 0.000876178
UN , 38900.9, 0.00163475
UN , 38951.5, 0.00235916
UN , 39002.2, 0.00243946
UN , 39052.9, 0.00257708
UN , 39103.6, 0.00138939
UN , 39154.5, 0.00219945
UN , 39205.1, 0.00266801
UN , 39255.8, 0.001257
UN , 39306.2, 0.00312215
UN , 39356.9, 0.00218579
UN , 39407.5, 0.00416828
UN , 39458.2, 0.00355116
UN , 39508.8, 0.00147712
UN , 39559.5, 0.00196264
UN , 39610.2, 0.00103926
UN , 39660.8, 0.00207308
UN , 39711.5, 0.00193262
UN , 39762.2, 0.00107389
UN , 39812.9, 0.00422895
UN , 39863.6, 0.00336342
UN , 39914.2, 0.00231402
UN , 39964.9, 0.00191098
UN , 40015.6, 0.00168235
UN , 40066.2, 0.00362429
UN , 40116.9, 0.0013317
UN , 40167.5, 0.00271395
UN , 40218.2, 0.00241042
UN , 40268.8, 0.00119718
UN , 40319.5, 0.00119096
UN , 40370.2, 0.00237698
UN , 40421.1, 0.00144366
UN , 40471.7, 0.000980691
UN , 40522.4, 0.000316601
UN , 40573.1, 0.00388201
UN , 40623.7, 0.00252147
UN , 40674.3, 0.00118767
UN , 40725, 0.0014389
UN , 40775.7, 0.00220955
UN , 40826.2, 0.00285722
UN , 40876.9, 0.00323497
UN , 40927.6, 0.00146891
UN , 40978.2, 0.00366941
UN , 41028.9, 0.00228075
UN , 41079.5, 0.00115643
UN , 41130.2, 0.00318621
UN , 41181.1, 0.00162807
UN , 41231.8, 0.00395228
UN , 41282.5, 0.00500911
UN , 41333.1, 0.00250141
UN , 41383.8, 0.00427851
UN , 41434.4, 0.00239672
UN , 41485.1, 0.00299186
UN , 41535.8, 0.0033934
UN , 41586.4, 0.00298889
UN , 41637.1, 0.00472359
UN , 41687.7, 0.00114826
UN , 41738.4, 0.00435847
UN , 41789, 0.0019006
UN , 41839.7, 0.00287021
UN , 41890.3, 0.00255045
UN , 41941, 0.00194262
UN , 41991.6, 0.00151742
UN , 42042.3, 0.00344927
UN , 42092.9, 0.00212477
UN , 42143.6, 0.00258143
UN , 42194.3, 0.00140945
UN , 42244.9, 0.00309312
UN , 42295.6, 0.00535587
UN , 42346.2, 0.00184741
UN , 42396.9, 0.00236024
UN , 42447.5, 0.00165119
UN , 42498.2, 0.00248053
UN , 42548.8, 0.00244872
UN , 42599.5, 0.00349765
UN , 42650.2, 0.00187883
UN , 42700.8, 0.00193078
UN , 42751.5, 0.00146861
UN , 42802.2, 0.00199064
UN , 42852.8, 0.00466527
UN , 42903.5, 0.00262871
UN , 42954.1, 0.00310549
UN , 43004.8, 0.00299033
UN , 43055.4, 0.00297336
UN , 43106.3, 0.00291067
UN , 43157, 0.00696303
UN , 43207.6, 0.0020297
UN , 43258.3, 0.00181828
UN , 43308.9, 0.00284651
UN , 43359.6, 0.00248249
UN , 43410.2, 0.00136905
UN , 43460.9, 0.00376962
UN , 43511.6, 0.000938585
UN , 43562.2, 0.00214733
UN , 43612.9, 0.00305194
UN , 43663.5, 0.00266702
UN , 43714.2, 0.00450655
UN , 43764.8, 0.0019813
UN , 43815.5, 0.00477055
UN , 43866.2, 0.00306295
UN , 43916.9, 0.00349964
UN , 43967.5, 0.00347922
UN , 44018.2, 0.00259222
UN , 44068.8, 0.00474091
UN , 44119.6, 0.000856331
UN , 44170.4, 0.00100514
UN , 44221.1, 0.000813547
UN , 44271.8, 0.00205559
UN , 44322.4, 0.00206256
UN , 44373.1, 0.00202402
UN , 44423.7, 0.00208824
UN , 44474.4, 0.00359221
UN , 44525, 0.00309559
UN , 44575.7, 0.000961465
UN , 44626.2, 0.00408589
UN , 44676.9, 0.0018673
UN , 44727.6, 0.00361458
UN , 44778.5, 0.00413925
UN , 44829.1, 0.00182838
UN , 44879.8, 0.00295901
UN , 44930.4, 0.0032187
UN , 44981.1, 0.00422872
UN , 45031.7, 0.004171
UN , 45082.4, 0.00312244
UN , 45133, 0.00167244
UN , 45183.7, 0.00199508
UN , 45234.4, 0.00228697
UN , 45285, 0.00353171
UN , 45336, 0.00276761
UN , 45386.7, 0.003119
UN , 45437.3, 0.00335529
UN , 45488, 0.00244794
UN , 45538.6, 0.00360112
UN , 45589.3, 0.0015667
UN , 45639.9, 0.00154761
UN , 45690.6, 0.0022479
UN , 45741.2, 0.00121614
UN , 45791.9, 0.00198066
UN , 45842.5, 0.00199771
