UN , 6018.59, 0.00119475
UN , 6069.18, 0.00128021
UN , 6119.75, 0.0017759
UN , 6170.33, 0.00074302
UN , 6220.9, 0.000281644
UN , 6271.48, 0.00141333
UN , 6322.06, 0.00107945
UN , 6372.63, 0.00319252
UN , 6423.22, 0.000275101
UN , 6473.79, 0.000987616
UN , 6524.37, 0.000677795
UN , 6574.95, 0.000363154
UN , 6625.53, 0.000795206
UN , 6676.1, 0.00349935
UN , 6726.68, 0.00186937
UN , 6777.26, 0.00083062
UN , 6827.83, 0.000745404
UN , 6878.41, 0.0035033
UN , 6928.99, 0.00101783
UN , 6979.57, 0.00051735
UN , 7030.15, 0.00199057
UN , 7080.72, 0.00100516
UN , 7131.31, 0.00161171
UN , 7181.9, 0.000963598
UN , 7232.48, 0.00101668
UN , 7283.06, 0.000384219
UN , 7333.64, 0.000697177
UN , 7384.22, 0.00109732
UN , 7434.8, 0.000928528
UN , 7485.38, 0.00128982
UN , 7535.95, 0.0014736
UN , 7586.53, 0.00174786
UN , 7637.1, 0.00130268
UN , 7687.68, 0.00202736
UN , 7738.26, 0.000672392
UN , 7788.83, 0.000960238
UN , 7839.41, 0.000881823
UN , 7889.6, 0.000794121
UN , 7940.18, 0.000730962
UN , 7990.76, 0.0029307
UN , 8041.34, 0.00108487
UN , 8091.92, 0.000688476
UN , 8142.5, 0.00114295
UN , 8193.08, 0.00148771
UN , 8243.66, 0.00443532
UN , 8294.23, 0.00111703
UN , 8344.81, 0.0010595
UN , 8395.39, 0.000802341
UN , 8445.96, 0.000759612
UN , 8496.54, 0.000793202
UN , 8547.11, 0.00174425
UN , 8597.7, 0.00445197
UN , 8648.28, 0.00165087
UN , 8698.86, 0.00366085
UN , 8749.43, 0.0013318
UN , 8800.01, 0.00128078
UN , 8850.58, 0.00314311
UN , 8901.17, 0.00250064
UN , 8951.75, 0.00119032
UN , 9002.32, 0.00164957
UN , 9052.9, 0.00113045
UN , 9103.47, 0.0020718
UN , 9154.19, 0.00249796
UN , 9204.76, 0.000319537
UN , 9255.34, 0.00124588
UN , 9305.92, 0.000795146
UN , 9356.5, 0.00141657
UN , 9407.08, 0.00211943
UN , 9457.66, 0.00138544
UN , 9508.25, 0.00149079
UN , 9558.83, 0.00137978
UN , 9609.41, 0.0012738
UN , 9659.99, 0.00150427
UN , 9710.58, 0.00299241
UN , 9761.16, 0.00122158
UN , 9811.73, 0.00105299
UN , 9862.31, 0.000630944
UN , 9912.88, 0.00229668
UN , 9963.46, 0.00211965
UN , 10014, 0.00131761
UN , 10064.6, 0.00483652
UN , 10115.2, 0.000579506
UN , 10165.8, 0.00140409
UN , 10216.4, 0.00173798
UN , 10266.9, 0.00141132
UN , 10317.5, 0.00225465
UN , 10368.1, 0.0015111
UN , 10418.7, 0.001135
UN , 10469.2, 0.00161864
UN , 10519.8, 0.00148902
UN , 10570.4, 0.00108234
UN , 10621, 0.00152347
UN , 10671.6, 0.00104684
UN , 10722.1, 0.00124032
UN , 10772.7, 0.00185054
UN , 10823.3, 0.00119613
UN , 10873.9, 0.000772677
UN , 10924.4, 0.0007598
UN , 10975.1, 0.000757066
UN , 11025.7, 0.00211389
UN , 11076.3, 0.00105038
UN , 11126.8, 0.00132147
UN , 11177.4, 0.000938598
UN , 11228, 0.00061921
UN , 11278.6, 0.00171203
UN , 11329.2, 0.000811111
UN , 11379.8, 0.00309323
UN , 11430.4, 0.0011494
UN , 11480.9, 0.00315586
UN , 11531.5, 0.00144276
UN , 11582.1, 0.000844725
UN , 11632.7, 0.00127172
UN , 11683.3, 0.000967745
UN , 11733.8, 0.000822193
UN , 11784.4, 0.00158389
UN , 11835, 0.00176409
UN , 11885.6, 0.00116066
UN , 11936.2, 0.00297572
UN , 11986.8, 0.0054676
UN , 12037.3, 0.000371334
UN , 12087.9, 0.000571426
UN , 12138.5, 0.000787997
UN , 12189.1, 0.00122714
UN , 12239.7, 0.00157512
UN , 12290.2, 0.00253085
UN , 12340.8, 0.00280337
UN , 12391.4, 0.00151158
UN , 12442, 0.00126846
UN , 12492.6, 0.00207396
UN , 12543.1, 0.00108662
UN , 12593.7, 0.00155927
UN , 12644.3, 0.000713353
UN , 12694.9, 0.00195704
UN , 12745.4, 0.0025146
UN , 12796, 0.00145171
UN , 12846.6, 0.00116943
UN , 12897.2, 0.00157681
UN , 12947.8, 0.00349869
UN , 12998.3, 0.00134946
UN , 13048.9, 0.00104937
UN , 13099.5, 0.0012263
UN , 13150.1, 0.00157646
UN , 13200.6, 0.00140632
UN , 13251.2, 0.0014363
UN , 13301.8, 0.00198156
UN , 13352.4, 0.00187087
UN , 13403, 0.00162953
UN , 13453.6, 0.00102429
UN , 13504.1, 0.00134368
UN , 13554.7, 0.00149281
UN , 13605.3, 0.00162073
UN , 13655.9, 0.0028016
UN , 13706.5, 0.00404373
UN , 13757, 0.00355261
UN , 13807.6, 0.00136658
UN , 13858.2, 0.00184068
UN , 13908.8, 0.00111339
UN , 13959.3, 0.000676858
UN , 14009.9, 0.00173115
UN , 14060.5, 0.00165183
UN , 14111.1, 0.00155965
UN , 14161.7, 0.00213248
UN , 14212.2, 0.00133775
UN , 14262.8, 0.00175828
UN , 14313.4, 0.00263865
UN , 14364, 0.00301625
UN , 14414.6, 0.00215819
UN , 14465.2, 0.00225947
UN , 14515.7, 0.000761449
UN , 14566.3, 0.00261578
UN , 14616.9, 0.00309869
UN , 14667.5, 0.00208138
UN , 14718, 0.00162838
UN , 14768.6, 0.00175284
UN , 14819.2, 0.00293405
UN , 14869.8, 0.00160774
UN , 14920.4, 0.00142071
UN , 14971, 0.00258089
UN , 15021.5, 0.00119175
UN , 15072.1, 0.00329012
UN , 15122.7, 0.00245355
UN , 15173.3, 0.00157079
UN , 15223.9, 0.00218038
UN , 15274.4, 0.00145998
UN , 15325, 0.00470805
UN , 15375.6, 0.0012757
UN , 15426.2, 0.00122636
UN , 15476.8, 0.0015239
UN , 15527.3, 0.00198953
UN , 15577.9, 0.00328853
UN , 15628.5, 0.00186553
UN , 15679.1, 0.00210208
UN , 15729.7, 0.00139488
UN , 15780.3, 0.00164786
UN , 15830.8, 0.00149746
UN , 15881.4, 0.00254128
UN , 15932, 0.0027632
UN , 15982.6, 0.00265261
UN , 16033.2, 0.00386677
UN , 16083.8, 0.00132488
UN , 16134.3, 0.00232384
UN , 16184.9, 0.00148488
UN , 16235.5, 0.00183077
UN , 16286.1, 0.0018154
UN , 16336.7, 0.00149239
UN , 16387.2, 0.00184619
UN , 16437.8, 0.00218612
UN , 16488.4, 0.0012146
UN , 16539, 0.00219493
UN , 16589.5, 0.00100622
UN , 16640.1, 0.00148512
UN , 16690.7, 0.00108492
UN , 16741.3, 0.00115117
UN , 16791.9, 0.00243599
UN , 16842.4, 0.00123146
UN , 16893, 0.00357131
UN , 16943.6, 0.00490214
UN , 16994.2, 0.00212569
UN , 17044.8, 0.00300595
UN , 17095.3, 0.0029603
UN , 17145.9, 0.0016813
UN , 17196.5, 0.00069995
UN , 17247.1, 0.000702646
UN , 17297.7, 0.00229415
UN , 17348.2, 0.00452613
UN , 17398.8, 0.00269456
UN , 17449.4, 0.00235804
UN , 17500.2, 0.00296263
UN , 17550.8, 0.000863667
UN , 17601.4, 0.00066366
UN , 17651.9, 0.00143904
UN , 17702.5, 0.00182593
UN , 17753.1, 0.00227955
UN , 17803.7, 0.00150876
UN , 17854.2, 0.00193972
UN , 17904.8, 0.00347291
UN , 17955.4, 0.00106553
UN , 18006, 0.00125632
UN , 18056.5, 0.00123334
UN , 18107.1, 0.00413428
UN , 18157.7, 0.00260231
UN , 18208.3, 0.00167256
UN , 18258.9, 0.0034218
UN , 18309.5, 0.00305641
UN , 18360, 0.0025065
UN , 18410.6, 0.00186481
UN , 18461.2, 0.00217117
UN , 18511.8, 0.00147822
UN , 18562.3, 0.00222066
UN , 18612.9, 0.00265059
UN , 18663.5, 0.00485767
UN , 18714.1, 0.00204775
UN , 18764.7, 0.00177854
UN , 18815.2, 0.0055573
UN , 18865.8, 0.00220301
UN , 18916.4, 0.00265494
UN , 18967, 0.00229316
UN , 19017.5, 0.00292592
UN , 19068.1, 0.00295911
UN , 19118.7, 0.00182119
UN , 19169.3, 0.000945603
UN , 19219.9, 0.00497509
UN , 19270.5, 0.00190475
UN , 19321, 0.00129466
UN , 19371.6, 0.00185196
UN , 19422.2, 0.00217726
UN , 19472.8, 0.00218418
UN , 19523.4, 0.00140055
UN , 19573.9, 0.00393681
UN , 19624.5, 0.0015152
UN , 19675.1, 0.0025553
UN , 19725.7, 0.0027447
UN , 19776.2, 0.00209974
UN , 19826.8, 0.00761646
UN , 19877.4, 0.00234099
UN , 19928, 0.00554654
UN , 19978.6, 0.00350818
UN , 20029.1, 0.00418617
UN , 20079.7, 0.00215652
UN , 20130.3, 0.00177256
UN , 20180.9, 0.00157049
UN , 20231.5, 0.00106026
UN , 20282, 0.00395661
UN , 20332.6, 0.00415218
UN , 20383.2, 0.00283827
UN , 20433.8, 0.00276798
UN , 20484.4, 0.00330462
UN , 20534.9, 0.00161053
UN , 20585.5, 0.00165956
UN , 20636.1, 0.00180389
UN , 20686.7, 0.00175482
UN , 20737.2, 0.00211141
UN , 20787.8, 0.00182282
UN , 20838.4, 0.00186394
UN , 20889, 0.00336193
UN , 20939.6, 0.00171318
UN , 20990.1, 0.00181644
UN , 21040.7, 0.00821083
UN , 21091.3, 0.00304552
UN , 21141.9, 0.0023914
UN , 21192.5, 0.001683
UN , 21243.1, 0.00366256
UN , 21293.6, 0.00181
UN , 21344.2, 0.0017792
UN , 21394.8, 0.00209023
UN , 21445.4, 0.00247035
UN , 21496, 0.00159993
UN , 21546.5, 0.00431791
UN , 21597.1, 0.00499553
UN , 21647.7, 0.00056331
UN , 21698.3, 0.00489447
UN , 21748.8, 0.00155016
UN , 21799.4, 0.00104098
UN , 21849.6, 0.00121302
UN , 21900.2, 0.0025799
UN , 21950.8, 0.00257129
UN , 22001.3, 0.00172998
UN , 22051.9, 0.000671115
UN , 22102.5, 0.00233809
UN , 22153.1, 0.00172428
UN , 22203.7, 0.00358492
UN , 22254.3, 0.00194353
UN , 22304.8, 0.00118883
UN , 22355.4, 0.00367563
UN , 22406, 0.00171318
UN , 22456.6, 0.00301726
UN , 22507.1, 0.00199115
UN , 22557.7, 0.00258753
UN , 22608.3, 0.00301578
UN , 22658.9, 0.00141717
UN , 22709.5, 0.00196543
UN , 22760, 0.00206409
UN , 22810.6, 0.00176312
UN , 22861.2, 0.00410241
UN , 22911.8, 0.00300371
UN , 22962.3, 0.00232877
UN , 23012.9, 0.00139668
UN , 23063.5, 0.00169781
UN , 23114.1, 0.00262192
UN , 23164.6, 0.00303483
UN , 23215.2, 0.00229331
UN , 23265.8, 0.0022054
UN , 23316.4, 0.00268758
UN , 23366.9, 0.0023011
UN , 23417.5, 0.00284562
UN , 23468.1, 0.0035431
UN , 23518.7, 0.00234138
UN , 23569.2, 0.00365939
UN , 23619.8, 0.00292218
UN , 23670.4, 0.00160906
UN , 23721, 0.00253518
UN , 23771.6, 0.00194574
UN , 23822.1, 0.00206073
UN , 23872.7, 0.00192212
UN , 23923.3, 0.00222674
UN , 23973.9, 0.00137123
UN , 24024.4, 0.00271908
UN , 24075, 0.00615336
UN , 24125.6, 0.00275299
UN , 24176.2, 0.00741738
UN , 24226.8, 0.00264369
UN , 24277.4, 0.00258871
UN , 24327.9, 0.0022915
UN , 24378.5, 0.00286335
UN , 24429.1, 0.000929989
UN , 24479.7, 0.0017625
UN , 24530.3, 0.00194389
UN , 24580.8, 0.000830515
UN , 24631.4, 0.00228515
UN , 24682, 0.00243564
UN , 24732.6, 0.00568838
UN , 24783.1, 0.00250812
UN , 24833.7, 0.0029633
UN , 24884.3, 0.00333341
UN , 24934.9, 0.00477985
UN , 24985.5, 0.00406703
UN , 25036.1, 0.00351705
UN , 25086.6, 0.00459671
UN , 25137.2, 0.00535274
UN , 25187.8, 0.0074634
UN , 25238.4, 0.00356757
UN , 25288.9, 0.00175462
UN , 25339.5, 0.00252194
UN , 25390.1, 0.00661963
UN , 25440.7, 0.00680308
UN , 25491.3, 0.00637015
UN , 25541.9, 0.00371875
UN , 25592.4, 0.00276112
UN , 25643, 0.001389
UN , 25693.6, 0.00235982
UN , 25744.2, 0.0054789
UN , 25794.8, 0.00163962
UN , 25845.4, 0.00227494
UN , 25896, 0.00176636
UN , 25946.6, 0.00276549
UN , 25997.2, 0.00120067
UN , 26047.8, 0.00410723
UN , 26098.3, 0.00391042
UN , 26148.9, 0.00608646
UN , 26199.5, 0.00378335
UN , 26250.1, 0.00161699
UN , 26300.7, 0.00326041
UN , 26351.2, 0.00302852
UN , 26401.8, 0.00385281
UN , 26452.4, 0.00393588
UN , 26503, 0.0044335
UN , 26553.6, 0.00232343
UN , 26604.2, 0.00226232
UN , 26654.7, 0.00139123
UN , 26705.3, 0.00571206
UN , 26755.9, 0.00369401
UN , 26806.5, 0.00406899
UN , 26857.1, 0.00381396
UN , 26907.7, 0.00457007
UN , 26958.2, 0.00367109
UN , 27008.8, 0.00173602
UN , 27059.4, 0.00304542
UN , 27110, 0.00224967
UN , 27160.6, 0.004012
UN , 27211.2, 0.00262024
UN , 27261.7, 0.00104884
UN , 27312.3, 0.0022184
UN , 27362.9, 0.00224574
UN , 27413.5, 0.00367764
UN , 27464.1, 0.00417613
UN , 27514.7, 0.00178911
UN , 27565.2, 0.00400066
UN , 27615.8, 0.00326013
UN , 27666.4, 0.00184677
UN , 27717, 0.00294864
UN , 27767.6, 0.00166441
UN , 27818.1, 0.00274232
UN , 27868.7, 0.00125381
UN , 27919.3, 0.00322127
UN , 27969.6, 0.00393891
UN , 28020.2, 0.00380446
UN , 28070.8, 0.00234218
UN , 28121.3, 0.00174116
UN , 28171.9, 0.00481437
UN , 28222.5, 0.00192137
UN , 28273.1, 0.00264929
UN , 28323.7, 0.00202528
UN , 28374.3, 0.00666091
UN , 28424.8, 0.00210255
UN , 28475.4, 0.00205964
UN , 28526, 0.00599165
UN , 28576.6, 0.00515612
UN , 28627.2, 0.00474869
UN , 28677.7, 0.00259998
UN , 28728.3, 0.00386065
UN , 28778.9, 0.00336164
UN , 28829.5, 0.00361974
UN , 28880.1, 0.00254664
UN , 28930.7, 0.00328176
UN , 28981.2, 0.00271068
UN , 29031.8, 0.00225767
UN , 29082.4, 0.00133103
UN , 29133, 0.00501702
UN , 29183.6, 0.00549315
UN , 29234.1, 0.00253626
UN , 29284.7, 0.00217805
UN , 29335.3, 0.00237822
UN , 29385.9, 0.00248207
UN , 29436.5, 0.00270412
UN , 29487, 0.00350548
UN , 29537.6, 0.00364038
UN , 29588.2, 0.00493724
UN , 29638.8, 0.00239029
UN , 29689.4, 0.00329471
UN , 29739.9, 0.00131938
UN , 29790.5, 0.00242419
UN , 29841.1, 0.00466676
UN , 29891.7, 0.00422404
UN , 29942.2, 0.00339888
UN , 29992.8, 0.00376163
UN , 30043.4, 0.0024908
UN , 30094, 0.00191042
UN , 30144.6, 0.00487489
UN , 30195.1, 0.00229613
UN , 30245.7, 0.00256337
UN , 30296.3, 0.000917998
UN , 30346.9, 0.00105436
UN , 30397.5, 0.00134002
UN , 30448, 0.00314771
UN , 30498.6, 0.00329215
UN , 30549.2, 0.00276631
UN , 30599.8, 0.00124513
UN , 30650.4, 0.0032857
UN , 30700.9, 0.00328284
UN , 30751.5, 0.00260413
UN , 30802.1, 0.00299427
UN , 30852.7, 0.0050113
UN , 30903.3, 0.00356729
UN , 30953.8, 0.0029102
UN , 31004.4, 0.00391266
UN , 31055, 0.00633804
UN , 31105.6, 0.00263237
UN , 31156.2, 0.0043651
UN , 31206.8, 0.00333661
UN , 31257.3, 0.000860313
UN , 31307.9, 0.00424959
UN , 31358.5, 0.00309967
UN , 31409.1, 0.00181874
UN , 31459.7, 0.00205955
UN , 31510.2, 0.00216139
UN , 31560.8, 0.00313238
UN , 31611.4, 0.00128888
UN , 31662, 0.00153065
UN , 31712.6, 0.00304341
UN , 31763.1, 0.00364034
UN , 31813.7, 0.002082
UN , 31864.3, 0.00317958
UN , 31914.9, 0.000902261
UN , 31965.5, 0.00298548
UN , 32016, 0.00130997
UN , 32066.6, 0.00216596
UN , 32117.2, 0.000775896
UN , 32167.8, 0.00713085
UN , 32218.4, 0.0029307
UN , 32269, 0.00150498
UN , 32319.5, 0.00341404
UN , 32370.1, 0.00173363
UN , 32420.7, 0.004558
UN , 32471.3, 0.00179383
UN , 32521.9, 0.00275851
UN , 32572.5, 0.00229446
UN , 32623, 0.00248064
UN , 32673.6, 0.00195902
UN , 32724.2, 0.00200347
UN , 32774.8, 0.00373698
UN , 32825.4, 0.00517365
UN , 32876, 0.00388726
UN , 32926.6, 0.00184477
UN , 32977.2, 0.00128055
UN , 33027.7, 0.00151249
UN , 33078.3, 0.0053372
UN , 33128.9, 0.00150386
UN , 33179.5, 0.0030513
UN , 33230.1, 0.0039684
UN , 33280.7, 0.00414883
UN , 33331.2, 0.00415818
UN , 33381.8, 0.00219776
UN , 33432.4, 0.0014846
UN , 33483, 0.00217729
UN , 33533.6, 0.00360109
UN , 33584.2, 0.00241219
UN , 33634.7, 0.00474241
UN , 33685.3, 0.00271302
UN , 33735.9, 0.00177184
UN , 33786.5, 0.00217687
UN , 33837.1, 0.00198296
UN , 33887.6, 0.00207838
UN , 33938.2, 0.00143473
UN , 33988.8, 0.00634591
UN , 34039.4, 0.00138666
UN , 34090, 0.00331296
UN , 34140.5, 0.00201929
UN , 34191.1, 0.00373537
UN , 34241.8, 0.00194877
UN , 34292.4, 0.00215091
UN , 34343, 0.00287422
UN , 34393.6, 0.00122782
UN , 34444.1, 0.00187874
UN , 34494.7, 0.00202219
UN , 34545.3, 0.00419516
UN , 34595.9, 0.00403926
UN , 34646.5, 0.00485738
UN , 34697, 0.00183553
UN , 34747.6, 0.000976132
UN , 34798.2, 0.00181365
UN , 34848.8, 0.00197821
UN , 34899.4, 0.00224294
UN , 34949.9, 0.0030541
UN , 35000.5, 0.00297195
UN , 35051.1, 0.00175157
UN , 35101.7, 0.00162203
UN , 35152.3, 0.00225624
UN , 35202.8, 0.00360397
UN , 35253.4, 0.00176471
UN , 35304, 0.00921845
UN , 35354.6, 0.00390784
UN , 35405.2, 0.00424823
UN , 35455.7, 0.00088878
UN , 35506.3, 0.00246776
UN , 35556.9, 0.00318252
UN , 35607.5, 0.00258128
UN , 35658.1, 0.00414459
UN , 35708.6, 0.00285868
UN , 35759.2, 0.00988925
UN , 35809.6, 0.0030999
UN , 35860.2, 0.00391188
UN , 35910.8, 0.0042556
UN , 35961.4, 0.0031729
UN , 36012, 0.00168877
UN , 36062.6, 0.00271531
UN , 36113.1, 0.00149391
UN , 36163.7, 0.00150742
UN , 36214.3, 0.00182135
UN , 36264.9, 0.00350925
UN , 36315.5, 0.0022483
UN , 36366, 0.00152198
UN , 36416.6, 0.00127017
UN , 36467.2, 0.00229458
UN , 36517.8, 0.00252727
UN , 36568.4, 0.00242125
UN , 36618.9, 0.00323916
UN , 36669.5, 0.00334972
UN , 36720.1, 0.00337483
UN , 36770.7, 0.00133902
UN , 36821.2, 0.00397879
UN , 36871.8, 0.00314612
UN , 36922.4, 0.00270047
UN , 36973, 0.00277508
UN , 37023.6, 0.00618908
UN , 37074.1, 0.00252879
UN , 37124.7, 0.0047113
UN , 37175.3, 0.00278496
UN , 37225.9, 0.00511395
UN , 37276.5, 0.00388746
UN , 37327.1, 0.00328619
UN , 37377.6, 0.00363641
UN , 37428.2, 0.00121639
UN , 37478.8, 0.00192469
UN , 37529.4, 0.00168754
UN , 37579.9, 0.00393658
UN , 37630.5, 0.00306819
UN , 37681.1, 0.00307344
UN , 37731.7, 0.00164381
UN , 37782.3, 0.00154218
UN , 37832.8, 0.00384235
UN , 37883.4, 0.00425677
UN , 37934, 0.00493996
UN , 37984.6, 0.00247545
UN , 38035.2, 0.00269993
UN , 38085.8, 0.00301459
UN , 38136.3, 0.0039274
UN , 38186.9, 0.00527829
UN , 38237.5, 0.00344267
UN , 38288.1, 0.00288338
UN , 38338.7, 0.00193124
UN , 38389.2, 0.00326322
UN , 38439.8, 0.00182516
UN , 38490.4, 0.00275214
UN , 38541, 0.00205569
UN , 38591.6, 0.00498291
UN , 38642.1, 0.00709196
UN , 38692.7, 0.00156003
UN , 38743.3, 0.00291442
UN , 38793.9, 0.00455617
UN , 38844.5, 0.00317031
UN , 38895, 0.00795692
UN , 38945.6, 0.00438809
UN , 38996.2, 0.00268198
UN , 39046.8, 0.00264635
UN , 39097.4, 0.00364127
UN , 39148, 0.00234403
UN , 39198.5, 0.00218525
UN , 39249.1, 0.00234119
UN , 39299.7, 0.000998469
UN , 39350.3, 0.00373396
UN , 39400.9, 0.00210373
UN , 39451.4, 0.00302212
UN , 39502, 0.00202506
UN , 39552.6, 0.00162
UN , 39603.2, 0.00362034
UN , 39653.7, 0.00292197
UN , 39704.3, 0.00272034
UN , 39754.9, 0.0031248
UN , 39805.5, 0.00663312
UN , 39856.1, 0.00522822
UN , 39906.7, 0.00208187
UN , 39957.2, 0.00253816
UN , 40007.8, 0.00326158
UN , 40058.4, 0.00376854
UN , 40109, 0.00710943
UN , 40159.6, 0.00190279
UN , 40210.1, 0.0038088
UN , 40260.7, 0.00532088
UN , 40311.3, 0.00518931
UN , 40361.9, 0.00145257
UN , 40412.5, 0.00343346
UN , 40463, 0.00139381
UN , 40513.6, 0.00408046
UN , 40564.2, 0.00221424
UN , 40614.8, 0.00466399
UN , 40665.3, 0.00120978
UN , 40715.9, 0.00184282
UN , 40766.5, 0.00923149
UN , 40817.1, 0.00306349
UN , 40867.7, 0.0015674
UN , 40918.3, 0.00179879
UN , 40968.8, 0.00112741
UN , 41019.4, 0.00193865
UN , 41070, 0.00186954
UN , 41120.6, 0.00445759
UN , 41171.2, 0.00463825
UN , 41221.7, 0.00150848
UN , 41272.3, 0.00483563
UN , 41322.9, 0.00470262
UN , 41373.5, 0.00143356
UN , 41424.1, 0.00412899
UN , 41474.6, 0.00413649
UN , 41525.2, 0.00218949
UN , 41575.8, 0.00148471
UN , 41626.4, 0.00405136
UN , 41677, 0.00710228
UN , 41727.5, 0.00271234
UN , 41778.1, 0.00259712
UN , 41828.7, 0.0059145
UN , 41879.3, 0.00149696
UN , 41929.6, 0.00229371
UN , 41980.2, 0.00257566
UN , 42030.8, 0.00057322
UN , 42081.4, 0.00136689
UN , 42131.9, 0.00446567
UN , 42182.5, 0.000734017
UN , 42233.1, 0.0017713
UN , 42283.7, 0.00107254
UN , 42334.2, 0.00503015
UN , 42384.8, 0.00316088
UN , 42435.4, 0.0023542
UN , 42486, 0.00195018
UN , 42536.6, 0.00160005
UN , 42587.1, 0.000923528
UN , 42637.8, 0.00220541
UN , 42688.4, 0.00399466
UN , 42739, 0.00304284
UN , 42789.6, 0.00324749
UN , 42840.2, 0.00239821
UN , 42890.7, 0.00218139
UN , 42941.3, 0.00326704
UN , 42991.9, 0.00227283
UN , 43042.5, 0.00312555
UN , 43093.1, 0.00577017
UN , 43143.6, 0.00119082
UN , 43194.2, 0.00210407
UN , 43244.8, 0.00253074
UN , 43295.4, 0.00707775
UN , 43345.9, 0.00449535
UN , 43396.5, 0.00361982
UN , 43447.1, 0.00181109
UN , 43497.7, 0.00128815
UN , 43548.2, 0.0024577
UN , 43598.8, 0.00287126
UN , 43649.4, 0.00160229
UN , 43700, 0.00274382
UN , 43750.6, 0.00350379
UN , 43801.2, 0.00251541
UN , 43851.7, 0.00288218
UN , 43902.3, 0.0020806
UN , 43952.9, 0.00290376
UN , 44003.5, 0.00246426
UN , 44054.1, 0.00679242
UN , 44104.6, 0.00300636
UN , 44155.2, 0.00336892
UN , 44205.8, 0.00326098
UN , 44256.4, 0.00300397
UN , 44306.9, 0.0051517
UN , 44357.5, 0.00250583
UN , 44408.1, 0.00191923
UN , 44458.7, 0.00226023
UN , 44509.3, 0.00269473
UN , 44559.9, 0.00376425
UN , 44610.4, 0.00256915
UN , 44661, 0.0028126
UN , 44711.6, 0.001938
UN , 44762.2, 0.00201931
UN , 44812.8, 0.00202763
UN , 44863.3, 0.00219778
UN , 44913.9, 0.00179734
UN , 44964.5, 0.00491601
UN , 45015.1, 0.00195467
UN , 45065.7, 0.0026105
UN , 45116.2, 0.00216678
UN , 45166.8, 0.00328198
UN , 45217.4, 0.00547062
UN , 45268, 0.002422
UN , 45318.6, 0.00251799
