UN , 1635.76, 0.71592
UN , 1646.33, 0.718794
UN , 1656.89, 0.71351
UN , 1667.46, 0.726323
UN , 1678.03, 0.721993
UN , 1688.6, 0.7097
UN , 1699.16, 0.712899
UN , 1709.72, 0.721257
UN , 1720.29, 0.714029
UN , 1730.84, 0.72542
UN , 1741.4, 0.707173
UN , 1751.97, 0.726656
UN , 1762.54, 0.724717
UN , 1773.1, 0.710251
UN , 1783.67, 0.714586
UN , 1794.23, 0.719576
UN , 1804.8, 0.730512
UN , 1815.37, 0.712952
UN , 1825.94, 0.714731
UN , 1836.5, 0.714609
UN , 1847.07, 0.730193
UN , 1857.63, 0.714553
UN , 1868.2, 0.706086
UN , 1878.76, 0.73312
UN , 1889.32, 0.714777
UN , 1899.87, 0.720348
UN , 1910.43, 0.715833
UN , 1920.99, 0.723317
UN , 1931.55, 0.722087
UN , 1942.11, 0.722507
UN , 1952.67, 0.713967
UN , 1963.23, 0.724234
UN , 1973.32, 0.713436
UN , 1983.9, 0.720042
UN , 1994.46, 0.730267
UN , 2005.02, 0.723655
UN , 2015.59, 0.715572
UN , 2026.15, 0.713045
UN , 2036.72, 0.719562
UN , 2047.28, 0.714398
UN , 2057.84, 0.740672
UN , 2068.41, 0.722144
UN , 2078.97, 0.716964
UN , 2089.53, 0.704612
UN , 2100.09, 0.728677
UN , 2110.66, 0.722165
UN , 2121.22, 0.719634
UN , 2131.78, 0.711219
UN , 2142.51, 0.72646
UN , 2153.08, 0.714723
UN , 2163.64, 0.718175
UN , 2174.2, 0.721051
UN , 2184.77, 0.712339
UN , 2195.32, 0.728565
UN , 2205.88, 0.719565
UN , 2216.45, 0.722159
UN , 2227.03, 0.71828
UN , 2237.59, 0.716797
UN , 2248.16, 0.7221
UN , 2258.72, 0.716869
UN , 2269.29, 0.715035
UN , 2279.85, 0.71927
UN , 2290.41, 0.724718
UN , 2300.97, 0.722768
UN , 2311.53, 0.711687
UN , 2322.09, 0.726421
UN , 2332.65, 0.722344
UN , 2343.21, 0.724852
UN , 2353.77, 0.726673
UN , 2364.33, 0.699852
UN , 2374.9, 0.723392
UN , 2385.47, 0.716205
UN , 2396.02, 0.717854
UN , 2406.57, 0.716265
UN , 2417.14, 0.723489
UN , 2427.7, 0.712502
UN , 2438.26, 0.727894
UN , 2448.82, 0.728876
UN , 2459.38, 0.709911
UN , 2469.95, 0.730147
UN , 2480.5, 0.721694
UN , 2491.06, 0.713778
UN , 2501.62, 0.718639
UN , 2512.19, 0.72015
UN , 2522.76, 0.720762
UN , 2533.31, 0.708994
UN , 2543.89, 0.728096
UN , 2554.44, 0.717867
UN , 2564.99, 0.726396
UN , 2575.55, 0.728028
UN , 2586.11, 0.722836
UN , 2596.68, 0.701853
UN , 2607.23, 0.716123
UN , 2617.79, 0.730063
UN , 2628.35, 0.717376
UN , 2638.91, 0.72188
UN , 2649.46, 0.71628
UN , 2660.02, 0.72351
UN , 2670.58, 0.720386
UN , 2681.14, 0.721973
UN , 2691.7, 0.72373
UN , 2702.26, 0.713564
UN , 2712.84, 0.724182
UN , 2723.4, 0.719845
UN , 2733.95, 0.72943
UN , 2744.52, 0.722033
UN , 2755.08, 0.719645
UN , 2765.64, 0.716809
UN , 2776.21, 0.726279
UN , 2786.78, 0.729973
UN , 2797.34, 0.708235
UN , 2807.89, 0.724837
UN , 2818.45, 0.714973
UN , 2829.02, 0.723498
UN , 2839.58, 0.703615
UN , 2850.14, 0.728911
UN , 2860.7, 0.722653
UN , 2871.26, 0.725667
UN , 2881.81, 0.72226
UN , 2892.38, 0.726403
UN , 2902.94, 0.733572
UN , 2913.51, 0.711255
UN , 2924.07, 0.720135
UN , 2934.62, 0.718234
UN , 2945.18, 0.725521
UN , 2955.74, 0.71956
UN , 2966.3, 0.730996
UN , 2976.86, 0.70991
UN , 2987.42, 0.720295
UN , 2997.97, 0.714
UN , 3008.53, 0.737535
UN , 3019.08, 0.702297
UN , 3029.64, 0.731883
UN , 3040.2, 0.72089
UN , 3050.76, 0.720453
UN , 3061.31, 0.72032
UN , 3071.87, 0.722289
UN , 3082.43, 0.727937
UN , 3092.98, 0.717222
UN , 3103.54, 0.722046
UN , 3114.1, 0.722217
UN , 3124.65, 0.712645
UN , 3135.2, 0.727631
UN , 3145.77, 0.727483
UN , 3156.32, 0.716785
UN , 3166.88, 0.721966
UN , 3177.43, 0.732727
UN , 3188, 0.709504
UN , 3198.55, 0.738558
UN , 3209.11, 0.718087
UN , 3219.67, 0.736437
UN , 3230.22, 0.713797
UN , 3240.78, 0.728825
UN , 3251.34, 0.713961
UN , 3261.89, 0.731693
UN , 3272.46, 0.722344
UN , 3283.01, 0.723171
UN , 3293.34, 0.721611
UN , 3303.9, 0.721988
UN , 3314.45, 0.728941
UN , 3325.01, 0.714932
UN , 3335.58, 0.729204
UN , 3346.14, 0.719425
UN , 3356.7, 0.728083
UN , 3367.25, 0.71143
UN , 3377.81, 0.728631
UN , 3388.37, 0.72543
UN , 3398.93, 0.709567
UN , 3409.49, 0.734516
UN , 3420.04, 0.722371
UN , 3430.61, 0.723327
UN , 3441.17, 0.719131
UN , 3451.73, 0.721593
UN , 3462.28, 0.735831
UN , 3472.84, 0.712931
UN , 3483.39, 0.736242
UN , 3493.96, 0.717347
UN , 3504.53, 0.720854
UN , 3515.09, 0.725179
UN , 3525.66, 0.724155
UN , 3536.22, 0.707454
UN , 3546.78, 0.732703
UN , 3557.34, 0.721859
UN , 3567.89, 0.722481
UN , 3578.45, 0.740005
UN , 3589.02, 0.715834
UN , 3599.58, 0.714989
UN , 3610.14, 0.728743
UN , 3620.71, 0.716754
UN , 3631.27, 0.734873
UN , 3641.83, 0.716796
UN , 3652.39, 0.728532
UN , 3662.95, 0.712952
UN , 3673.51, 0.722829
UN , 3684.07, 0.730046
UN , 3694.63, 0.720166
UN , 3705.2, 0.727875
UN , 3715.76, 0.728668
UN , 3726.31, 0.725136
UN , 3736.88, 0.715673
UN , 3747.44, 0.727902
UN , 3757.99, 0.723471
UN , 3768.55, 0.721182
UN , 3779.11, 0.72048
UN , 3789.68, 0.733182
UN , 3800.24, 0.72576
UN , 3810.8, 0.728322
UN , 3821.36, 0.730761
UN , 3831.92, 0.716097
UN , 3842.48, 0.724204
UN , 3853.05, 0.73366
UN , 3863.61, 0.714454
UN , 3874.18, 0.719357
UN , 3884.73, 0.731716
UN , 3895.29, 0.721214
UN , 3905.86, 0.721139
UN , 3916.42, 0.724583
UN , 3926.97, 0.725662
UN , 3937.54, 0.709328
UN , 3948.09, 0.728141
UN , 3958.66, 0.726917
UN , 3969.22, 0.716993
UN , 3979.78, 0.728764
UN , 3990.34, 0.720309
UN , 4000.89, 0.726949
UN , 4011.45, 0.707363
UN , 4022.01, 0.729074
UN , 4032.57, 0.743029
UN , 4043.22, 0.718448
UN , 4053.3, 0.720183
UN , 4063.88, 0.728205
UN , 4074.43, 0.725341
UN , 4084.99, 0.71876
UN , 4095.56, 0.722543
UN , 4106.13, 0.725243
UN , 4116.69, 0.722046
UN , 4127.25, 0.730374
UN , 4137.8, 0.723629
UN , 4148.36, 0.729869
UN , 4158.93, 0.715814
UN , 4169.48, 0.714636
UN , 4180.04, 0.718447
UN , 4190.6, 0.714024
UN , 4201.15, 0.730765
UN , 4211.72, 0.718047
UN , 4222.29, 0.734795
UN , 4232.85, 0.71546
UN , 4243.41, 0.726547
UN , 4253.98, 0.723632
UN , 4264.53, 0.734357
UN , 4275.1, 0.718576
UN , 4285.65, 0.732142
UN , 4296.22, 0.717538
UN , 4306.78, 0.734686
UN , 4317.33, 0.703017
UN , 4327.9, 0.73059
UN , 4338.46, 0.726122
UN , 4349.02, 0.723687
UN , 4359.58, 0.719048
UN , 4370.13, 0.73043
UN , 4380.7, 0.720344
UN , 4391.27, 0.724678
UN , 4401.82, 0.716781
UN , 4412.39, 0.728946
UN , 4422.96, 0.728782
UN , 4433.52, 0.724188
UN , 4444.07, 0.720823
UN , 4454.63, 0.719445
UN , 4465.19, 0.722787
UN , 4475.74, 0.725808
UN , 4486.3, 0.734135
UN , 4496.86, 0.731308
UN , 4507.42, 0.708076
UN , 4517.98, 0.720459
UN , 4528.53, 0.730161
UN , 4539.1, 0.719955
UN , 4549.66, 0.716906
UN , 4560.23, 0.727855
UN , 4570.78, 0.731776
UN , 4581.34, 0.721796
UN , 4591.9, 0.723109
UN , 4602.46, 0.739217
UN , 4613.02, 0.714848
UN , 4623.58, 0.718738
UN , 4634.14, 0.730851
UN , 4644.7, 0.725627
UN , 4655.27, 0.716521
UN , 4665.83, 0.731813
UN , 4676.38, 0.720202
UN , 4686.94, 0.729749
UN , 4697.49, 0.727321
UN , 4708.06, 0.725828
UN , 4718.62, 0.728427
UN , 4729.18, 0.721777
UN , 4739.74, 0.73086
UN , 4750.31, 0.723185
UN , 4760.87, 0.714259
UN , 4771.43, 0.730732
UN , 4782, 0.722312
UN , 4792.57, 0.730571
UN , 4803.12, 0.722851
UN , 4813.33, 0.737181
UN , 4823.9, 0.729052
UN , 4834.46, 0.729424
UN , 4845.02, 0.709775
UN , 4855.58, 0.708891
UN , 4866.15, 0.730108
UN , 4876.7, 0.722179
UN , 4887.26, 0.726939
UN , 4897.82, 0.776059
UN , 4908.38, 0.703919
UN , 4918.94, 0.739772
UN , 4929.5, 0.711964
UN , 4940.06, 0.738297
UN , 4950.63, 0.722856
UN , 4961.19, 0.714587
UN , 4971.75, 0.730177
UN , 4982.31, 0.728928
UN , 4992.89, 0.729756
UN , 5003.44, 0.723791
UN , 5014.01, 0.721395
UN , 5024.58, 0.720558
UN , 5035.15, 0.735779
UN , 5045.7, 0.715045
UN , 5056.27, 0.723024
UN , 5066.82, 0.72236
UN , 5077.38, 0.729453
UN , 5087.94, 0.733478
UN , 5098.49, 0.758693
UN , 5109.05, 0.747355
UN , 5119.62, 0.713179
UN , 5130.18, 0.730404
UN , 5140.74, 0.738694
UN , 5151.3, 0.719872
UN , 5161.87, 0.737923
UN , 5172.43, 0.728621
UN , 5182.99, 0.727385
UN , 5193.56, 0.734647
UN , 5204.12, 0.734915
UN , 5214.68, 0.705356
UN , 5225.24, 0.732327
UN , 5235.8, 0.722755
UN , 5246.36, 0.739712
UN , 5256.94, 0.737638
UN , 5267.5, 0.712416
UN , 5278.06, 0.726003
UN , 5288.62, 0.728778
UN , 5299.19, 0.746997
UN , 5309.75, 0.754664
UN , 5320.31, 0.706512
UN , 5330.86, 0.719323
UN , 5341.42, 0.725266
UN , 5351.98, 0.72574
UN , 5362.53, 0.733913
UN , 5373.09, 0.735279
UN , 5383.65, 0.722525
UN , 5394.21, 0.737612
UN , 5404.77, 0.712922
UN , 5415.32, 0.734449
UN , 5425.89, 0.727093
UN , 5436.44, 0.726853
UN , 5447, 0.729933
UN , 5457.56, 0.72621
UN , 5468.12, 0.740062
UN , 5478.68, 0.725686
UN , 5489.23, 0.719612
UN , 5499.8, 0.737346
UN , 5510.36, 0.728379
UN , 5520.92, 0.729837
UN , 5531.48, 0.71878
UN , 5542.05, 0.734928
UN , 5552.6, 0.735203
UN , 5563.16, 0.716442
UN , 5573.31, 0.742488
UN , 5583.88, 0.735416
UN , 5594.44, 0.72484
UN , 5605, 0.721848
UN , 5615.56, 0.732867
UN , 5626.13, 0.73015
UN , 5636.69, 0.709692
UN , 5647.25, 0.739422
UN , 5657.8, 0.709544
UN , 5668.36, 0.726198
UN , 5678.92, 0.738875
UN , 5689.48, 0.724554
UN , 5700.04, 0.739676
UN , 5710.6, 0.718264
UN , 5721.16, 0.723621
UN , 5731.72, 0.72334
UN , 5742.27, 0.726888
UN , 5752.83, 0.737145
UN , 5763.39, 0.727809
UN , 5773.98, 0.731226
UN , 5784.55, 0.71752
UN , 5795.1, 0.729027
UN , 5805.66, 0.743729
UN , 5816.22, 0.709336
UN , 5826.78, 0.730192
UN , 5837.34, 0.715011
UN , 5847.9, 0.733485
UN , 5858.45, 0.72847
UN , 5869.02, 0.725291
UN , 5879.57, 0.729623
UN , 5890.13, 0.727728
UN , 5900.69, 0.732422
UN , 5911.25, 0.73859
UN , 5921.8, 0.724158
UN , 5932.36, 0.732911
UN , 5942.98, 0.739988
UN , 5953.54, 0.721935
UN , 5964.09, 0.72903
UN , 5974.66, 0.742087
UN , 5985.22, 0.722582
UN , 5995.77, 0.735078
UN , 6006.32, 0.715578
UN , 6016.89, 0.735436
UN , 6027.45, 0.728551
UN , 6038.01, 0.737722
UN , 6048.57, 0.73845
UN , 6059.14, 0.730283
UN , 6069.69, 0.726853
UN , 6080.25, 0.727334
UN , 6090.81, 0.7341
UN , 6101.38, 0.731175
UN , 6111.94, 0.735721
UN , 6122.49, 0.729089
UN , 6133.06, 0.731243
UN , 6143.63, 0.716286
UN , 6154.19, 0.738225
UN , 6164.75, 0.742699
UN , 6175.31, 0.721198
UN , 6185.86, 0.739786
UN , 6196.42, 0.735385
UN , 6206.98, 0.714999
UN , 6217.53, 0.73843
UN , 6228.1, 0.719299
UN , 6238.66, 0.72824
UN , 6249.22, 0.739749
UN , 6259.78, 0.737362
UN , 6270.34, 0.723384
UN , 6280.91, 0.737092
UN , 6291.47, 0.734612
UN , 6302.03, 0.718368
UN , 6312.6, 0.726127
UN , 6323.16, 0.726125
UN , 6333.33, 0.724552
UN , 6343.9, 0.728046
UN , 6354.45, 0.730365
UN , 6365.02, 0.734013
UN , 6375.57, 0.728382
UN , 6386.15, 0.732867
UN , 6396.7, 0.734055
UN , 6407.26, 0.739369
UN , 6417.82, 0.724529
UN , 6428.39, 0.723835
UN , 6438.95, 0.731046
UN , 6449.51, 0.722552
UN , 6460.06, 0.708258
UN , 6470.62, 0.73566
UN , 6481.19, 0.74211
UN , 6491.74, 0.728043
UN , 6502.3, 0.728188
UN , 6512.86, 0.730685
UN , 6523.42, 0.726402
UN , 6533.98, 0.729951
UN , 6544.55, 0.727367
UN , 6555.1, 0.729654
UN , 6565.65, 0.735083
UN , 6576.21, 0.72533
UN , 6586.78, 0.721706
UN , 6597.34, 0.741221
UN , 6607.9, 0.735902
UN , 6618.45, 0.731903
UN , 6629.01, 0.731272
UN , 6639.56, 0.730381
UN , 6650.12, 0.729435
UN , 6660.69, 0.728984
UN , 6671.25, 0.713587
UN , 6681.81, 0.736208
UN , 6692.36, 0.727964
UN , 6702.92, 0.723927
UN , 6713.48, 0.734655
UN , 6724.03, 0.750569
UN , 6734.6, 0.711696
UN , 6745.16, 0.753711
UN , 6755.72, 0.694059
UN , 6766.27, 0.738924
UN , 6776.83, 0.725708
UN , 6787.41, 0.71941
UN , 6797.97, 0.73252
UN , 6808.53, 0.732873
UN , 6819.09, 0.725922
UN , 6829.65, 0.742171
UN , 6840.2, 0.730716
UN , 6850.76, 0.736514
UN , 6861.32, 0.733424
UN , 6871.89, 0.739495
UN , 6882.45, 0.725064
UN , 6893.01, 0.735355
UN , 6903.57, 0.72898
UN , 6914.14, 0.729687
UN , 6924.69, 0.72961
UN , 6935.25, 0.730039
UN , 6945.81, 0.734086
UN , 6956.37, 0.721033
UN , 6966.92, 0.737529
UN , 6977.48, 0.722507
UN , 6988.05, 0.742615
UN , 6998.61, 0.711557
UN , 7009.18, 0.729343
UN , 7019.74, 0.731569
UN , 7030.3, 0.741935
UN , 7040.86, 0.72811
UN , 7051.42, 0.724347
UN , 7061.98, 0.736901
UN , 7072.55, 0.741228
UN , 7083.1, 0.721128
UN , 7093.3, 0.739953
UN , 7103.88, 0.724034
UN , 7114.43, 0.735777
UN , 7124.99, 0.731728
UN , 7135.55, 0.740209
UN , 7146.11, 0.727574
UN , 7156.66, 0.733205
UN , 7167.22, 0.734265
UN , 7177.77, 0.722277
UN , 7188.34, 0.717581
UN , 7198.89, 0.746516
UN , 7209.45, 0.722278
UN , 7220.01, 0.733233
UN , 7230.57, 0.726896
UN , 7241.12, 0.751079
UN , 7251.68, 0.731231
UN , 7262.24, 0.737807
UN , 7272.81, 0.721576
UN , 7283.36, 0.734278
UN , 7293.92, 0.731013
UN , 7304.49, 0.728239
UN , 7315.06, 0.736058
UN , 7325.61, 0.718197
UN , 7336.18, 0.737874
UN , 7346.74, 0.735418
UN , 7357.3, 0.739021
UN , 7367.86, 0.740128
UN , 7378.43, 0.723426
UN , 7388.99, 0.729984
UN , 7399.55, 0.744276
UN , 7410.1, 0.725577
UN , 7420.67, 0.751961
UN , 7431.23, 0.712547
UN , 7441.79, 0.738842
UN , 7452.35, 0.745985
UN , 7462.9, 0.735371
UN , 7473.47, 0.727765
UN , 7484.03, 0.725803
UN , 7494.59, 0.729897
UN , 7505.15, 0.724704
UN , 7515.71, 0.738091
UN , 7526.27, 0.725635
UN , 7536.83, 0.729641
UN , 7547.4, 0.741727
UN , 7557.97, 0.71792
UN , 7568.53, 0.738555
UN , 7579.09, 0.750377
UN , 7589.66, 0.723242
UN , 7600.21, 0.733871
UN , 7610.77, 0.73235
UN , 7621.33, 0.728404
UN , 7631.89, 0.715127
UN , 7642.45, 0.736688
UN , 7653.01, 0.735481
UN , 7663.57, 0.726012
UN , 7674.14, 0.733473
UN , 7684.69, 0.73625
UN , 7695.25, 0.736384
UN , 7705.81, 0.723006
UN , 7716.38, 0.721719
UN , 7726.93, 0.748662
UN , 7737.49, 0.74165
UN , 7748.06, 0.734007
UN , 7758.62, 0.73944
UN , 7769.18, 0.752028
UN , 7779.73, 0.717558
UN , 7790.3, 0.734288
UN , 7800.85, 0.72406
UN , 7811.41, 0.752415
UN , 7821.97, 0.731223
UN , 7832.54, 0.731536
UN , 7843.15, 0.742333
UN , 7853.35, 0.729675
UN , 7863.9, 0.739363
UN , 7874.46, 0.724502
UN , 7885.02, 0.715227
UN , 7895.57, 0.758618
UN , 7906.14, 0.727781
UN , 7916.7, 0.753361
UN , 7927.27, 0.731559
UN , 7937.83, 0.726549
UN , 7948.39, 0.746352
UN , 7958.95, 0.735125
UN , 7969.51, 0.736159
UN , 7980.07, 0.727205
UN , 7990.63, 0.737737
UN , 8001.19, 0.732092
UN , 8011.74, 0.732935
UN , 8022.3, 0.739481
UN , 8032.86, 0.725397
UN , 8043.42, 0.744697
UN , 8053.98, 0.729513
UN , 8064.54, 0.737702
UN , 8075.1, 0.737474
UN , 8085.65, 0.722995
UN , 8096.21, 0.740675
UN , 8106.77, 0.738205
UN , 8117.33, 0.724473
UN , 8127.89, 0.745404
UN , 8138.45, 0.726608
UN , 8149.02, 0.746115
UN , 8159.59, 0.741521
UN , 8170.14, 0.723639
UN , 8180.7, 0.737618
UN , 8191.26, 0.736897
UN , 8201.82, 0.728099
UN , 8212.37, 0.740141
UN , 8222.93, 0.724233
UN , 8233.49, 0.728307
UN , 8244.05, 0.732718
UN , 8254.61, 0.732291
UN , 8265.17, 0.743897
UN , 8275.73, 0.730112
UN , 8286.28, 0.740139
UN , 8296.84, 0.737695
UN , 8307.41, 0.73545
UN , 8317.96, 0.722895
UN , 8328.52, 0.750006
UN , 8339.08, 0.718892
UN , 8349.64, 0.742163
UN , 8360.2, 0.731016
UN , 8370.75, 0.741973
UN , 8381.32, 0.73883
UN , 8391.88, 0.736255
UN , 8402.43, 0.726524
UN , 8412.98, 0.750806
UN , 8423.54, 0.742731
UN , 8434.1, 0.730316
UN , 8444.67, 0.739916
UN , 8455.22, 0.741462
UN , 8465.78, 0.734903
UN , 8476.34, 0.734983
UN , 8486.9, 0.727779
UN , 8497.45, 0.733276
UN , 8508.02, 0.744999
UN , 8518.58, 0.720208
UN , 8529.14, 0.744944
UN , 8539.7, 0.747672
UN , 8550.26, 0.736004
UN , 8560.82, 0.744353
UN , 8571.38, 0.738647
UN , 8581.93, 0.75182
UN , 8592.5, 0.734919
UN , 8603.05, 0.743997
UN , 8613.33, 0.730569
UN , 8623.88, 0.738424
UN , 8634.44, 0.724274
UN , 8645, 0.742921
UN , 8655.56, 0.727999
UN , 8666.12, 0.741538
UN , 8676.67, 0.707621
UN , 8687.23, 0.746482
UN , 8697.79, 0.744665
UN , 8708.35, 0.735354
UN , 8718.91, 0.725114
UN , 8729.48, 0.745062
UN , 8740.03, 0.723749
UN , 8750.6, 0.752553
UN , 8761.17, 0.723283
UN , 8771.73, 0.742852
UN , 8782.29, 0.734025
UN , 8792.85, 0.731048
UN , 8803.41, 0.743863
UN , 8813.97, 0.743892
UN , 8824.53, 0.731969
UN , 8835.08, 0.737686
UN , 8845.64, 0.725275
UN , 8856.2, 0.741521
UN , 8866.76, 0.742349
UN , 8877.32, 0.723667
UN , 8887.87, 0.727049
UN , 8898.43, 0.742733
UN , 8909, 0.710835
UN , 8919.55, 0.732587
UN , 8930.12, 0.737247
UN , 8940.68, 0.739612
UN , 8951.24, 0.754702
UN , 8961.8, 0.719917
UN , 8972.36, 0.73795
UN , 8982.92, 0.743355
UN , 8993.49, 0.725917
UN , 9004.05, 0.739193
UN , 9014.61, 0.750641
UN , 9025.17, 0.727951
UN , 9035.73, 0.729105
UN , 9046.29, 0.737981
UN , 9056.85, 0.72545
UN , 9067.41, 0.750394
UN , 9077.97, 0.767047
UN , 9088.52, 0.727388
UN , 9099.09, 0.737954
UN , 9109.65, 0.734068
UN , 9120.22, 0.740596
UN , 9130.77, 0.738818
UN , 9141.34, 0.735154
UN , 9151.92, 0.742636
UN , 9162.47, 0.769242
UN , 9173.03, 0.731765
UN , 9183.59, 0.713601
UN , 9194.16, 0.702235
UN , 9204.72, 0.743377
UN , 9215.28, 0.747213
UN , 9225.84, 0.739507
UN , 9236.4, 0.746729
UN , 9246.96, 0.726936
UN , 9257.51, 0.746217
UN , 9268.08, 0.741908
UN , 9278.64, 0.724707
UN , 9289.19, 0.735294
UN , 9299.76, 0.733277
UN , 9310.33, 0.738452
UN , 9320.9, 0.73915
UN , 9331.45, 0.735877
UN , 9342.01, 0.740941
UN , 9352.58, 0.724947
UN , 9363.14, 0.741986
UN , 9373.31, 0.750324
UN , 9383.89, 0.704935
UN , 9394.44, 0.743749
UN , 9405, 0.727642
UN , 9415.56, 0.73568
UN , 9426.11, 0.729953
UN , 9436.68, 0.736805
UN , 9447.24, 0.739982
UN , 9457.79, 0.739897
UN , 9468.35, 0.72056
UN , 9478.91, 0.748007
UN , 9489.47, 0.729869
UN , 9500.02, 0.741167
UN , 9510.59, 0.731479
UN , 9521.14, 0.720222
UN , 9531.7, 0.74619
UN , 9542.26, 0.750183
UN , 9552.83, 0.732903
UN , 9563.38, 0.753896
UN , 9573.95, 0.740622
UN , 9584.52, 0.723793
UN , 9595.07, 0.752907
UN , 9605.63, 0.739155
UN , 9616.2, 0.721212
UN , 9626.75, 0.711819
UN , 9637.31, 0.732659
UN , 9647.87, 0.733092
UN , 9658.43, 0.730353
UN , 9668.99, 0.772793
UN , 9679.55, 0.735863
UN , 9690.1, 0.712508
UN , 9700.67, 0.74747
UN , 9711.23, 0.73046
UN , 9721.79, 0.743428
UN , 9732.35, 0.748682
UN , 9742.95, 0.724522
UN , 9753.52, 0.754686
UN , 9764.08, 0.742923
UN , 9774.63, 0.720322
UN , 9785.19, 0.737405
UN , 9795.75, 0.731226
UN , 9806.3, 0.73886
UN , 9816.86, 0.741145
UN , 9827.42, 0.739232
UN , 9837.98, 0.741866
UN , 9848.53, 0.735837
UN , 9859.09, 0.712371
UN , 9869.66, 0.732187
UN , 9880.21, 0.725102
UN , 9890.77, 0.768982
UN , 9901.33, 0.754968
UN , 9911.89, 0.724432
UN , 9922.44, 0.760783
UN , 9933, 0.725154
UN , 9943.57, 0.738441
UN , 9954.13, 0.7143
UN , 9964.68, 0.735763
UN , 9975.25, 0.734706
UN , 9985.81, 0.751013
UN , 9996.36, 0.772071
UN , 10006.9, 0.745555
UN , 10017.5, 0.739055
UN , 10028, 0.702846
UN , 10038.6, 0.711246
UN , 10049.2, 0.736526
UN , 10059.7, 0.743915
UN , 10070.3, 0.733263
