UN , 1794.11, 0.410694
UN , 1804.65, 0.4079
UN , 1815.21, 0.405783
UN , 1825.77, 0.40693
UN , 1836.32, 0.40255
UN , 1846.87, 0.416172
UN , 1857.42, 0.409291
UN , 1867.97, 0.416998
UN , 1878.52, 0.409764
UN , 1889.08, 0.401423
UN , 1899.63, 0.403209
UN , 1910.18, 0.412717
UN , 1920.73, 0.406856
UN , 1931.29, 0.402049
UN , 1941.84, 0.411032
UN , 1952.39, 0.407251
UN , 1962.94, 0.415912
UN , 1973.49, 0.404198
UN , 1984.05, 0.414092
UN , 1994.6, 0.409261
UN , 2005.15, 0.399827
UN , 2015.7, 0.399422
UN , 2026.25, 0.398403
UN , 2036.8, 0.419164
UN , 2047.47, 0.40345
UN , 2058.03, 0.410075
UN , 2068.57, 0.401245
UN , 2079.12, 0.407912
UN , 2089.67, 0.401074
UN , 2100.23, 0.413976
UN , 2110.78, 0.410054
UN , 2121.32, 0.407718
UN , 2131.87, 0.403668
UN , 2142.43, 0.405707
UN , 2152.98, 0.406733
UN , 2163.53, 0.401654
UN , 2174.08, 0.40458
UN , 2184.64, 0.407843
UN , 2195.18, 0.413105
UN , 2205.73, 0.403024
UN , 2216.28, 0.409198
UN , 2226.84, 0.40761
UN , 2237.39, 0.415759
UN , 2247.94, 0.405378
UN , 2258.49, 0.40678
UN , 2269.04, 0.412885
UN , 2279.59, 0.406564
UN , 2290.14, 0.408477
UN , 2300.7, 0.407195
UN , 2311.24, 0.406508
UN , 2321.8, 0.413307
UN , 2332.35, 0.401445
UN , 2342.9, 0.412018
UN , 2353.46, 0.349642
UN , 2364.03, 0.405535
UN , 2374.57, 0.407041
UN , 2385.13, 0.409454
UN , 2395.68, 0.363477
UN , 2405.84, 0.407304
UN , 2416.39, 0.4042
UN , 2426.94, 0.410946
UN , 2437.49, 0.409007
UN , 2448.05, 0.410318
UN , 2458.6, 0.404428
UN , 2469.15, 0.404664
UN , 2479.7, 0.402941
UN , 2490.25, 0.40774
UN , 2500.8, 0.404934
UN , 2511.35, 0.406921
UN , 2521.91, 0.406544
UN , 2532.46, 0.402971
UN , 2543.01, 0.401702
UN , 2553.56, 0.411756
UN , 2564.11, 0.408291
UN , 2574.66, 0.40516
UN , 2585.21, 0.416665
UN , 2595.76, 0.400918
UN , 2605.82, 0.411259
UN , 2616.4, 0.409946
UN , 2626.95, 0.407616
UN , 2637.5, 0.33525
UN , 2648.06, 0.408057
UN , 2658.61, 0.408008
UN , 2669.16, 0.405091
UN , 2679.71, 0.409674
UN , 2690.26, 0.409232
UN , 2700.82, 0.404406
UN , 2711.36, 0.399384
UN , 2721.91, 0.407759
UN , 2732.46, 0.404009
UN , 2743.01, 0.408827
UN , 2753.56, 0.411443
UN , 2764.11, 0.408487
UN , 2774.66, 0.405004
UN , 2785.21, 0.404371
UN , 2795.76, 0.414534
UN , 2805.84, 0.400658
UN , 2816.39, 0.408776
UN , 2826.94, 0.403293
UN , 2837.49, 0.406039
UN , 2848.03, 0.40216
UN , 2858.59, 0.405756
UN , 2869.13, 0.405078
UN , 2879.68, 0.405982
UN , 2890.23, 0.401922
UN , 2900.78, 0.40345
UN , 2911.33, 0.402077
UN , 2921.88, 0.401399
UN , 2932.43, 0.404856
UN , 2942.98, 0.407631
UN , 2953.53, 0.406888
UN , 2964.07, 0.407425
UN , 2974.63, 0.406248
UN , 2985.18, 0.402522
UN , 2995.72, 0.404609
UN , 3005.84, 0.407296
UN , 3016.41, 0.403053
UN , 3026.96, 0.408463
UN , 3037.51, 0.398754
UN , 3048.06, 0.407057
UN , 3058.62, 0.397001
UN , 3069.17, 0.407225
UN , 3079.72, 0.403619
UN , 3090.27, 0.403434
UN , 3100.82, 0.402451
UN , 3111.37, 0.406864
UN , 3121.92, 0.400891
UN , 3132.47, 0.407867
UN , 3143.02, 0.404276
UN , 3153.57, 0.407758
UN , 3164.12, 0.409482
UN , 3174.67, 0.400637
UN , 3185.22, 0.404242
UN , 3195.76, 0.406897
UN , 3205.84, 0.411218
UN , 3216.4, 0.401969
UN , 3226.95, 0.409202
UN , 3237.49, 0.40883
UN , 3248.04, 0.408983
UN , 3258.59, 0.406904
UN , 3269.14, 0.399704
UN , 3279.69, 0.405362
UN , 3290.24, 0.402259
UN , 3300.8, 0.398372
UN , 3311.35, 0.406642
UN , 3321.9, 0.405689
UN , 3332.45, 0.408634
UN , 3343.01, 0.413515
UN , 3353.55, 0.40903
UN , 3364.09, 0.407999
UN , 3374.64, 0.404557
UN , 3385.2, 0.404885
UN , 3395.74, 0.402388
UN , 3405.84, 0.406038
UN , 3416.39, 0.399157
UN , 3426.94, 0.408882
UN , 3437.49, 0.402445
UN , 3448.04, 0.404749
UN , 3458.59, 0.402438
UN , 3469.14, 0.40299
UN , 3479.69, 0.402719
UN , 3490.24, 0.401605
UN , 3500.8, 0.402902
UN , 3511.34, 0.402241
UN , 3521.89, 0.404732
UN , 3532.43, 0.405305
UN , 3542.99, 0.40128
UN , 3553.54, 0.40549
UN , 3564.08, 0.410972
UN , 3574.63, 0.403212
UN , 3585.18, 0.406418
UN , 3595.73, 0.405983
UN , 3605.85, 0.414212
UN , 3616.4, 0.401441
UN , 3626.95, 0.406401
UN , 3637.49, 0.406967
UN , 3648.05, 0.406507
UN , 3658.6, 0.403633
UN , 3669.15, 0.398568
UN , 3679.69, 0.404715
UN , 3690.24, 0.407089
UN , 3700.8, 0.409803
UN , 3711.35, 0.403339
UN , 3721.9, 0.406278
UN , 3732.45, 0.403269
UN , 3743, 0.410933
UN , 3753.55, 0.403542
UN , 3764.1, 0.405864
UN , 3774.66, 0.3952
UN , 3785.21, 0.402305
UN , 3795.76, 0.401389
UN , 3805.82, 0.407889
UN , 3816.4, 0.402488
UN , 3826.95, 0.407647
UN , 3837.49, 0.402153
UN , 3848.04, 0.403713
UN , 3858.59, 0.40801
UN , 3869.14, 0.401541
UN , 3879.69, 0.399665
UN , 3890.24, 0.397954
UN , 3900.79, 0.404438
UN , 3911.34, 0.405998
UN , 3921.89, 0.402897
UN , 3932.44, 0.399084
UN , 3943.08, 0.403712
UN , 3953.63, 0.405121
UN , 3964.18, 0.407603
UN , 3974.73, 0.400607
UN , 3985.28, 0.408474
UN , 3995.83, 0.398172
UN , 4006.38, 0.402787
UN , 4016.93, 0.410072
UN , 4027.47, 0.406062
UN , 4038.02, 0.405224
UN , 4048.57, 0.402273
UN , 4059.13, 0.397848
UN , 4069.67, 0.402333
UN , 4080.22, 0.404292
UN , 4090.77, 0.409054
UN , 4101.32, 0.401245
UN , 4111.87, 0.401813
UN , 4122.42, 0.400663
UN , 4132.97, 0.408785
UN , 4143.52, 0.405524
UN , 4154.07, 0.406122
UN , 4164.61, 0.406428
UN , 4175.17, 0.395503
UN , 4185.72, 0.400634
UN , 4196.27, 0.406417
UN , 4206.82, 0.405883
UN , 4217.37, 0.409665
UN , 4227.91, 0.401165
UN , 4238.47, 0.405954
UN , 4249.02, 0.401054
UN , 4259.57, 0.40917
UN , 4270.11, 0.406207
UN , 4280.66, 0.399137
UN , 4291.21, 0.403571
UN , 4301.76, 0.403566
UN , 4312.31, 0.408582
UN , 4322.86, 0.401577
UN , 4333.41, 0.403289
UN , 4343.96, 0.40229
UN , 4354.51, 0.404663
UN , 4365.05, 0.404463
UN , 4375.6, 0.303123
UN , 4386.16, 0.325224
UN , 4396.71, 0.402012
UN , 4407.26, 0.404252
UN , 4417.81, 0.401743
UN , 4428.36, 0.401544
UN , 4438.91, 0.406544
UN , 4449.46, 0.402269
UN , 4460.01, 0.310704
UN , 4470.56, 0.333349
UN , 4481.11, 0.405878
UN , 4491.66, 0.397908
UN , 4502.22, 0.403136
UN , 4512.76, 0.408555
UN , 4523.31, 0.406949
UN , 4533.86, 0.40028
UN , 4544.41, 0.412792
UN , 4554.96, 0.404979
UN , 4565.5, 0.402453
UN , 4576.05, 0.39359
UN , 4586.61, 0.410323
UN , 4597.15, 0.406699
UN , 4607.7, 0.402423
UN , 4618.26, 0.411233
UN , 4628.8, 0.405036
UN , 4639.35, 0.410254
UN , 4649.9, 0.401034
UN , 4660.45, 0.406656
UN , 4671, 0.406677
UN , 4681.55, 0.403728
UN , 4692.1, 0.401472
UN , 4702.65, 0.40889
UN , 4713.19, 0.400417
UN , 4723.74, 0.413398
UN , 4734.29, 0.400758
UN , 4744.85, 0.406713
UN , 4755.39, 0.405309
UN , 4765.84, 0.406084
UN , 4776.4, 0.403191
UN , 4786.94, 0.401656
UN , 4797.49, 0.407873
UN , 4808.04, 0.403545
UN , 4818.59, 0.406746
UN , 4829.14, 0.407491
UN , 4839.69, 0.402859
UN , 4850.24, 0.411321
UN , 4860.8, 0.403561
UN , 4871.34, 0.404173
UN , 4881.89, 0.407127
UN , 4892.44, 0.403408
UN , 4902.99, 0.408184
UN , 4913.54, 0.396333
UN , 4924.09, 0.414384
UN , 4934.65, 0.403445
UN , 4945.19, 0.40222
UN , 4955.74, 0.318082
UN , 4965.84, 0.405808
UN , 4976.4, 0.424799
UN , 4986.94, 0.347933
UN , 4997.49, 0.405139
UN , 5008.05, 0.403624
UN , 5018.6, 0.40383
UN , 5029.15, 0.403499
UN , 5039.69, 0.403537
UN , 5050.24, 0.401225
UN , 5060.8, 0.411119
UN , 5071.35, 0.405068
UN , 5081.89, 0.411848
UN , 5092.44, 0.392875
UN , 5102.99, 0.408917
UN , 5113.54, 0.40418
UN , 5124.09, 0.401046
UN , 5134.64, 0.402124
UN , 5145.19, 0.409166
UN , 5155.74, 0.40336
UN , 5165.84, 0.406988
UN , 5176.4, 0.407847
UN , 5186.94, 0.403622
UN , 5197.49, 0.411274
UN , 5208.04, 0.409898
UN , 5218.59, 0.397229
UN , 5229.14, 0.405086
UN , 5239.69, 0.401302
UN , 5250.24, 0.403787
UN , 5260.79, 0.40669
UN , 5271.34, 0.406245
UN , 5281.88, 0.40329
UN , 5292.43, 0.397302
UN , 5302.98, 0.406071
UN , 5313.53, 0.405115
UN , 5324.07, 0.401834
UN , 5334.62, 0.403555
UN , 5345.18, 0.40425
UN , 5355.73, 0.406154
UN , 5365.84, 0.403095
UN , 5376.39, 0.399231
UN , 5386.94, 0.405439
UN , 5397.49, 0.402
UN , 5408.04, 0.405074
UN , 5418.59, 0.402899
UN , 5429.14, 0.401794
UN , 5439.69, 0.401952
UN , 5450.23, 0.403513
UN , 5460.78, 0.402873
UN , 5471.34, 0.405798
UN , 5481.88, 0.398878
UN , 5492.43, 0.404131
UN , 5502.98, 0.404238
UN , 5513.53, 0.399462
UN , 5524.08, 0.410755
UN , 5534.63, 0.398581
UN , 5545.18, 0.399491
UN , 5555.73, 0.405434
UN , 5565.84, 0.405105
UN , 5576.39, 0.402296
UN , 5586.94, 0.411427
UN , 5597.49, 0.403426
UN , 5608.04, 0.401605
UN , 5618.59, 0.409445
UN , 5629.14, 0.403149
UN , 5639.69, 0.400674
UN , 5650.24, 0.394943
UN , 5660.79, 0.400898
UN , 5671.34, 0.39738
UN , 5681.89, 0.40567
UN , 5692.44, 0.411343
UN , 5702.99, 0.401982
UN , 5713.53, 0.397425
UN , 5724.08, 0.403021
UN , 5734.63, 0.402418
UN , 5745.19, 0.404756
UN , 5755.73, 0.400545
UN , 5765.84, 0.405531
UN , 5776.4, 0.402297
UN , 5786.94, 0.411354
UN , 5797.49, 0.400547
UN , 5808.1, 0.405139
UN , 5818.65, 0.404212
UN , 5829.2, 0.39824
UN , 5839.79, 0.406245
UN , 5850.34, 0.401288
UN , 5860.9, 0.399467
UN , 5871.44, 0.399804
UN , 5881.99, 0.404356
UN , 5892.54, 0.404024
UN , 5903.1, 0.405249
UN , 5913.64, 0.400745
UN , 5924.19, 0.400602
UN , 5934.73, 0.397487
UN , 5945.29, 0.401633
UN , 5955.84, 0.402379
UN , 5966.39, 0.40021
UN , 5976.94, 0.404849
UN , 5987.48, 0.405105
UN , 5998.03, 0.41056
UN , 6008.58, 0.403282
UN , 6019.13, 0.396853
UN , 6029.68, 0.407008
UN , 6040.23, 0.405416
UN , 6050.77, 0.405323
UN , 6061.32, 0.395776
UN , 6071.87, 0.40778
UN , 6082.42, 0.403653
UN , 6092.97, 0.391975
UN , 6103.52, 0.413908
UN , 6114.07, 0.399242
UN , 6124.61, 0.407832
UN , 6135.16, 0.395989
UN , 6145.71, 0.404023
UN , 6156.26, 0.398089
UN , 6166.81, 0.40505
UN , 6177.36, 0.398328
UN , 6187.91, 0.401274
UN , 6198.45, 0.411162
UN , 6209.01, 0.393243
UN , 6219.56, 0.403683
UN , 6230.1, 0.404704
UN , 6240.65, 0.401892
UN , 6251.2, 0.397916
UN , 6261.76, 0.40094
UN , 6272.3, 0.399559
UN , 6282.85, 0.406438
UN , 6293.4, 0.398532
UN , 6303.95, 0.401001
UN , 6314.49, 0.402604
UN , 6325.04, 0.40279
UN , 6335.59, 0.39816
UN , 6346.15, 0.407453
UN , 6356.69, 0.39875
UN , 6367.24, 0.399627
UN , 6377.8, 0.401565
UN , 6388.34, 0.395685
UN , 6398.89, 0.403847
UN , 6409.44, 0.398727
UN , 6419.99, 0.406809
UN , 6430.54, 0.398166
UN , 6441.09, 0.40305
UN , 6451.64, 0.399323
UN , 6462.19, 0.401382
UN , 6472.73, 0.401186
UN , 6483.28, 0.403719
UN , 6493.83, 0.399336
UN , 6504.39, 0.40097
UN , 6514.94, 0.400709
UN , 6525.48, 0.399003
UN , 6536.03, 0.398233
UN , 6546.59, 0.408213
UN , 6557.13, 0.401952
UN , 6567.68, 0.395201
UN , 6578.23, 0.402395
UN , 6588.78, 0.403789
UN , 6599.33, 0.398345
UN , 6609.88, 0.398348
UN , 6620.43, 0.397931
UN , 6630.98, 0.401861
UN , 6641.52, 0.404248
UN , 6652.07, 0.407835
UN , 6662.63, 0.39647
UN , 6673.18, 0.403029
UN , 6683.72, 0.404076
UN , 6694.27, 0.398298
UN , 6704.82, 0.400779
UN , 6715.37, 0.403129
UN , 6725.84, 0.402066
UN , 6736.39, 0.402398
UN , 6746.94, 0.397691
UN , 6757.48, 0.395626
UN , 6768.04, 0.394896
UN , 6778.59, 0.405496
UN , 6789.14, 0.401684
UN , 6799.69, 0.396701
UN , 6810.24, 0.39545
UN , 6820.79, 0.400866
UN , 6831.34, 0.396856
UN , 6841.89, 0.398727
UN , 6852.44, 0.402036
UN , 6862.99, 0.397461
UN , 6873.54, 0.400339
UN , 6884.08, 0.3972
UN , 6894.63, 0.400312
UN , 6905.18, 0.393262
UN , 6915.73, 0.404849
UN , 6925.84, 0.39544
UN , 6936.39, 0.404751
UN , 6946.94, 0.394469
UN , 6957.49, 0.405766
UN , 6968.04, 0.390906
UN , 6978.59, 0.399696
UN , 6989.14, 0.396319
UN , 6999.69, 0.394384
UN , 7010.23, 0.405786
UN , 7020.78, 0.398766
UN , 7031.33, 0.402449
UN , 7041.88, 0.398905
UN , 7052.43, 0.403558
UN , 7062.98, 0.397054
UN , 7073.53, 0.40035
UN , 7084.07, 0.396816
UN , 7094.62, 0.399398
UN , 7105.18, 0.400515
UN , 7115.73, 0.39441
UN , 7125.84, 0.400189
UN , 7136.4, 0.398253
UN , 7146.95, 0.407114
UN , 7157.5, 0.393489
UN , 7168.05, 0.403057
UN , 7178.6, 0.396245
UN , 7189.15, 0.398853
UN , 7199.7, 0.39863
UN , 7210.25, 0.395907
UN , 7220.8, 0.395625
UN , 7231.35, 0.404812
UN , 7241.9, 0.392294
UN , 7252.45, 0.396137
UN , 7263, 0.398969
UN , 7273.55, 0.402196
UN , 7284.1, 0.396207
UN , 7294.65, 0.39957
UN , 7305.2, 0.402526
UN , 7315.75, 0.404327
UN , 7325.84, 0.397146
UN , 7336.39, 0.400891
UN , 7346.94, 0.404376
UN , 7357.49, 0.398838
UN , 7368.04, 0.395245
UN , 7378.59, 0.400157
UN , 7389.14, 0.403374
UN , 7399.68, 0.396223
UN , 7410.23, 0.397107
UN , 7420.78, 0.401303
UN , 7431.33, 0.394472
UN , 7441.87, 0.395838
UN , 7452.43, 0.40279
UN , 7462.98, 0.40455
UN , 7473.52, 0.393485
UN , 7484.07, 0.399004
UN , 7494.62, 0.3947
UN , 7505.17, 0.400157
UN , 7515.72, 0.396613
UN , 7525.84, 0.407792
UN , 7536.4, 0.396733
UN , 7546.94, 0.40308
UN , 7557.49, 0.397178
UN , 7568.04, 0.397748
UN , 7578.59, 0.402024
UN , 7589.14, 0.401843
UN , 7599.68, 0.398496
UN , 7610.23, 0.393178
UN , 7620.78, 0.399411
UN , 7631.33, 0.400409
UN , 7641.87, 0.401237
UN , 7652.42, 0.392621
UN , 7662.97, 0.398349
UN , 7673.52, 0.394088
UN , 7684.06, 0.401748
UN , 7694.61, 0.399732
UN , 7705.16, 0.401698
UN , 7715.71, 0.396993
UN , 7725.84, 0.397418
UN , 7736.43, 0.393416
UN , 7746.98, 0.408178
UN , 7757.53, 0.393991
UN , 7768.08, 0.400744
UN , 7778.64, 0.399964
UN , 7789.18, 0.40067
UN , 7799.73, 0.399886
UN , 7810.28, 0.401493
UN , 7820.83, 0.398733
UN , 7831.38, 0.396716
UN , 7841.93, 0.406695
UN , 7852.48, 0.398893
UN , 7863.03, 0.40243
UN , 7873.57, 0.392797
UN , 7884.12, 0.401347
UN , 7894.67, 0.398488
UN , 7905.22, 0.398758
UN , 7915.77, 0.402499
UN , 7925.84, 0.393664
UN , 7936.39, 0.394259
UN , 7946.94, 0.400384
UN , 7957.48, 0.402304
UN , 7968.03, 0.3981
UN , 7978.58, 0.399019
UN , 7989.13, 0.397569
UN , 7999.68, 0.396052
UN , 8010.23, 0.394739
UN , 8020.78, 0.394903
UN , 8031.33, 0.400771
UN , 8041.88, 0.40012
UN , 8052.43, 0.401531
UN , 8062.98, 0.397731
UN , 8073.53, 0.396453
UN , 8084.08, 0.401725
UN , 8094.63, 0.395993
UN , 8105.18, 0.399807
UN , 8115.73, 0.394065
UN , 8125.82, 0.400484
UN , 8136.4, 0.398973
UN , 8146.94, 0.395955
UN , 8157.51, 0.403964
UN , 8168.06, 0.399179
UN , 8178.61, 0.394809
UN , 8189.16, 0.397535
UN , 8199.7, 0.403365
UN , 8210.26, 0.394793
UN , 8220.81, 0.397587
UN , 8231.35, 0.396005
UN , 8241.91, 0.400245
UN , 8252.45, 0.398906
UN , 8263.01, 0.40004
UN , 8273.56, 0.397914
UN , 8284.1, 0.400898
UN , 8294.65, 0.398128
UN , 8305.2, 0.393483
UN , 8315.75, 0.402255
UN , 8325.84, 0.400915
UN , 8336.4, 0.397944
UN , 8346.94, 0.400927
UN , 8357.49, 0.397141
UN , 8368.04, 0.397035
UN , 8378.59, 0.394683
UN , 8389.14, 0.393947
UN , 8399.69, 0.398309
UN , 8410.24, 0.394814
UN , 8420.79, 0.40683
UN , 8431.34, 0.397366
UN , 8441.89, 0.397682
UN , 8452.43, 0.399337
UN , 8462.99, 0.392268
UN , 8473.53, 0.403567
UN , 8484.08, 0.397573
UN , 8494.63, 0.39601
UN , 8505.18, 0.396286
UN , 8515.73, 0.402408
UN , 8525.84, 0.397151
UN , 8536.4, 0.402849
UN , 8546.94, 0.393658
UN , 8557.5, 0.402656
UN , 8568.05, 0.387604
UN , 8578.6, 0.399568
UN , 8589.15, 0.399664
UN , 8599.69, 0.401539
UN , 8610.24, 0.401288
UN , 8620.79, 0.400995
UN , 8631.34, 0.39959
UN , 8641.89, 0.402682
UN , 8652.44, 0.396612
UN , 8662.99, 0.405264
UN , 8673.54, 0.300003
UN , 8684.08, 0.306315
UN , 8694.63, 0.303241
UN , 8705.19, 0.309615
UN , 8715.75, 0.40015
UN , 8725.84, 0.405742
UN , 8736.4, 0.394407
UN , 8746.94, 0.396221
UN , 8757.49, 0.392049
UN , 8768.04, 0.40166
UN , 8778.59, 0.394877
UN , 8789.14, 0.397783
UN , 8799.69, 0.39785
UN , 8810.24, 0.398232
UN , 8820.79, 0.398255
UN , 8831.34, 0.402621
UN , 8841.89, 0.396443
UN , 8852.44, 0.30378
UN , 8862.99, 0.309495
UN , 8873.54, 0.307693
UN , 8884.09, 0.313875
UN , 8894.65, 0.39999
UN , 8905.2, 0.403088
UN , 8915.75, 0.400845
UN , 8925.83, 0.407408
UN , 8936.4, 0.40439
UN , 8946.95, 0.39812
UN , 8957.5, 0.404061
UN , 8968.04, 0.398459
UN , 8978.6, 0.396877
UN , 8989.15, 0.407798
UN , 8999.69, 0.400347
UN , 9010.24, 0.403264
UN , 9020.79, 0.399762
UN , 9031.34, 0.399863
UN , 9041.89, 0.403476
UN , 9052.44, 0.398999
UN , 9062.99, 0.401254
UN , 9073.54, 0.39632
UN , 9084.09, 0.407074
UN , 9094.64, 0.396245
UN , 9105.19, 0.400666
UN , 9115.74, 0.400568
UN , 9125.83, 0.397661
UN , 9136.39, 0.399939
UN , 9146.93, 0.402449
UN , 9157.49, 0.399355
UN , 9168.03, 0.395415
UN , 9178.59, 0.394886
UN , 9189.14, 0.405831
UN , 9199.69, 0.398785
UN , 9210.24, 0.397783
UN , 9220.8, 0.397029
UN , 9231.34, 0.391926
UN , 9241.89, 0.394175
UN , 9252.44, 0.396533
UN , 9263, 0.403858
UN , 9273.55, 0.395202
UN , 9284.09, 0.407523
UN , 9294.64, 0.399807
UN , 9305.19, 0.396608
UN , 9315.74, 0.402455
UN , 9325.84, 0.406357
UN , 9336.4, 0.39765
UN , 9346.94, 0.393591
UN , 9357.49, 0.401061
UN , 9368.04, 0.398351
UN , 9378.59, 0.395151
UN , 9389.14, 0.39836
UN , 9399.69, 0.405027
UN , 9410.24, 0.393965
UN , 9420.79, 0.398013
UN , 9431.33, 0.398282
UN , 9441.88, 0.401086
UN , 9452.43, 0.396177
UN , 9462.98, 0.400146
UN , 9473.53, 0.401524
UN , 9484.07, 0.399646
UN , 9494.62, 0.403779
UN , 9505.18, 0.396088
UN , 9515.72, 0.399337
UN , 9525.85, 0.399337
UN , 9536.4, 0.400696
UN , 9546.94, 0.394264
UN , 9557.49, 0.397639
UN , 9568.04, 0.399709
UN , 9578.59, 0.399752
UN , 9589.14, 0.404321
UN , 9599.69, 0.398334
UN , 9610.24, 0.39466
UN , 9620.79, 0.395676
UN , 9631.37, 0.402189
UN , 9641.92, 0.394015
UN , 9652.47, 0.397653
UN , 9663.02, 0.394639
UN , 9673.57, 0.392714
UN , 9684.11, 0.391285
UN , 9694.66, 0.396456
UN , 9705.22, 0.394864
UN , 9715.76, 0.400989
UN , 9725.84, 0.385627
UN , 9736.39, 0.401378
UN , 9746.94, 0.391552
UN , 9757.48, 0.395252
UN , 9768.03, 0.398442
UN , 9778.58, 0.397719
UN , 9789.13, 0.393944
UN , 9799.68, 0.396103
UN , 9810.23, 0.395634
UN , 9820.78, 0.395248
UN , 9831.33, 0.400326
UN , 9841.88, 0.405677
UN , 9852.42, 0.31611
UN , 9862.98, 0.321447
UN , 9873.53, 0.328662
UN , 9884.08, 0.401178
UN , 9894.63, 0.4037
UN , 9905.18, 0.386905
UN , 9915.73, 0.408861
UN , 9925.84, 0.317718
UN , 9936.4, 0.317843
UN , 9946.94, 0.33019
UN , 9957.49, 0.403531
UN , 9968.04, 0.392541
UN , 9978.59, 0.397797
