UN , 3842.01, 0.45938
UN , 3852.57, 0.461259
UN , 3863.13, 0.459566
UN , 3873.68, 0.459641
UN , 3884.23, 0.45991
UN , 3894.78, 0.463629
UN , 3905.33, 0.456398
UN , 3915.89, 0.456309
UN , 3926.45, 0.464133
UN , 3937, 0.458585
UN , 3947.55, 0.460864
UN , 3958.11, 0.461521
UN , 3968.66, 0.460236
UN , 3979.22, 0.455829
UN , 3989.76, 0.458849
UN , 4000.33, 0.456756
UN , 4010.89, 0.462085
UN , 4021.44, 0.452962
UN , 4031.99, 0.466137
UN , 4042.54, 0.449442
UN , 4053.15, 0.465886
UN , 4063.7, 0.466688
UN , 4074.25, 0.454485
UN , 4084.81, 0.457182
UN , 4095.37, 0.461693
UN , 4105.91, 0.458963
UN , 4116.47, 0.442987
UN , 4127.03, 0.463335
UN , 4137.58, 0.469284
UN , 4148.13, 0.464994
UN , 4158.68, 0.463317
UN , 4169.24, 0.45866
UN , 4179.8, 0.456735
UN , 4190.36, 0.457165
UN , 4200.92, 0.462599
UN , 4211.47, 0.459782
UN , 4222.02, 0.453427
UN , 4232.57, 0.455262
UN , 4243.13, 0.455127
UN , 4253.68, 0.454349
UN , 4264.23, 0.464335
UN , 4274.78, 0.466578
UN , 4285.34, 0.456739
UN , 4295.89, 0.465586
UN , 4306.44, 0.458825
UN , 4316.99, 0.449588
UN , 4327.55, 0.463345
UN , 4338.11, 0.445878
UN , 4348.66, 0.450584
UN , 4359.22, 0.46563
UN , 4369.78, 0.441759
UN , 4380.35, 0.462859
UN , 4390.89, 0.458608
UN , 4401.45, 0.445921
UN , 4412.01, 0.463557
UN , 4422.55, 0.459018
UN , 4433.11, 0.444931
UN , 4443.66, 0.447708
UN , 4454.22, 0.455516
UN , 4464.76, 0.461521
UN , 4475.31, 0.452079
UN , 4485.86, 0.45269
UN , 4496.41, 0.470555
UN , 4506.95, 0.470349
UN , 4517.5, 0.462743
UN , 4528.06, 0.464745
UN , 4538.61, 0.464458
UN , 4549.16, 0.45618
UN , 4559.71, 0.455577
UN , 4570.26, 0.459757
UN , 4580.81, 0.453887
UN , 4591.36, 0.457354
UN , 4601.92, 0.464831
UN , 4612.47, 0.462635
UN , 4623.02, 0.456845
UN , 4633.57, 0.46259
UN , 4644.12, 0.45334
UN , 4654.67, 0.464215
UN , 4665.22, 0.46278
UN , 4675.76, 0.454762
UN , 4686.32, 0.45162
UN , 4696.88, 0.457647
UN , 4707.43, 0.465741
UN , 4717.97, 0.451059
UN , 4728.52, 0.454033
UN , 4739.07, 0.461118
UN , 4749.62, 0.459228
UN , 4760.19, 0.457813
UN , 4770.74, 0.460236
UN , 4781.29, 0.455652
UN , 4791.84, 0.465561
UN , 4802.4, 0.450697
UN , 4812.96, 0.451793
UN , 4823.52, 0.457334
UN , 4834.06, 0.455465
UN , 4844.63, 0.462068
UN , 4855.19, 0.464149
UN , 4865.73, 0.456716
UN , 4876.28, 0.453921
UN , 4886.84, 0.465317
UN , 4897.39, 0.454769
UN , 4907.94, 0.456539
UN , 4918.49, 0.460263
UN , 4929.06, 0.459628
UN , 4939.6, 0.46621
UN , 4950.16, 0.459922
UN , 4960.72, 0.453813
UN , 4971.27, 0.460006
UN , 4981.83, 0.462711
UN , 4992.39, 0.463519
UN , 5002.95, 0.454358
UN , 5013.51, 0.459683
UN , 5024.06, 0.454743
UN , 5034.61, 0.462084
UN , 5045.16, 0.459966
UN , 5055.73, 0.455943
UN , 5066.28, 0.447658
UN , 5076.83, 0.460701
UN , 5087.38, 0.4653
UN , 5097.94, 0.462517
UN , 5108.49, 0.459285
UN , 5119.04, 0.45537
UN , 5129.6, 0.463508
UN , 5140.16, 0.453583
UN , 5150.71, 0.466834
UN , 5161.26, 0.457325
UN , 5171.81, 0.463106
UN , 5182.37, 0.45801
UN , 5192.92, 0.45976
UN , 5203.48, 0.453826
UN , 5214.04, 0.464382
UN , 5224.59, 0.463314
UN , 5235.14, 0.453071
UN , 5245.69, 0.46663
UN , 5256.25, 0.455811
UN , 5266.8, 0.461701
UN , 5277.35, 0.46215
UN , 5287.91, 0.457344
UN , 5298.47, 0.458091
UN , 5309.02, 0.458051
UN , 5319.22, 0.453502
UN , 5329.77, 0.453511
UN , 5340.31, 0.462044
UN , 5350.87, 0.467284
UN , 5361.43, 0.464267
UN , 5371.99, 0.45914
UN , 5382.54, 0.465036
UN , 5393.09, 0.448299
UN , 5403.64, 0.454787
UN , 5414.2, 0.466885
UN , 5424.74, 0.456824
UN , 5435.3, 0.46736
UN , 5445.86, 0.46163
UN , 5456.41, 0.460177
UN , 5466.96, 0.455712
UN , 5477.51, 0.456213
UN , 5488.06, 0.460758
UN , 5498.61, 0.460449
UN , 5509.16, 0.458621
UN , 5519.72, 0.453029
UN , 5530.28, 0.461764
UN , 5540.83, 0.449566
UN , 5551.38, 0.466659
UN , 5561.93, 0.464579
UN , 5572.48, 0.448102
UN , 5583.04, 0.459072
UN , 5593.59, 0.455909
UN , 5604.15, 0.463078
UN , 5614.7, 0.457601
UN , 5625.25, 0.467316
UN , 5635.8, 0.454573
UN , 5646.36, 0.460747
UN , 5656.92, 0.462418
UN , 5667.47, 0.462359
UN , 5678.02, 0.461939
UN , 5688.57, 0.468535
UN , 5699.13, 0.460008
UN , 5709.68, 0.465838
UN , 5720.24, 0.45806
UN , 5730.8, 0.459618
UN , 5741.35, 0.465457
UN , 5751.9, 0.458507
UN , 5762.47, 0.464401
UN , 5773.02, 0.456217
UN , 5783.57, 0.453711
UN , 5794.12, 0.457126
UN , 5804.69, 0.464043
UN , 5815.24, 0.456677
UN , 5825.8, 0.464781
UN , 5836.35, 0.463167
UN , 5846.9, 0.461678
UN , 5857.47, 0.461841
UN , 5868.02, 0.459493
UN , 5878.57, 0.467192
UN , 5889.12, 0.452526
UN , 5899.68, 0.456066
UN , 5910.23, 0.459558
UN , 5920.79, 0.452589
UN , 5931.34, 0.460627
UN , 5941.89, 0.457223
UN , 5952.48, 0.463395
UN , 5963.04, 0.467368
UN , 5973.6, 0.457775
UN , 5984.15, 0.457249
UN , 5994.69, 0.461742
UN , 6005.24, 0.450932
UN , 6015.8, 0.461665
UN , 6026.36, 0.45558
UN , 6036.91, 0.456645
UN , 6047.47, 0.462557
UN , 6058.02, 0.458242
UN , 6068.57, 0.453969
UN , 6079.12, 0.462569
UN , 6089.67, 0.455111
UN , 6100.23, 0.452523
UN , 6110.78, 0.451351
UN , 6121.34, 0.457077
UN , 6131.89, 0.457516
UN , 6142.44, 0.466294
UN , 6152.99, 0.461514
UN , 6163.55, 0.449603
UN , 6174.11, 0.46337
UN , 6184.66, 0.46375
UN , 6195.22, 0.45847
UN , 6205.78, 0.458252
UN , 6216.33, 0.46361
UN , 6226.88, 0.463486
UN , 6237.43, 0.465167
UN , 6247.99, 0.457283
UN , 6258.55, 0.458972
UN , 6269.1, 0.465748
UN , 6279.22, 0.459866
UN , 6289.8, 0.458713
UN , 6300.35, 0.459428
UN , 6310.9, 0.462516
UN , 6321.45, 0.465287
UN , 6332.01, 0.458748
UN , 6342.57, 0.467936
UN , 6353.12, 0.460445
UN , 6363.69, 0.452448
UN , 6374.25, 0.467299
UN , 6384.81, 0.471807
UN , 6395.36, 0.452401
UN , 6405.91, 0.458299
UN , 6416.47, 0.460286
UN , 6427.02, 0.464863
UN , 6437.57, 0.455157
UN , 6448.14, 0.461252
UN , 6458.7, 0.454166
UN , 6469.25, 0.465364
UN , 6479.81, 0.467428
UN , 6490.37, 0.459057
UN , 6500.92, 0.456984
UN , 6511.48, 0.457854
UN , 6522.05, 0.458505
UN , 6532.6, 0.454581
UN , 6543.16, 0.449505
UN , 6553.72, 0.454158
UN , 6564.27, 0.460343
UN , 6574.83, 0.460074
UN , 6585.39, 0.461484
UN , 6595.94, 0.453814
UN , 6606.49, 0.455729
UN , 6617.05, 0.457187
UN , 6627.6, 0.462952
UN , 6638.15, 0.459345
UN , 6648.71, 0.445796
UN , 6659.27, 0.45578
UN , 6669.81, 0.44614
UN , 6680.37, 0.457907
UN , 6690.92, 0.450763
UN , 6701.47, 0.457545
UN , 6712.02, 0.457674
UN , 6722.57, 0.462955
UN , 6733.12, 0.469335
UN , 6743.67, 0.461929
UN , 6754.23, 0.459804
UN , 6764.78, 0.453653
UN , 6775.34, 0.463749
UN , 6785.89, 0.460958
UN , 6796.44, 0.464185
UN , 6806.99, 0.462338
UN , 6817.54, 0.458049
UN , 6828.1, 0.455636
UN , 6838.65, 0.456737
UN , 6849.2, 0.449594
UN , 6859.76, 0.462294
UN , 6870.31, 0.460562
UN , 6880.86, 0.460262
UN , 6891.41, 0.459999
UN , 6901.96, 0.454686
UN , 6912.51, 0.462479
UN , 6923.08, 0.462033
UN , 6933.64, 0.450868
UN , 6944.18, 0.460516
UN , 6954.73, 0.458519
UN , 6965.28, 0.461425
UN , 6975.84, 0.451025
UN , 6986.39, 0.459981
UN , 6996.94, 0.463021
UN , 7007.5, 0.462356
UN , 7018.06, 0.455918
UN , 7028.61, 0.449186
UN , 7039.16, 0.464242
UN , 7049.77, 0.465613
UN , 7060.32, 0.470694
UN , 7070.86, 0.461443
UN , 7081.42, 0.458066
UN , 7091.98, 0.458151
UN , 7102.52, 0.45743
UN , 7113.07, 0.460208
UN , 7123.63, 0.455604
UN , 7134.19, 0.459265
UN , 7144.73, 0.457863
UN , 7155.28, 0.455354
UN , 7165.83, 0.455085
UN , 7176.39, 0.444843
UN , 7186.94, 0.45594
UN , 7197.49, 0.446136
UN , 7208.05, 0.455558
UN , 7218.6, 0.461071
UN , 7229.15, 0.459824
UN , 7239.24, 0.462541
UN , 7249.8, 0.466019
UN , 7260.34, 0.45404
UN , 7270.89, 0.449346
UN , 7281.45, 0.459296
UN , 7292.01, 0.464297
UN , 7302.56, 0.465783
UN , 7313.11, 0.458832
UN , 7323.66, 0.466862
UN , 7334.22, 0.454743
UN , 7344.77, 0.45096
UN , 7355.32, 0.459944
UN , 7365.89, 0.450841
UN , 7376.44, 0.451069
UN , 7386.99, 0.453466
UN , 7397.54, 0.455472
UN , 7408.1, 0.45996
UN , 7418.66, 0.453752
UN , 7429.22, 0.445492
UN , 7439.78, 0.448483
UN , 7450.34, 0.461017
UN , 7460.89, 0.448613
UN , 7471.44, 0.46203
UN , 7481.99, 0.466929
UN , 7492.55, 0.454658
UN , 7503.1, 0.457853
UN , 7513.66, 0.455228
UN , 7524.23, 0.458193
UN , 7534.78, 0.456259
UN , 7545.34, 0.454413
UN , 7555.89, 0.460013
UN , 7566.44, 0.463653
UN , 7577.01, 0.464487
UN , 7587.56, 0.452567
UN , 7598.11, 0.462353
UN , 7608.68, 0.456128
UN , 7619.24, 0.46692
UN , 7629.79, 0.469027
UN , 7640.34, 0.460871
UN , 7650.9, 0.456528
UN , 7661.45, 0.467341
UN , 7672, 0.454501
UN , 7682.56, 0.455963
UN , 7693.11, 0.461749
UN , 7703.67, 0.462999
UN , 7714.23, 0.454973
UN , 7724.79, 0.460409
UN , 7735.35, 0.462935
UN , 7745.89, 0.456485
UN , 7756.44, 0.44448
UN , 7767.01, 0.443926
UN , 7777.56, 0.463924
UN , 7788.11, 0.461132
UN , 7798.66, 0.459659
UN , 7809.22, 0.449456
UN , 7819.78, 0.460209
UN , 7830.35, 0.462089
UN , 7840.95, 0.449808
UN , 7851.51, 0.454549
UN , 7862.07, 0.459037
UN , 7872.62, 0.448137
UN , 7883.18, 0.448877
UN , 7893.73, 0.458919
UN , 7904.28, 0.454874
UN , 7914.84, 0.451584
UN , 7925.4, 0.45561
UN , 7935.95, 0.455801
UN , 7946.51, 0.459524
UN , 7957.06, 0.455548
UN , 7967.62, 0.459288
UN , 7978.18, 0.436128
UN , 7988.75, 0.43712
UN , 7999.25, 0.471371
UN , 8009.82, 0.449297
UN , 8020.37, 0.471278
UN , 8030.92, 0.46525
UN , 8041.48, 0.460973
UN , 8052.03, 0.451224
UN , 8062.59, 0.472557
UN , 8073.15, 0.451662
UN , 8083.71, 0.443007
UN , 8094.27, 0.454813
UN , 8104.83, 0.454749
UN , 8115.38, 0.463328
UN , 8125.94, 0.458936
UN , 8136.49, 0.460002
UN , 8147.04, 0.454988
UN , 8157.59, 0.474607
UN , 8168.16, 0.446511
UN , 8178.72, 0.442907
UN , 8189.28, 0.454157
UN , 8199.84, 0.439474
UN , 8210.4, 0.46525
UN , 8220.95, 0.444865
UN , 8231.5, 0.461769
UN , 8242.07, 0.455679
UN , 8252.62, 0.448741
UN , 8263.17, 0.466738
UN , 8273.71, 0.467263
UN , 8284.27, 0.457575
UN , 8294.83, 0.467952
UN , 8305.38, 0.45294
UN , 8315.92, 0.461989
UN , 8326.49, 0.466296
UN , 8337.04, 0.464709
UN , 8347.59, 0.462758
UN , 8358.14, 0.457977
UN , 8368.69, 0.47225
UN , 8379.24, 0.460966
UN , 8389.79, 0.44546
UN , 8400.36, 0.461426
UN , 8410.92, 0.468598
UN , 8421.47, 0.459212
UN , 8432.02, 0.462512
UN , 8442.58, 0.45524
UN , 8453.12, 0.453431
UN , 8463.67, 0.454811
UN , 8474.22, 0.463823
UN , 8484.78, 0.456148
UN , 8495.33, 0.458869
UN , 8505.89, 0.462123
UN , 8516.43, 0.453028
UN , 8526.99, 0.463889
UN , 8537.55, 0.470968
UN , 8548.1, 0.457318
UN , 8558.65, 0.465167
UN , 8569.21, 0.455339
UN , 8579.76, 0.463253
UN , 8590.32, 0.452643
UN , 8600.87, 0.46703
UN , 8611.42, 0.461635
UN , 8621.98, 0.465251
UN , 8632.52, 0.460353
UN , 8643.08, 0.453897
UN , 8653.64, 0.459466
UN , 8664.19, 0.457971
UN , 8674.74, 0.465599
UN , 8685.3, 0.456943
UN , 8695.85, 0.461537
UN , 8706.4, 0.46596
UN , 8716.95, 0.467181
UN , 8727.52, 0.466749
UN , 8738.07, 0.463765
UN , 8748.62, 0.452681
UN , 8759.17, 0.455057
UN , 8769.78, 0.454081
UN , 8780.33, 0.455361
UN , 8790.88, 0.460667
UN , 8801.44, 0.461677
UN , 8812, 0.456447
UN , 8822.55, 0.457167
UN , 8833.1, 0.458397
UN , 8843.65, 0.45802
UN , 8854.2, 0.467132
UN , 8864.76, 0.464341
UN , 8875.31, 0.461107
UN , 8885.87, 0.464268
UN , 8896.43, 0.459558
UN , 8906.99, 0.450774
UN , 8917.53, 0.451255
UN , 8928.09, 0.459251
UN , 8938.64, 0.460165
UN , 8949.19, 0.456686
UN , 8959.75, 0.458003
UN , 8970.31, 0.462807
UN , 8980.86, 0.463783
UN , 8991.41, 0.457862
UN , 9001.96, 0.465225
UN , 9012.51, 0.457446
UN , 9023.07, 0.461894
UN , 9033.62, 0.453938
UN , 9044.18, 0.462863
UN , 9054.74, 0.450265
UN , 9065.29, 0.466918
UN , 9075.84, 0.462097
UN , 9086.39, 0.467099
UN , 9096.94, 0.454662
UN , 9107.5, 0.44402
UN , 9118.05, 0.454944
UN , 9128.61, 0.457467
UN , 9139.17, 0.459186
UN , 9149.72, 0.462248
UN , 9160.29, 0.463397
UN , 9170.85, 0.463037
UN , 9181.4, 0.464049
UN , 9191.95, 0.465297
UN , 9202.51, 0.463168
UN , 9213.07, 0.453581
UN , 9223.62, 0.46111
UN , 9234.17, 0.460969
UN , 9244.72, 0.456063
UN , 9255.27, 0.452306
UN , 9265.82, 0.456862
UN , 9276.37, 0.461435
UN , 9286.93, 0.461987
UN , 9297.49, 0.465659
UN , 9308.04, 0.460789
UN , 9318.59, 0.455419
UN , 9329.14, 0.456377
UN , 9339.69, 0.456866
UN , 9350.25, 0.457889
UN , 9360.81, 0.463681
UN , 9371.36, 0.453738
UN , 9381.91, 0.4675
UN , 9392.46, 0.452527
UN , 9403.01, 0.458665
UN , 9413.57, 0.466629
UN , 9424.12, 0.458465
UN , 9434.67, 0.454905
UN , 9445.24, 0.458557
UN , 9455.8, 0.464151
UN , 9466.35, 0.469897
UN , 9476.9, 0.463305
UN , 9487.46, 0.460831
UN , 9498.01, 0.463222
UN , 9508.57, 0.457658
UN , 9519.12, 0.45715
UN , 9529.67, 0.455645
UN , 9540.23, 0.461135
UN , 9550.77, 0.459259
UN , 9561.33, 0.469154
UN , 9571.88, 0.461011
UN , 9582.43, 0.457832
UN , 9592.98, 0.460815
UN , 9603.53, 0.45797
UN , 9614.08, 0.459403
UN , 9624.64, 0.454721
UN , 9635.19, 0.459374
UN , 9645.75, 0.459459
UN , 9656.3, 0.464463
UN , 9666.85, 0.452427
UN , 9677.41, 0.460722
UN , 9687.96, 0.452291
UN , 9698.51, 0.45232
UN , 9709.06, 0.460616
UN , 9719.22, 0.45112
UN , 9729.77, 0.458688
UN , 9740.36, 0.465597
UN , 9750.91, 0.464146
UN , 9761.48, 0.45465
UN , 9772.03, 0.453797
UN , 9782.58, 0.459647
UN , 9793.14, 0.45784
UN , 9803.69, 0.460746
UN , 9814.24, 0.458591
UN , 9824.79, 0.465086
UN , 9835.34, 0.461282
UN , 9845.9, 0.454099
UN , 9856.46, 0.460956
UN , 9867, 0.457061
UN , 9877.56, 0.463096
UN , 9888.11, 0.464245
UN , 9898.67, 0.464639
UN , 9909.22, 0.459754
UN , 9919.78, 0.464087
UN , 9930.33, 0.459589
UN , 9940.89, 0.463633
UN , 9951.44, 0.446299
UN , 9961.99, 0.457637
UN , 9972.54, 0.464078
UN , 9983.09, 0.46986
UN , 9993.64, 0.458734
UN , 10004.2, 0.456059
UN , 10014.8, 0.462294
UN , 10025.3, 0.467
UN , 10035.9, 0.458698
UN , 10046.4, 0.460173
UN , 10057, 0.454895
UN , 10067.5, 0.456238
