UN , 1678.42, 0
UN , 1688.97, 0
UN , 1699.53, 0
UN , 1710.07, 0
UN , 1720.62, 0
UN , 1731.16, 0
UN , 1741.72, 0
UN , 1752.27, 0
UN , 1762.81, 0
UN , 1773.36, 0
UN , 1783.92, 0
UN , 1794.46, 0
UN , 1805.02, 0
UN , 1815.58, 0
UN , 1826.13, 0
UN , 1836.67, 0
UN , 1847.22, 0
UN , 1857.78, 0
UN , 1868.33, 0
UN , 1878.88, 0
UN , 1889.43, 0
UN , 1899.99, 0
UN , 1910.54, 0
UN , 1921.08, 0
UN , 1931.63, 0
UN , 1942.18, 0
UN , 1952.74, 0
UN , 1963.29, 0
UN , 1973.84, 0
UN , 1984.39, 0
UN , 1994.94, 0
UN , 2005.49, 0
UN , 2016.05, 0
UN , 2026.61, 0
UN , 2037.16, 0
UN , 2047.71, 0
UN , 2058.26, 0
UN , 2068.81, 0
UN , 2079.37, 0
UN , 2089.92, 0
UN , 2100.47, 0
UN , 2111.02, 0
UN , 2121.57, 0
UN , 2132.13, 0
UN , 2142.68, 0
UN , 2153.23, 0
UN , 2163.78, 0
UN , 2174.34, 0
UN , 2184.89, 0
UN , 2195.45, 0
UN , 2205.99, 0
UN , 2216.55, 0
UN , 2227.1, 0
UN , 2237.65, 0
UN , 2247.95, 0
UN , 2258.5, 0
UN , 2269.05, 0
UN , 2279.6, 0
UN , 2290.15, 0
UN , 2300.7, 0
UN , 2311.25, 0
UN , 2321.8, 0
UN , 2332.34, 0
UN , 2342.89, 0
UN , 2353.44, 0
UN , 2363.98, 5.09671e-14
UN , 2374.57, 0.317938
UN , 2385.15, 0.236298
UN , 2395.72, 0.343703
UN , 2406.28, 0.349709
UN , 2416.85, 0.355667
UN , 2427.42, 0.357434
UN , 2437.98, 0.350318
UN , 2448.55, 0.350269
UN , 2459.11, 0.38152
UN , 2469.68, 0.343422
UN , 2480.24, 0.340011
UN , 2490.81, 0.357036
UN , 2501.38, 0.345853
UN , 2511.94, 0.346608
UN , 2522.5, 0.351954
UN , 2533.07, 0.365233
UN , 2543.64, 0.350758
UN , 2554.2, 0.349155
UN , 2564.76, 0.335705
UN , 2575.33, 0.356567
UN , 2585.9, 0.346314
UN , 2596.46, 0.341003
UN , 2607.02, 0.34258
UN , 2617.58, 0.338512
UN , 2628.25, 0.332952
UN , 2638.82, 0.374052
UN , 2649.38, 0.379249
UN , 2659.94, 0.34723
UN , 2670.5, 0.3413
UN , 2681.06, 0.341257
UN , 2691.63, 0.338963
UN , 2702.2, 0.341477
UN , 2712.76, 0.390673
UN , 2723.32, 0.338221
UN , 2733.89, 0.363289
UN , 2744.45, 0.337966
UN , 2755.01, 0.336349
UN , 2765.58, 0.341007
UN , 2776.15, 0.342228
UN , 2786.72, 0.330134
UN , 2797.28, 0.336446
UN , 2807.84, 0.347945
UN , 2818.4, 0.356991
UN , 2828.97, 0.369864
UN , 2839.52, 0.346022
UN , 2850.09, 0.401093
UN , 2860.66, 0.379283
UN , 2871.22, 0.374719
UN , 2881.78, 0.340109
UN , 2892.34, 0.356866
UN , 2902.91, 0.336731
UN , 2913.47, 0.336277
UN , 2924.04, 0.353501
UN , 2934.61, 0.340738
UN , 2945.18, 0.334168
UN , 2955.74, 0.339871
UN , 2966.3, 0.354636
UN , 2976.86, 0.342463
UN , 2987.43, 0.34032
UN , 2997.99, 0.33587
UN , 3008.56, 0.340453
UN , 3019.13, 0.348766
UN , 3029.69, 0.339005
UN , 3040.26, 0.333216
UN , 3050.83, 0.333662
UN , 3061.39, 0.331587
UN , 3071.95, 0.338021
UN , 3082.53, 0.338037
UN , 3093.09, 0.3554
UN , 3103.67, 0.331692
UN , 3114.23, 0.353991
UN , 3124.79, 0.3483
UN , 3135.36, 0.337287
UN , 3145.93, 0.335097
UN , 3156.49, 0.3345
UN , 3167.06, 0.337725
UN , 3177.64, 0.336723
UN , 3188.2, 0.32911
UN , 3198.76, 0.346369
UN , 3209.33, 0.336179
UN , 3219.89, 0.337077
UN , 3230.46, 0.383231
UN , 3241.02, 0.337727
UN , 3251.59, 0.346825
UN , 3262.16, 0.34099
UN , 3272.73, 0.338871
UN , 3283.3, 0.325702
UN , 3293.86, 0.329249
UN , 3304.44, 0.337378
UN , 3315, 0.352825
UN , 3325.57, 0.34222
UN , 3336.14, 0.38961
UN , 3346.71, 0.333429
UN , 3357.28, 0.339812
UN , 3367.84, 0.333904
UN , 3378.41, 0.341681
UN , 3388.98, 0.336121
UN , 3399.55, 0.331371
UN , 3410.11, 0.360448
UN , 3420.68, 0.339123
UN , 3431.25, 0.33425
UN , 3441.81, 0.328932
UN , 3452.38, 0.330334
UN , 3462.95, 0.338263
UN , 3473.51, 0.340217
UN , 3484.07, 0.343249
UN , 3494.64, 0.343277
UN , 3505.21, 0.33416
UN , 3515.77, 0.353241
UN , 3526.34, 0.337527
UN , 3536.92, 0.361853
UN , 3547.49, 0.341311
UN , 3558.05, 0.338096
UN , 3568.62, 0.341206
UN , 3579.19, 0.340304
UN , 3589.75, 0.338451
UN , 3600.32, 0.330377
UN , 3610.88, 0.34734
UN , 3621.45, 0.34208
UN , 3632.02, 0.338527
UN , 3642.58, 0.341486
UN , 3653.16, 0.344972
UN , 3663.72, 0.33706
UN , 3674.29, 0.34455
UN , 3684.85, 0.332856
UN , 3695.41, 0.348306
UN , 3705.99, 0.326779
UN , 3716.55, 0.344599
UN , 3727.12, 0.344089
UN , 3737.69, 0.34731
UN , 3748.26, 0.332701
UN , 3758.83, 0.361941
UN , 3769.4, 0.341369
UN , 3779.97, 0.338587
UN , 3790.53, 0.333612
UN , 3801.09, 0.338227
UN , 3811.66, 0.343279
UN , 3822.22, 0.348933
UN , 3832.78, 0.340273
UN , 3843.34, 0.333411
UN , 3853.91, 0.342616
UN , 3864.48, 0.339121
UN , 3875.04, 0.327614
UN , 3885.61, 0.333022
UN , 3896.18, 0.345238
UN , 3906.74, 0.374256
UN , 3917.3, 0.335469
UN , 3927.86, 0.336989
UN , 3938.49, 0.341984
UN , 3949.06, 0.337976
UN , 3959.62, 0.340116
UN , 3970.2, 0.340319
UN , 3980.78, 0.337139
UN , 3991.34, 0.336591
UN , 4001.91, 0.335431
UN , 4012.48, 0.340663
UN , 4023.05, 0.335835
UN , 4033.61, 0.333261
UN , 4044.18, 0.346783
UN , 4054.75, 0.346722
UN , 4065.32, 0.343495
UN , 4075.88, 0.333568
UN , 4086.45, 0.335775
UN , 4097.02, 0.336424
UN , 4107.6, 0.343848
UN , 4118.16, 0.334322
UN , 4128.74, 0.338423
UN , 4139.3, 0.332825
UN , 4149.87, 0.329439
UN , 4160.43, 0.331243
UN , 4171, 0.342725
UN , 4181.57, 0.350889
UN , 4192.14, 0.338303
UN , 4202.7, 0.419247
UN , 4213.28, 0.345298
UN , 4223.85, 0.338035
UN , 4234.41, 0.338449
UN , 4244.98, 0.33122
UN , 4255.56, 0.339242
UN , 4266.12, 0.329805
UN , 4276.69, 0.346814
UN , 4287.25, 0.344475
UN , 4297.83, 0.337511
UN , 4308.4, 0.337941
UN , 4318.97, 0.379883
UN , 4329.55, 0.344407
UN , 4340.11, 0.336316
UN , 4350.68, 0.338724
UN , 4361.24, 0.336395
UN , 4371.82, 0.357069
UN , 4382.38, 0.340133
UN , 4392.94, 0.344339
UN , 4403.51, 0.33535
UN , 4414.08, 0.347299
UN , 4424.65, 0.336351
UN , 4435.21, 0.333377
UN , 4445.78, 0.332409
UN , 4456.35, 0.341404
UN , 4466.92, 0.342178
UN , 4477.48, 0.337508
UN , 4487.97, 0.336013
UN , 4498.55, 0.337264
UN , 4509.11, 0.331024
UN , 4519.68, 0.334972
UN , 4530.34, 0.339501
UN , 4540.9, 0.339454
UN , 4551.47, 0.341617
UN , 4562.03, 0.334773
UN , 4572.61, 0.332666
UN , 4583.18, 0.336279
UN , 4593.74, 0.338002
UN , 4604.3, 0.339159
UN , 4614.88, 0.34673
UN , 4625.44, 0.3367
UN , 4636, 0.336472
UN , 4646.56, 0.33239
UN , 4657.14, 0.334367
UN , 4667.71, 0.332339
UN , 4678.27, 0.344554
UN , 4688.85, 0.389963
UN , 4699.42, 0.35629
UN , 4709.98, 0.342288
UN , 4720.55, 0.331811
UN , 4731.13, 0.335191
UN , 4741.69, 0.331579
UN , 4752.26, 0.33832
UN , 4762.82, 0.339085
UN , 4773.4, 0.336898
UN , 4783.98, 0.352207
UN , 4794.54, 0.343212
UN , 4805.1, 0.342929
UN , 4815.68, 0.341157
UN , 4826.24, 0.344776
UN , 4836.81, 0.339571
UN , 4847.36, 0.336527
UN , 4857.94, 0.337795
UN , 4868.51, 0.333072
UN , 4879.06, 0.331288
UN , 4889.64, 0.356335
UN , 4900.21, 0.342654
UN , 4910.77, 0.332468
UN , 4921.33, 0.335549
UN , 4931.91, 0.350229
UN , 4942.48, 0.334754
UN , 4953.04, 0.332764
UN , 4963.6, 0.335845
UN , 4974.18, 0.356309
UN , 4984.75, 0.336512
UN , 4995.31, 0.337659
UN , 5005.88, 0.333635
UN , 5016.45, 0.332922
UN , 5027.02, 0.371379
UN , 5037.58, 0.347674
UN , 5047.95, 0.33617
UN , 5058.53, 0.336154
UN , 5069.1, 0.339899
UN , 5079.66, 0.331309
UN , 5090.24, 0.338927
UN , 5100.81, 0.343737
UN , 5111.37, 0.334571
UN , 5121.93, 0.331546
UN , 5132.51, 0.337021
UN , 5143.08, 0.33998
UN , 5153.65, 0.337461
UN , 5164.21, 0.342002
UN , 5174.79, 0.345328
UN , 5185.35, 0.333009
UN , 5195.91, 0.336846
UN , 5206.48, 0.337698
UN , 5217.06, 0.345108
UN , 5227.62, 0.333998
UN , 5238.18, 0.344676
UN , 5248.76, 0.339005
UN , 5259.32, 0.332872
UN , 5269.88, 0.33075
UN , 5280.45, 0.334234
UN , 5291.02, 0.36047
UN , 5301.59, 0.344106
UN , 5312.15, 0.345577
UN , 5322.72, 0.335131
UN , 5333.29, 0.347103
UN , 5343.85, 0.342137
UN , 5354.42, 0.348307
UN , 5364.98, 0.335774
UN , 5375.56, 0.376051
UN , 5386.12, 0.339771
UN , 5396.68, 0.359872
UN , 5407.25, 0.347229
UN , 5417.82, 0.343378
UN , 5428.39, 0.330471
UN , 5438.95, 0.338709
UN , 5449.53, 0.335181
UN , 5460.1, 0.335513
UN , 5470.66, 0.353517
UN , 5481.22, 0.332428
UN , 5491.8, 0.337011
UN , 5502.36, 0.331833
UN , 5512.93, 0.336492
UN , 5523.49, 0.338014
UN , 5534.07, 0.337664
UN , 5544.64, 0.338678
UN , 5555.2, 0.333184
UN , 5565.76, 0.333931
UN , 5576.34, 0.343903
UN , 5586.9, 0.334583
UN , 5597.46, 0.341347
UN , 5607.96, 0.332315
UN , 5618.54, 0.338586
UN , 5629.1, 0.336047
UN , 5639.67, 0.334212
UN , 5650.24, 0.342771
UN , 5660.82, 0.336572
UN , 5671.38, 0.334128
UN , 5681.94, 0.336749
UN , 5692.52, 0.43131
UN , 5703.08, 0.342774
UN , 5713.65, 0.348664
UN , 5724.21, 0.331238
UN , 5734.78, 0.340849
UN , 5745.35, 0.33938
UN , 5755.91, 0.382351
UN , 5766.48, 0.343476
UN , 5777.05, 0.351647
UN , 5787.62, 0.350615
UN , 5798.18, 0.35612
UN , 5808.76, 0.338312
UN , 5819.32, 0.383163
UN , 5829.89, 0.342743
UN , 5840.45, 0.355347
UN , 5851.02, 0.332187
UN , 5861.59, 0.339982
UN , 5872.15, 0.33494
UN , 5882.72, 0.336283
UN , 5893.28, 0.339102
UN , 5903.85, 0.336342
UN , 5914.41, 0.334663
UN , 5924.98, 0.341215
UN , 5935.55, 0.346005
UN , 5946.12, 0.348859
UN , 5956.68, 0.340531
UN , 5967.23, 0.336478
UN , 5977.81, 0.425234
UN , 5988.38, 0.335847
UN , 5998.94, 0.339483
UN , 6009.52, 0.341748
UN , 6020.08, 0.340465
UN , 6030.64, 0.355268
UN , 6041.2, 0.333641
UN , 6051.78, 0.342257
UN , 6062.35, 0.352358
UN , 6072.91, 0.334049
UN , 6083.47, 0.340718
UN , 6094.05, 0.340058
UN , 6104.61, 0.336686
UN , 6115.18, 0.335511
UN , 6125.73, 0.331973
UN , 6136.31, 0.338847
UN , 6146.88, 0.336087
UN , 6157.44, 0.339231
UN , 6167.96, 0.34189
UN , 6178.54, 0.337823
UN , 6189.1, 0.348861
UN , 6199.66, 0.35613
UN , 6210.23, 0.359357
UN , 6220.81, 0.337698
UN , 6231.37, 0.342239
UN , 6241.93, 0.340155
UN , 6252.51, 0.330926
UN , 6263.1, 0.342779
UN , 6273.67, 0.335107
UN , 6284.23, 0.330993
UN , 6294.8, 0.338909
UN , 6305.37, 0.354435
UN , 6315.93, 0.362521
UN , 6326.49, 0.343523
UN , 6337.07, 0.334524
UN , 6347.64, 0.335692
UN , 6358.2, 0.343873
UN , 6368.78, 0.35091
UN , 6379.34, 0.337067
UN , 6389.91, 0.337989
UN , 6400.47, 0.336397
UN , 6411.05, 0.339119
UN , 6421.62, 0.336495
UN , 6432.23, 0.33349
UN , 6442.79, 0.339742
UN , 6453.37, 0.343183
UN , 6463.94, 0.335203
UN , 6474.51, 0.338305
UN , 6485.06, 0.338327
UN , 6495.65, 0.345646
UN , 6506.21, 0.358297
UN , 6516.77, 0.345542
UN , 6527.34, 0.345393
UN , 6537.91, 0.342133
UN , 6548.48, 0.339257
UN , 6559.05, 0.335313
UN , 6569.62, 0.350355
UN , 6580.19, 0.337345
UN , 6590.75, 0.345673
UN , 6601.31, 0.34184
UN , 6611.89, 0.342449
UN , 6622.45, 0.340921
UN , 6633.02, 0.338211
UN , 6643.57, 0.341316
UN , 6654.15, 0.346701
UN , 6664.71, 0.340688
UN , 6675.27, 0.337806
UN , 6685.84, 0.337391
UN , 6696.41, 0.340113
UN , 6706.98, 0.328722
UN , 6717.54, 0.331696
UN , 6727.95, 0.337588
UN , 6738.57, 0.340264
UN , 6749.13, 0.341487
UN , 6759.69, 0.337737
UN , 6770.27, 0.344205
UN , 6780.84, 0.338056
UN , 6791.4, 0.339261
UN , 6801.96, 0.36141
UN , 6812.53, 0.379321
UN , 6823.1, 0.334996
UN , 6833.67, 0.338181
UN , 6844.23, 0.347348
UN , 6854.81, 0.339664
UN , 6865.38, 0.341325
UN , 6875.94, 0.341437
UN , 6886.5, 0.340812
UN , 6897.07, 0.346651
UN , 6907.64, 0.338725
UN , 6918.19, 0.331956
UN , 6928.77, 0.349843
UN , 6939.34, 0.336015
UN , 6949.9, 0.344989
UN , 6960.46, 0.336618
UN , 6971.03, 0.340664
UN , 6981.6, 0.337383
UN , 6992.15, 0.336521
UN , 7002.71, 0.33668
UN , 7013.29, 0.34656
UN , 7023.85, 0.336967
UN , 7034.42, 0.33595
UN , 7044.98, 0.336587
UN , 7055.56, 0.338934
UN , 7066.12, 0.339031
UN , 7076.68, 0.332633
UN , 7087.24, 0.337685
UN , 7097.82, 0.408897
UN , 7108.39, 0.34969
UN , 7118.94, 0.335751
UN , 7129.52, 0.344668
UN , 7140.09, 0.337098
UN , 7150.65, 0.344682
UN , 7161.21, 0.337779
UN , 7171.79, 0.340263
UN , 7182.35, 0.345916
UN , 7192.91, 0.340987
UN , 7203.47, 0.346583
UN , 7214.05, 0.342283
UN , 7224.61, 0.354383
UN , 7235.17, 0.398429
UN , 7245.73, 0.337266
UN , 7256.31, 0.348889
UN , 7266.88, 0.337727
UN , 7277.44, 0.335423
UN , 7287.95, 0.363152
UN , 7298.54, 0.35421
UN , 7309.1, 0.338376
UN , 7319.66, 0.372301
UN , 7330.23, 0.348765
UN , 7340.8, 0.339974
UN , 7351.35, 0.335209
UN , 7361.91, 0.35818
UN , 7372.49, 0.343237
UN , 7383.06, 0.336263
UN , 7393.62, 0.350593
UN , 7404.19, 0.329312
UN , 7414.77, 0.34242
UN , 7425.34, 0.332314
UN , 7435.9, 0.381156
UN , 7446.47, 0.338718
UN , 7457.04, 0.346235
UN , 7467.6, 0.336769
UN , 7478.17, 0.337755
UN , 7488.75, 0.34773
UN , 7499.32, 0.343831
UN , 7509.88, 0.336639
UN , 7520.45, 0.346932
UN , 7531.03, 0.3681
UN , 7541.6, 0.378125
UN , 7552.16, 0.340791
UN , 7562.73, 0.339119
UN , 7573.3, 0.335553
UN , 7583.87, 0.338171
UN , 7594.43, 0.339893
UN , 7605, 0.340428
UN , 7615.58, 0.339597
UN , 7626.15, 0.339873
UN , 7636.71, 0.340873
UN , 7647.27, 0.338867
UN , 7657.85, 0.344742
UN , 7668.41, 0.340128
UN , 7678.98, 0.340133
UN , 7689.55, 0.343085
UN , 7700.12, 0.33562
UN , 7710.68, 0.332019
UN , 7721.24, 0.338824
UN , 7731.83, 0.342362
UN , 7742.4, 0.362951
UN , 7752.96, 0.332467
UN , 7763.53, 0.350283
UN , 7774.1, 0.342245
UN , 7784.68, 0.336978
UN , 7795.24, 0.341252
UN , 7805.8, 0.340026
UN , 7816.38, 0.341909
UN , 7826.95, 0.33925
UN , 7837.51, 0.340093
UN , 7847.97, 0.336537
UN , 7858.55, 0.350778
UN , 7869.12, 0.335614
UN , 7879.69, 0.332709
UN , 7890.27, 0.337459
UN , 7900.84, 0.335599
UN , 7911.4, 0.340404
UN , 7921.96, 0.340202
UN , 7932.54, 0.334525
UN , 7943.11, 0.334201
UN , 7953.68, 0.33851
UN , 7964.24, 0.34127
UN , 7974.82, 0.34366
UN , 7985.39, 0.338865
UN , 7995.96, 0.341141
UN , 8006.52, 0.334871
UN , 8017.11, 0.347209
UN , 8027.68, 0.344733
UN , 8038.24, 0.335784
UN , 8048.82, 0.349007
UN , 8059.38, 0.332693
UN , 8069.95, 0.329329
UN , 8080.51, 0.335289
UN , 8091.09, 0.328597
UN , 8101.66, 0.331555
UN , 8112.22, 0.341686
UN , 8122.78, 0.347438
UN , 8133.36, 0.342805
UN , 8143.93, 0.334252
UN , 8154.49, 0.333367
UN , 8165.06, 0.343318
UN , 8175.64, 0.337951
UN , 8186.2, 0.336004
UN , 8196.76, 0.335184
UN , 8207.33, 0.331346
UN , 8217.91, 0.329475
UN , 8228.47, 0.329622
UN , 8239.03, 0.339635
UN , 8249.61, 0.376177
UN , 8260.17, 0.355112
UN , 8270.74, 0.339609
UN , 8281.3, 0.337845
UN , 8291.87, 0.340166
UN , 8302.44, 0.35566
UN , 8313, 0.361676
UN , 8323.56, 0.343522
UN , 8334.21, 0.350795
UN , 8344.77, 0.340231
UN , 8355.33, 0.327406
UN , 8365.9, 0.327845
UN , 8376.47, 0.342082
UN , 8387.03, 0.335706
UN , 8397.59, 0.339108
UN , 8407.96, 0.338338
UN , 8418.55, 0.337087
UN , 8429.1, 0.347199
UN , 8439.66, 0.334484
UN , 8450.25, 0.340585
UN , 8460.82, 0.348561
UN , 8471.38, 0.334501
UN , 8481.94, 0.340193
UN , 8492.52, 0.34256
UN , 8503.08, 0.347537
UN , 8513.64, 0.332168
UN , 8524.2, 0.333165
UN , 8534.77, 0.345901
UN , 8545.34, 0.333428
UN , 8555.9, 0.331716
UN , 8566.47, 0.35945
UN , 8577.04, 0.338729
UN , 8587.61, 0.334334
UN , 8598.18, 0.33429
UN , 8608.76, 0.346602
UN , 8619.32, 0.342002
UN , 8629.88, 0.337348
UN , 8640.44, 0.336364
UN , 8651.02, 0.343468
UN , 8661.58, 0.333564
UN , 8672.15, 0.341338
UN , 8682.71, 0.336118
UN , 8693.28, 0.341304
UN , 8703.85, 0.346178
UN , 8714.41, 0.337197
UN , 8724.98, 0.338726
UN , 8735.55, 0.335939
UN , 8746.11, 0.33962
UN , 8756.67, 0.335083
UN , 8767.24, 0.341451
UN , 8777.81, 0.342195
UN , 8788.38, 0.339537
UN , 8798.94, 0.334488
UN , 8809.52, 0.337548
UN , 8820.09, 0.335989
UN , 8830.66, 0.333538
UN , 8841.22, 0.331892
UN , 8851.8, 0.341369
UN , 8862.36, 0.339672
UN , 8872.92, 0.340876
UN , 8883.48, 0.335788
UN , 8894.05, 0.337558
UN , 8904.61, 0.341621
UN , 8915.17, 0.339242
UN , 8925.74, 0.336451
UN , 8936.3, 0.37223
UN , 8946.87, 0.338762
UN , 8957.44, 0.341806
UN , 8967.93, 0.337088
UN , 8978.51, 0.335417
UN , 8989.08, 0.328072
UN , 8999.64, 0.330757
UN , 9010.22, 0.339286
UN , 9020.79, 0.34045
UN , 9031.35, 0.335054
UN , 9041.91, 0.358012
UN , 9052.49, 0.412507
UN , 9063.06, 0.340713
UN , 9073.62, 0.335028
UN , 9084.18, 0.332843
UN , 9094.76, 0.342651
UN , 9105.32, 0.377727
UN , 9115.89, 0.333239
UN , 9126.45, 0.328241
UN , 9137.02, 0.338705
UN , 9147.59, 0.356219
UN , 9158.15, 0.335431
UN , 9168.73, 0.334045
UN , 9179.29, 0.368202
UN , 9189.85, 0.346376
UN , 9200.42, 0.343545
UN , 9210.99, 0.336671
UN , 9221.56, 0.353435
UN , 9232.12, 0.338301
UN , 9242.69, 0.333622
UN , 9253.26, 0.33663
UN , 9263.83, 0.341361
UN , 9274.39, 0.335804
UN , 9284.96, 0.367717
UN , 9295.53, 0.338788
UN , 9306.1, 0.336608
UN , 9316.66, 0.337038
UN , 9327.23, 0.342605
UN , 9337.8, 0.349056
UN , 9348.37, 0.347679
UN , 9358.93, 0.337082
UN , 9369.5, 0.374564
UN , 9380.07, 0.340915
UN , 9390.63, 0.337888
UN , 9401.19, 0.343445
UN , 9411.77, 0.364757
UN , 9422.33, 0.336052
UN , 9432.9, 0.337314
UN , 9443.46, 0.342577
UN , 9454.04, 0.391561
UN , 9464.6, 0.33085
UN , 9475.17, 0.329189
UN , 9485.73, 0.346593
UN , 9496.31, 0.341632
UN , 9506.87, 0.337156
UN , 9517.43, 0.341971
UN , 9527.93, 0.331998
UN , 9538.52, 0.368993
UN , 9549.08, 0.331888
UN , 9559.64, 0.32585
UN , 9570.22, 0.350845
UN , 9580.78, 0.331088
UN , 9591.34, 0.330926
UN , 9601.91, 0.336613
UN , 9612.48, 0.433314
UN , 9623.05, 0.419684
UN , 9633.61, 0.336743
UN , 9644.17, 0.341305
UN , 9654.75, 0.337488
UN , 9665.32, 0.341213
UN , 9675.88, 0.335356
UN , 9686.44, 0.331921
UN , 9697.02, 0.357014
UN , 9707.59, 0.338954
UN , 9718.15, 0.336746
UN , 9728.73, 0.338653
UN , 9739.29, 0.336609
UN , 9749.85, 0.338061
UN , 9760.42, 0.335321
UN , 9770.99, 0.335208
UN , 9781.56, 0.334883
UN , 9792.12, 0.336486
UN , 9802.68, 0.339689
UN , 9813.26, 0.338022
UN , 9823.83, 0.332613
UN , 9834.39, 0.331015
UN , 9844.95, 0.335619
UN , 9855.52, 0.350957
UN , 9866.09, 0.336852
UN , 9876.66, 0.336901
UN , 9887.22, 0.3432
UN , 9897.79, 0.346159
UN , 9908.36, 0.334567
UN , 9918.92, 0.34196
UN , 9929.5, 0.341692
UN , 9940.06, 0.346316
UN , 9950.62, 0.336228
UN , 9961.18, 0.333114
UN , 9971.75, 0.391157
UN , 9982.33, 0.338596
UN , 9992.89, 0.338413
UN , 10003.4, 0.348498
UN , 10014, 0.338456
UN , 10024.6, 0.353842
UN , 10035.2, 0.341022
UN , 10045.7, 0.334156
UN , 10056.3, 0.343703
UN , 10066.9, 0.333771
UN , 10077.4, 0.337835
UN , 10088, 0.331946
UN , 10098.6, 0.358816
UN , 10109.1, 0.342696
UN , 10119.7, 0.335595
UN , 10130.3, 0.351678
UN , 10140.8, 0.344657
UN , 10151.4, 0.336656
UN , 10161.9, 0.341463
UN , 10172.5, 0.337944
UN , 10183.1, 0.341198
UN , 10193.6, 0.34179
UN , 10204.2, 0.336448
UN , 10214.8, 0.388721
UN , 10225.4, 0.343574
UN , 10236, 0.337351
UN , 10246.5, 0.345484
UN , 10257.1, 0.346676
UN , 10267.7, 0.336363
UN , 10278.2, 0.36003
UN , 10288.8, 0.334977
UN , 10299.4, 0.33745
UN , 10309.9, 0.338547
UN , 10320.5, 0.341213
UN , 10331.1, 0.340087
UN , 10341.6, 0.339716
UN , 10352.2, 0.342036
UN , 10362.8, 0.337083
UN , 10373.3, 0.338186
UN , 10383.9, 0.332783
UN , 10394.5, 0.339691
UN , 10405, 0.340357
