UN , 1234.33, 5.86715e-14
UN , 1244.91, 0.201137
UN , 1255.5, 0.475106
UN , 1266.06, 0.516755
UN , 1276.61, 0.55082
UN , 1287.16, 0.473248
UN , 1297.72, 0.53481
UN , 1308.28, 0.513344
UN , 1318.84, 0.534649
UN , 1329.39, 0.535819
UN , 1339.95, 0.514963
UN , 1350.5, 0.533236
UN , 1361.06, 0.468729
UN , 1371.61, 0.506311
UN , 1382.17, 0.550244
UN , 1392.72, 0.477681
UN , 1403.27, 0.487429
UN , 1413.83, 0.478459
UN , 1424.38, 0.587052
UN , 1434.94, 0.444834
UN , 1445.49, 0.513095
UN , 1456.05, 0.536328
UN , 1466.6, 0.503292
UN , 1477.16, 0.493322
UN , 1487.71, 0.533036
UN , 1498.27, 0.5172
UN , 1508.83, 0.497477
UN , 1519.38, 0.464469
UN , 1529.93, 0.544517
UN , 1540.49, 0.512413
UN , 1551.05, 0.578151
UN , 1561.6, 0.576645
UN , 1572.16, 0.492582
UN , 1582.72, 0.48535
UN , 1593.28, 0.498341
UN , 1603.85, 0.498941
UN , 1614.41, 0.457065
UN , 1624.97, 0.415485
UN , 1635.53, 0.44059
UN , 1646.08, 0.482254
UN , 1656.64, 0.469294
UN , 1667.2, 0.526881
UN , 1677.77, 0.501533
UN , 1688.32, 0.554349
UN , 1698.88, 0.452986
UN , 1709.44, 0.485605
UN , 1720, 0.503769
UN , 1730.56, 0.479594
UN , 1741.12, 0.491459
UN , 1751.68, 0.535358
UN , 1762.24, 0.513306
UN , 1772.8, 0.457758
UN , 1783.36, 0.490502
UN , 1793.92, 0.546375
UN , 1804.47, 0.511369
UN , 1815.04, 0.51103
UN , 1825.6, 0.564038
UN , 1836.16, 0.501391
UN , 1846.72, 0.453019
UN , 1857.28, 0.557564
UN , 1867.84, 0.468163
UN , 1878.39, 0.487663
UN , 1888.95, 0.528871
UN , 1899.51, 0.472349
UN , 1910.07, 0.449374
UN , 1920.62, 0.513944
UN , 1931.18, 0.538369
UN , 1941.74, 0.521046
UN , 1952.31, 0.508841
UN , 1962.86, 0.476849
UN , 1973.41, 0.463494
UN , 1983.98, 0.461985
UN , 1994.53, 0.461883
UN , 2005.09, 0.521796
UN , 2015.65, 0.445095
UN , 2026.2, 0.52351
UN , 2036.77, 0.525082
UN , 2047.33, 0.508445
UN , 2057.89, 0.507531
UN , 2068.44, 0.485614
UN , 2078.99, 0.428516
UN , 2089.55, 0.4902
UN , 2100.11, 0.448756
UN , 2110.67, 0.505371
UN , 2121.23, 0.493374
UN , 2131.79, 0.530634
UN , 2142.35, 0.506556
UN , 2152.91, 0.461401
UN , 2163.46, 0.531133
UN , 2174.02, 0.498939
UN , 2184.58, 0.509425
UN , 2195.14, 0.490828
UN , 2205.7, 0.535027
UN , 2216.26, 0.493573
UN , 2226.81, 0.491188
UN , 2237.36, 0.491799
UN , 2247.91, 0.508897
UN , 2258.48, 0.514939
UN , 2269.03, 0.519312
UN , 2279.58, 0.416626
UN , 2290.22, 0.509827
UN , 2300.78, 0.433571
UN , 2311.34, 0.425439
UN , 2321.89, 0.485838
UN , 2332.44, 0.479452
UN , 2343, 0.523675
UN , 2353.55, 0.471881
UN , 2363.85, 0.521214
UN , 2374.41, 0.501964
UN , 2384.96, 0.482771
UN , 2395.51, 0.453495
UN , 2406.09, 0.475871
UN , 2416.65, 0.487731
UN , 2427.2, 0.436496
UN , 2437.76, 0.532544
UN , 2448.32, 0.539392
UN , 2458.88, 0.45317
UN , 2469.43, 0.534596
UN , 2479.98, 0.497634
UN , 2490.53, 0.560915
UN , 2501.09, 0.480791
UN , 2511.64, 0.450543
UN , 2522.2, 0.470633
UN , 2532.75, 0.50912
UN , 2543.31, 0.475684
UN , 2553.86, 0.453099
UN , 2564.42, 0.465861
UN , 2574.98, 0.452593
UN , 2585.53, 0.520042
UN , 2596.08, 0.569516
UN , 2606.64, 0.526879
UN , 2617.2, 0.506254
UN , 2627.75, 0.512491
UN , 2638.3, 0.462808
UN , 2648.86, 0.496647
UN , 2659.41, 0.46362
UN , 2669.97, 0.559871
UN , 2680.52, 0.483753
UN , 2691.08, 0.5092
UN , 2701.64, 0.508572
UN , 2712.19, 0.524139
UN , 2722.74, 0.523017
UN , 2733.3, 0.507242
UN , 2743.86, 0.495354
UN , 2754.41, 0.541488
UN , 2764.96, 0.509066
UN , 2775.52, 0.452953
UN , 2786.07, 0.466422
UN , 2796.62, 0.463772
UN , 2807.17, 0.526996
UN , 2817.72, 0.496505
UN , 2828.27, 0.484619
UN , 2838.82, 0.47492
UN , 2849.38, 0.465072
UN , 2859.93, 0.548423
UN , 2870.48, 0.435165
UN , 2881.03, 0.481468
UN , 2891.59, 0.456616
UN , 2902.14, 0.514848
UN , 2912.7, 0.508111
UN , 2923.25, 0.489802
UN , 2933.81, 0.502773
UN , 2944.37, 0.508929
UN , 2954.92, 0.499172
UN , 2965.48, 0.599234
UN , 2976.04, 0.489044
UN , 2986.6, 0.496272
UN , 2997.15, 0.535462
UN , 3007.71, 0.505473
UN , 3018.28, 0.463638
UN , 3028.84, 0.5138
UN , 3039.39, 0.458397
UN , 3049.95, 0.488042
UN , 3060.51, 0.499704
UN , 3071.06, 0.55801
UN , 3081.62, 0.507237
UN , 3092.18, 0.445454
UN , 3102.74, 0.498461
UN , 3113.3, 0.493247
UN , 3123.84, 0.433416
UN , 3134.4, 0.460313
UN , 3144.96, 0.553666
UN , 3155.52, 0.458755
UN , 3166.07, 0.493573
UN , 3176.64, 0.470918
UN , 3187.19, 0.498842
UN , 3197.75, 0.522092
UN , 3208.3, 0.526238
UN , 3218.87, 0.463131
UN , 3229.42, 0.518148
UN , 3239.97, 0.479945
UN , 3250.53, 0.543561
UN , 3261.09, 0.55515
UN , 3271.64, 0.483377
UN , 3282.19, 0.511792
UN , 3292.74, 0.492058
UN , 3303.3, 0.416493
UN , 3313.86, 0.485972
UN , 3324.41, 0.462106
UN , 3334.96, 0.506062
UN , 3345.51, 0.498388
UN , 3356.07, 0.499117
UN , 3366.62, 0.475707
UN , 3377.18, 0.529067
UN , 3387.73, 0.475604
UN , 3398.28, 0.529665
UN , 3408.84, 0.500778
UN , 3419.39, 0.499942
UN , 3429.94, 0.559857
UN , 3440.49, 0.512441
UN , 3451.05, 0.528603
UN , 3461.61, 0.557319
UN , 3472.16, 0.492763
UN , 3482.71, 0.518337
UN , 3493.26, 0.482688
UN , 3503.82, 0.522066
UN , 3514.37, 0.492271
UN , 3524.93, 0.46609
UN , 3535.48, 0.539989
UN , 3546.04, 0.464663
UN , 3556.59, 0.478104
UN , 3567.14, 0.480075
UN , 3577.7, 0.478941
UN , 3588.25, 0.595677
UN , 3598.8, 0.478844
UN , 3609.36, 0.501504
UN , 3619.92, 0.480146
UN , 3630.47, 0.427833
UN , 3641.03, 0.44857
UN , 3651.58, 0.459805
UN , 3662.14, 0.461257
UN , 3672.69, 0.495884
UN , 3683.24, 0.549962
UN , 3693.8, 0.52954
UN , 3704.36, 0.498473
UN , 3714.91, 0.429769
UN , 3725.47, 0.481874
UN , 3736.03, 0.530922
UN , 3746.58, 0.488644
UN , 3757.14, 0.539498
UN , 3767.69, 0.531097
UN , 3778.25, 0.528857
UN , 3788.8, 0.5299
UN , 3799.36, 0.55115
UN , 3809.91, 0.514384
UN , 3820.47, 0.529726
UN , 3831.02, 0.460926
UN , 3841.57, 0.461302
UN , 3852.12, 0.538847
UN , 3862.68, 0.477363
UN , 3873.23, 0.41057
UN , 3883.78, 0.492345
UN , 3894.39, 0.509878
UN , 3904.94, 0.489595
UN , 3915.49, 0.479464
UN , 3926.05, 0.51339
UN , 3936.61, 0.466464
UN , 3947.16, 0.50504
UN , 3957.72, 0.474669
UN , 3968.28, 0.489503
UN , 3978.83, 0.544001
UN , 3989.39, 0.484246
UN , 3999.94, 0.539494
UN , 4010.5, 0.495446
UN , 4021.06, 0.522161
UN , 4031.61, 0.545886
UN , 4042.17, 0.471658
UN , 4052.74, 0.475255
UN , 4063.3, 0.51294
UN , 4073.86, 0.52496
UN , 4084.42, 0.524126
UN , 4094.98, 0.550158
UN , 4105.53, 0.515546
UN , 4116.09, 0.502888
UN , 4126.65, 0.529922
UN , 4137.2, 0.497461
UN , 4147.76, 0.523628
UN , 4158.31, 0.455694
UN , 4168.88, 0.4949
UN , 4179.44, 0.495025
UN , 4190.05, 0.474669
UN , 4200.61, 0.505994
UN , 4211.18, 0.504947
UN , 4221.73, 0.459344
UN , 4232.28, 0.509598
UN , 4242.84, 0.541379
UN , 4253.4, 0.507471
UN , 4263.96, 0.463661
UN , 4274.52, 0.502752
UN , 4285.07, 0.534121
UN , 4295.64, 0.492826
UN , 4306.19, 0.456949
UN , 4316.74, 0.469992
UN , 4327.31, 0.510905
UN , 4337.86, 0.471731
UN , 4348.41, 0.539304
UN , 4358.97, 0.534591
UN , 4369.53, 0.488812
UN , 4380.09, 0.528588
UN , 4390.64, 0.510571
UN , 4401.19, 0.487497
UN , 4411.76, 0.475075
UN , 4422.31, 0.461644
UN , 4432.86, 0.490179
UN , 4443.42, 0.505107
UN , 4453.98, 0.582953
UN , 4464.53, 0.475027
UN , 4475.09, 0.469274
UN , 4485.65, 0.519327
UN , 4496.2, 0.545483
UN , 4506.76, 0.51993
UN , 4517.31, 0.459458
UN , 4527.88, 0.513238
UN , 4538.43, 0.46452
UN , 4548.98, 0.512994
UN , 4559.53, 0.530983
UN , 4570.09, 0.466162
UN , 4580.65, 0.543712
UN , 4591.19, 0.4718
UN , 4601.74, 0.529646
UN , 4612.3, 0.481526
UN , 4622.85, 0.506318
UN , 4633.41, 0.530649
UN , 4643.83, 0.477702
UN , 4654.4, 0.514684
UN , 4664.94, 0.47605
UN , 4675.5, 0.510418
UN , 4686.06, 0.496466
UN , 4696.61, 0.516437
UN , 4707.16, 0.467479
UN , 4717.71, 0.491653
UN , 4728.27, 0.501745
UN , 4738.82, 0.501523
UN , 4749.37, 0.442138
UN , 4759.92, 0.524235
UN , 4770.48, 0.573845
UN , 4781.03, 0.469081
UN , 4791.58, 0.474556
UN , 4802.13, 0.445581
UN , 4812.69, 0.489874
UN , 4823.25, 0.453372
UN , 4833.8, 0.478855
UN , 4844.36, 0.5473
UN , 4854.93, 0.531278
UN , 4865.48, 0.549078
UN , 4876.02, 0.554629
UN , 4886.59, 0.490875
UN , 4897.14, 0.513716
UN , 4907.69, 0.468432
UN , 4918.24, 0.51018
UN , 4928.81, 0.506494
UN , 4939.36, 0.507847
UN , 4949.92, 0.499798
UN , 4960.47, 0.538648
UN , 4971.04, 0.473988
UN , 4981.6, 0.472774
UN , 4992.15, 0.490885
UN , 5002.7, 0.506368
UN , 5013.27, 0.511732
UN , 5023.82, 0.541559
UN , 5034.38, 0.441101
UN , 5044.94, 0.53148
UN , 5055.49, 0.516382
UN , 5066.04, 0.534461
UN , 5076.6, 0.500406
UN , 5087.16, 0.493333
UN , 5097.72, 0.578738
UN , 5108.27, 0.49476
UN , 5118.82, 0.515836
UN , 5129.39, 0.499564
UN , 5139.94, 0.472709
UN , 5150.5, 0.53911
UN , 5161.05, 0.563148
UN , 5171.63, 0.509572
UN , 5182.18, 0.489714
UN , 5192.73, 0.519279
UN , 5203.28, 0.517172
UN , 5213.85, 0.519565
UN , 5224.4, 0.556192
UN , 5234.96, 0.49811
UN , 5245.51, 0.506491
UN , 5256.07, 0.550852
UN , 5266.62, 0.495839
UN , 5277.18, 0.54496
UN , 5287.74, 0.479578
UN , 5298.3, 0.5162
UN , 5308.85, 0.537241
UN , 5319.4, 0.521841
UN , 5329.97, 0.505248
UN , 5340.52, 0.466809
UN , 5351.07, 0.502621
UN , 5361.63, 0.447598
UN , 5372.19, 0.528866
UN , 5382.74, 0.460133
UN , 5393.3, 0.517756
UN , 5403.83, 0.522949
UN , 5414.4, 0.440725
UN , 5424.95, 0.563078
UN , 5435.49, 0.481194
UN , 5446.06, 0.515061
UN , 5456.61, 0.491053
UN , 5467.16, 0.464497
UN , 5477.71, 0.506297
UN , 5488.28, 0.505562
UN , 5498.83, 0.545002
UN , 5509.38, 0.457491
UN , 5519.94, 0.492075
UN , 5530.5, 0.528253
UN , 5541.06, 0.459781
UN , 5551.61, 0.519623
UN , 5562.16, 0.522114
UN , 5572.74, 0.525896
UN , 5583.3, 0.451157
UN , 5593.85, 0.497632
UN , 5604.41, 0.534029
UN , 5614.97, 0.522671
UN , 5625.52, 0.519247
UN , 5636.07, 0.461562
UN , 5646.64, 0.490235
UN , 5657.19, 0.462035
UN , 5667.74, 0.497834
UN , 5678.3, 0.497642
UN , 5688.86, 0.537556
UN , 5699.41, 0.522617
UN , 5709.96, 0.509119
UN , 5720.51, 0.473727
UN , 5731.08, 0.549575
UN , 5741.64, 0.52829
UN , 5752.19, 0.528445
UN , 5762.74, 0.515448
UN , 5773.31, 0.523729
UN , 5783.86, 0.492487
UN , 5794.41, 0.457303
UN , 5804.98, 0.546777
UN , 5815.53, 0.480477
UN , 5826.08, 0.465301
UN , 5836.64, 0.497431
UN , 5847.2, 0.520796
UN , 5857.75, 0.526365
UN , 5868.31, 0.528252
UN , 5878.86, 0.519904
UN , 5889.42, 0.537746
UN , 5899.98, 0.495794
UN , 5910.53, 0.512115
UN , 5921.09, 0.501231
UN , 5931.65, 0.539792
UN , 5942.21, 0.532403
UN , 5952.76, 0.488097
UN , 5963.31, 0.532305
UN , 5973.87, 0.559859
UN , 5984.43, 0.552628
UN , 5994.98, 0.475037
UN , 6005.55, 0.492533
UN , 6016.1, 0.500453
UN , 6026.66, 0.519214
UN , 6037.21, 0.537965
UN , 6047.77, 0.434876
UN , 6058.33, 0.551097
UN , 6068.88, 0.480906
UN , 6079.43, 0.546561
UN , 6090.03, 0.512686
UN , 6100.59, 0.508078
UN , 6111.14, 0.479368
UN , 6121.69, 0.499241
UN , 6132.26, 0.519712
UN , 6142.82, 0.467737
UN , 6153.37, 0.548416
UN , 6163.84, 0.553136
UN , 6174.41, 0.503994
UN , 6184.96, 0.558155
UN , 6195.51, 0.504054
UN , 6206.08, 0.572336
UN , 6216.64, 0.474504
UN , 6227.19, 0.526652
UN , 6237.74, 0.43527
UN , 6248.31, 0.521939
UN , 6258.88, 0.500096
UN , 6269.43, 0.477255
UN , 6279.98, 0.517316
UN , 6290.55, 0.519835
UN , 6301.1, 0.534164
UN , 6311.65, 0.497049
UN , 6322.2, 0.489577
UN , 6332.77, 0.535829
UN , 6343.32, 0.479181
UN , 6353.88, 0.46112
UN , 6364.44, 0.4444
UN , 6374.99, 0.476611
UN , 6385.55, 0.550285
UN , 6396.1, 0.515591
UN , 6406.65, 0.552966
UN , 6417.21, 0.505401
UN , 6427.77, 0.488879
UN , 6438.32, 0.511312
UN , 6448.89, 0.505985
UN , 6459.45, 0.469019
UN , 6470, 0.550265
UN , 6480.56, 0.473982
UN , 6491.12, 0.54769
UN , 6501.68, 0.499975
UN , 6512.23, 0.460418
UN , 6522.78, 0.516023
UN , 6533.34, 0.500303
UN , 6543.9, 0.524355
UN , 6554.45, 0.503777
UN , 6565.01, 0.468257
UN , 6575.57, 0.528258
UN , 6586.12, 0.494531
UN , 6596.67, 0.437704
UN , 6607.24, 0.513393
UN , 6617.79, 0.463155
UN , 6628.34, 0.465095
UN , 6638.89, 0.510359
UN , 6649.45, 0.487587
UN , 6660.01, 0.537058
UN , 6670.56, 0.526558
UN , 6681.11, 0.487014
UN , 6691.68, 0.480852
UN , 6702.23, 0.501305
UN , 6712.78, 0.476048
UN , 6723.33, 0.558839
UN , 6733.9, 0.49579
UN , 6744.45, 0.473006
UN , 6755.01, 0.473708
UN , 6765.57, 0.48618
UN , 6776.13, 0.55938
UN , 6786.68, 0.547755
UN , 6797.23, 0.551316
UN , 6807.79, 0.604249
UN , 6818.35, 0.532813
UN , 6828.9, 0.544596
UN , 6839.45, 0.490807
UN , 6850.01, 0.542636
UN , 6860.56, 0.509692
UN , 6871.11, 0.489049
UN , 6881.66, 0.457446
UN , 6892.23, 0.512135
UN , 6902.78, 0.486921
UN , 6913.34, 0.490576
UN , 6923.84, 0.547012
UN , 6934.41, 0.661311
UN , 6944.97, 0.531895
UN , 6955.52, 0.508349
UN , 6966.07, 0.49744
UN , 6976.63, 0.541318
UN , 6987.19, 0.490284
UN , 6997.74, 0.460425
UN , 7008.3, 0.475522
UN , 7018.86, 0.530959
UN , 7029.41, 0.473941
UN , 7039.97, 0.486961
UN , 7050.53, 0.537503
UN , 7061.09, 0.528887
UN , 7071.65, 0.594105
UN , 7082.2, 0.513207
UN , 7092.77, 0.482321
UN , 7103.33, 0.439885
UN , 7113.89, 0.512868
UN , 7124.45, 0.468752
UN , 7135.02, 0.528567
UN , 7145.57, 0.526996
UN , 7156.13, 0.559413
UN , 7166.69, 0.496453
UN , 7177.25, 0.44491
UN , 7187.81, 0.552658
UN , 7198.36, 0.444628
UN , 7208.93, 0.497234
UN , 7219.48, 0.463452
UN , 7230.03, 0.544288
UN , 7240.6, 0.461796
UN , 7251.16, 0.495171
UN , 7261.73, 0.489487
UN , 7272.28, 0.518231
UN , 7282.83, 0.581945
UN , 7293.4, 0.480232
UN , 7303.95, 0.493778
UN , 7314.51, 0.462492
UN , 7325.08, 0.487685
UN , 7335.64, 0.513786
UN , 7346.2, 0.496386
UN , 7356.75, 0.51335
UN , 7367.31, 0.489125
UN , 7377.87, 0.464031
UN , 7388.42, 0.509018
UN , 7398.98, 0.561538
UN , 7409.54, 0.520645
UN , 7420.09, 0.543769
UN , 7430.65, 0.443936
UN , 7441.19, 0.470399
UN , 7451.76, 0.475625
UN , 7462.32, 0.470433
UN , 7472.88, 0.475126
UN , 7483.43, 0.460505
UN , 7494, 0.474971
UN , 7504.56, 0.510386
UN , 7515.11, 0.474749
UN , 7525.68, 0.506484
UN , 7536.23, 0.494634
UN , 7546.78, 0.469906
UN , 7557.34, 0.517886
UN , 7567.9, 0.467078
UN , 7578.46, 0.47007
UN , 7589.02, 0.555657
UN , 7599.57, 0.506676
UN , 7610.14, 0.511078
UN , 7620.69, 0.486718
UN , 7631.24, 0.533687
UN , 7641.8, 0.532596
UN , 7652.36, 0.485022
UN , 7662.92, 0.496766
UN , 7673.48, 0.50457
UN , 7683.85, 0.495395
UN , 7694.41, 0.50014
UN , 7704.96, 0.491093
UN , 7715.52, 0.50641
UN , 7726.09, 0.509694
UN , 7736.65, 0.53763
UN , 7747.2, 0.483069
UN , 7757.76, 0.524461
UN , 7768.32, 0.484028
UN , 7778.88, 0.458424
UN , 7789.43, 0.542986
UN , 7799.98, 0.49574
UN , 7810.56, 0.499309
UN , 7821.11, 0.572323
UN , 7831.67, 0.501226
UN , 7842.22, 0.494884
UN , 7852.79, 0.513082
UN , 7863.35, 0.533808
UN , 7873.9, 0.460584
UN , 7884.46, 0.522117
UN , 7895.02, 0.509003
UN , 7905.57, 0.47791
UN , 7916.12, 0.493312
UN , 7926.68, 0.557464
UN , 7937.23, 0.474091
UN , 7947.78, 0.487681
UN , 7958.33, 0.547405
UN , 7968.89, 0.50699
UN , 7979.45, 0.486123
UN , 7990.04, 0.449949
UN , 8000.59, 0.541783
UN , 8011.15, 0.535717
UN , 8021.7, 0.511947
UN , 8032.25, 0.462151
UN , 8042.8, 0.491619
UN , 8053.36, 0.495439
UN , 8063.91, 0.542327
UN , 8074.47, 0.480456
UN , 8085.02, 0.511674
UN , 8095.58, 0.527745
UN , 8106.13, 0.518638
UN , 8116.68, 0.520616
UN , 8127.24, 0.564941
UN , 8137.8, 0.423372
UN , 8148.35, 0.479414
UN , 8158.9, 0.485652
UN , 8169.46, 0.492657
UN , 8180.01, 0.5456
UN , 8190.56, 0.578711
UN , 8201.12, 0.495427
UN , 8211.68, 0.521073
UN , 8222.24, 0.487366
UN , 8232.78, 0.512936
UN , 8243.33, 0.487245
UN , 8253.9, 0.515417
UN , 8264.45, 0.544021
UN , 8275, 0.473701
UN , 8285.56, 0.452276
UN , 8296.11, 0.535291
UN , 8306.67, 0.542762
UN , 8317.21, 0.507815
UN , 8327.78, 0.483256
UN , 8338.33, 0.505287
UN , 8348.88, 0.516026
UN , 8359.43, 0.471315
UN , 8370, 0.509763
UN , 8380.55, 0.490548
UN , 8391.1, 0.455865
UN , 8401.65, 0.460035
UN , 8412.21, 0.506013
UN , 8422.76, 0.499803
UN , 8433.31, 0.51442
UN , 8443.84, 0.506677
UN , 8454.41, 0.521196
UN , 8464.95, 0.50486
UN , 8475.5, 0.501307
UN , 8486.06, 0.532711
UN , 8496.61, 0.473302
UN , 8507.16, 0.50422
UN , 8517.71, 0.505529
UN , 8528.27, 0.543477
UN , 8538.83, 0.496396
UN , 8549.38, 0.47093
UN , 8559.92, 0.535767
UN , 8570.49, 0.52625
UN , 8581.05, 0.577005
UN , 8591.6, 0.553068
UN , 8602.15, 0.453737
UN , 8612.71, 0.515192
UN , 8623.26, 0.495201
UN , 8633.82, 0.507102
UN , 8644.38, 0.547805
UN , 8654.93, 0.536123
UN , 8665.49, 0.493733
UN , 8676.05, 0.524174
UN , 8686.6, 0.441068
UN , 8697.16, 0.555402
UN , 8707.71, 0.572242
UN , 8718.26, 0.480826
UN , 8728.83, 0.458631
UN , 8739.38, 0.536622
UN , 8749.93, 0.468176
UN , 8760.49, 0.475672
UN , 8771.05, 0.415556
UN , 8781.6, 0.568608
UN , 8792.15, 0.549048
UN , 8802.7, 0.513619
UN , 8813.27, 0.581079
UN , 8823.83, 0.477004
UN , 8834.38, 0.471037
UN , 8844.94, 0.490696
UN , 8855.49, 0.471582
UN , 8866.05, 0.51509
UN , 8876.6, 0.491093
UN , 8887.16, 0.472855
UN , 8897.72, 0.504561
UN , 8908.28, 0.552591
UN , 8918.83, 0.466113
UN , 8929.4, 0.577162
UN , 8939.95, 0.510461
UN , 8950.51, 0.523579
UN , 8961.06, 0.442952
UN , 8971.63, 0.515524
UN , 8982.18, 0.522261
UN , 8992.74, 0.447997
UN , 9003.3, 0.527275
UN , 9013.86, 0.537509
UN , 9024.42, 0.488049
UN , 9034.97, 0.485123
UN , 9045.53, 0.493246
UN , 9056.09, 0.467647
UN , 9066.65, 0.480923
UN , 9077.21, 0.548615
UN , 9087.77, 0.500062
UN , 9098.33, 0.471527
UN , 9108.89, 0.54793
UN , 9119.44, 0.542493
UN , 9130, 0.504708
UN , 9140.56, 0.4677
UN , 9151.11, 0.508734
UN , 9161.67, 0.444255
UN , 9172.24, 0.502931
UN , 9182.79, 0.493557
UN , 9193.34, 0.459694
UN , 9203.84, 0.527159
UN , 9214.41, 0.484916
UN , 9224.96, 0.493472
UN , 9235.52, 0.466006
UN , 9246.08, 0.465785
UN , 9256.64, 0.485374
UN , 9267.19, 0.50507
UN , 9277.74, 0.497934
UN , 9288.31, 0.476554
UN , 9298.86, 0.483934
UN , 9309.42, 0.523362
UN , 9319.97, 0.441183
UN , 9330.53, 0.502178
UN , 9341.08, 0.475203
UN , 9351.64, 0.572053
UN , 9362.19, 0.477703
UN , 9372.75, 0.488993
UN , 9383.3, 0.518801
UN , 9393.86, 0.499894
UN , 9404.43, 0.488076
UN , 9414.99, 0.493596
UN , 9425.54, 0.471443
UN , 9436.09, 0.514948
UN , 9446.66, 0.486278
UN , 9457.21, 0.477985
UN , 9467.76, 0.496151
UN , 9478.32, 0.51625
UN , 9488.88, 0.46047
UN , 9499.44, 0.467323
UN , 9510, 0.474818
UN , 9520.54, 0.512928
UN , 9531.11, 0.539262
UN , 9541.66, 0.519367
UN , 9552.22, 0.463574
UN , 9562.77, 0.511213
UN , 9573.33, 0.513293
UN , 9583.89, 0.478227
UN , 9594.44, 0.435551
UN , 9605, 0.501998
UN , 9615.56, 0.542681
UN , 9626.11, 0.539291
UN , 9636.67, 0.497476
UN , 9647.23, 0.453607
UN , 9657.79, 0.502128
UN , 9668.34, 0.515517
UN , 9678.9, 0.511767
UN , 9689.46, 0.488847
UN , 9700.01, 0.457079
UN , 9710.57, 0.492587
UN , 9721.12, 0.553037
UN , 9731.69, 0.465883
UN , 9742.24, 0.497415
UN , 9752.8, 0.492157
UN , 9763.34, 0.533854
UN , 9773.91, 0.501244
UN , 9784.47, 0.559232
UN , 9795.03, 0.497548
UN , 9805.58, 0.455027
UN , 9816.15, 0.485425
UN , 9826.7, 0.517694
UN , 9837.26, 0.496839
UN , 9847.83, 0.492564
UN , 9858.39, 0.491609
UN , 9868.94, 0.514161
UN , 9879.5, 0.477543
UN , 9890.11, 0.520639
UN , 9900.67, 0.505746
UN , 9911.23, 0.527475
UN , 9921.78, 0.461213
UN , 9932.34, 0.499569
UN , 9942.9, 0.485009
UN , 9953.46, 0.468833
UN , 9963.83, 0.501408
UN , 9974.4, 0.518238
UN , 9984.97, 0.511697
UN , 9995.52, 0.50218
UN , 10006.1, 0.489711
UN , 10016.6, 0.523126
UN , 10027.2, 0.518193
UN , 10037.7, 0.471547
UN , 10048.3, 0.48762
UN , 10058.9, 0.505086
UN , 10069.4, 0.55449
UN , 10080, 0.505619
UN , 10090.5, 0.491537
UN , 10101.1, 0.54671
UN , 10111.7, 0.491555
UN , 10122.2, 0.521529
UN , 10132.8, 0.515008
UN , 10143.3, 0.488635
UN , 10153.9, 0.509843
UN , 10164.5, 0.575368
