UN , 3989.8, 0.627101
UN , 4000.36, 0.625171
UN , 4010.98, 0.634244
UN , 4021.53, 0.621853
UN , 4032.09, 0.629519
UN , 4042.64, 0.634417
UN , 4053.2, 0.634264
UN , 4063.74, 0.633391
UN , 4074.3, 0.621216
UN , 4084.85, 0.635267
UN , 4095.4, 0.64187
UN , 4105.96, 0.629443
UN , 4116.51, 0.611649
UN , 4127.06, 0.630283
UN , 4137.61, 0.636985
UN , 4148.17, 0.633507
UN , 4158.73, 0.627191
UN , 4169.27, 0.633103
UN , 4179.5, 0.62587
UN , 4190.06, 0.602549
UN , 4200.6, 0.627762
UN , 4211.15, 0.63071
UN , 4221.7, 0.639595
UN , 4232.26, 0.61548
UN , 4242.81, 0.643461
UN , 4253.35, 0.62909
UN , 4263.91, 0.633363
UN , 4274.46, 0.634261
UN , 4285.01, 0.628325
UN , 4295.56, 0.636943
UN , 4306.12, 0.632906
UN , 4316.67, 0.629133
UN , 4327.22, 0.633038
UN , 4337.77, 0.632944
UN , 4348.34, 0.638957
UN , 4358.89, 0.622242
UN , 4369.44, 0.626519
UN , 4379.99, 0.623617
UN , 4390.55, 0.628616
UN , 4401.09, 0.63695
UN , 4411.64, 0.632024
UN , 4422.2, 0.630422
UN , 4432.75, 0.635232
UN , 4443.3, 0.633656
UN , 4453.84, 0.620635
UN , 4464.4, 0.634198
UN , 4474.95, 0.639736
UN , 4485.5, 0.632865
UN , 4496.05, 0.629803
UN , 4506.61, 0.630094
UN , 4517.16, 0.628842
UN , 4527.71, 0.639372
UN , 4538.26, 0.636668
UN , 4548.81, 0.628823
UN , 4559.36, 0.632427
UN , 4569.91, 0.633963
UN , 4580.46, 0.62821
UN , 4591.01, 0.630193
UN , 4601.56, 0.63318
UN , 4612.11, 0.629551
UN , 4622.67, 0.62602
UN , 4633.23, 0.631125
UN , 4643.77, 0.626462
UN , 4654.32, 0.620882
UN , 4664.87, 0.623249
UN , 4675.43, 0.631495
UN , 4685.98, 0.632234
UN , 4696.52, 0.628998
UN , 4707.07, 0.624417
UN , 4717.62, 0.638778
UN , 4728.17, 0.625413
UN , 4738.73, 0.638373
UN , 4749.27, 0.624225
UN , 4759.83, 0.638664
UN , 4770.38, 0.616162
UN , 4780.94, 0.632152
UN , 4791.49, 0.620366
UN , 4802.04, 0.629262
UN , 4812.59, 0.628749
UN , 4823.14, 0.625308
UN , 4833.7, 0.63153
UN , 4844.25, 0.632038
UN , 4854.8, 0.631176
UN , 4865.35, 0.624749
UN , 4875.9, 0.633592
UN , 4886.45, 0.630962
UN , 4897, 0.624667
UN , 4907.55, 0.623765
UN , 4918.1, 0.643893
UN , 4928.65, 0.627154
UN , 4939.21, 0.641722
UN , 4949.77, 0.617616
UN , 4960.32, 0.635444
UN , 4970.88, 0.629746
UN , 4981.43, 0.625193
UN , 4991.98, 0.624392
UN , 5002.53, 0.615853
UN , 5013.08, 0.62861
UN , 5023.63, 0.629967
UN , 5034.19, 0.628865
UN , 5044.74, 0.624366
UN , 5055.29, 0.628831
UN , 5065.84, 0.632499
UN , 5076.39, 0.631509
UN , 5086.94, 0.631047
UN , 5097.5, 0.631438
UN , 5108.06, 0.629318
UN , 5118.61, 0.633211
UN , 5129.16, 0.632996
UN , 5139.51, 0.634942
UN , 5150.07, 0.634167
UN , 5160.62, 0.6259
UN , 5171.17, 0.636805
UN , 5181.73, 0.635987
UN , 5192.28, 0.635114
UN , 5202.83, 0.638359
UN , 5213.38, 0.63586
UN , 5223.93, 0.631389
UN , 5234.49, 0.620969
UN , 5245.04, 0.621246
UN , 5255.59, 0.63465
UN , 5266.15, 0.626738
UN , 5276.71, 0.626417
UN , 5287.26, 0.632989
UN , 5297.81, 0.648188
UN , 5308.36, 0.620543
UN , 5318.92, 0.630329
UN , 5329.47, 0.632657
UN , 5340.02, 0.635497
UN , 5350.58, 0.622654
UN , 5361.13, 0.625631
UN , 5371.68, 0.63076
UN , 5382.23, 0.629257
UN , 5392.78, 0.627593
UN , 5403.33, 0.638021
UN , 5413.89, 0.643584
UN , 5424.45, 0.625524
UN , 5435, 0.622946
UN , 5445.55, 0.633456
UN , 5456.1, 0.633618
UN , 5466.65, 0.639959
UN , 5477.2, 0.624149
UN , 5487.76, 0.629418
UN , 5498.31, 0.63783
UN , 5508.86, 0.624401
UN , 5519.41, 0.640523
UN , 5529.96, 0.634536
UN , 5540.51, 0.628473
UN , 5551.06, 0.62733
UN , 5561.61, 0.627842
UN , 5572.16, 0.636187
UN , 5582.72, 0.625139
UN , 5593.27, 0.630702
UN , 5603.82, 0.640235
UN , 5614.37, 0.629939
UN , 5624.92, 0.634062
UN , 5635.48, 0.643122
UN , 5646.03, 0.628873
UN , 5656.58, 0.631276
UN , 5667.14, 0.645465
UN , 5677.69, 0.563987
UN , 5688.25, 0.57315
UN , 5698.82, 0.631835
UN , 5709.37, 0.627043
UN , 5719.92, 0.62716
UN , 5730.47, 0.636353
UN , 5741.03, 0.632231
UN , 5751.59, 0.571973
UN , 5762.14, 0.57091
UN , 5772.69, 0.635519
UN , 5783.24, 0.630189
UN , 5793.8, 0.634874
UN , 5804.35, 0.612658
UN , 5814.89, 0.641076
UN , 5825.45, 0.624224
UN , 5836, 0.623631
UN , 5846.55, 0.632536
UN , 5857.1, 0.627958
UN , 5867.65, 0.637984
UN , 5878.2, 0.57998
UN , 5888.76, 0.584614
UN , 5899.31, 0.620471
UN , 5909.91, 0.631227
UN , 5920.47, 0.640171
UN , 5931.02, 0.634668
UN , 5941.57, 0.63278
UN , 5952.12, 0.639283
UN , 5962.67, 0.57659
UN , 5973.22, 0.575109
UN , 5983.78, 0.633117
UN , 5994.33, 0.624318
UN , 6004.88, 0.640288
UN , 6015.43, 0.623966
UN , 6025.98, 0.636105
UN , 6036.53, 0.629146
UN , 6047.08, 0.635907
UN , 6057.63, 0.620982
UN , 6068.19, 0.629317
UN , 6078.73, 0.635152
UN , 6089.29, 0.634247
UN , 6099.49, 0.626161
UN , 6110.04, 0.623701
UN , 6120.59, 0.635347
UN , 6131.14, 0.624323
UN , 6141.69, 0.634397
UN , 6152.24, 0.624619
UN , 6162.8, 0.621884
UN , 6173.35, 0.624872
UN , 6183.9, 0.660117
UN , 6194.45, 0.58678
UN , 6205, 0.639614
UN , 6215.55, 0.630592
UN , 6226.11, 0.62739
UN , 6236.66, 0.630852
UN , 6247.22, 0.630147
UN , 6257.76, 0.636334
UN , 6268.31, 0.622539
UN , 6278.87, 0.645042
UN , 6289.41, 0.631693
UN , 6299.49, 0.626941
UN , 6310.05, 0.634761
UN , 6320.6, 0.632853
UN , 6331.15, 0.625899
UN , 6341.7, 0.640186
UN , 6352.25, 0.63187
UN , 6362.8, 0.639657
UN , 6373.35, 0.586402
UN , 6383.91, 0.582515
UN , 6394.47, 0.638837
UN , 6405.02, 0.629625
UN , 6415.57, 0.592835
UN , 6426.12, 0.57871
UN , 6436.68, 0.588853
UN , 6447.23, 0.592858
UN , 6457.78, 0.631601
UN , 6468.34, 0.624286
UN , 6478.89, 0.634431
UN , 6489.44, 0.631165
UN , 6499.99, 0.635065
UN , 6510.54, 0.61975
UN , 6521.09, 0.630289
UN , 6531.64, 0.631141
UN , 6542.2, 0.640383
UN , 6552.76, 0.639319
UN , 6563.31, 0.632941
UN , 6573.85, 0.628709
UN , 6584.41, 0.622374
UN , 6594.96, 0.637301
UN , 6605.51, 0.630317
UN , 6616.05, 0.621375
UN , 6626.6, 0.634672
UN , 6637.15, 0.63574
UN , 6647.7, 0.640762
UN , 6658.25, 0.627867
UN , 6668.8, 0.624534
UN , 6679.35, 0.637211
UN , 6689.9, 0.630786
UN , 6700.45, 0.633129
UN , 6711.01, 0.629178
UN , 6721.56, 0.63499
UN , 6732.11, 0.633997
UN , 6742.66, 0.626213
UN , 6753.21, 0.630527
UN , 6763.76, 0.624263
UN , 6774.31, 0.628214
UN , 6784.86, 0.640097
UN , 6795.41, 0.633336
UN , 6805.96, 0.62825
UN , 6816.5, 0.631621
UN , 6827.06, 0.622055
UN , 6837.6, 0.630727
UN , 6848.15, 0.64207
UN , 6858.7, 0.621959
UN , 6869.26, 0.631711
UN , 6879.82, 0.628789
UN , 6890.37, 0.630857
UN , 6900.92, 0.619047
UN , 6911.47, 0.631542
UN , 6922.02, 0.641565
UN , 6932.57, 0.624594
UN , 6943.12, 0.635039
UN , 6953.68, 0.642214
UN , 6964.23, 0.642789
UN , 6974.77, 0.641263
UN , 6985.32, 0.632855
UN , 6995.88, 0.619633
UN , 7006.43, 0.637122
UN , 7016.98, 0.623466
UN , 7027.54, 0.644495
UN , 7038.1, 0.620812
UN , 7048.64, 0.624021
UN , 7059.19, 0.630285
UN , 7069.75, 0.622682
UN , 7080.3, 0.632919
UN , 7090.85, 0.63019
UN , 7101.4, 0.632524
UN , 7111.95, 0.629602
UN , 7122.5, 0.626634
UN , 7133.05, 0.631005
UN , 7143.6, 0.626984
UN , 7154.15, 0.638672
UN , 7164.7, 0.632309
UN , 7175.25, 0.627652
UN , 7185.81, 0.632058
UN , 7196.36, 0.622241
UN , 7206.91, 0.636177
UN , 7217.46, 0.628159
UN , 7228.02, 0.63744
UN , 7238.57, 0.63525
UN , 7249.12, 0.631731
UN , 7259.49, 0.638726
UN , 7270.05, 0.625872
UN , 7280.6, 0.632896
UN , 7291.14, 0.63151
UN , 7301.69, 0.634191
UN , 7312.24, 0.627356
UN , 7322.8, 0.627839
UN , 7333.35, 0.62829
UN , 7343.91, 0.634313
UN , 7354.47, 0.624097
UN , 7365.02, 0.628758
UN , 7375.56, 0.629701
UN , 7386.12, 0.639409
UN , 7396.67, 0.637452
UN , 7407.23, 0.632911
UN , 7417.78, 0.628284
UN , 7428.33, 0.626844
UN , 7438.89, 0.626053
UN , 7449.44, 0.630821
UN , 7459.99, 0.634512
UN , 7470.54, 0.637858
UN , 7481.09, 0.623169
UN , 7491.64, 0.629194
UN , 7502.2, 0.634247
UN , 7512.75, 0.633665
UN , 7523.3, 0.63175
UN , 7533.85, 0.637599
UN , 7544.4, 0.629411
UN , 7554.95, 0.626967
UN , 7565.51, 0.634154
UN , 7576.06, 0.623215
UN , 7586.61, 0.639667
UN , 7597.16, 0.628879
UN , 7607.71, 0.638394
UN , 7618.26, 0.630312
UN , 7628.81, 0.628793
UN , 7639.36, 0.621256
UN , 7649.91, 0.631632
UN , 7660.47, 0.620136
UN , 7671.02, 0.63726
UN , 7681.57, 0.629682
UN , 7692.12, 0.640242
UN , 7702.67, 0.637471
UN , 7713.23, 0.62685
UN , 7723.77, 0.627048
UN , 7734.32, 0.624924
UN , 7744.88, 0.628365
UN , 7755.43, 0.628828
UN , 7765.98, 0.630381
UN , 7776.53, 0.640452
UN , 7787.08, 0.61957
UN , 7797.63, 0.636376
UN , 7808.21, 0.636873
UN , 7818.76, 0.643969
UN , 7829.32, 0.61887
UN , 7839.88, 0.640597
UN , 7850.43, 0.638848
UN , 7860.98, 0.620483
UN , 7871.53, 0.636425
UN , 7882.08, 0.618337
UN , 7892.62, 0.628828
UN , 7903.18, 0.627817
UN , 7913.73, 0.638034
UN , 7924.28, 0.632944
UN , 7934.83, 0.639642
UN , 7945.38, 0.638354
UN , 7955.93, 0.631278
UN , 7966.48, 0.638721
UN , 7977.03, 0.633032
UN , 7987.59, 0.628986
UN , 7998.14, 0.628685
UN , 8008.69, 0.626992
UN , 8019.23, 0.627484
UN , 8029.79, 0.633479
UN , 8040.34, 0.626862
UN , 8050.89, 0.628553
UN , 8061.44, 0.628918
UN , 8071.99, 0.627305
UN , 8082.54, 0.639528
UN , 8093.09, 0.619783
UN , 8103.64, 0.632829
UN , 8114.19, 0.612204
UN , 8124.74, 0.636757
UN , 8135.29, 0.628248
UN , 8145.85, 0.636682
UN , 8156.4, 0.624342
UN , 8166.95, 0.632987
UN , 8177.5, 0.624433
UN , 8188.05, 0.618645
UN , 8198.6, 0.639585
UN , 8209.15, 0.626042
UN , 8219.5, 0.62386
UN , 8230.06, 0.63109
UN , 8240.6, 0.639726
UN , 8251.16, 0.620627
UN , 8261.71, 0.646661
UN , 8272.26, 0.627747
UN , 8282.81, 0.631845
UN , 8293.35, 0.629224
UN , 8303.92, 0.632502
UN , 8314.47, 0.618388
UN , 8325.02, 0.631085
UN , 8335.57, 0.624197
UN , 8346.12, 0.615468
UN , 8356.67, 0.630701
UN , 8367.22, 0.630605
UN , 8377.77, 0.630744
UN , 8388.32, 0.636486
UN , 8398.87, 0.623068
UN , 8409.42, 0.636342
UN , 8419.5, 0.626608
UN , 8430.05, 0.62851
UN , 8440.6, 0.62803
UN , 8451.15, 0.635786
UN , 8461.71, 0.6317
UN , 8472.26, 0.632765
UN , 8482.82, 0.630626
UN , 8493.36, 0.626192
UN , 8503.92, 0.633278
UN , 8514.47, 0.63838
UN , 8525.01, 0.626202
UN , 8535.56, 0.635992
UN , 8546.11, 0.608657
UN , 8556.67, 0.640009
UN , 8567.22, 0.628681
UN , 8577.76, 0.632928
UN , 8588.32, 0.618087
UN , 8598.87, 0.6414
UN , 8609.42, 0.635509
UN , 8619.5, 0.622391
UN , 8630.07, 0.627304
UN , 8640.61, 0.627871
UN , 8651.17, 0.63298
UN , 8661.73, 0.624549
UN , 8672.29, 0.62875
UN , 8682.83, 0.623365
UN , 8693.38, 0.628784
UN , 8703.94, 0.629146
UN , 8714.5, 0.627982
UN , 8725.04, 0.627803
UN , 8735.59, 0.631408
UN , 8746.15, 0.623015
UN , 8756.7, 0.634378
UN , 8767.25, 0.642011
UN , 8777.8, 0.634956
UN , 8788.36, 0.628947
UN , 8798.92, 0.628588
UN , 8809.46, 0.632694
UN , 8820.01, 0.624046
UN , 8830.56, 0.624907
UN , 8841.11, 0.626979
UN , 8851.66, 0.626604
UN , 8862.22, 0.626087
UN , 8872.77, 0.631659
UN , 8883.32, 0.62861
UN , 8893.86, 0.633025
UN , 8904.42, 0.64002
UN , 8914.97, 0.636405
UN , 8925.51, 0.621116
UN , 8936.06, 0.636107
UN , 8946.61, 0.626108
UN , 8957.17, 0.623377
UN , 8967.72, 0.6213
UN , 8978.26, 0.622054
UN , 8988.82, 0.630974
UN , 8999.38, 0.633262
UN , 9009.93, 0.631047
UN , 9020.48, 0.635567
UN , 9031.03, 0.624023
UN , 9041.58, 0.626736
UN , 9052.13, 0.619061
UN , 9062.68, 0.633167
UN , 9073.23, 0.635203
UN , 9083.78, 0.635108
UN , 9094.33, 0.627361
UN , 9104.88, 0.629551
UN , 9115.43, 0.61809
UN , 9125.98, 0.622686
UN , 9136.53, 0.622738
UN , 9147.09, 0.635747
UN , 9157.64, 0.63474
UN , 9168.19, 0.623171
UN , 9178.75, 0.635349
UN , 9189.3, 0.632401
UN , 9199.85, 0.617294
UN , 9210.4, 0.625636
UN , 9220.95, 0.627326
UN , 9231.5, 0.635349
UN , 9242.05, 0.63714
UN , 9252.6, 0.627603
UN , 9263.16, 0.628067
UN , 9273.7, 0.628968
UN , 9284.25, 0.628762
UN , 9294.8, 0.628785
UN , 9305.36, 0.62875
UN , 9315.91, 0.641809
UN , 9326.47, 0.623633
UN , 9337.01, 0.637616
UN , 9347.57, 0.624407
UN , 9358.12, 0.629627
UN , 9368.67, 0.624229
UN , 9379.22, 0.629756
UN , 9389.77, 0.628435
UN , 9400.32, 0.614633
UN , 9410.87, 0.635358
UN , 9421.43, 0.632713
UN , 9431.98, 0.627069
UN , 9442.53, 0.635464
UN , 9453.08, 0.630921
UN , 9463.64, 0.635416
UN , 9474.19, 0.634626
UN , 9484.74, 0.620932
UN , 9495.29, 0.622355
UN , 9505.84, 0.63673
UN , 9516.39, 0.625722
UN , 9526.94, 0.629791
UN , 9537.49, 0.639356
UN , 9548.04, 0.626427
UN , 9558.59, 0.637872
UN , 9569.14, 0.619135
UN , 9579.5, 0.632253
UN , 9590.05, 0.625206
UN , 9600.6, 0.628786
UN , 9611.15, 0.630544
UN , 9621.71, 0.61964
UN , 9632.26, 0.634579
UN , 9642.81, 0.621613
UN , 9653.36, 0.634519
UN , 9663.91, 0.642312
UN , 9674.46, 0.62649
UN , 9685.01, 0.622483
UN , 9695.56, 0.621632
UN , 9706.15, 0.631722
UN , 9716.7, 0.628588
UN , 9727.25, 0.630929
UN , 9737.8, 0.634914
UN , 9748.35, 0.625796
UN , 9758.9, 0.631082
UN , 9769.45, 0.616015
UN , 9780, 0.624994
UN , 9790.56, 0.63445
UN , 9801.11, 0.635977
UN , 9811.66, 0.621719
UN , 9822.21, 0.621392
UN , 9832.76, 0.627923
UN , 9843.31, 0.606065
UN , 9853.86, 0.62665
UN , 9864.42, 0.63702
UN , 9874.97, 0.63108
UN , 9885.51, 0.630521
UN , 9896.06, 0.632257
UN , 9906.61, 0.632761
UN , 9917.17, 0.636747
UN , 9927.72, 0.633238
UN , 9938.26, 0.629561
UN , 9948.82, 0.631412
UN , 9959.38, 0.630766
UN , 9969.92, 0.626701
UN , 9980.47, 0.636301
UN , 9991.02, 0.633471
UN , 10001.6, 0.629154
UN , 10012.1, 0.635389
UN , 10022.7, 0.618585
UN , 10033.2, 0.631553
