COMPUTE CRASHED , 144571, 0.592506
UN , 144571, 0.592506
COMPUTE CRASHED , 144582, 0.598185
UN , 144582, 0.598185
COMPUTE CRASHED , 144592, 0.46734
UN , 144592, 0.46734
COMPUTE CRASHED , 144603, 0.588024
UN , 144603, 0.588024
COMPUTE CRASHED , 144614, 0.604589
UN , 144614, 0.604589
COMPUTE CRASHED , 144624, 0.589213
UN , 144624, 0.589213
COMPUTE CRASHED , 144635, 0.599197
UN , 144635, 0.599197
COMPUTE CRASHED , 144645, 0.601058
UN , 144645, 0.601058
COMPUTE CRASHED , 144656, 0.598661
UN , 144656, 0.598661
COMPUTE CRASHED , 144666, 0.593495
UN , 144666, 0.593495
COMPUTE CRASHED , 144677, 0.596508
UN , 144677, 0.596508
COMPUTE CRASHED , 144687, 0.592167
UN , 144687, 0.592167
COMPUTE CRASHED , 144698, 0.596978
UN , 144698, 0.596978
COMPUTE CRASHED , 144709, 0.590004
UN , 144709, 0.590004
COMPUTE CRASHED , 144719, 0.595604
UN , 144719, 0.595604
COMPUTE CRASHED , 144730, 0.597329
UN , 144730, 0.597329
COMPUTE CRASHED , 144740, 0.600595
UN , 144740, 0.600595
COMPUTE CRASHED , 144751, 0.591585
UN , 144751, 0.591585
COMPUTE CRASHED , 144761, 0.595429
UN , 144761, 0.595429
COMPUTE CRASHED , 144772, 0.597694
UN , 144772, 0.597694
COMPUTE CRASHED , 144783, 0.591317
UN , 144783, 0.591317
COMPUTE CRASHED , 144793, 0.598457
UN , 144793, 0.598457
COMPUTE CRASHED , 144804, 0.604588
UN , 144804, 0.604588
COMPUTE CRASHED , 144814, 0.588024
UN , 144814, 0.588024
COMPUTE CRASHED , 144825, 0.599786
UN , 144825, 0.599786
COMPUTE CRASHED , 144835, 0.594793
UN , 144835, 0.594793
COMPUTE CRASHED , 144846, 0.590733
UN , 144846, 0.590733
COMPUTE CRASHED , 144857, 0.595022
UN , 144857, 0.595022
COMPUTE CRASHED , 144867, 0.59198
UN , 144867, 0.59198
COMPUTE CRASHED , 144878, 0.593808
UN , 144878, 0.593808
COMPUTE CRASHED , 144888, 0.588128
UN , 144888, 0.588128
COMPUTE CRASHED , 144899, 0.60156
UN , 144899, 0.60156
COMPUTE CRASHED , 144909, 0.589725
UN , 144909, 0.589725
COMPUTE CRASHED , 144920, 0.596901
UN , 144920, 0.596901
COMPUTE CRASHED , 144930, 0.590829
UN , 144930, 0.590829
COMPUTE CRASHED , 144941, 0.597623
UN , 144941, 0.597623
COMPUTE CRASHED , 144952, 0.58588
UN , 144952, 0.58588
COMPUTE CRASHED , 144962, 0.593465
UN , 144962, 0.593465
COMPUTE CRASHED , 144973, 0.603536
UN , 144973, 0.603536
COMPUTE CRASHED , 144983, 0.594728
UN , 144983, 0.594728
COMPUTE CRASHED , 144994, 0.594353
UN , 144994, 0.594353
COMPUTE CRASHED , 145004, 0.595762
UN , 145004, 0.595762
COMPUTE CRASHED , 145015, 0.593443
UN , 145015, 0.593443
COMPUTE CRASHED , 145026, 0.593599
UN , 145026, 0.593599
COMPUTE CRASHED , 145036, 0.586573
UN , 145036, 0.586573
COMPUTE CRASHED , 145047, 0.591727
UN , 145047, 0.591727
COMPUTE CRASHED , 145057, 0.610217
UN , 145057, 0.610217
COMPUTE CRASHED , 145068, 0.592339
