UN , 4957.64, 0.386991
UN , 5008.22, 0.384756
UN , 5058.8, 0.397251
UN , 5109.38, 0.382097
UN , 5159.96, 0.384524
UN , 5210.55, 0.389791
UN , 5261.12, 0.380491
UN , 5311.7, 0.375257
UN , 5362.29, 0.379299
UN , 5412.86, 0.387845
UN , 5463.44, 0.38203
UN , 5514.02, 0.39508
UN , 5564.6, 0.402322
UN , 5615.19, 0.381515
UN , 5665.77, 0.378601
UN , 5716.35, 0.411715
UN , 5766.93, 0.378711
UN , 5817.51, 0.424302
UN , 5868.09, 0.396119
UN , 5918.66, 0.405299
UN , 5969.24, 0.384266
UN , 6019.82, 0.416755
UN , 6070.41, 0.396296
UN , 6120.99, 0.412501
UN , 6171.56, 0.424
UN , 6222.15, 0.393976
UN , 6272.73, 0.391837
UN , 6323.31, 0.409965
UN , 6373.9, 0.420009
UN , 6424.48, 0.403119
UN , 6475.06, 0.412082
UN , 6525.64, 0.435889
UN , 6576.22, 0.413413
UN , 6626.81, 0.418373
UN , 6677.4, 0.413485
UN , 6727.98, 0.401182
UN , 6778.57, 0.438499
UN , 6829.15, 0.405198
UN , 6879.73, 0.42343
UN , 6930.31, 0.4252
UN , 6980.89, 0.410441
UN , 7031.47, 0.417847
UN , 7082.04, 0.445791
UN , 7132.61, 0.409731
UN , 7183.19, 0.415533
UN , 7233.77, 0.39127
UN , 7284.34, 0.429488
UN , 7334.92, 0.417409
UN , 7385.51, 0.408769
UN , 7436.09, 0.402595
UN , 7486.67, 0.431356
UN , 7537.24, 0.414763
UN , 7587.82, 0.409811
UN , 7638.4, 0.459825
UN , 7688.99, 0.42282
UN , 7739.57, 0.443379
UN , 7790.15, 0.445528
UN , 7840.74, 0.408751
UN , 7891.31, 0.423083
UN , 7941.9, 0.434922
UN , 7992.47, 0.401389
UN , 8043.06, 0.423735
UN , 8093.63, 0.443251
UN , 8144.23, 0.413391
UN , 8194.81, 0.419155
UN , 8245.39, 0.438703
UN , 8295.97, 0.44739
UN , 8346.55, 0.427721
UN , 8397.13, 0.438313
UN , 8447.7, 0.441316
UN , 8498.28, 0.430666
UN , 8548.87, 0.433114
UN , 8599.45, 0.437288
UN , 8650.02, 0.447416
UN , 8700.61, 0.451869
UN , 8751.19, 0.466181
UN , 8801.78, 0.416562
UN , 8852.36, 0.416597
UN , 8902.94, 0.462721
UN , 8953.52, 0.417987
UN , 9004.1, 0.412476
UN , 9054.69, 0.432867
UN , 9105.27, 0.411604
UN , 9155.85, 0.443059
UN , 9206.44, 0.431919
UN , 9257.02, 0.449015
UN , 9307.6, 0.444893
UN , 9358.18, 0.441769
UN , 9408.76, 0.455098
UN , 9459.34, 0.423154
UN , 9509.92, 0.404481
UN , 9560.5, 0.419045
UN , 9610.9, 0.417353
UN , 9661.48, 0.490823
UN , 9712.07, 0.422551
UN , 9762.65, 0.483864
UN , 9813.23, 0.432169
UN , 9863.81, 0.4852
UN , 9914.56, 0.47891
UN , 9965.15, 0.458961
UN , 10015.7, 0.451808
UN , 10066.3, 0.45467
UN , 10116.9, 0.435558
UN , 10167.5, 0.439541
UN , 10218.1, 0.465716
UN , 10268.7, 0.446776
UN , 10319.3, 0.483469
UN , 10369.8, 0.498535
UN , 10420.4, 0.438371
UN , 10471, 0.495583
UN , 10521.6, 0.447948
UN , 10572.2, 0.476871
UN , 10622.7, 0.467611
UN , 10673.3, 0.496137
UN , 10723.9, 0.487264
UN , 10774.5, 0.498724
UN , 10825.1, 0.449577
UN , 10875.7, 0.504114
UN , 10926.2, 0.451989
UN , 10976.8, 0.444919
UN , 11027.4, 0.465689
UN , 11078, 0.493125
UN , 11128.6, 0.479458
UN , 11179.1, 0.444434
UN , 11229.7, 0.468795
UN , 11280.3, 0.470095
UN , 11330.9, 0.495097
UN , 11381.5, 0.432175
UN , 11432.1, 0.478171
UN , 11482.6, 0.50309
UN , 11533.2, 0.464206
UN , 11583.8, 0.479184
UN , 11634.4, 0.496899
UN , 11685, 0.453683
UN , 11735.6, 0.4667
UN , 11786.2, 0.468965
UN , 11836.8, 0.45861
UN , 11887.3, 0.460439
UN , 11937.9, 0.498115
UN , 11988.5, 0.4665
UN , 12039.1, 0.45285
UN , 12089.7, 0.497642
UN , 12140.2, 0.463012
UN , 12190.8, 0.463658
UN , 12241.4, 0.450787
UN , 12292, 0.480167
UN , 12342.6, 0.476845
UN , 12393.1, 0.464799
UN , 12443.7, 0.519863
UN , 12494.3, 0.445938
UN , 12544.9, 0.475238
UN , 12595.4, 0.471801
UN , 12646, 0.470555
UN , 12696.6, 0.50291
UN , 12747.2, 0.489758
UN , 12797.7, 0.488072
UN , 12848.3, 0.488754
UN , 12898.9, 0.482646
UN , 12949.5, 0.458694
UN , 13000.1, 0.494279
UN , 13050.7, 0.482919
UN , 13101.2, 0.488764
UN , 13151.8, 0.485434
UN , 13202.4, 0.464271
UN , 13253, 0.547234
UN , 13303.6, 0.522624
UN , 13354.2, 0.477783
UN , 13404.8, 0.511576
UN , 13455.3, 0.465074
UN , 13505.9, 0.520631
UN , 13556.5, 0.502354
UN , 13607.1, 0.472091
UN , 13657.7, 0.499724
UN , 13708.3, 0.485157
UN , 13758.8, 0.492021
UN , 13809.4, 0.502653
UN , 13860, 0.4514
UN , 13910.6, 0.556888
UN , 13961.2, 0.481913
UN , 14011.8, 0.523008
UN , 14062.4, 0.468628
UN , 14112.9, 0.506309
UN , 14163.5, 0.517768
UN , 14214.1, 0.512576
UN , 14264.7, 0.479295
UN , 14315.3, 0.507377
UN , 14365.9, 0.515978
UN , 14416.4, 0.501586
UN , 14467, 0.502084
UN , 14517.6, 0.493602
UN , 14568.2, 0.483889
UN , 14618.8, 0.480891
UN , 14669.3, 0.477452
UN , 14719.9, 0.491699
UN , 14770.5, 0.495973
UN , 14821.1, 0.523701
UN , 14871.7, 0.477398
UN , 14922.3, 0.505785
UN , 14972.8, 0.547394
UN , 15023.4, 0.497789
UN , 15074, 0.514032
UN , 15124.6, 0.554839
UN , 15175.2, 0.543818
UN , 15225.8, 0.50032
UN , 15276.3, 0.544629
UN , 15326.9, 0.499501
UN , 15377.5, 0.54304
UN , 15428.1, 0.508725
UN , 15478.7, 0.494426
UN , 15529.3, 0.520837
UN , 15579.8, 0.568382
UN , 15630.4, 0.531765
UN , 15681, 0.552039
UN , 15731.6, 0.524104
UN , 15782.2, 0.495228
UN , 15832.8, 0.547447
UN , 15883.3, 0.509268
UN , 15933.9, 0.547414
UN , 15984.5, 0.507088
UN , 16035.1, 0.515816
UN , 16085.6, 0.523265
UN , 16136.2, 0.510826
UN , 16186.8, 0.50561
UN , 16237.4, 0.5033
UN , 16288, 0.556245
UN , 16338.5, 0.491391
UN , 16389.1, 0.567165
UN , 16439.7, 0.532801
UN , 16490.3, 0.542746
UN , 16540.9, 0.539117
UN , 16591.4, 0.536098
UN , 16642, 0.580471
UN , 16692.6, 0.539759
UN , 16743.2, 0.530908
UN , 16793.8, 0.55896
UN , 16844.3, 0.515341
UN , 16894.9, 0.571874
UN , 16945.5, 0.500364
UN , 16996.1, 0.535564
UN , 17046.7, 0.522944
UN , 17097.2, 0.567097
UN , 17147.8, 0.548977
UN , 17198.4, 0.54454
UN , 17249, 0.518119
UN , 17299.6, 0.512357
UN , 17350.1, 0.557807
UN , 17400.7, 0.492653
UN , 17451.3, 0.490015
UN , 17501.9, 0.575109
UN , 17552.5, 0.53998
UN , 17603, 0.568811
UN , 17653.6, 0.521019
UN , 17704.2, 0.539746
UN , 17754.8, 0.533233
UN , 17805.3, 0.52223
UN , 17855.9, 0.533657
UN , 17906.5, 0.523561
UN , 17957.1, 0.591632
UN , 18007.7, 0.572256
UN , 18058.3, 0.532077
UN , 18108.8, 0.592137
UN , 18159.4, 0.501716
UN , 18210, 0.53232
UN , 18260.6, 0.610308
UN , 18311.2, 0.548738
UN , 18361.7, 0.521733
UN , 18412.3, 0.598367
UN , 18462.9, 0.560148
UN , 18513.5, 0.608237
UN , 18564.1, 0.518478
UN , 18614.6, 0.524629
UN , 18665.2, 0.513335
UN , 18715.8, 0.507815
UN , 18766.4, 0.565425
UN , 18817, 0.581681
UN , 18867.6, 0.569798
UN , 18918.1, 0.55046
UN , 18968.7, 0.509459
UN , 19019.4, 0.533991
UN , 19070, 0.572122
UN , 19120.6, 0.604002
UN , 19170.9, 0.565472
UN , 19221.5, 0.575213
UN , 19272.1, 0.565462
UN , 19322.7, 0.613751
UN , 19373.2, 0.53758
UN , 19423.8, 0.590064
UN , 19474.4, 0.557306
UN , 19525, 0.530522
UN , 19575.6, 0.564377
UN , 19626.2, 0.57701
UN , 19676.8, 0.569662
UN , 19727.3, 0.561931
UN , 19777.9, 0.564661
UN , 19828.5, 0.615317
UN , 19879.1, 0.602279
UN , 19929.7, 0.558515
UN , 19980.3, 0.634237
UN , 20030.8, 0.535366
UN , 20081.4, 0.597087
UN , 20133.3, 0.581954
UN , 20183.9, 0.541504
UN , 20234.5, 0.577094
UN , 20285.1, 0.571647
UN , 20335.6, 0.545156
UN , 20386.2, 0.581129
UN , 20436.8, 0.533428
UN , 20487.4, 0.541778
UN , 20538, 0.590884
UN , 20588.5, 0.566603
UN , 20639.1, 0.577016
UN , 20689.7, 0.620984
UN , 20740.3, 0.601508
UN , 20790.9, 0.60577
UN , 20841.4, 0.58093
UN , 20892, 0.543633
UN , 20942.6, 0.576373
UN , 20993.2, 0.627335
UN , 21043.8, 0.592759
UN , 21094.4, 0.579629
UN , 21144.9, 0.6162
UN , 21195.5, 0.556406
UN , 21246.1, 0.555864
UN , 21296.7, 0.596842
UN , 21347.3, 0.600469
UN , 21397.8, 0.564415
UN , 21448.4, 0.581848
UN , 21499, 0.648843
UN , 21549.6, 0.674227
UN , 21600.2, 0.604305
UN , 21650.8, 0.578306
UN , 21701.4, 0.597485
UN , 21752, 0.614578
UN , 21802.5, 0.659031
UN , 21853.1, 0.589396
UN , 21903.7, 0.580478
UN , 21954.3, 0.643573
UN , 22004.9, 0.587749
UN , 22055.5, 0.564847
UN , 22106.1, 0.636566
UN , 22156.7, 0.588744
UN , 22207.3, 0.594976
UN , 22257.8, 0.677247
UN , 22308.4, 0.693002
UN , 22359, 0.618687
UN , 22409.6, 0.575148
UN , 22460.2, 0.646686
UN , 22510.8, 0.628871
UN , 22561.4, 0.647843
UN , 22612, 0.662127
UN , 22662.6, 0.603561
UN , 22713.2, 0.598918
UN , 22763.8, 0.634745
UN , 22814.4, 0.623397
UN , 22865, 0.625051
UN , 22915.6, 0.626955
UN , 22966.2, 0.609402
UN , 23016.8, 0.65809
UN , 23067.4, 0.619312
UN , 23117.9, 0.665023
UN , 23168.5, 0.571186
UN , 23219.1, 0.622299
UN , 23269.7, 0.605651
UN , 23320.3, 0.637843
UN , 23370.9, 0.599715
UN , 23421.5, 0.608902
UN , 23472.1, 0.634067
UN , 23522.7, 0.633491
UN , 23573.3, 0.649656
UN , 23623.9, 0.585468
UN , 23674.4, 0.644453
UN , 23725, 0.619743
UN , 23775.6, 0.602462
UN , 23826.2, 0.613287
UN , 23876.8, 0.611294
UN , 23927.3, 0.604369
UN , 23977.9, 0.685176
UN , 24028.5, 0.617992
UN , 24079.1, 0.667363
UN , 24129.7, 0.650938
UN , 24180.3, 0.660997
UN , 24230.8, 0.641642
UN , 24281.4, 0.608114
UN , 24332, 0.627153
UN , 24382.6, 0.667668
UN , 24433.2, 0.64205
UN , 24483.7, 0.624094
UN , 24534.3, 0.684952
UN , 24584.9, 0.691357
UN , 24635.5, 0.600628
UN , 24686.1, 0.707914
UN , 24736.7, 0.650006
UN , 24787.2, 0.627319
UN , 24837.8, 0.672952
UN , 24888.4, 0.59435
UN , 24939, 0.700898
UN , 24989.6, 0.610146
UN , 25040.2, 0.633815
UN , 25090.8, 0.643337
UN , 25141.3, 0.618378
UN , 25191.9, 0.667807
UN , 25242.5, 0.646422
UN , 25293.1, 0.661931
UN , 25343.7, 0.681726
UN , 25394.3, 0.746873
UN , 25444.8, 0.695768
UN , 25495.4, 0.679442
UN , 25546, 0.622391
UN , 25596.6, 0.67177
UN , 25647.2, 0.604135
UN , 25697.8, 0.653864
UN , 25748.4, 0.655723
UN , 25799, 0.645913
UN , 25849.6, 0.628605
UN , 25900.2, 0.660323
UN , 25950.7, 0.668325
UN , 26001.3, 0.647161
UN , 26051.9, 0.650573
UN , 26102.5, 0.647997
UN , 26153.1, 0.614361
UN , 26203.7, 0.663627
UN , 26254.3, 0.710143
UN , 26304.9, 0.670096
UN , 26355.5, 0.631324
UN , 26406.1, 0.671209
UN , 26456.7, 0.666764
UN , 26507.2, 0.668789
UN , 26557.8, 0.67219
UN , 26608.4, 0.629545
UN , 26659, 0.657897
UN , 26709.6, 0.670251
UN , 26760.2, 0.66623
UN , 26810.8, 0.675783
UN , 26861.5, 0.656522
UN , 26912, 0.655532
UN , 26962.6, 0.69166
UN , 27013.2, 0.694857
UN , 27063.8, 0.639496
UN , 27114.4, 0.705241
UN , 27165, 0.686919
UN , 27215.6, 0.689273
UN , 27266.2, 0.653126
UN , 27316.8, 0.679738
UN , 27367.4, 0.688646
UN , 27417.9, 0.630455
UN , 27468.5, 0.686669
UN , 27519.1, 0.63345
UN , 27569.7, 0.671119
UN , 27620.3, 0.72158
UN , 27670.9, 0.717654
UN , 27721.5, 0.660571
UN , 27772.1, 0.718525
UN , 27822.7, 0.711403
UN , 27873.3, 0.744325
UN , 27923.9, 0.727514
UN , 27974.5, 0.722822
UN , 28025.1, 0.710337
UN , 28075.7, 0.697055
UN , 28126.4, 0.617955
UN , 28176.9, 0.723715
UN , 28227.5, 0.670048
UN , 28278.1, 0.719398
UN , 28328.7, 0.699636
UN , 28379.3, 0.70137
UN , 28429.9, 0.657694
UN , 28480.5, 0.657041
UN , 28530.9, 0.671875
UN , 28581.5, 0.641033
UN , 28632.1, 0.659839
UN , 28682.7, 0.776891
UN , 28733.3, 0.650278
UN , 28783.9, 0.704731
UN , 28834.5, 0.681186
UN , 28885.1, 0.773257
UN , 28935.7, 0.70535
UN , 28986.3, 0.648032
UN , 29036.9, 0.625795
UN , 29087.4, 0.690853
UN , 29138, 0.703958
UN , 29188.6, 0.768614
UN , 29239.2, 0.731473
UN , 29289.8, 0.724391
UN , 29340.4, 0.672846
UN , 29391, 0.643138
UN , 29441.6, 0.661442
UN , 29492.2, 0.642361
UN , 29542.8, 0.716748
UN , 29593.3, 0.707267
UN , 29643.9, 0.706931
UN , 29694.5, 0.720688
UN , 29745.1, 0.69686
UN , 29795.7, 0.702162
UN , 29846.3, 0.708974
UN , 29896.9, 0.756629
UN , 29947.5, 0.678015
UN , 29998.1, 0.734623
UN , 30048.7, 0.687514
UN , 30099.3, 0.757611
UN , 30149.9, 0.686749
UN , 30200.5, 0.679081
UN , 30251.1, 0.741698
UN , 30301.7, 0.714007
UN , 30352.2, 0.711087
UN , 30402.8, 0.685038
UN , 30453.4, 0.681409
UN , 30504, 0.765513
UN , 30554.6, 0.641031
UN , 30605.2, 0.709544
UN , 30655.8, 0.667924
UN , 30706.4, 0.705969
UN , 30757, 0.768125
UN , 30807.6, 0.770522
UN , 30858.2, 0.706547
UN , 30908.7, 0.721181
UN , 30959.3, 0.668596
UN , 31009.9, 0.759186
UN , 31060.5, 0.665817
UN , 31111.1, 0.720562
UN , 31161.7, 0.668889
UN , 31212.3, 0.669921
UN , 31262.9, 0.673856
UN , 31313.5, 0.772646
UN , 31364.1, 0.783812
UN , 31414.7, 0.721098
UN , 31465.3, 0.727907
UN , 31515.8, 0.742402
UN , 31566.4, 0.666823
UN , 31617, 0.771613
UN , 31667.6, 0.727654
UN , 31718.2, 0.813821
UN , 31768.8, 0.785879
UN , 31819.4, 0.704425
UN , 31870, 0.67508
UN , 31920.6, 0.645162
UN , 31971.1, 0.75979
UN , 32021.7, 0.723407
UN , 32072.3, 0.716717
UN , 32122.9, 0.666484
UN , 32173.5, 0.714271
UN , 32224.1, 0.7698
UN , 32274.7, 0.744396
UN , 32325.3, 0.725506
UN , 32376, 0.784037
UN , 32426.6, 0.644223
UN , 32477.2, 0.777929
UN , 32527.8, 0.722589
UN , 32578.4, 0.753018
UN , 32629, 0.689491
UN , 32679.6, 0.730732
UN , 32730.2, 0.795256
UN , 32780.8, 0.825422
UN , 32831.4, 0.760842
UN , 32882, 0.736894
UN , 32932.6, 0.704798
UN , 32983.1, 0.711674
UN , 33033.8, 0.737043
UN , 33084.3, 0.752953
UN , 33134.9, 0.719639
UN , 33185.5, 0.779414
UN , 33236.1, 0.725028
UN , 33286.7, 0.718491
UN , 33337.3, 0.734389
UN , 33387.9, 0.685724
UN , 33438.5, 0.73372
UN , 33489.1, 0.76092
UN , 33539.7, 0.716761
UN , 33590.3, 0.808937
UN , 33640.9, 0.820603
UN , 33691.5, 0.715801
UN , 33742.1, 0.751751
UN , 33792.7, 0.776594
UN , 33843.3, 0.751838
UN , 33893.9, 0.740021
UN , 33944.5, 0.750586
UN , 33995.1, 0.704454
UN , 34045.6, 0.795988
UN , 34096.2, 0.731413
UN , 34146.8, 0.719701
UN , 34197.4, 0.853216
UN , 34248, 0.763617
UN , 34298.6, 0.720625
UN , 34349.2, 0.84486
UN , 34399.8, 0.790364
UN , 34450.4, 0.802133
UN , 34501, 0.709035
UN , 34551.6, 0.76028
UN , 34602.2, 0.81459
UN , 34652.8, 0.79033
UN , 34703.4, 0.74778
UN , 34753.9, 0.823706
UN , 34804.5, 0.729559
UN , 34855.1, 0.85093
UN , 34905.7, 0.823516
UN , 34956.3, 0.752713
UN , 35006.9, 0.847766
UN , 35057.5, 0.755292
UN , 35108.1, 0.700889
UN , 35158.7, 0.725469
UN , 35209.3, 0.780155
UN , 35259.9, 0.770851
UN , 35310.5, 0.736818
UN , 35361, 0.706388
UN , 35411.6, 0.738227
UN , 35462.2, 0.73731
UN , 35512.8, 0.831192
UN , 35563.4, 0.824564
UN , 35614, 0.73838
UN , 35664.6, 0.769004
UN , 35715.2, 0.77565
UN , 35765.8, 0.756405
UN , 35816.4, 0.736536
UN , 35867, 0.72406
UN , 35917.5, 0.85024
UN , 35968.1, 0.792622
UN , 36018.7, 0.775745
UN , 36069.3, 0.749116
UN , 36119.9, 0.792479
UN , 36170.5, 0.844161
UN , 36221.1, 0.75346
UN , 36271.7, 0.800122
UN , 36322.3, 0.768765
UN , 36372.9, 0.795121
UN , 36423.4, 0.841205
UN , 36474, 0.74105
UN , 36524.6, 0.715466
UN , 36575.2, 0.800097
UN , 36625.8, 0.786867
UN , 36676.4, 0.800176
UN , 36727, 0.806667
UN , 36777.6, 0.859352
UN , 36828.2, 0.840379
UN , 36878.7, 0.788682
UN , 36929.3, 0.810218
UN , 36979.9, 0.770522
UN , 37030.5, 0.779055
UN , 37081.1, 0.821673
UN , 37131.7, 0.824098
UN , 37182.3, 0.864425
UN , 37232.9, 0.793904
UN , 37283.5, 0.834791
UN , 37334.1, 0.823762
UN , 37384.7, 0.797755
UN , 37435.3, 0.753328
UN , 37485.9, 0.847189
UN , 37536.5, 0.764451
UN , 37587.1, 0.819699
UN , 37637.7, 0.791074
UN , 37688.3, 0.738231
UN , 37738.8, 0.813727
UN , 37789.4, 0.79
UN , 37840, 0.726913
UN , 37890.6, 0.735614
UN , 37941.2, 0.84533
UN , 37991.8, 0.710913
UN , 38042.4, 0.903502
UN , 38093, 0.744125
UN , 38143.6, 0.714473
UN , 38194.1, 0.755939
UN , 38244.7, 0.747165
UN , 38295.3, 0.806297
UN , 38345.9, 0.722406
UN , 38396.5, 0.813206
UN , 38447.1, 0.81675
UN , 38497.7, 0.75976
UN , 38548.3, 0.786295
UN , 38598.8, 0.828313
UN , 38649.4, 0.761685
UN , 38700, 0.854711
UN , 38750.6, 0.769983
UN , 38801.2, 0.803515
UN , 38851.8, 0.764953
UN , 38902.4, 0.849321
UN , 38953, 0.766134
UN , 39003.6, 0.88008
UN , 39054.2, 0.792793
UN , 39104.7, 0.8108
UN , 39155.3, 0.820167
UN , 39205.9, 0.761479
UN , 39256.5, 0.844101
UN , 39307.1, 0.78589
UN , 39357.7, 0.818448
UN , 39408.3, 0.777411
UN , 39458.9, 0.798036
UN , 39509.5, 0.789252
UN , 39560.1, 0.842416
UN , 39610.7, 0.804646
UN , 39661.2, 0.764745
UN , 39711.8, 0.712815
UN , 39762.4, 0.775615
UN , 39813, 0.811818
UN , 39863.6, 0.859163
UN , 39914.2, 0.843509
UN , 39964.8, 0.843203
UN , 40015.4, 0.787058
UN , 40066, 0.773531
UN , 40116.5, 0.823955
UN , 40167.1, 0.817363
UN , 40217.7, 0.802699
UN , 40268.3, 0.83097
UN , 40318.9, 0.919434
UN , 40369.5, 0.814219
UN , 40420.1, 0.857717
UN , 40470.7, 0.775332
UN , 40521.3, 0.792291
UN , 40571.8, 0.875225
UN , 40622.4, 0.789418
UN , 40673, 0.933635
UN , 40723.6, 0.840807
UN , 40774.2, 0.845265
UN , 40824.8, 0.808382
UN , 40875.4, 0.850452
UN , 40926, 0.774533
UN , 40976.5, 0.878254
UN , 41027.1, 0.806048
UN , 41077.7, 0.744287
UN , 41128.3, 0.839783
UN , 41178.9, 0.811142
UN , 41229.5, 0.848288
UN , 41280.1, 0.834045
UN , 41330.7, 0.832205
UN , 41381.3, 0.808823
UN , 41431.9, 0.824438
UN , 41482.4, 0.896122
UN , 41533, 0.902751
UN , 41583.6, 0.816057
UN , 41634.2, 0.801887
UN , 41684.8, 0.992389
UN , 41735.4, 0.770369
UN , 41786, 0.819081
UN , 41836.6, 0.822208
UN , 41887.2, 0.768132
UN , 41937.8, 0.832319
UN , 41988.3, 0.75185
UN , 42039, 0.811312
UN , 42089.6, 0.831956
UN , 42140.1, 0.789993
UN , 42190.7, 0.859176
UN , 42241.3, 0.826134
UN , 42291.9, 0.842115
UN , 42342.5, 0.736311
UN , 42393.1, 0.818772
UN , 42443.7, 0.93345
UN , 42494.3, 0.843699
UN , 42544.9, 0.855097
UN , 42595.5, 0.802085
UN , 42646.1, 0.797061
UN , 42696.7, 0.868405
UN , 42747.3, 0.808462
UN , 42797.8, 0.901286
UN , 42848.4, 0.849825
UN , 42899, 0.823602
UN , 42949.6, 0.794905
UN , 43000.2, 0.822594
UN , 43050.8, 0.924357
UN , 43101.5, 0.779348
UN , 43152, 0.753136
UN , 43202.6, 0.751285
UN , 43253.3, 0.843187
UN , 43303.8, 0.870884
UN , 43354.4, 0.851134
UN , 43405, 0.912685
UN , 43455.6, 0.824151
UN , 43506.2, 0.736029
UN , 43556.8, 0.82991
UN , 43607.4, 0.846792
UN , 43658, 0.788878
UN , 43708.6, 0.831504
UN , 43759.2, 0.875841
UN , 43809.8, 0.760617
UN , 43860.4, 0.85738
UN , 43911, 0.856322
UN , 43961.6, 0.792345
UN , 44012.2, 0.856168
UN , 44062.8, 0.783426
UN , 44113.3, 0.784393
UN , 44163.9, 0.807333
UN , 44214.5, 0.799362
UN , 44265.1, 0.77434
UN , 44315.7, 0.76543
UN , 44366.3, 0.764568
UN , 44416.9, 0.817074
UN , 44467.5, 0.810339
UN , 44518.1, 0.777607
UN , 44568.7, 0.850767
UN , 44619.3, 0.839199
UN , 44669.8, 0.795136
UN , 44720.4, 0.807184
UN , 44770.9, 0.802103
UN , 44821.5, 0.746551
UN , 44872.1, 0.834183
UN , 44922.7, 0.866922
UN , 44973.3, 0.823684
UN , 45023.8, 0.893562
UN , 45074.4, 0.805318
UN , 45125, 0.915271
UN , 45175.6, 0.899775
UN , 45226.2, 0.800411
UN , 45276.8, 0.847432
UN , 45327.4, 0.835075
UN , 45378, 0.877959
UN , 45428.6, 0.86711
UN , 45479.2, 0.872161
UN , 45529.8, 0.854859
UN , 45580.4, 0.803304
UN , 45631, 0.808711
UN , 45681.6, 0.907788
UN , 45732.2, 0.783127
UN , 45782.7, 0.667538
UN , 45833.3, 0.753093
UN , 45883.9, 0.828484
UN , 45934.5, 0.845359
UN , 45985.1, 0.888433
UN , 46035.7, 0.931477
UN , 46086.3, 0.777643
UN , 46136.9, 0.883582
UN , 46187.5, 0.823296
UN , 46238.1, 0.83671
UN , 46288.7, 0.850518
UN , 46339.2, 0.85221
UN , 46389.9, 0.864635
UN , 46440.5, 0.755291
UN , 46491.1, 0.839583
UN , 46541.7, 0.853054
UN , 46592.3, 0.85449
UN , 46642.9, 0.927509
UN , 46693.5, 0.905355
UN , 46744.1, 0.900334
UN , 46794.7, 0.874136
UN , 46845.3, 0.820763
UN , 46895.9, 0.865966
UN , 46946.5, 0.881584
UN , 46997, 0.776018
UN , 47047.6, 0.842316
UN , 47098.2, 0.875348
UN , 47148.8, 0.804879
UN , 47199.4, 0.897733
UN , 47250, 0.837103
UN , 47300.6, 0.898876
UN , 47351.2, 0.803289
UN , 47401.8, 0.930196
UN , 47452.4, 0.826164
UN , 47502.9, 0.868671
UN , 47553.5, 0.845635
UN , 47604.1, 0.839049
UN , 47654.7, 0.902297
UN , 47705.3, 0.833174
UN , 47755.9, 0.91444
UN , 47806.5, 0.823368
UN , 47857.1, 0.820822
UN , 47907.7, 0.77025
UN , 47958.3, 0.813663
UN , 48008.9, 0.816231
UN , 48059.4, 0.762858
UN , 48110, 0.85093
UN , 48160.6, 0.863951
UN , 48211.2, 0.850492
