UN , 8544.72, 0.00939205
UN , 8595.27, 0.0169011
UN , 8645.83, 0.0141717
UN , 8696.39, 0.00986764
UN , 8746.94, 0.0166329
UN , 8797.5, 0.00799477
UN , 8848.06, 0.00889136
UN , 8898.7, 0.01268
UN , 8949.26, 0.0147315
UN , 8999.81, 0.0104133
UN , 9050.37, 0.0114038
UN , 9100.92, 0.014531
UN , 9151.48, 0.0105297
UN , 9202.03, 0.0137504
UN , 9252.58, 0.0168745
UN , 9303.14, 0.0102349
UN , 9353.7, 0.0122402
UN , 9404.25, 0.0166756
UN , 9454.81, 0.0131255
UN , 9505.36, 0.0161141
UN , 9555.92, 0.016386
UN , 9606.47, 0.0144403
UN , 9657.03, 0.0154188
UN , 9707.58, 0.0166038
UN , 9758.14, 0.0135319
UN , 9808.69, 0.0105938
UN , 9859.25, 0.0114171
UN , 9909.8, 0.01278
UN , 9960.36, 0.0169136
UN , 10010.9, 0.0115784
UN , 10061.5, 0.0144024
UN , 10112, 0.0148221
UN , 10162.6, 0.0139991
UN , 10213.1, 0.014823
UN , 10263.7, 0.0119926
UN , 10314.2, 0.0201489
UN , 10364.8, 0.0136648
UN , 10415.4, 0.0161973
UN , 10465.9, 0.00974716
UN , 10516.5, 0.0146243
UN , 10567, 0.0147123
UN , 10617.7, 0.00932881
UN , 10668.3, 0.0133688
UN , 10718.9, 0.010823
UN , 10769.5, 0.00884588
UN , 10820, 0.0179904
UN , 10870.6, 0.0121654
UN , 10921.2, 0.0305447
UN , 10971.7, 0.00451496
UN , 11022.3, 0.0151427
UN , 11072.9, 0.0194801
UN , 11123.5, 0.0141246
UN , 11174, 0.0123308
UN , 11224.6, 0.00684383
UN , 11275.2, 0.0141646
UN , 11325.7, 0.0142434
UN , 11376.3, 0.0136973
UN , 11426.9, 0.0145905
UN , 11477.4, 0.0151388
UN , 11528, 0.00834874
UN , 11578.5, 0.0159575
UN , 11629.1, 0.0164271
UN , 11679.7, 0.00944351
UN , 11730.3, 0.0139921
UN , 11780.8, 0.00922418
UN , 11831.4, 0.0110587
UN , 11882, 0.0140367
UN , 11932.5, 0.0101268
UN , 11983.1, 0.0107058
UN , 12033.7, 0.00694773
UN , 12084.2, 0.0159839
UN , 12134.8, 0.0160413
UN , 12185.4, 0.01063
UN , 12235.9, 0.0138317
UN , 12286.5, 0.0193685
UN , 12337, 0.0129991
UN , 12387.6, 0.00935216
UN , 12438.2, 0.0128078
UN , 12488.7, 0.0131486
UN , 12539.3, 0.0121418
UN , 12589.8, 0.0147007
UN , 12640.4, 0.00877061
UN , 12690.9, 0.0123727
UN , 12741.5, 0.00904761
UN , 12792.1, 0.013878
UN , 12842.6, 0.0150266
UN , 12893.2, 0.0177268
UN , 12943.7, 0.0148975
UN , 12994.3, 0.0143634
UN , 13044.8, 0.0118406
UN , 13095.4, 0.0173844
UN , 13145.9, 0.0249208
UN , 13196.5, 0.0132299
UN , 13247, 0.0145971
UN , 13297.6, 0.0148492
UN , 13348.2, 0.0170741
UN , 13398.7, 0.0151904
UN , 13449.3, 0.0177353
UN , 13499.8, 0.0131019
UN , 13550.4, 0.0147951
UN , 13600.9, 0.011566
UN , 13651.5, 0.0168131
UN , 13702, 0.0128788
UN , 13752.6, 0.0131782
UN , 13803.2, 0.0126081
UN , 13853.7, 0.0182062
UN , 13904.3, 0.0204121
UN , 13954.8, 0.00823131
UN , 14005.4, 0.01397
UN , 14055.9, 0.0151865
UN , 14106.5, 0.0114784
UN , 14157, 0.0116274
UN , 14207.6, 0.0214274
UN , 14258.1, 0.0105385
UN , 14308.7, 0.0165162
UN , 14359.2, 0.0133056
UN , 14409.8, 0.0222031
UN , 14460.4, 0.0139518
UN , 14510.9, 0.0163943
UN , 14561.5, 0.0152425
UN , 14612, 0.0182625
UN , 14662.6, 0.0176129
UN , 14713.1, 0.0102668
UN , 14763.7, 0.0163452
UN , 14814.2, 0.0153663
UN , 14864.8, 0.0134758
UN , 14915.3, 0.0163194
UN , 14965.9, 0.0118999
UN , 15016.5, 0.0133243
UN , 15067, 0.015305
UN , 15117.6, 0.0159104
UN , 15168.1, 0.0162962
UN , 15218.7, 0.017995
UN , 15269.2, 0.0146593
UN , 15319.8, 0.0170291
UN , 15370.3, 0.0160877
UN , 15420.9, 0.0163974
UN , 15471.5, 0.0145024
UN , 15522, 0.015275
UN , 15572.6, 0.0151525
UN , 15623.1, 0.0188994
UN , 15673.7, 0.0173098
UN , 15724.2, 0.0116706
UN , 15774.8, 0.0124139
UN , 15825.3, 0.0173738
UN , 15875.9, 0.0128543
UN , 15926.4, 0.0177088
UN , 15977, 0.0161073
UN , 16027.5, 0.0147506
UN , 16078.1, 0.0175259
UN , 16128.7, 0.0199396
UN , 16179.2, 0.0121985
UN , 16229.8, 0.0140342
UN , 16280.3, 0.0190745
UN , 16330.9, 0.0140917
UN , 16381.4, 0.0143044
UN , 16432, 0.0151222
UN , 16482.6, 0.0121506
UN , 16533.1, 0.0159857
UN , 16583.7, 0.0144161
UN , 16634.2, 0.0145412
UN , 16684.8, 0.0287673
UN , 16735.4, 0.0212587
UN , 16785.9, 0.0144044
UN , 16836.5, 0.00784841
UN , 16887.1, 0.0145678
UN , 16937.6, 0.0235814
UN , 16988.2, 0.00910566
UN , 17038.8, 0.0144942
UN , 17089.3, 0.0154391
UN , 17139.9, 0.0126189
UN , 17190.5, 0.0120665
UN , 17241, 0.00927051
UN , 17291.6, 0.00755301
UN , 17342.2, 0.016493
UN , 17392.7, 0.0118859
UN , 17443.3, 0.011471
UN , 17493.9, 0.0108493
UN , 17544.4, 0.00948418
UN , 17595.1, 0.0314765
UN , 17645.6, 0.0119476
UN , 17696.2, 0.0151272
UN , 17746.8, 0.0117109
UN , 17797.3, 0.013618
UN , 17847.9, 0.0159141
UN , 17898.5, 0.010303
UN , 17949, 0.0148251
UN , 17999.6, 0.0160583
UN , 18050.1, 0.0142529
UN , 18100.7, 0.0167846
UN , 18151.3, 0.0104166
UN , 18201.8, 0.0149042
UN , 18252.4, 0.0141937
UN , 18303, 0.0210391
UN , 18353.5, 0.0162575
UN , 18404.1, 0.0129337
UN , 18454.7, 0.0107228
UN , 18505.2, 0.0168144
UN , 18555.8, 0.0114298
UN , 18606.3, 0.0119409
UN , 18656.9, 0.0091217
UN , 18707.5, 0.0106496
UN , 18758, 0.0121368
UN , 18808.6, 0.0111516
UN , 18859.2, 0.00865624
UN , 18909.7, 0.011592
UN , 18960.3, 0.0143061
UN , 19010.9, 0.0109858
UN , 19061.4, 0.0116361
UN , 19112, 0.0141678
UN , 19162.6, 0.014536
UN , 19213.1, 0.0118235
UN , 19263.7, 0.0118149
UN , 19314.2, 0.0119315
UN , 19364.8, 0.0122665
UN , 19415.4, 0.0120156
UN , 19465.9, 0.0101827
UN , 19516.5, 0.0168223
UN , 19567.1, 0.0137915
UN , 19617.6, 0.0145418
UN , 19668.2, 0.0135766
UN , 19718.8, 0.0152151
UN , 19769.3, 0.0113442
UN , 19819.9, 0.0142505
UN , 19870.4, 0.0114726
UN , 19921, 0.00971424
UN , 19971.6, 0.0137173
UN , 20022.1, 0.0130894
UN , 20072.7, 0.0115038
UN , 20123.3, 0.0128647
UN , 20173.8, 0.01447
UN , 20224.3, 0.0109158
UN , 20274.9, 0.0162085
UN , 20325.5, 0.0109629
UN , 20376, 0.0163972
UN , 20426.6, 0.0140599
UN , 20477.2, 0.015917
UN , 20527.7, 0.013066
UN , 20578.3, 0.0134405
UN , 20628.9, 0.0145201
UN , 20679.4, 0.00902353
UN , 20730, 0.0107849
UN , 20780.5, 0.0111529
UN , 20831.1, 0.011429
UN , 20881.7, 0.0147183
UN , 20932.2, 0.0143141
UN , 20982.8, 0.0150977
UN , 21033.4, 0.0129417
UN , 21083.9, 0.00972177
UN , 21134.5, 0.0138811
UN , 21185.1, 0.0107883
UN , 21235.6, 0.0128388
UN , 21286.2, 0.0135109
UN , 21336.8, 0.0127181
UN , 21387.3, 0.0103368
UN , 21437.9, 0.015873
UN , 21488.4, 0.0176157
UN , 21539, 0.0141096
UN , 21589.6, 0.0158363
UN , 21640.1, 0.00922523
UN , 21690.7, 0.021185
UN , 21741.3, 0.0117398
UN , 21791.8, 0.0145666
UN , 21842.4, 0.0120995
UN , 21893, 0.0121551
UN , 21943.5, 0.0131101
UN , 21994.1, 0.0150615
UN , 22044.7, 0.0127344
UN , 22095.3, 0.0095655
UN , 22145.8, 0.0129377
UN , 22196.4, 0.00809559
UN , 22247, 0.0136919
UN , 22297.5, 0.0117361
UN , 22348.1, 0.0146187
UN , 22398.7, 0.019372
UN , 22449.2, 0.013451
UN , 22499.8, 0.0178829
UN , 22550.4, 0.0116916
UN , 22600.9, 0.0166384
UN , 22651.5, 0.0131971
UN , 22702.1, 0.014503
UN , 22752.6, 0.0136029
UN , 22803.2, 0.0131888
UN , 22853.7, 0.0087288
UN , 22904.3, 0.014956
UN , 22954.9, 0.00878847
UN , 23005.5, 0.00726617
UN , 23056, 0.0128106
UN , 23106.6, 0.0151667
UN , 23157.2, 0.0151909
UN , 23207.7, 0.0110645
UN , 23258.3, 0.00989492
UN , 23308.8, 0.014664
UN , 23359.4, 0.0155969
UN , 23410, 0.0152669
UN , 23460.5, 0.0156634
UN , 23511.1, 0.0161291
UN , 23561.7, 0.0129134
UN , 23612.2, 0.0134705
UN , 23662.8, 0.0134699
UN , 23713.4, 0.0163465
UN , 23763.9, 0.0119325
UN , 23814.5, 0.0113484
UN , 23865, 0.0141821
UN , 23915.6, 0.00787152
UN , 23966.2, 0.00996403
UN , 24016.7, 0.0111655
UN , 24067.3, 0.014422
UN , 24117.9, 0.0116102
UN , 24168.4, 0.0100953
UN , 24219, 0.00878284
UN , 24269.5, 0.0161785
UN , 24320.1, 0.0132346
UN , 24370.7, 0.013735
UN , 24421.2, 0.0119922
UN , 24471.8, 0.0173979
UN , 24522.4, 0.0103946
UN , 24572.9, 0.00901376
UN , 24623.5, 0.0144236
UN , 24674.1, 0.016958
UN , 24724.7, 0.0127307
UN , 24775.2, 0.0117519
UN , 24825.8, 0.00845997
UN , 24876.3, 0.0132824
UN , 24926.9, 0.0165229
UN , 24977.5, 0.0110983
UN , 25028, 0.0131648
UN , 25078.6, 0.0141916
UN , 25129.2, 0.014167
UN , 25179.8, 0.00914929
UN , 25230.3, 0.0175169
UN , 25280.9, 0.0134196
UN , 25331.4, 0.0140927
UN , 25382, 0.0100107
UN , 25432.6, 0.0147237
UN , 25483.1, 0.0136958
UN , 25533.7, 0.0133192
UN , 25584.3, 0.0134089
UN , 25634.9, 0.0166394
UN , 25685.4, 0.0129032
UN , 25736, 0.0129644
UN , 25786.6, 0.016569
UN , 25837.1, 0.012851
UN , 25887.7, 0.0130577
UN , 25938.2, 0.012467
UN , 25988.8, 0.0189204
UN , 26039.4, 0.0125987
UN , 26089.9, 0.0138073
UN , 26140.5, 0.0144022
UN , 26191.1, 0.0116224
UN , 26241.6, 0.00912992
UN , 26292.2, 0.0137366
UN , 26342.8, 0.00828873
UN , 26393.4, 0.0140009
UN , 26444, 0.0110601
UN , 26494.5, 0.0119858
UN , 26545.1, 0.0164875
UN , 26595.6, 0.014817
UN , 26646.2, 0.0127492
UN , 26696.8, 0.00954344
UN , 26747.3, 0.0179718
UN , 26797.9, 0.0121471
UN , 26848.5, 0.0131296
UN , 26899, 0.0131204
UN , 26949.6, 0.0188297
UN , 27000.2, 0.0153578
UN , 27050.7, 0.018637
UN , 27101.3, 0.00987129
UN , 27151.9, 0.0179081
UN , 27202.4, 0.0152002
UN , 27253, 0.0133431
UN , 27303.5, 0.017521
UN , 27354.1, 0.0125903
UN , 27404.7, 0.0119339
UN , 27455.2, 0.0129274
UN , 27505.8, 0.0129538
UN , 27556.4, 0.0109214
UN , 27606.9, 0.0211298
UN , 27657.5, 0.0132885
UN , 27708, 0.012617
UN , 27758.6, 0.012186
UN , 27809.2, 0.0146536
UN , 27859.7, 0.0180785
UN , 27910.3, 0.0121089
UN , 27960.9, 0.0125169
UN , 28011.4, 0.00857941
UN , 28062, 0.00908972
UN , 28112.6, 0.0321217
UN , 28163.1, 0.00833326
UN , 28213.7, 0.0226806
UN , 28264.3, 0.00906011
UN , 28314.9, 0.0132192
UN , 28365.4, 0.0142568
UN , 28416, 0.0138266
UN , 28466.5, 0.0125158
UN , 28517.1, 0.0126575
UN , 28567.7, 0.0130835
UN , 28618.2, 0.013754
UN , 28668.8, 0.0177801
UN , 28719.4, 0.0156032
UN , 28769.9, 0.0167191
UN , 28820.5, 0.0100521
UN , 28871.1, 0.0143447
UN , 28921.6, 0.0106459
UN , 28972.2, 0.0144616
UN , 29022.7, 0.0116366
UN , 29073.3, 0.0123703
UN , 29123.9, 0.0136492
UN , 29174.4, 0.0122427
UN , 29225, 0.0143963
UN , 29275.6, 0.0166514
UN , 29326.1, 0.01804
UN , 29376.7, 0.0162255
UN , 29427.3, 0.0136684
UN , 29477.8, 0.0147906
UN , 29528.4, 0.0147765
UN , 29579, 0.0104911
UN , 29629.5, 0.0111946
UN , 29680.1, 0.0153152
UN , 29730.6, 0.0163268
UN , 29781.2, 0.0100313
UN , 29831.8, 0.0130443
UN , 29882.3, 0.0164785
UN , 29932.9, 0.0138049
UN , 29983.5, 0.0155756
UN , 30034, 0.0103328
UN , 30084.6, 0.0133584
UN , 30135.2, 0.00958719
UN , 30185.7, 0.0132031
UN , 30236.3, 0.0118304
UN , 30286.9, 0.0157669
UN , 30337.4, 0.012483
UN , 30388, 0.00904594
UN , 30438.6, 0.013301
UN , 30489.1, 0.018299
UN , 30539.7, 0.0161669
UN , 30590.2, 0.00945456
UN , 30640.8, 0.0226863
UN , 30691.4, 0.0126969
UN , 30741.9, 0.0134495
UN , 30792.5, 0.00961632
UN , 30843.1, 0.0168655
UN , 30893.6, 0.00759354
UN , 30944.2, 0.0111559
UN , 30994.7, 0.00709265
UN , 31045.3, 0.0108244
UN , 31095.9, 0.0117587
UN , 31146.4, 0.01611
UN , 31197, 0.0137603
UN , 31247.6, 0.0136734
UN , 31298.1, 0.0144266
UN , 31348.7, 0.0129066
UN , 31399.3, 0.0139508
UN , 31449.8, 0.0152867
UN , 31500.4, 0.0147978
UN , 31550.9, 0.0103136
UN , 31601.5, 0.0102295
UN , 31652.1, 0.0114135
UN , 31702.6, 0.0146532
UN , 31753.2, 0.0141673
UN , 31803.8, 0.0214271
UN , 31854.3, 0.0136534
UN , 31904.9, 0.0130104
UN , 31955.4, 0.0132739
UN , 32006, 0.0145556
UN , 32056.6, 0.0134903
UN , 32107.1, 0.00906991
UN , 32157.7, 0.018146
UN , 32208.3, 0.0134682
UN , 32258.8, 0.0110472
UN , 32309.4, 0.0126724
UN , 32360, 0.0138181
UN , 32410.5, 0.0178635
UN , 32461.1, 0.00926241
UN , 32511.7, 0.0120324
UN , 32562.2, 0.0160932
UN , 32612.8, 0.00859581
UN , 32663.4, 0.0121432
UN , 32713.9, 0.0158401
UN , 32764.5, 0.0125374
UN , 32815.1, 0.0175206
UN , 32865.7, 0.013731
UN , 32916.2, 0.0127266
UN , 32966.8, 0.0122122
UN , 33017.3, 0.015347
UN , 33067.9, 0.0127357
UN , 33118.5, 0.0161864
UN , 33169, 0.0104007
UN , 33219.6, 0.0110791
UN , 33270.2, 0.0109479
UN , 33320.7, 0.0161664
UN , 33371.3, 0.0121079
UN , 33421.9, 0.0154263
UN , 33472.4, 0.0120702
UN , 33523, 0.0154894
UN , 33573.6, 0.0148871
UN , 33624.1, 0.0127739
UN , 33674.7, 0.0191316
UN , 33725.3, 0.0149042
UN , 33775.8, 0.0125118
UN , 33826.4, 0.0100823
UN , 33877, 0.00976306
UN , 33927.5, 0.01446
UN , 33978.1, 0.0196967
UN , 34028.7, 0.0108216
UN , 34079.2, 0.0166616
UN , 34129.8, 0.00835098
UN , 34180.4, 0.0120953
UN , 34230.9, 0.00700004
UN , 34281.5, 0.0118064
UN , 34332, 0.0124657
UN , 34382.6, 0.0116798
UN , 34433.2, 0.0119602
UN , 34483.7, 0.0106415
UN , 34534.3, 0.0173814
UN , 34584.9, 0.014296
UN , 34635.4, 0.0143955
UN , 34686, 0.0134286
UN , 34736.6, 0.0156747
UN , 34787.1, 0.00925088
UN , 34837.7, 0.0167882
UN , 34888.3, 0.0103658
UN , 34938.8, 0.0094343
UN , 34989.4, 0.0147295
UN , 35040, 0.0106977
UN , 35090.6, 0.0147618
UN , 35141.1, 0.0193056
UN , 35191.7, 0.0151785
UN , 35242.2, 0.00982894
UN , 35292.8, 0.010959
UN , 35343.4, 0.0136403
UN , 35393.9, 0.0154131
UN , 35444.5, 0.00968802
UN , 35495.1, 0.0117112
UN , 35545.6, 0.016243
UN , 35596.2, 0.0106746
UN , 35646.8, 0.0135588
UN , 35697.3, 0.015866
UN , 35747.9, 0.0162664
UN , 35798.4, 0.0142028
UN , 35849, 0.0157648
UN , 35899.6, 0.0112498
UN , 35950.1, 0.0136557
UN , 36000.7, 0.0119699
UN , 36051.2, 0.0117436
UN , 36101.8, 0.0203589
UN , 36152.4, 0.0150884
UN , 36202.9, 0.0203819
UN , 36253.5, 0.00953457
UN , 36304.1, 0.012016
UN , 36354.6, 0.0170289
UN , 36405.2, 0.0159931
UN , 36455.8, 0.0105933
UN , 36506.3, 0.0129671
UN , 36556.9, 0.0117366
UN , 36607.4, 0.0145959
UN , 36658, 0.0126816
UN , 36708.6, 0.0136358
UN , 36759.1, 0.0164409
UN , 36809.7, 0.0134945
UN , 36860.3, 0.0186219
UN , 36910.8, 0.0141896
UN , 36961.4, 0.0149897
UN , 37012, 0.0128498
UN , 37062.5, 0.0160799
UN , 37113.1, 0.0123672
UN , 37163.7, 0.0147116
UN , 37214.2, 0.0135001
UN , 37264.8, 0.00827497
UN , 37315.4, 0.0141612
UN , 37365.9, 0.0149839
UN , 37416.5, 0.0166265
UN , 37467, 0.0113797
UN , 37517.6, 0.0144927
UN , 37568.2, 0.0184826
UN , 37618.7, 0.0119112
UN , 37669.3, 0.0118884
UN , 37719.9, 0.0118735
UN , 37770.4, 0.0210285
UN , 37821, 0.00991516
UN , 37871.6, 0.0145625
UN , 37922.1, 0.0160439
UN , 37972.7, 0.0157295
UN , 38023.2, 0.0174419
UN , 38073.8, 0.0105194
UN , 38124.4, 0.0148449
UN , 38175, 0.0134297
UN , 38225.5, 0.0157559
UN , 38276.1, 0.00943579
UN , 38326.7, 0.0148039
UN , 38377.2, 0.0106974
UN , 38427.8, 0.0143064
UN , 38478.3, 0.0140265
UN , 38528.9, 0.018343
UN , 38579.5, 0.0121996
UN , 38630.1, 0.0123469
UN , 38680.6, 0.0095224
UN , 38731.2, 0.0142313
UN , 38781.8, 0.014142
UN , 38832.4, 0.0159396
UN , 38882.9, 0.0154284
UN , 38933.5, 0.0129936
UN , 38984.1, 0.0152333
UN , 39034.6, 0.0155918
UN , 39085.2, 0.00817676
UN , 39135.8, 0.0149653
UN , 39186.3, 0.0163257
UN , 39236.9, 0.0142917
UN , 39287.5, 0.0127131
UN , 39338, 0.0185414
UN , 39388.6, 0.0148062
UN , 39439.2, 0.00989753
UN , 39489.7, 0.0115015
UN , 39540.3, 0.0123975
UN , 39590.9, 0.0120198
UN , 39641.4, 0.0152874
UN , 39692, 0.0109053
UN , 39742.6, 0.0130097
UN , 39793.1, 0.0137458
UN , 39843.7, 0.0112992
UN , 39894.3, 0.0171693
UN , 39944.8, 0.015307
UN , 39995.4, 0.0144881
UN , 40046, 0.0134839
UN , 40096.5, 0.0163605
UN , 40147.1, 0.0148983
UN , 40197.7, 0.0143589
UN , 40248.2, 0.0162289
UN , 40298.8, 0.0237
UN , 40349.4, 0.0128007
UN , 40399.9, 0.0144104
UN , 40450.5, 0.0182854
UN , 40501.1, 0.0125469
UN , 40551.6, 0.0177047
UN , 40602.2, 0.012145
UN , 40652.8, 0.0127459
UN , 40703.3, 0.0129144
UN , 40753.9, 0.0122704
UN , 40804.4, 0.0144368
UN , 40855, 0.0138694
UN , 40905.6, 0.0121558
UN , 40956.1, 0.0172051
UN , 41006.7, 0.0106231
UN , 41057.3, 0.013319
UN , 41107.8, 0.0131989
UN , 41158.4, 0.0143532
UN , 41209, 0.0134395
UN , 41259.5, 0.0129376
UN , 41310.1, 0.0126707
UN , 41360.7, 0.0150922
UN , 41411.2, 0.0165861
UN , 41461.8, 0.0111926
UN , 41512.4, 0.0126678
UN , 41562.9, 0.0111249
UN , 41613.5, 0.0153703
UN , 41664.1, 0.0125032
UN , 41714.6, 0.0109777
UN , 41765.2, 0.0195443
UN , 41815.8, 0.0130073
UN , 41866.3, 0.00877054
UN , 41916.9, 0.0203837
UN , 41967.4, 0.00906647
UN , 42018, 0.00950681
UN , 42068.6, 0.0136156
UN , 42119.2, 0.0176893
UN , 42169.7, 0.0169336
UN , 42220.3, 0.0114331
UN , 42270.8, 0.0175268
UN , 42321.4, 0.0129883
UN , 42372, 0.00992226
UN , 42422.6, 0.0130988
UN , 42473.1, 0.0160423
UN , 42523.7, 0.0165493
UN , 42574.2, 0.0076167
UN , 42624.3, 0.0103477
UN , 42674.9, 0.0139572
UN , 42725.5, 0.0107135
UN , 42776, 0.00963121
UN , 42826.6, 0.0140061
UN , 42877.2, 0.013188
UN , 42927.7, 0.0136269
UN , 42978.3, 0.0152133
UN , 43028.9, 0.0113252
UN , 43079.4, 0.0240143
UN , 43130, 0.0150678
UN , 43180.6, 0.0131615
UN , 43231.1, 0.0152838
UN , 43281.7, 0.0173055
UN , 43332.3, 0.0145797
UN , 43382.8, 0.018469
UN , 43433.4, 0.0197619
UN , 43484, 0.0115169
UN , 43534.5, 0.0173727
UN , 43585.1, 0.0132361
UN , 43635.7, 0.0180194
UN , 43686.2, 0.0138547
UN , 43736.9, 0.0170731
UN , 43787.5, 0.0184931
UN , 43838, 0.012626
UN , 43888.6, 0.00743667
UN , 43939.2, 0.0134189
UN , 43989.7, 0.0155285
UN , 44040.3, 0.0132528
UN , 44090.9, 0.0121448
UN , 44141.4, 0.0168111
UN , 44192, 0.0172694
UN , 44242.6, 0.0196132
UN , 44293.1, 0.0120743
UN , 44343.7, 0.0155523
UN , 44394.3, 0.0158498
UN , 44444.9, 0.010691
UN , 44495.4, 0.0110994
UN , 44546, 0.0122405
UN , 44596.5, 0.0183325
UN , 44647.1, 0.00990657
UN , 44697.7, 0.0144187
UN , 44748.2, 0.0155258
UN , 44798.8, 0.00703626
UN , 44849.4, 0.0112317
UN , 44899.9, 0.0119952
UN , 44950.5, 0.0191515
UN , 45001.1, 0.0136378
UN , 45051.6, 0.015651
UN , 45102.2, 0.0125345
UN , 45152.8, 0.0191261
