UN , 9811.36, 0.00385175
UN , 9861.93, 0.00426418
UN , 9912.49, 0.00690371
UN , 9963.06, 0.00443331
UN , 10013.6, 0.0062615
UN , 10064.2, 0.00658894
UN , 10114.8, 0.00470896
UN , 10165.4, 0.00452587
UN , 10215.9, 0.00452835
UN , 10266.5, 0.00648284
UN , 10317, 0.0049664
UN , 10367.6, 0.00543846
UN , 10418.2, 0.0042568
UN , 10468.8, 0.0052403
UN , 10519.3, 0.00232945
UN , 10569.9, 0.00586431
UN , 10620.5, 0.00892012
UN , 10671, 0.00568566
UN , 10721.6, 0.00448422
UN , 10772.2, 0.00658201
UN , 10822.7, 0.00338915
UN , 10873.3, 0.00427671
UN , 10923.8, 0.00581885
UN , 10974.4, 0.00630719
UN , 11025, 0.0048946
UN , 11075.6, 0.00576159
UN , 11126.1, 0.00450092
UN , 11176.7, 0.0126231
UN , 11227.3, 0.00466584
UN , 11277.8, 0.00509431
UN , 11328.4, 0.00590296
UN , 11379, 0.00506994
UN , 11429.5, 0.00634894
UN , 11480.1, 0.00422228
UN , 11530.7, 0.00609666
UN , 11581.2, 0.00807892
UN , 11631.8, 0.00599386
UN , 11682.4, 0.00849925
UN , 11732.9, 0.00401696
UN , 11783.5, 0.00472418
UN , 11834.1, 0.017858
UN , 11884.6, 0.00256062
UN , 11935.2, 0.00442732
UN , 11985.8, 0.0050279
UN , 12036.3, 0.00506083
UN , 12086.9, 0.00630762
UN , 12137.5, 0.00315428
UN , 12188, 0.0037566
UN , 12238.6, 0.00565187
UN , 12289.2, 0.00695434
UN , 12339.7, 0.0060579
UN , 12390.3, 0.0142211
UN , 12440.9, 0.00488079
UN , 12491.4, 0.00415511
UN , 12542, 0.00640983
UN , 12592.6, 0.00286784
UN , 12643.1, 0.00422425
UN , 12693.7, 0.00495278
UN , 12744.3, 0.00578419
UN , 12794.8, 0.00504713
UN , 12845.4, 0.00656353
UN , 12896, 0.00424878
UN , 12946.5, 0.0059865
UN , 12997.1, 0.00972701
UN , 13047.7, 0.0030488
UN , 13098.2, 0.00591101
UN , 13148.8, 0.00407727
UN , 13199.4, 0.00406187
UN , 13250, 0.00377293
UN , 13300.5, 0.00546422
UN , 13351.1, 0.00388619
UN , 13401.7, 0.00484693
UN , 13452.2, 0.00379278
UN , 13502.8, 0.00342636
UN , 13553.4, 0.00310069
UN , 13603.9, 0.00581882
UN , 13654.5, 0.00444279
UN , 13705.1, 0.00363805
UN , 13755.6, 0.00639792
UN , 13806.2, 0.00643705
UN , 13856.8, 0.00511159
UN , 13907.3, 0.00644929
UN , 13957.9, 0.00515439
UN , 14008.5, 0.00655191
UN , 14059, 0.00488144
UN , 14109.6, 0.00595061
UN , 14160.2, 0.00500994
UN , 14210.8, 0.00655222
UN , 14261.3, 0.00431944
UN , 14311.9, 0.00480025
UN , 14362.5, 0.00607198
UN , 14413, 0.00411972
UN , 14463.6, 0.00441139
UN , 14514.1, 0.00627976
UN , 14564.7, 0.00425439
UN , 14615.3, 0.00481209
UN , 14665.8, 0.00639613
UN , 14716.4, 0.00560671
UN , 14767, 0.00326405
UN , 14817.5, 0.00527997
UN , 14868.1, 0.00275393
UN , 14918.7, 0.0055302
UN , 14969.2, 0.00585608
UN , 15019.8, 0.00531238
UN , 15070.4, 0.00504953
UN , 15120.9, 0.00449172
UN , 15171.5, 0.00392978
UN , 15222.1, 0.00376009
UN , 15272.6, 0.00659078
UN , 15323.2, 0.00491843
UN , 15373.8, 0.00374494
UN , 15424.3, 0.0038659
UN , 15474.5, 0.0047142
UN , 15525, 0.00712753
UN , 15575.6, 0.00481551
UN , 15626.2, 0.00475915
UN , 15676.7, 0.00711538
UN , 15727.3, 0.00400671
UN , 15777.9, 0.00557505
UN , 15828.4, 0.00473868
UN , 15879, 0.00310728
UN , 15929.6, 0.00405607
UN , 15980.1, 0.00518534
UN , 16030.7, 0.00368666
UN , 16081.3, 0.0059196
UN , 16131.9, 0.00403725
UN , 16182.4, 0.00537392
UN , 16233, 0.00751401
UN , 16283.5, 0.00354501
UN , 16334.1, 0.00433439
UN , 16384.7, 0.00512001
UN , 16435.3, 0.00509723
UN , 16485.8, 0.0084191
UN , 16536.4, 0.00637111
UN , 16587, 0.00373766
UN , 16637.5, 0.00301706
UN , 16688.1, 0.00371033
UN , 16738.7, 0.00709682
UN , 16789.2, 0.00523961
UN , 16839.8, 0.00494678
UN , 16890.4, 0.00382028
UN , 16940.9, 0.00531048
UN , 16991.5, 0.00509501
UN , 17042.1, 0.00717375
UN , 17092.7, 0.0047696
UN , 17143.3, 0.00334765
UN , 17193.8, 0.00345125
UN , 17244.4, 0.0115923
UN , 17295, 0.00688086
UN , 17345.5, 0.00536176
UN , 17396.1, 0.00523501
UN , 17446.7, 0.00476921
UN , 17497.2, 0.00482019
UN , 17547.8, 0.00562643
UN , 17598.4, 0.00387916
UN , 17648.9, 0.00604332
UN , 17699.5, 0.00667165
UN , 17750.1, 0.00519962
UN , 17800.6, 0.00626378
UN , 17851.2, 0.00480074
UN , 17901.8, 0.00518654
UN , 17952.3, 0.00496515
UN , 18002.9, 0.00566853
UN , 18053.5, 0.00532359
UN , 18104, 0.00497617
UN , 18154.5, 0.00579631
UN , 18205, 0.00359549
UN , 18255.6, 0.00288066
UN , 18306.2, 0.00396478
UN , 18356.7, 0.00509547
UN , 18407.3, 0.0047279
UN , 18457.9, 0.00482876
UN , 18508.4, 0.00603092
UN , 18559, 0.00619758
UN , 18609.6, 0.00721177
UN , 18660.1, 0.0064876
UN , 18710.7, 0.00555463
UN , 18761.3, 0.00378588
UN , 18811.8, 0.00681969
UN , 18862.4, 0.00461394
UN , 18913, 0.0046906
UN , 18963.5, 0.00467055
UN , 19014.1, 0.00852149
UN , 19064.7, 0.00560079
UN , 19115.2, 0.00366346
UN , 19165.8, 0.00549972
UN , 19216.3, 0.00313313
UN , 19266.9, 0.00742888
UN , 19317.5, 0.00542837
UN , 19368, 0.00537341
UN , 19418.6, 0.00472383
UN , 19469.2, 0.00600519
UN , 19519.8, 0.00601845
UN , 19570.3, 0.00596823
UN , 19620.9, 0.0060923
UN , 19671.5, 0.00667144
UN , 19722, 0.00603458
UN , 19772.6, 0.00675157
UN , 19823.2, 0.0079784
UN , 19873.7, 0.00656069
UN , 19924.3, 0.00628595
UN , 19974.9, 0.00495368
UN , 20025.4, 0.00486288
UN , 20076, 0.00566745
UN , 20126.6, 0.00670645
UN , 20177.1, 0.00916959
UN , 20227.7, 0.00576528
UN , 20278.3, 0.00580088
UN , 20328.8, 0.00369856
UN , 20379.4, 0.00497525
UN , 20430, 0.00584539
UN , 20480.5, 0.00519118
UN , 20531.1, 0.0086727
UN , 20581.7, 0.00434148
UN , 20632.2, 0.0061995
UN , 20682.8, 0.00632821
UN , 20733.3, 0.00687445
UN , 20783.9, 0.00415198
UN , 20834.5, 0.00470968
UN , 20885.1, 0.00456074
UN , 20935.6, 0.00444399
UN , 20986.2, 0.00584704
UN , 21036.8, 0.00713665
UN , 21087.3, 0.00710715
UN , 21137.9, 0.00749225
UN , 21188.4, 0.00356609
UN , 21239, 0.00477865
UN , 21289.6, 0.00462197
UN , 21340.2, 0.00616107
UN , 21390.7, 0.00457075
UN , 21441.3, 0.00479479
UN , 21491.9, 0.00548267
UN , 21542.4, 0.0145818
UN , 21593, 0.00437412
UN , 21643.6, 0.00664254
UN , 21694.1, 0.00848084
UN , 21744.7, 0.00493219
UN , 21795.3, 0.00555
UN , 21845.8, 0.00545034
UN , 21896.4, 0.00475253
UN , 21947, 0.00511022
UN , 21997.5, 0.00540867
UN , 22048.1, 0.00602847
UN , 22098.7, 0.00662782
UN , 22149.2, 0.00486115
UN , 22199.8, 0.00603401
UN , 22250.4, 0.00405826
UN , 22300.9, 0.00737729
UN , 22351.5, 0.00518133
UN , 22402.1, 0.00511706
UN , 22452.6, 0.00588822
UN , 22503.2, 0.00521204
UN , 22553.8, 0.007118
UN , 22604.3, 0.00473817
UN , 22654.9, 0.00507051
UN , 22705.5, 0.00539881
UN , 22756, 0.00589864
UN , 22806.6, 0.00602371
UN , 22857.2, 0.0066574
UN , 22907.7, 0.00659933
UN , 22958.3, 0.00520071
UN , 23008.9, 0.00635672
UN , 23059.4, 0.00456525
UN , 23110, 0.00459394
UN , 23160.6, 0.00608271
UN , 23211.1, 0.00452926
UN , 23261.7, 0.00523598
UN , 23312.3, 0.00365154
UN , 23362.8, 0.00722081
UN , 23413.4, 0.00434646
UN , 23464, 0.00426864
UN , 23514.5, 0.00389474
UN , 23565, 0.00582534
UN , 23615.6, 0.00520106
UN , 23666.2, 0.00481096
UN , 23716.7, 0.00535377
UN , 23767.3, 0.00427961
UN , 23817.9, 0.00498698
UN , 23868.4, 0.00394739
UN , 23919, 0.00498611
UN , 23969.6, 0.00373613
UN , 24020.1, 0.00587063
UN , 24070.7, 0.00625258
UN , 24121.3, 0.00441471
UN , 24171.8, 0.00277526
UN , 24222.4, 0.00685211
UN , 24273, 0.00425868
UN , 24323.5, 0.00539351
UN , 24374.1, 0.00484477
UN , 24424.7, 0.00554391
UN , 24475.2, 0.00549385
UN , 24525.8, 0.00760529
UN , 24576.4, 0.00726334
UN , 24626.9, 0.00541621
UN , 24677.5, 0.00777011
UN , 24728.1, 0.00687006
UN , 24778.6, 0.0052673
UN , 24829.2, 0.00561204
UN , 24879.8, 0.00579801
UN , 24930.3, 0.00603634
UN , 24980.9, 0.0068592
UN , 25031.5, 0.00353252
UN , 25082, 0.00550462
UN , 25132.6, 0.00766699
UN , 25183.2, 0.00421312
UN , 25233.7, 0.00629129
UN , 25284.3, 0.00359454
UN , 25334.9, 0.00443672
UN , 25385.4, 0.00768036
UN , 25436, 0.0087008
UN , 25486.6, 0.00611107
UN , 25537.2, 0.00864653
UN , 25587.7, 0.00606734
UN , 25638.3, 0.00794974
UN , 25688.9, 0.00481019
UN , 25739.4, 0.0028948
UN , 25790, 0.00577618
UN , 25840.6, 0.00923019
UN , 25891.1, 0.00626808
UN , 25941.7, 0.00628859
UN , 25992.3, 0.00615699
UN , 26042.8, 0.00457521
UN , 26093.4, 0.00580295
UN , 26144, 0.00579165
UN , 26194.5, 0.00991963
UN , 26245.1, 0.00405361
UN , 26295.7, 0.0053864
UN , 26346.2, 0.00475376
UN , 26396.8, 0.00326448
UN , 26447.4, 0.00498247
UN , 26497.9, 0.00648433
UN , 26548.5, 0.00636783
UN , 26599, 0.00637129
UN , 26649.6, 0.00742043
UN , 26700.2, 0.00457846
UN , 26750.7, 0.00389357
UN , 26801.3, 0.0048623
UN , 26851.9, 0.00541158
UN , 26902.4, 0.00549184
UN , 26953, 0.00562068
UN , 27003.6, 0.00328022
UN , 27054.1, 0.00497839
UN , 27104.7, 0.00493504
UN , 27155.3, 0.0081204
UN , 27205.8, 0.0067314
UN , 27256.4, 0.0064975
UN , 27307, 0.00624844
UN , 27357.5, 0.00662331
UN , 27408.1, 0.00679456
UN , 27458.7, 0.0184748
UN , 27509.2, 0.00596956
UN , 27559.8, 0.00685119
UN , 27610.4, 0.00654625
UN , 27660.9, 0.0112529
UN , 27711.5, 0.00517233
UN , 27762.1, 0.00464253
UN , 27812.6, 0.00632091
UN , 27863.2, 0.00609822
UN , 27913.8, 0.00559597
UN , 27964.3, 0.00718545
UN , 28014.9, 0.00693342
UN , 28065.5, 0.0046249
UN , 28116, 0.005817
UN , 28166.6, 0.00757523
UN , 28217.2, 0.00516512
UN , 28267.7, 0.00511648
UN , 28318.3, 0.00469618
UN , 28368.9, 0.00517608
UN , 28419.4, 0.0038928
UN , 28470, 0.00457912
UN , 28520.6, 0.00808883
UN , 28571.1, 0.00610742
UN , 28621.7, 0.00908968
UN , 28672.3, 0.00556877
UN , 28722.8, 0.00620635
UN , 28773.4, 0.00602979
UN , 28824, 0.00455567
UN , 28874.6, 0.00531537
UN , 28925.1, 0.00749904
UN , 28975.7, 0.00524953
UN , 29026.2, 0.00563534
UN , 29076.8, 0.00862697
UN , 29127.4, 0.00497685
UN , 29178, 0.00630698
UN , 29228.5, 0.0051655
UN , 29279.1, 0.00699682
UN , 29329.7, 0.0033747
UN , 29380.2, 0.00587107
UN , 29430.8, 0.0058531
UN , 29481.4, 0.00741503
UN , 29531.9, 0.00914201
UN , 29582.5, 0.00323369
UN , 29633.1, 0.00655822
UN , 29683.6, 0.00523989
UN , 29734.2, 0.00529246
UN , 29784.8, 0.00631205
UN , 29835.3, 0.00377126
UN , 29885.9, 0.00661236
UN , 29936.5, 0.00515058
UN , 29987, 0.00535741
UN , 30037.6, 0.00570648
UN , 30088.2, 0.00541722
UN , 30138.7, 0.00439296
UN , 30189.3, 0.00562555
UN , 30239.9, 0.00553421
UN , 30290.4, 0.0046055
UN , 30341, 0.00382777
UN , 30391.6, 0.00743238
UN , 30442.1, 0.00653921
UN , 30492.7, 0.00460321
UN , 30543.3, 0.00496695
UN , 30593.8, 0.00338112
UN , 30644.4, 0.00495678
UN , 30695, 0.00516468
UN , 30745.5, 0.00518287
UN , 30796.1, 0.00635008
UN , 30846.7, 0.00429089
UN , 30897.3, 0.00414458
UN , 30947.8, 0.0052969
UN , 30998.4, 0.00675039
UN , 31049, 0.00530683
UN , 31099.5, 0.00556544
UN , 31150.1, 0.00479563
UN , 31200.7, 0.00756783
UN , 31251.3, 0.0069051
UN , 31301.8, 0.00730965
UN , 31352.4, 0.00758302
UN , 31403, 0.00449963
UN , 31453.6, 0.00732435
UN , 31504.1, 0.00676416
UN , 31554.5, 0.00595869
UN , 31605, 0.00570065
UN , 31655.6, 0.00528363
UN , 31706.2, 0.00555548
UN , 31756.8, 0.0058935
UN , 31807.3, 0.00822905
UN , 31857.9, 0.00488788
UN , 31908.5, 0.00687883
UN , 31959, 0.00703578
UN , 32009.6, 0.00621975
UN , 32060.2, 0.00428623
UN , 32110.7, 0.00661291
UN , 32161.3, 0.00487967
UN , 32211.9, 0.00402198
UN , 32262.4, 0.00508001
UN , 32313, 0.00645537
UN , 32363.6, 0.00374756
UN , 32414.1, 0.00523518
UN , 32464.7, 0.00706561
UN , 32515.3, 0.00529645
UN , 32565.8, 0.00677576
UN , 32616.4, 0.00701544
UN , 32667, 0.00699031
UN , 32717.5, 0.00493812
UN , 32768.1, 0.00520637
UN , 32818.7, 0.0084358
UN , 32869.2, 0.00362369
UN , 32919.8, 0.0102028
UN , 32970.4, 0.00846683
UN , 33020.9, 0.00591957
UN , 33071.5, 0.00558351
UN , 33122.1, 0.00414817
UN , 33172.6, 0.00462977
UN , 33223.2, 0.00314081
UN , 33273.8, 0.00574431
UN , 33324.4, 0.00903714
UN , 33374.9, 0.00625266
UN , 33425.5, 0.00402662
UN , 33476.1, 0.00606299
UN , 33526.6, 0.00715319
UN , 33577.2, 0.00402337
UN , 33627.8, 0.00433412
UN , 33678.3, 0.00615305
UN , 33728.9, 0.00505187
UN , 33779.5, 0.00534784
UN , 33830, 0.00487686
UN , 33880.7, 0.00494053
UN , 33931.3, 0.0056604
UN , 33981.8, 0.00595899
UN , 34032.4, 0.00537577
UN , 34083, 0.00396592
UN , 34133.5, 0.00688582
UN , 34184.1, 0.00596718
UN , 34234.5, 0.00400133
UN , 34285, 0.00507961
UN , 34335.6, 0.00653872
UN , 34386.2, 0.00446296
UN , 34436.7, 0.00536942
UN , 34487.3, 0.00727287
UN , 34537.9, 0.0057517
UN , 34588.4, 0.00625259
UN , 34639, 0.00877877
UN , 34689.6, 0.00462794
UN , 34740.1, 0.00626916
UN , 34790.7, 0.00613536
UN , 34841.3, 0.00763213
UN , 34891.8, 0.00568276
UN , 34942.4, 0.00579961
UN , 34993, 0.00485977
UN , 35043.5, 0.0065932
UN , 35094.1, 0.00455982
UN , 35144.7, 0.0046308
UN , 35195.2, 0.00637931
UN , 35245.8, 0.00524446
UN , 35296.4, 0.00849289
UN , 35346.9, 0.00592002
UN , 35397.5, 0.00547509
UN , 35448.1, 0.00393764
UN , 35498.6, 0.00595212
UN , 35549.2, 0.0078104
UN , 35599.8, 0.00564369
UN , 35650.3, 0.0041678
UN , 35700.9, 0.00474357
UN , 35751.5, 0.00747745
UN , 35802, 0.00544954
UN , 35852.6, 0.00398174
UN , 35903.2, 0.00492061
UN , 35953.7, 0.00604828
UN , 36004.3, 0.00845104
UN , 36054.8, 0.00621287
UN , 36105.4, 0.00653144
UN , 36156, 0.0109631
UN , 36206.5, 0.00527997
UN , 36257.1, 0.00554967
UN , 36307.7, 0.00742824
UN , 36358.2, 0.0045539
UN , 36408.8, 0.00556759
UN , 36459.4, 0.0161555
UN , 36509.9, 0.00520565
UN , 36560.5, 0.00546266
UN , 36611.1, 0.0122545
UN , 36661.6, 0.0048472
UN , 36712.2, 0.00565154
UN , 36762.8, 0.00410599
UN , 36813.4, 0.0063595
UN , 36863.9, 0.00565207
UN , 36914.5, 0.00545374
UN , 36965, 0.00501788
UN , 37015.6, 0.00716059
UN , 37066.2, 0.00542551
UN , 37116.7, 0.00663476
UN , 37167.3, 0.00443415
UN , 37217.9, 0.00501678
UN , 37268.4, 0.0056288
UN , 37319, 0.00337636
UN , 37369.6, 0.00412383
UN , 37420.1, 0.00291408
UN , 37470.7, 0.00545612
UN , 37521.3, 0.00691703
UN , 37571.9, 0.00732879
UN , 37622.4, 0.0107484
UN , 37673, 0.00540614
UN , 37723.5, 0.00720138
UN , 37774.1, 0.00695958
UN , 37824.7, 0.00886212
UN , 37875.2, 0.00460587
UN , 37925.8, 0.0057913
UN , 37976.4, 0.00587513
UN , 38026.9, 0.00450638
UN , 38077.5, 0.00568969
UN , 38128.1, 0.00941878
UN , 38178.6, 0.00692589
UN , 38229.2, 0.00571198
UN , 38279.8, 0.00583603
UN , 38330.3, 0.00621313
UN , 38380.9, 0.00605758
UN , 38431.4, 0.0057053
UN , 38482, 0.00592474
UN , 38532.6, 0.0055227
UN , 38583.1, 0.004492
UN , 38633.7, 0.00495476
UN , 38684.3, 0.00754412
UN , 38734.8, 0.00466031
UN , 38785.4, 0.00526668
UN , 38836, 0.00552122
UN , 38886.5, 0.00460101
UN , 38937.1, 0.00575978
UN , 38987.7, 0.00522616
UN , 39038.2, 0.0059775
UN , 39088.8, 0.00744406
UN , 39139.4, 0.00805748
UN , 39189.9, 0.0052045
UN , 39240.5, 0.0100142
UN , 39291.1, 0.00608378
UN , 39341.6, 0.00511277
UN , 39392.2, 0.00742126
UN , 39442.8, 0.00541504
UN , 39493.3, 0.00721809
UN , 39543.9, 0.00669124
UN , 39594.5, 0.00703093
UN , 39645, 0.00472866
UN , 39695.6, 0.00447867
UN , 39746.2, 0.0051861
UN , 39796.7, 0.00451494
UN , 39847.3, 0.00625658
UN , 39897.9, 0.00571237
UN , 39948.4, 0.00609048
UN , 39999, 0.00616681
UN , 40049.6, 0.00622068
UN , 40100.2, 0.00578378
UN , 40150.7, 0.00540911
UN , 40201.3, 0.00526682
UN , 40251.8, 0.0045989
UN , 40302.4, 0.00592313
UN , 40353, 0.00472496
UN , 40403.6, 0.00392669
UN , 40454.1, 0.00442503
UN , 40504.7, 0.00494924
UN , 40555.3, 0.00429805
UN , 40605.8, 0.00722377
UN , 40656.4, 0.00621261
UN , 40707, 0.008098
UN , 40757.6, 0.00578249
UN , 40808.1, 0.00638312
UN , 40858.7, 0.00703824
UN , 40909.2, 0.00452824
UN , 40959.8, 0.00670223
UN , 41010.4, 0.0065647
UN , 41060.9, 0.00691459
UN , 41111.5, 0.00814245
UN , 41162.1, 0.00689225
UN , 41212.6, 0.0061448
UN , 41263.2, 0.0122842
UN , 41313.8, 0.0058587
UN , 41364.3, 0.00627319
UN , 41414.9, 0.00519337
UN , 41465.5, 0.00515284
UN , 41516, 0.00559535
UN , 41566.6, 0.00745798
UN , 41617.2, 0.00841272
UN , 41667.7, 0.00539338
UN , 41718.3, 0.00663521
UN , 41768.9, 0.00535544
UN , 41819.4, 0.00979694
UN , 41870, 0.00700865
UN , 41920.6, 0.00656606
UN , 41971.1, 0.00667313
UN , 42021.7, 0.00539847
UN , 42072.3, 0.00565286
UN , 42122.8, 0.00615642
UN , 42173.4, 0.00795382
UN , 42224, 0.00653637
UN , 42274.6, 0.0052106
UN , 42325.2, 0.00855249
UN , 42375.8, 0.00572273
UN , 42426.3, 0.00529467
UN , 42476.9, 0.00682014
UN , 42527.5, 0.0070998
UN , 42578, 0.00917424
UN , 42628.6, 0.00707596
UN , 42679.2, 0.00670392
UN , 42729.7, 0.00652548
UN , 42780.3, 0.00720216
UN , 42830.9, 0.00571624
UN , 42881.4, 0.0053969
UN , 42932, 0.00609885
UN , 42982.6, 0.00742176
UN , 43033.1, 0.00468591
UN , 43083.7, 0.00546595
UN , 43134.3, 0.00523292
UN , 43184.8, 0.00593188
UN , 43235.4, 0.00673461
UN , 43286, 0.0076429
UN , 43336.5, 0.0069092
UN , 43387.1, 0.00682908
UN , 43437.7, 0.0083798
UN , 43488.2, 0.00729344
UN , 43538.8, 0.0182578
UN , 43589.4, 0.00528832
UN , 43639.9, 0.00496466
UN , 43690.5, 0.00471008
UN , 43741.1, 0.00706505
UN , 43791.6, 0.00713608
UN , 43842.2, 0.00484457
UN , 43892.8, 0.00694079
UN , 43943.3, 0.00600575
UN , 43993.9, 0.00991932
UN , 44044.5, 0.00704451
UN , 44095, 0.00475101
UN , 44145.6, 0.00562983
UN , 44196.2, 0.00812475
UN , 44246.7, 0.00566099
UN , 44297.3, 0.00712936
UN , 44347.8, 0.00678213
UN , 44398.4, 0.00762903
UN , 44449, 0.00651086
UN , 44499.5, 0.00485744
UN , 44550.1, 0.00603526
UN , 44600.7, 0.00744738
UN , 44651.2, 0.00686669
UN , 44701.8, 0.00569681
UN , 44752.4, 0.0051605
UN , 44802.9, 0.00651406
UN , 44853.5, 0.00836442
UN , 44904.1, 0.011998
UN , 44954.6, 0.00765948
