UN , 7434.31, 0.00649418
UN , 7484.87, 0.00557335
UN , 7535.43, 0.00323863
UN , 7586, 0.00293136
UN , 7636.57, 0.00432338
UN , 7687.14, 0.0040245
UN , 7737.71, 0.00477653
UN , 7788.28, 0.00510502
UN , 7838.84, 0.00438906
UN , 7889.41, 0.00524629
UN , 7939.98, 0.00442407
UN , 7990.53, 0.00500396
UN , 8041.1, 0.00426074
UN , 8091.66, 0.00472295
UN , 8142.24, 0.00514458
UN , 8192.81, 0.00566742
UN , 8243.36, 0.00555799
UN , 8293.93, 0.00434564
UN , 8344.5, 0.00380682
UN , 8395.07, 0.00322739
UN , 8445.63, 0.00407925
UN , 8496.19, 0.00391723
UN , 8546.75, 0.005138
UN , 8597.32, 0.00550554
UN , 8647.88, 0.00676772
UN , 8698.61, 0.00620616
UN , 8749.18, 0.00479111
UN , 8799.75, 0.00671566
UN , 8850.32, 0.00781609
UN , 8900.88, 0.00808213
UN , 8951.45, 0.00914179
UN , 9001.98, 0.00427929
UN , 9052.54, 0.00676951
UN , 9103.11, 0.00655591
UN , 9153.68, 0.00393934
UN , 9204.24, 0.00519479
UN , 9254.81, 0.00356538
UN , 9305.37, 0.00327977
UN , 9355.94, 0.00439107
UN , 9406.5, 0.0040772
UN , 9457.07, 0.00621682
UN , 9507.64, 0.00533012
UN , 9558.2, 0.00744456
UN , 9608.77, 0.0057745
UN , 9659.33, 0.00598884
UN , 9709.9, 0.00419276
UN , 9760.46, 0.00451985
UN , 9811.03, 0.00667875
UN , 9861.6, 0.00717225
UN , 9912.17, 0.00445719
UN , 9962.74, 0.00541596
UN , 10013.3, 0.00523005
UN , 10063.9, 0.00440154
UN , 10114.5, 0.00500824
UN , 10165, 0.00522582
UN , 10215.6, 0.00687266
UN , 10266.2, 0.00371758
UN , 10316.7, 0.00666866
UN , 10367.3, 0.00323721
UN , 10417.9, 0.00517315
UN , 10468.4, 0.00692885
UN , 10519, 0.00695863
UN , 10569.6, 0.00519495
UN , 10620.1, 0.0043037
UN , 10670.7, 0.00533043
UN , 10721.3, 0.00609276
UN , 10771.8, 0.00531876
UN , 10822.4, 0.00857099
UN , 10873, 0.00471922
UN , 10923.5, 0.00859341
UN , 10974.1, 0.00641089
UN , 11024.6, 0.0054087
UN , 11075.2, 0.00600384
UN , 11125.8, 0.00720341
UN , 11176.3, 0.00678405
UN , 11226.9, 0.00666738
UN , 11277.5, 0.00705929
UN , 11328, 0.00427722
UN , 11378.6, 0.00499026
UN , 11429.2, 0.00642113
UN , 11479.7, 0.00603288
UN , 11530.3, 0.00852366
UN , 11580.9, 0.00664959
UN , 11631.4, 0.0130545
UN , 11682, 0.00504551
UN , 11732.6, 0.00543442
UN , 11783.1, 0.00576502
UN , 11833.7, 0.00629028
UN , 11884.3, 0.00450813
UN , 11934.8, 0.00568752
UN , 11985.4, 0.00626601
UN , 12036, 0.00643697
UN , 12086.5, 0.00530477
UN , 12137.1, 0.00649246
UN , 12187.7, 0.00795342
UN , 12238.2, 0.00931733
UN , 12288.8, 0.00756038
UN , 12339.4, 0.0069475
UN , 12389.9, 0.0062315
UN , 12440.5, 0.00428924
UN , 12491, 0.00543828
UN , 12541.6, 0.00746709
UN , 12592.2, 0.00423592
UN , 12642.7, 0.00414368
UN , 12693.3, 0.0044723
UN , 12743.9, 0.00812215
UN , 12794.5, 0.00573239
UN , 12845, 0.00521233
UN , 12895.6, 0.00817604
UN , 12946.2, 0.00894763
UN , 12996.7, 0.00591343
UN , 13047.3, 0.00509333
UN , 13097.9, 0.0109858
UN , 13148.4, 0.00729471
UN , 13199, 0.00669244
UN , 13249.6, 0.0070205
UN , 13300.1, 0.00711693
UN , 13350.7, 0.00570731
UN , 13401.3, 0.00456309
UN , 13451.8, 0.0047949
UN , 13502.4, 0.00726017
UN , 13553, 0.00478919
UN , 13603.5, 0.00675083
UN , 13654.1, 0.00726438
UN , 13704.7, 0.00666009
UN , 13755.2, 0.00819676
UN , 13805.8, 0.0060096
UN , 13856.4, 0.0068957
UN , 13906.9, 0.00880354
UN , 13957.5, 0.00745691
UN , 14008.1, 0.00669812
UN , 14058.6, 0.00801282
UN , 14109.2, 0.00662154
UN , 14159.8, 0.0075001
UN , 14210.3, 0.008512
UN , 14260.9, 0.0060333
UN , 14311.5, 0.00692247
UN , 14362, 0.00463822
UN , 14412.6, 0.0052997
UN , 14463.2, 0.00722538
UN , 14513.7, 0.00828613
UN , 14564.3, 0.00583467
UN , 14614.9, 0.0112792
UN , 14665.5, 0.0057684
UN , 14716, 0.00928487
UN , 14766.6, 0.00686768
UN , 14817.2, 0.00388895
UN , 14867.7, 0.00749415
UN , 14918.3, 0.00459879
UN , 14968.9, 0.00556382
UN , 15019.4, 0.00900959
UN , 15070, 0.00848142
UN , 15120.6, 0.00902899
UN , 15171.1, 0.00638625
UN , 15221.7, 0.00697819
UN , 15272.3, 0.0100617
UN , 15322.9, 0.00996629
UN , 15373.4, 0.00651014
UN , 15424, 0.00926977
UN , 15474.5, 0.00634543
UN , 15525.1, 0.00868052
UN , 15575.7, 0.0043525
UN , 15626.2, 0.00750742
UN , 15676.8, 0.0114179
UN , 15727.4, 0.00806426
UN , 15777.9, 0.00801913
UN , 15828.5, 0.00711863
UN , 15879.1, 0.00317677
UN , 15929.6, 0.00470936
UN , 15980.2, 0.00613899
UN , 16030.7, 0.0055938
UN , 16081.3, 0.00498605
UN , 16131.8, 0.00625554
UN , 16182.4, 0.00477172
UN , 16232.9, 0.00573085
UN , 16283.5, 0.00737754
UN , 16334.1, 0.00544217
UN , 16384.6, 0.00388476
UN , 16435.2, 0.00328877
UN , 16485.7, 0.00205259
UN , 16536.3, 0.00473491
UN , 16586.8, 0.00287943
UN , 16637.4, 0.00297328
UN , 16688, 0.00608522
UN , 16738.5, 0.00742035
UN , 16789.1, 0.00659753
UN , 16839.6, 0.00622419
UN , 16890.2, 0.00841569
UN , 16940.7, 0.00622936
UN , 16991.3, 0.00565549
UN , 17041.9, 0.00397792
UN , 17092.5, 0.00516895
UN , 17143.1, 0.00706338
UN , 17193.6, 0.00410553
UN , 17244.2, 0.00348943
UN , 17294.8, 0.00328179
UN , 17345.3, 0.00598913
UN , 17395.9, 0.00994369
UN , 17446.4, 0.00668067
UN , 17497, 0.00425336
UN , 17547.6, 0.00378589
UN , 17598.1, 0.00352014
UN , 17648.7, 0.00413371
UN , 17699.3, 0.00354714
UN , 17749.8, 0.00437985
UN , 17800.4, 0.00640361
UN , 17850.9, 0.00317008
UN , 17901.5, 0.00503853
UN , 17952.1, 0.00460856
UN , 18002.6, 0.00537897
UN , 18053.2, 0.00326834
UN , 18103.7, 0.00245774
UN , 18154.3, 0.00440291
UN , 18204.9, 0.00554996
UN , 18255.4, 0.00476529
UN , 18306, 0.00672558
UN , 18356.5, 0.00440774
UN , 18407.1, 0.00200874
UN , 18457.7, 0.00321701
UN , 18508.2, 0.00361098
UN , 18558.8, 0.00604366
UN , 18609.3, 0.00742838
UN , 18659.9, 0.00496549
UN , 18710.4, 0.00473353
UN , 18761, 0.00245167
UN , 18811.6, 0.00338603
UN , 18862.1, 0.00535927
UN , 18912.7, 0.00685766
UN , 18963.2, 0.00527433
UN , 19013.8, 0.00613174
UN , 19064.4, 0.00368759
UN , 19114.9, 0.00488602
UN , 19165.5, 0.00731907
UN , 19216, 0.00196844
UN , 19266.6, 0.00459287
UN , 19317.2, 0.00840676
UN , 19367.7, 0.00358082
UN , 19418.3, 0.00546987
UN , 19468.9, 0.0036501
UN , 19519.4, 0.00538981
UN , 19570, 0.00610666
UN , 19620.6, 0.00997467
UN , 19671.2, 0.00645789
UN , 19721.7, 0.00725481
UN , 19772.3, 0.00738669
UN , 19822.9, 0.00461711
UN , 19873.4, 0.00673406
UN , 19924, 0.00729715
UN , 19974.6, 0.00724427
UN , 20025.1, 0.0103031
UN , 20075.7, 0.00444165
UN , 20126.3, 0.00533889
UN , 20176.8, 0.00634174
UN , 20227.4, 0.00641105
UN , 20278, 0.0065185
UN , 20328.5, 0.00775759
UN , 20379.1, 0.00476854
UN , 20429.6, 0.00567343
UN , 20480.2, 0.0056726
UN , 20530.8, 0.00584541
UN , 20581.3, 0.00910936
UN , 20631.9, 0.00559783
UN , 20682, 0.00371049
UN , 20732.6, 0.00325226
UN , 20783.1, 0.00395675
UN , 20833.7, 0.00417831
UN , 20884.2, 0.00540425
UN , 20934.8, 0.00772404
UN , 20985.4, 0.00647085
UN , 21035.9, 0.00506608
UN , 21086.5, 0.00445336
UN , 21137.1, 0.00599447
UN , 21187.6, 0.00898389
UN , 21238.2, 0.00957349
UN , 21288.8, 0.00851858
UN , 21339.3, 0.00824106
UN , 21389.9, 0.00464874
UN , 21440.4, 0.0052894
UN , 21491, 0.00548244
UN , 21541.6, 0.00686662
UN , 21592.1, 0.00509842
UN , 21642.7, 0.00696775
UN , 21693.3, 0.00965986
UN , 21743.9, 0.00617933
UN , 21794.4, 0.00724272
UN , 21845, 0.0108228
UN , 21895.6, 0.00619596
UN , 21946.1, 0.00530449
UN , 21996.7, 0.00614674
UN , 22047.3, 0.0093218
UN , 22097.8, 0.00889763
UN , 22148.4, 0.00682396
UN , 22199, 0.00539913
UN , 22249.5, 0.00458727
UN , 22300.1, 0.00661461
UN , 22350.7, 0.00724008
UN , 22401.2, 0.00653706
UN , 22451.8, 0.005053
UN , 22502.4, 0.00767185
UN , 22552.9, 0.00284039
UN , 22603.5, 0.00730404
UN , 22654.1, 0.00728477
UN , 22704.6, 0.00766147
UN , 22755.2, 0.00485166
UN , 22805.8, 0.00876911
UN , 22856.3, 0.0070466
UN , 22906.9, 0.00496976
UN , 22957.5, 0.00715769
UN , 23008, 0.00822991
UN , 23058.6, 0.0132719
UN , 23109.2, 0.00548706
UN , 23159.7, 0.0055043
UN , 23210.3, 0.00874397
UN , 23260.9, 0.00690886
UN , 23311.5, 0.00701963
UN , 23362, 0.00558297
UN , 23412.5, 0.00606738
UN , 23463.1, 0.00706987
UN , 23513.7, 0.00495509
UN , 23564.2, 0.00283135
UN , 23614.8, 0.0047309
UN , 23665.4, 0.00208868
UN , 23715.9, 0.00393238
UN , 23766.5, 0.00783388
UN , 23817.1, 0.00561863
UN , 23867.6, 0.00602575
UN , 23918.2, 0.00525502
UN , 23968.8, 0.00566901
UN , 24019.4, 0.00624347
UN , 24069.9, 0.00595714
UN , 24120.5, 0.00510753
UN , 24171, 0.00579886
UN , 24221.6, 0.0127293
UN , 24272.2, 0.00506917
UN , 24322.7, 0.00540391
UN , 24373.3, 0.0051114
UN , 24423.9, 0.00358717
UN , 24474.4, 0.0116216
UN , 24525, 0.00866047
UN , 24575.5, 0.00883284
UN , 24626.1, 0.00714966
UN , 24676.7, 0.00478068
UN , 24727.2, 0.00414802
UN , 24777.8, 0.00458024
UN , 24828.4, 0.0105902
UN , 24878.9, 0.00530208
UN , 24929.5, 0.00589354
UN , 24980, 0.0061603
UN , 25030.6, 0.00477144
UN , 25081.2, 0.0052634
UN , 25131.7, 0.0044155
UN , 25182.3, 0.00423823
UN , 25232.9, 0.00548559
UN , 25283.4, 0.00666005
UN , 25334, 0.00765142
UN , 25384.6, 0.0135958
UN , 25435.1, 0.00647013
UN , 25485.8, 0.00711062
UN , 25536.4, 0.00736838
UN , 25586.9, 0.00349651
UN , 25637.5, 0.00679579
UN , 25688.1, 0.00696779
UN , 25738.6, 0.00474259
UN , 25789.2, 0.00627401
UN , 25839.8, 0.0072824
UN , 25890.3, 0.00974913
UN , 25940.9, 0.00600465
UN , 25991.5, 0.00407408
UN , 26042, 0.00431168
UN , 26092.6, 0.00377748
UN , 26143.1, 0.00387343
UN , 26193.7, 0.00535042
UN , 26244.2, 0.00594972
UN , 26294.8, 0.00321689
UN , 26345.4, 0.0058351
UN , 26395.9, 0.00485595
UN , 26446.5, 0.00526426
UN , 26497.1, 0.0067374
UN , 26547.6, 0.00496638
UN , 26598.2, 0.0083134
UN , 26648.7, 0.00858168
UN , 26699.3, 0.00744005
UN , 26749.9, 0.00604174
UN , 26800.4, 0.00894504
UN , 26851, 0.00774405
UN , 26901.6, 0.0060085
UN , 26952.1, 0.00592601
UN , 27002.7, 0.00509775
UN , 27053.3, 0.00570032
UN , 27103.8, 0.00325029
UN , 27154.4, 0.00706543
UN , 27204.9, 0.00636342
UN , 27255.5, 0.00521387
UN , 27306.1, 0.0053125
UN , 27356.6, 0.0054358
UN , 27407.2, 0.00483153
UN , 27457.8, 0.00370768
UN , 27508.3, 0.00423816
UN , 27558.9, 0.00575499
UN , 27609.5, 0.00651109
UN , 27660, 0.00661467
UN , 27710.6, 0.00265711
UN , 27761.2, 0.0029576
UN , 27811.7, 0.00624217
UN , 27862.3, 0.00259242
UN , 27912.8, 0.00546483
UN , 27963.4, 0.00684694
UN , 28014, 0.00377215
UN , 28064.5, 0.00493224
UN , 28115.1, 0.00752103
UN , 28165.7, 0.00840368
UN , 28216.2, 0.00740487
UN , 28266.8, 0.00809102
UN , 28317.4, 0.00417004
UN , 28367.9, 0.00404718
UN , 28418.5, 0.00563603
UN , 28469.1, 0.00359684
UN , 28519.6, 0.00884417
UN , 28570.2, 0.00439946
UN , 28620.8, 0.00708147
UN , 28671.3, 0.00537445
UN , 28721.9, 0.00767949
UN , 28772.4, 0.00320045
UN , 28823, 0.00570097
UN , 28873.6, 0.00417331
UN , 28924.1, 0.00755084
UN , 28974.7, 0.00450485
UN , 29025.3, 0.00883072
UN , 29075.8, 0.00842843
UN , 29126.4, 0.00965257
UN , 29177, 0.00428189
UN , 29227.6, 0.00522239
UN , 29278.1, 0.00704253
UN , 29328.7, 0.00377865
UN , 29379.2, 0.0045197
UN , 29429.8, 0.0027533
UN , 29480.4, 0.00713904
UN , 29530.9, 0.00830864
UN , 29581.5, 0.00697006
UN , 29632.1, 0.00655896
UN , 29682.6, 0.0066254
UN , 29733.2, 0.00867513
UN , 29783.8, 0.00575386
UN , 29834.3, 0.00856231
UN , 29884.9, 0.004937
UN , 29935.5, 0.00401144
UN , 29986, 0.00691472
UN , 30036.6, 0.00399767
UN , 30087.2, 0.00544428
UN , 30137.7, 0.00602217
UN , 30188.3, 0.00837725
UN , 30238.9, 0.00573385
UN , 30289.4, 0.00827096
UN , 30340, 0.0099085
UN , 30390.5, 0.00668784
UN , 30441.1, 0.00621979
UN , 30491.7, 0.0125569
UN , 30542.2, 0.0049071
UN , 30592.8, 0.00592412
UN , 30643.4, 0.00795447
UN , 30693.9, 0.00430779
UN , 30744.5, 0.00743718
UN , 30795.1, 0.00341842
UN , 30845.7, 0.00466288
UN , 30896.2, 0.00419537
UN , 30946.8, 0.00354233
UN , 30997.3, 0.00509094
UN , 31047.9, 0.00683731
UN , 31098.5, 0.00813491
UN , 31149, 0.00607846
UN , 31199.6, 0.00561885
UN , 31250.2, 0.00811491
UN , 31300.7, 0.00792708
UN , 31351.3, 0.00619879
UN , 31401.9, 0.00264598
UN , 31452.4, 0.00456077
UN , 31503, 0.00207125
UN , 31553.6, 0.00784405
UN , 31604.1, 0.00775179
UN , 31654.7, 0.00624161
UN , 31705.3, 0.00678076
UN , 31755.8, 0.00588148
UN , 31806.4, 0.00475708
UN , 31857, 0.00400845
UN , 31907.5, 0.00467873
UN , 31958.1, 0.00650117
UN , 32008.7, 0.0077541
UN , 32059.2, 0.00600097
UN , 32109.8, 0.00304459
UN , 32160.4, 0.00462995
UN , 32210.9, 0.00675888
UN , 32261.5, 0.00695343
UN , 32312.1, 0.00409835
UN , 32362.6, 0.00451171
UN , 32413.2, 0.0073003
UN , 32463.8, 0.00521247
UN , 32514.3, 0.00345577
UN , 32564.9, 0.0037866
UN , 32615.4, 0.00757588
UN , 32666, 0.00836077
UN , 32716.6, 0.00946885
UN , 32767.1, 0.00353336
UN , 32817.7, 0.00513188
UN , 32868.3, 0.00377036
UN , 32918.8, 0.00449914
UN , 32969.4, 0.00436645
UN , 33020, 0.00713952
UN , 33070.5, 0.00786458
UN , 33121.1, 0.0056523
UN , 33171.7, 0.00523383
UN , 33222.2, 0.00461777
UN , 33272.8, 0.00500703
UN , 33323.4, 0.00581248
UN , 33373.9, 0.00995603
UN , 33424.5, 0.00633392
UN , 33475.1, 0.00936133
UN , 33525.6, 0.00771026
UN , 33576.2, 0.00788184
UN , 33626.8, 0.0070696
UN , 33677.3, 0.00669919
UN , 33727.9, 0.00899239
UN , 33778.5, 0.00470549
UN , 33829, 0.00944583
UN , 33879.7, 0.00733147
UN , 33930.2, 0.00724011
UN , 33980.8, 0.00736416
UN , 34031.4, 0.00342978
UN , 34081.9, 0.00364525
UN , 34132.5, 0.00564259
UN , 34183.1, 0.00565159
UN , 34233.7, 0.00864428
UN , 34284.2, 0.0087727
UN , 34334.8, 0.0125285
UN , 34385.4, 0.0043596
UN , 34435.9, 0.00714975
UN , 34486.5, 0.0056121
UN , 34537.1, 0.0102111
UN , 34587.6, 0.0105327
UN , 34638.2, 0.007852
UN , 34688.8, 0.00673647
UN , 34739.3, 0.00833192
UN , 34789.9, 0.00685532
UN , 34840.4, 0.00755416
UN , 34891, 0.00511135
UN , 34941.6, 0.00552199
UN , 34992.1, 0.00564736
UN , 35042.7, 0.00369574
UN , 35093.3, 0.0052053
UN , 35143.8, 0.00700394
UN , 35194.4, 0.00884336
UN , 35245, 0.00877184
UN , 35295.5, 0.00667469
UN , 35346.1, 0.00367383
UN , 35396.7, 0.00487547
UN , 35447.2, 0.00475326
UN , 35497.8, 0.0080263
UN , 35548.4, 0.0131603
UN , 35598.9, 0.00595833
UN , 35649.5, 0.00589556
UN , 35700, 0.00459073
UN , 35750.6, 0.0104683
UN , 35801.2, 0.00709282
UN , 35851.7, 0.00569774
UN , 35902.3, 0.00754296
UN , 35952.9, 0.0105022
UN , 36003.4, 0.00441407
UN , 36054, 0.0137353
UN , 36104.6, 0.00426912
UN , 36155.2, 0.00698078
UN , 36205.7, 0.00485696
UN , 36256.3, 0.00583793
UN , 36306.8, 0.00760109
UN , 36357.4, 0.00751356
UN , 36408, 0.0129959
UN , 36458.5, 0.00518104
UN , 36509.1, 0.00775677
UN , 36559.7, 0.00630006
UN , 36610.2, 0.00489517
UN , 36660.8, 0.00562079
UN , 36711.4, 0.00894641
UN , 36761.9, 0.00706997
UN , 36812.5, 0.00786651
UN , 36863.1, 0.00605688
UN , 36913.7, 0.00563104
UN , 36964.2, 0.00537344
UN , 37014.8, 0.0111784
UN , 37065.4, 0.00886733
UN , 37115.9, 0.00691802
UN , 37166.5, 0.00447519
UN , 37217.1, 0.00568964
UN , 37267.6, 0.00540161
UN , 37318.2, 0.00654269
UN , 37368.8, 0.00721507
UN , 37419.3, 0.00392347
UN , 37469.9, 0.00672073
UN , 37520.4, 0.0074759
UN , 37571, 0.00459971
UN , 37621.6, 0.00426095
UN , 37672.2, 0.00257775
UN , 37722.7, 0.00443491
UN , 37773.3, 0.00519993
UN , 37823.8, 0.00708722
UN , 37874.4, 0.00537274
UN , 37925, 0.00796658
UN , 37975.5, 0.00522926
UN , 38026.1, 0.00436064
UN , 38076.7, 0.00846168
UN , 38127.2, 0.00640531
UN , 38177.8, 0.0115354
UN , 38228.4, 0.0079517
UN , 38278.9, 0.0097783
UN , 38329.5, 0.00529659
UN , 38380.1, 0.00897475
UN , 38430.6, 0.00512431
UN , 38481.2, 0.00364987
UN , 38531.8, 0.00813524
UN , 38582.3, 0.00764441
UN , 38632.9, 0.010306
UN , 38683.5, 0.00799908
UN , 38734, 0.00607525
UN , 38784.6, 0.00342379
UN , 38835.1, 0.00384724
UN , 38885.7, 0.00395421
UN , 38936.3, 0.0048513
UN , 38986.8, 0.00618572
UN , 39037.4, 0.00607759
UN , 39088, 0.00932012
UN , 39138.5, 0.00765693
UN , 39189.1, 0.00600495
UN , 39239.7, 0.0070937
UN , 39290.2, 0.00598949
UN , 39340.8, 0.00363789
UN , 39391.4, 0.00690245
UN , 39441.9, 0.0074813
UN , 39492.5, 0.00595198
UN , 39543.1, 0.00540982
UN , 39593.7, 0.0108774
UN , 39644.2, 0.00854903
UN , 39694.8, 0.00749529
UN , 39745.4, 0.00747587
UN , 39795.9, 0.00537616
UN , 39846.5, 0.00196179
UN , 39897.1, 0.00304306
UN , 39947.6, 0.00413574
UN , 39998.2, 0.00387553
UN , 40048.8, 0.00709009
UN , 40099.3, 0.00543087
UN , 40149.9, 0.00766287
UN , 40200.5, 0.00708756
UN , 40251, 0.00528315
UN , 40301.6, 0.0059591
UN , 40352.2, 0.00971046
UN , 40402.7, 0.0074087
UN , 40453.3, 0.00711521
UN , 40503.9, 0.00690593
UN , 40554.5, 0.00497676
UN , 40605, 0.00714414
UN , 40655.6, 0.00606814
UN , 40706.2, 0.00644435
UN , 40756.7, 0.00564513
UN , 40807.3, 0.00679885
UN , 40857.9, 0.00572117
UN , 40908.4, 0.00572847
UN , 40959, 0.00470978
UN , 41009.6, 0.00356863
UN , 41060.1, 0.00629028
UN , 41110.7, 0.010292
UN , 41161.3, 0.00681617
UN , 41211.8, 0.0061632
UN , 41262.4, 0.00699009
UN , 41312.9, 0.00654052
UN , 41363.5, 0.0128491
UN , 41414.1, 0.0118
UN , 41464.7, 0.00891187
UN , 41515.2, 0.00870668
UN , 41565.8, 0.00730461
UN , 41616.3, 0.00554706
UN , 41666.9, 0.0066644
UN , 41717.5, 0.00718128
UN , 41768.1, 0.00711949
UN , 41818.6, 0.00337504
UN , 41869.2, 0.00481956
UN , 41919.7, 0.00523612
UN , 41970.3, 0.00616023
UN , 42020.9, 0.00579992
UN , 42071.4, 0.00949226
UN , 42122, 0.0054261
UN , 42172.6, 0.00797446
UN , 42223.1, 0.00787524
UN , 42273.8, 0.00800481
UN , 42324.3, 0.00747268
UN , 42374.9, 0.00377287
UN , 42425.5, 0.00655414
UN , 42476, 0.00481776
UN , 42526.6, 0.00695573
UN , 42577.2, 0.0046783
UN , 42627.7, 0.0064374
UN , 42678.3, 0.0040471
UN , 42728.9, 0.00761519
UN , 42779.4, 0.00593252
UN , 42830, 0.00965984
UN , 42880.6, 0.0103341
UN , 42931.1, 0.00437455
UN , 42981.7, 0.00683876
UN , 43032.3, 0.00848181
UN , 43082.8, 0.00850572
UN , 43133.4, 0.00766852
UN , 43184, 0.00472587
UN , 43234.5, 0.00835672
UN , 43285.1, 0.00503986
UN , 43335.7, 0.00456448
UN , 43386.2, 0.006496
UN , 43436.8, 0.00430353
UN , 43487.4, 0.00658801
UN , 43537.9, 0.00710685
UN , 43588.5, 0.00625614
UN , 43639.1, 0.00533443
UN , 43689.6, 0.0103634
UN , 43740.2, 0.00446806
UN , 43790.8, 0.0076173
UN , 43841.3, 0.00608079
UN , 43891.9, 0.00410957
UN , 43942.5, 0.00666118
UN , 43993, 0.007846
UN , 44043.6, 0.00689874
UN , 44094.2, 0.00835833
UN , 44144.7, 0.00809246
UN , 44195.3, 0.00851304
UN , 44245.9, 0.00765562
UN , 44296.4, 0.00402806
UN , 44347, 0.0077906
UN , 44397.6, 0.00826384
UN , 44448.1, 0.00376156
UN , 44498.7, 0.00321445
UN , 44549.3, 0.0104324
UN , 44599.8, 0.00415604
UN , 44650.4, 0.00455911
UN , 44701, 0.00846862
UN , 44751.5, 0.00974801
UN , 44802.1, 0.00691941
UN , 44852.7, 0.00504129
UN , 44903.2, 0.00497625
