UN , 8294.66, 0.00117678
UN , 8345.23, 0.00147898
UN , 8395.81, 0.00111185
UN , 8446.38, 0.0011428
UN , 8496.96, 0.000789384
UN , 8547.54, 0.000966262
UN , 8598.11, 0.00472371
UN , 8648.7, 0.00182519
UN , 8699.27, 0.00416319
UN , 8749.85, 0.00383255
UN , 8801.6, 0.00116729
UN , 8852.26, 0.00079968
UN , 8902.84, 0.000598854
UN , 8953.42, 0.000838872
UN , 9003.99, 0.00190519
UN , 9054.57, 0.00192217
UN , 9105.3, 0.000794401
UN , 9155.88, 0.000871893
UN , 9206.46, 0.00105831
UN , 9257.03, 0.000788707
UN , 9307.62, 0.000698124
UN , 9358.2, 0.000935512
UN , 9408.79, 0.00126239
UN , 9459.37, 0.00211334
UN , 9509.95, 0.00108119
UN , 9560.54, 0.00190132
UN , 9611.12, 0.00176993
UN , 9661.7, 0.00103743
UN , 9712.3, 0.00135277
UN , 9762.88, 0.000729075
UN , 9813.48, 0.000875414
UN , 9864.12, 0.00153175
UN , 9914.71, 0.0012567
UN , 9965.3, 0.0008414
UN , 10015.9, 0.00172936
UN , 10066.5, 0.00228576
UN , 10117.1, 0.00189089
UN , 10167.7, 0.0011218
UN , 10218.3, 0.00167792
UN , 10268.9, 0.00622274
UN , 10319.5, 0.00130316
UN , 10370, 0.00122627
UN , 10420.6, 0.000299238
UN , 10471.2, 0.000538576
UN , 10521.8, 0.00158875
UN , 10572.4, 0.00149291
UN , 10623, 0.00173611
UN , 10673.5, 0.00150612
UN , 10724.1, 0.00149733
UN , 10774.7, 0.00245409
UN , 10842.3, 0.00442889
UN , 10892.9, 0.00113901
UN , 10943.6, 0.00124389
UN , 10994.1, 0.000841418
UN , 11044.7, 0.00122557
UN , 11095.3, 0.00165926
UN , 11145.9, 0.00185493
UN , 11196.5, 0.000552291
UN , 11247.1, 0.00127897
UN , 11297.6, 0.00192875
UN , 11348.2, 0.00101222
UN , 11398.8, 0.00134588
UN , 11449.4, 0.000881961
UN , 11500, 0.00105936
UN , 11550.6, 0.00086505
UN , 11601.2, 0.000441583
UN , 11651.8, 0.00107059
UN , 11702.3, 0.000467354
UN , 11752.9, 0.00108023
UN , 11803.5, 0.00189085
UN , 11854.1, 0.000644963
UN , 11904.7, 0.000662364
UN , 11955.3, 0.000559923
UN , 12005.9, 0.000508683
UN , 12056.5, 0.00142776
UN , 12107.1, 0.00146879
UN , 12157.7, 0.00192876
UN , 12208.2, 0.00154597
UN , 12258.8, 0.00182722
UN , 12309.4, 0.00379972
UN , 12360, 0.0011833
UN , 12410.6, 0.00145592
UN , 12461.1, 0.00145327
UN , 12511.7, 0.00147253
UN , 12562.3, 0.00108575
UN , 12612.9, 0.00109902
UN , 12663.5, 0.00168785
UN , 12714, 0.000934741
UN , 12764.6, 0.00088991
UN , 12815.2, 0.00109069
UN , 12865.8, 0.00259089
UN , 12916.4, 0.000673556
UN , 12967, 0.0010116
UN , 13017.6, 0.00190659
UN , 13068.2, 0.00207497
UN , 13118.8, 0.00497061
UN , 13169.4, 0.00229338
UN , 13219.9, 0.00171911
UN , 13270.5, 0.000914167
UN , 13321.1, 0.00279876
UN , 13371.7, 0.00160076
UN , 13422.3, 0.00213429
UN , 13472.8, 0.00139116
UN , 13523.1, 0.000826013
UN , 13573.7, 0.00226978
UN , 13624.3, 0.00163815
UN , 13674.9, 0.00276742
UN , 13725.4, 0.0019024
UN , 13776, 0.00225627
UN , 13826.6, 0.00116199
UN , 13877.2, 0.00253171
UN , 13927.8, 0.00183538
UN , 13978.5, 0.00107487
UN , 14029.1, 0.00070243
UN , 14079.7, 0.00183113
UN , 14130.2, 0.00190318
UN , 14180.8, 0.00254296
UN , 14231.4, 0.0017491
UN , 14282, 0.00175055
UN , 14332.6, 0.00171162
UN , 14383.2, 0.00314767
UN , 14433.8, 0.00161283
UN , 14484.4, 0.00160211
UN , 14535, 0.00320715
UN , 14585.6, 0.00123381
UN , 14636.2, 0.00103014
UN , 14686.8, 0.00132247
UN , 14737.4, 0.0021305
UN , 14788, 0.00239909
UN , 14838.6, 0.00378235
UN , 14889.2, 0.00286268
UN , 14939.8, 0.00189653
UN , 14990.4, 0.00247746
UN , 15041, 0.00263598
UN , 15091.6, 0.00162679
UN , 15142.2, 0.00189295
UN , 15192.8, 0.00367596
UN , 15243.1, 0.00234634
UN , 15293.7, 0.00142668
UN , 15344.3, 0.00231611
UN , 15394.9, 0.00206269
UN , 15445.5, 0.00217276
UN , 15496.1, 0.00275916
UN , 15546.7, 0.00232768
UN , 15597.2, 0.00143901
UN , 15647.8, 0.00170728
UN , 15698.4, 0.00196421
UN , 15749, 0.00215892
UN , 15799.6, 0.00211997
UN , 15850.2, 0.00220261
UN , 15900.8, 0.00255381
UN , 15951.3, 0.00349465
UN , 16001.9, 0.00159542
UN , 16052.5, 0.00108558
UN , 16103.1, 0.00404716
UN , 16153.7, 0.000673094
UN , 16204.3, 0.00206553
UN , 16254.9, 0.00117988
UN , 16305.5, 0.00292493
UN , 16356.1, 0.00219576
UN , 16406.7, 0.00248009
UN , 16457.2, 0.00209748
UN , 16507.8, 0.00236934
UN , 16558.4, 0.000635098
UN , 16609, 0.000604667
UN , 16659.6, 0.00107665
UN , 16710.2, 0.000861704
UN , 16760.8, 0.00230407
UN , 16811.3, 0.00186484
UN , 16861.9, 0.00172487
UN , 16912.5, 0.000775189
UN , 16963.1, 0.00241324
UN , 17013.7, 0.00322993
UN , 17064.3, 0.000968589
UN , 17114.9, 0.00159716
UN , 17165.4, 0.00481141
UN , 17216, 0.00286597
UN , 17266.6, 0.00557342
UN , 17317.2, 0.00143608
UN , 17367.8, 0.00147024
UN , 17418.6, 0.00402787
UN , 17469.1, 0.00314192
UN , 17519.7, 0.00109546
UN , 17570.3, 0.000646938
UN , 17620.9, 0.00118764
UN , 17671.5, 0.0027951
UN , 17722, 0.000918399
UN , 17772.6, 0.00367252
UN , 17823.2, 0.00141247
UN , 17873.8, 0.00179438
UN , 17924.3, 0.00234287
UN , 17974.9, 0.00224146
UN , 18025.5, 0.00301884
UN , 18076.1, 0.00391825
UN , 18126.7, 0.00157457
UN , 18177.2, 0.000900908
UN , 18227.8, 0.00164244
UN , 18278.4, 0.00200392
UN , 18329, 0.00610592
UN , 18379.6, 0.00209238
UN , 18430.1, 0.00635209
UN , 18480.7, 0.0016716
UN , 18531.3, 0.00111719
UN , 18581.9, 0.00131164
UN , 18632.4, 0.00196345
UN , 18683, 0.00324634
UN , 18733.7, 0.00182056
UN , 18784.3, 0.00397854
UN , 18834.9, 0.00401914
UN , 18885.4, 0.0016084
UN , 18936, 0.00211574
UN , 18986.6, 0.00286669
UN , 19037.2, 0.00262549
UN , 19087.8, 0.00167045
UN , 19138.3, 0.00200188
UN , 19188.9, 0.00216281
UN , 19239.5, 0.00123897
UN , 19290.1, 0.00166775
UN , 19340.7, 0.00151643
UN , 19391.2, 0.00231696
UN , 19441.8, 0.00268139
UN , 19492.4, 0.00239135
UN , 19543, 0.00292429
UN , 19593.6, 0.00236288
UN , 19644.2, 0.00246358
UN , 19694.7, 0.00301297
UN , 19745.3, 0.00225451
UN , 19795.9, 0.00177505
UN , 19846.5, 0.0023397
UN , 19897, 0.00281414
UN , 19947.6, 0.0018522
UN , 19998.2, 0.00202261
UN , 20048.8, 0.00160494
UN , 20099.4, 0.00160399
UN , 20150, 0.000912327
UN , 20200.5, 0.00358518
UN , 20251.1, 0.00163484
UN , 20301.7, 0.00283495
UN , 20352.3, 0.00223595
UN , 20402.8, 0.00167242
UN , 20453.4, 0.00129327
UN , 20504, 0.00256024
UN , 20554.6, 0.003087
UN , 20605.2, 0.00315221
UN , 20655.7, 0.003891
UN , 20706.3, 0.00154272
UN , 20756.9, 0.00385426
UN , 20807.5, 0.00537706
UN , 20858.1, 0.00314347
UN , 20908.7, 0.00371642
UN , 20959.2, 0.00112513
UN , 21009.8, 0.00165816
UN , 21060.4, 0.00358635
UN , 21111, 0.00240131
UN , 21161.6, 0.00327285
UN , 21212.2, 0.0017208
UN , 21262.7, 0.00174329
UN , 21313.3, 0.00131833
UN , 21363.9, 0.00160502
UN , 21414.5, 0.00239525
UN , 21465.1, 0.00129332
UN , 21515.7, 0.00179981
UN , 21566.2, 0.00222269
UN , 21616.8, 0.002312
UN , 21667.4, 0.00292593
UN , 21718, 0.00398881
UN , 21768.6, 0.00331831
UN , 21819.2, 0.00269231
UN , 21869.7, 0.00263749
UN , 21920.3, 0.00521457
UN , 21970.9, 0.00139233
UN , 22021.5, 0.000759144
UN , 22072.1, 0.000952998
UN , 22122.7, 0.00155135
UN , 22173.2, 0.00116367
UN , 22223.8, 0.00396145
UN , 22274.4, 0.00248903
UN , 22325, 0.000863513
UN , 22375.5, 0.00170828
UN , 22426.1, 0.00487264
UN , 22476.7, 0.00242406
UN , 22527.3, 0.00126725
UN , 22577.9, 0.0024571
UN , 22628.4, 0.00431755
UN , 22679, 0.00117429
UN , 22729.6, 0.00158391
UN , 22780.2, 0.00193279
UN , 22830.8, 0.00257974
UN , 22881.3, 0.00439317
UN , 22931.9, 0.00258827
UN , 22982.5, 0.00262131
UN , 23033.1, 0.00238023
UN , 23083.7, 0.00297844
UN , 23134.3, 0.0029761
UN , 23184.8, 0.00190431
UN , 23235.4, 0.00226761
UN , 23286, 0.00239631
UN , 23336.6, 0.00319466
UN , 23387.2, 0.00144037
UN , 23437.8, 0.00171903
UN , 23488.3, 0.00279264
UN , 23538.9, 0.00181535
UN , 23589.5, 0.00162368
UN , 23640, 0.0031252
UN , 23690.6, 0.000890589
UN , 23741.2, 0.00256649
UN , 23791.8, 0.00398494
UN , 23842.4, 0.00566448
UN , 23892.9, 0.00171207
UN , 23943.5, 0.00345902
UN , 23994.1, 0.00284807
UN , 24044.7, 0.0046799
UN , 24095.2, 0.0054841
UN , 24145.8, 0.00293033
UN , 24196.4, 0.0046178
UN , 24247, 0.00133201
UN , 24297.6, 0.00276129
UN , 24348.2, 0.000936946
UN , 24398.7, 0.00212172
UN , 24449.3, 0.00375477
UN , 24499.9, 0.00411066
UN , 24550.5, 0.00393363
UN , 24601.1, 0.00529198
UN , 24651.6, 0.00373833
UN , 24702.2, 0.00173226
UN , 24752.8, 0.00464884
UN , 24803.1, 0.00366998
UN , 24853.7, 0.00219292
UN , 24904.3, 0.00416113
UN , 24954.9, 0.00291289
UN , 25005.5, 0.00215004
UN , 25056, 0.00200671
UN , 25106.6, 0.00242101
UN , 25157.2, 0.00203529
UN , 25207.8, 0.00388839
UN , 25258.4, 0.00278218
UN , 25308.9, 0.00293626
UN , 25359.5, 0.00293535
UN , 25410.1, 0.00226149
UN , 25460.7, 0.00189286
UN , 25511.3, 0.00485129
UN , 25561.8, 0.00226008
UN , 25612.4, 0.00166875
UN , 25663, 0.00361532
UN , 25713.6, 0.00177771
UN , 25764.2, 0.00650568
UN , 25814.9, 0.00268891
UN , 25865.4, 0.00485758
UN , 25916, 0.00232847
UN , 25966.6, 0.00246764
UN , 26017.2, 0.00156742
UN , 26067.8, 0.00434966
UN , 26118.3, 0.00292103
UN , 26168.9, 0.00211035
UN , 26219.5, 0.00386819
UN , 26270.1, 0.00261711
UN , 26320.7, 0.00309699
UN , 26371.2, 0.00366811
UN , 26421.8, 0.00217357
UN , 26472.4, 0.00276779
UN , 26523, 0.00395916
UN , 26573.6, 0.00213236
UN , 26624.1, 0.00218436
UN , 26674.7, 0.00272492
UN , 26725.3, 0.00377315
UN , 26775.9, 0.00374932
UN , 26826.5, 0.00273375
UN , 26877, 0.00308638
UN , 26927.6, 0.00434366
UN , 26978.2, 0.00800634
UN , 27028.8, 0.00443683
UN , 27079.4, 0.00386658
UN , 27130, 0.0031037
UN , 27180.6, 0.00312629
UN , 27231.2, 0.00269705
UN , 27281.7, 0.00129386
UN , 27332.3, 0.00400503
UN , 27382.9, 0.00227787
UN , 27433.5, 0.00231891
UN , 27484.1, 0.00310184
UN , 27534.7, 0.00844847
UN , 27585.2, 0.00255408
UN , 27635.8, 0.00231197
UN , 27686.4, 0.00152242
UN , 27737, 0.00176147
UN , 27787.6, 0.00252581
UN , 27838.2, 0.00217279
UN , 27888.7, 0.00235944
UN , 27939.3, 0.00434251
UN , 27989.9, 0.00317838
UN , 28040.5, 0.00582882
UN , 28091.1, 0.00315971
UN , 28141.7, 0.00158307
UN , 28192.2, 0.00228384
UN , 28242.8, 0.00172913
UN , 28293.4, 0.00443584
UN , 28344, 0.00288152
UN , 28394.6, 0.003435
UN , 28445.2, 0.00215008
UN , 28495.7, 0.00508633
UN , 28546.3, 0.00231304
UN , 28596.9, 0.00431188
UN , 28647.5, 0.00222358
UN , 28698.1, 0.0040756
UN , 28748.7, 0.00267754
UN , 28799.2, 0.00306279
UN , 28849.8, 0.0011241
UN , 28900.4, 0.00265337
UN , 28951, 0.00178641
UN , 29001.5, 0.00328049
UN , 29052.1, 0.00249727
UN , 29102.7, 0.00177626
UN , 29153.3, 0.00180541
UN , 29203.9, 0.00279499
UN , 29254.4, 0.00281135
UN , 29305, 0.00375424
UN , 29355.6, 0.00425004
UN , 29406.2, 0.00170053
UN , 29456.8, 0.00154803
UN , 29507.3, 0.00136818
UN , 29557.9, 0.00617126
UN , 29608.5, 0.00474336
UN , 29659.1, 0.00285226
UN , 29709.7, 0.00277627
UN , 29760.2, 0.0061077
UN , 29810.8, 0.0028504
UN , 29861.4, 0.00284904
UN , 29912, 0.0028074
UN , 29962.6, 0.00536419
UN , 30013.1, 0.0025999
UN , 30063.7, 0.00192902
UN , 30114.3, 0.00320795
UN , 30164.9, 0.00781275
UN , 30215.5, 0.00348342
UN , 30266.1, 0.00394062
UN , 30316.6, 0.00177223
UN , 30367.2, 0.00528426
UN , 30417.8, 0.0014575
UN , 30468.4, 0.0025243
UN , 30519, 0.00387231
UN , 30569.6, 0.0033297
UN , 30620.1, 0.00263433
UN , 30670.7, 0.00247518
UN , 30721.3, 0.00248431
UN , 30771.9, 0.00193852
UN , 30822.5, 0.00154557
UN , 30873, 0.0029862
UN , 30923.6, 0.00715173
UN , 30974.2, 0.00242485
UN , 31024.8, 0.00148836
UN , 31075.4, 0.00399735
UN , 31125.9, 0.00570432
UN , 31176.5, 0.00211847
UN , 31227.1, 0.00281422
UN , 31277.7, 0.0024646
UN , 31328.3, 0.00306634
UN , 31378.9, 0.00573921
UN , 31429.4, 0.00185246
UN , 31480, 0.00164248
UN , 31530.6, 0.00403388
UN , 31581.2, 0.00157502
UN , 31631.8, 0.00282059
UN , 31682.3, 0.00207765
UN , 31732.9, 0.00146624
UN , 31783.5, 0.00208626
UN , 31834.1, 0.00375032
UN , 31884.6, 0.00261498
UN , 31935.2, 0.00226534
UN , 31985.8, 0.00259325
UN , 32036.4, 0.00368062
UN , 32087, 0.00247877
UN , 32137.6, 0.00228316
UN , 32188.1, 0.00228904
UN , 32238.7, 0.00225724
UN , 32289.3, 0.00150336
UN , 32339.9, 0.00217221
UN , 32390.5, 0.00231776
UN , 32441.1, 0.00179146
UN , 32491.6, 0.00320377
UN , 32542.2, 0.00232039
UN , 32592.8, 0.00431326
UN , 32643.4, 0.00274559
UN , 32694, 0.00417457
UN , 32744.5, 0.00506275
UN , 32795.1, 0.00405272
UN , 32845.7, 0.00510546
UN , 32896.3, 0.00210343
UN , 32946.9, 0.00233905
UN , 32997.5, 0.00196274
UN , 33048, 0.00114396
UN , 33098.6, 0.00221107
UN , 33149.2, 0.00284146
UN , 33199.8, 0.00261202
UN , 33250.4, 0.00262892
UN , 33300.9, 0.00300925
UN , 33351.5, 0.00210482
UN , 33402.1, 0.00301552
UN , 33452.7, 0.00472364
UN , 33503.3, 0.00220887
UN , 33553.8, 0.00278854
UN , 33604.4, 0.00269002
UN , 33655, 0.00403364
UN , 33705.6, 0.00266135
UN , 33756.2, 0.00181547
UN , 33806.7, 0.0029838
UN , 33857.3, 0.00302122
UN , 33907.9, 0.00105884
UN , 33958.5, 0.00301696
UN , 34009.1, 0.00325685
UN , 34059.6, 0.0027144
UN , 34110.2, 0.00266777
UN , 34160.8, 0.00231324
UN , 34211.5, 0.00434975
UN , 34262.1, 0.00590424
UN , 34312.7, 0.00241727
UN , 34363.3, 0.00324236
UN , 34413.8, 0.00284457
UN , 34464.4, 0.00301224
UN , 34515, 0.00427341
UN , 34565.6, 0.0033429
UN , 34616.2, 0.00542543
UN , 34666.7, 0.00399409
UN , 34717.3, 0.00628663
UN , 34767.9, 0.00252694
UN , 34818.5, 0.0027033
UN , 34869.1, 0.000650922
UN , 34919.7, 0.00178082
UN , 34970.2, 0.00401755
UN , 35020.8, 0.00752423
UN , 35071.4, 0.000665333
UN , 35122, 0.00329673
UN , 35172.5, 0.00276263
UN , 35223.1, 0.00804011
UN , 35273.7, 0.00473182
UN , 35324.3, 0.00153617
UN , 35374.8, 0.00247341
UN , 35425.4, 0.00146183
UN , 35476, 0.00333197
UN , 35526.6, 0.00184098
UN , 35577.2, 0.0021912
UN , 35627.7, 0.00269379
UN , 35678.3, 0.00286952
UN , 35728.9, 0.00254387
UN , 35779.5, 0.00821153
UN , 35830.1, 0.00593368
UN , 35880.6, 0.00223065
UN , 35931.2, 0.00129307
UN , 35981.8, 0.00212948
UN , 36032.4, 0.00432536
UN , 36083, 0.00174188
UN , 36133.5, 0.00200618
UN , 36184.1, 0.0038414
UN , 36234.7, 0.00266012
UN , 36285.3, 0.00357606
UN , 36335.9, 0.00584527
UN , 36386.4, 0.00228541
UN , 36437, 0.00148429
UN , 36487.6, 0.00271663
UN , 36538.2, 0.00389939
UN , 36588.8, 0.00170632
UN , 36639.3, 0.00418007
UN , 36689.9, 0.00362514
UN , 36740.5, 0.00329415
UN , 36791.1, 0.00626139
UN , 36841.7, 0.0043654
UN , 36892.2, 0.00187983
UN , 36942.8, 0.00173365
UN , 36993.4, 0.0019944
UN , 37044, 0.00336563
UN , 37094.6, 0.00253489
UN , 37145.1, 0.00196948
UN , 37195.7, 0.00433114
UN , 37246.3, 0.00278326
UN , 37296.9, 0.00373613
UN , 37347.4, 0.00383146
UN , 37398, 0.00337442
UN , 37448.6, 0.00236546
UN , 37499.2, 0.00475501
UN , 37549.8, 0.00317334
UN , 37600.3, 0.00279448
UN , 37650.9, 0.00320048
UN , 37701.5, 0.0027098
UN , 37752.1, 0.00261504
UN , 37802.7, 0.00441658
UN , 37853.2, 0.00218787
UN , 37903.8, 0.00212279
UN , 37954.4, 0.00377883
UN , 38005, 0.00299871
UN , 38055.6, 0.00776785
UN , 38106.1, 0.00143241
UN , 38156.7, 0.00252495
UN , 38207.3, 0.00127915
UN , 38257.9, 0.00192107
UN , 38308.5, 0.0034708
UN , 38359, 0.00476841
UN , 38409.6, 0.00233114
UN , 38460.2, 0.00214181
UN , 38510.8, 0.00160692
UN , 38561.4, 0.00397961
UN , 38611.9, 0.00362211
UN , 38662.5, 0.0048284
UN , 38713.1, 0.00497871
UN , 38763.7, 0.00631175
UN , 38814.2, 0.00230191
UN , 38864.8, 0.00575509
UN , 38915.4, 0.00410727
UN , 38966, 0.00319439
UN , 39016.6, 0.00224874
UN , 39067.2, 0.00252068
UN , 39117.7, 0.00202371
UN , 39168.3, 0.00263779
UN , 39218.9, 0.00351719
UN , 39269.5, 0.00243485
UN , 39320, 0.0042385
UN , 39370.6, 0.00324835
UN , 39421.2, 0.00333242
UN , 39471.8, 0.00223836
UN , 39522.4, 0.00466134
UN , 39572.9, 0.00266133
UN , 39623.5, 0.00295198
UN , 39674.1, 0.00525315
UN , 39724.7, 0.00130089
UN , 39775.3, 0.00292022
UN , 39825.8, 0.00300414
UN , 39876.4, 0.00378141
UN , 39927, 0.000958376
UN , 39977.6, 0.00261397
UN , 40028.2, 0.00207869
UN , 40078.7, 0.00207158
UN , 40129.3, 0.00332542
UN , 40179.9, 0.0018053
UN , 40230.5, 0.00343081
UN , 40281.1, 0.00170731
UN , 40331.6, 0.00360568
UN , 40382.2, 0.00428033
UN , 40432.8, 0.00242948
UN , 40483.4, 0.00465842
UN , 40534, 0.0022826
UN , 40584.6, 0.00355465
UN , 40635.1, 0.00101445
UN , 40685.7, 0.00220489
UN , 40736.3, 0.00542308
UN , 40786.9, 0.0015228
UN , 40837.5, 0.00256593
UN , 40888, 0.00240673
UN , 40938.6, 0.00388132
UN , 40989.2, 0.00258818
UN , 41039.8, 0.0040266
UN , 41090.3, 0.00262756
UN , 41140.9, 0.012247
UN , 41191.5, 0.00337779
UN , 41242.1, 0.00229152
UN , 41292.7, 0.00354646
UN , 41343.3, 0.00388446
UN , 41393.8, 0.0028642
UN , 41444.4, 0.00235643
UN , 41495, 0.00162442
UN , 41545.6, 0.0009073
UN , 41596.2, 0.00219518
UN , 41646.7, 0.00549425
UN , 41697.3, 0.00184253
UN , 41747.9, 0.00511717
UN , 41798.5, 0.00184727
UN , 41849.1, 0.00550364
UN , 41899.6, 0.00460637
UN , 41950.2, 0.00350929
UN , 42000.8, 0.00745244
UN , 42051.4, 0.00333717
UN , 42102, 0.0022764
UN , 42152.5, 0.00255751
UN , 42203.1, 0.00106033
UN , 42253.7, 0.00274192
UN , 42304.3, 0.00283893
UN , 42354.9, 0.00204955
UN , 42405.4, 0.00232306
UN , 42456, 0.0017626
UN , 42506.6, 0.00162771
UN , 42557.3, 0.00458926
UN , 42607.9, 0.00490377
UN , 42658.4, 0.00354736
UN , 42709.1, 0.00238569
UN , 42759.7, 0.00290426
UN , 42810.2, 0.0039053
UN , 42860.8, 0.00438567
UN , 42911.4, 0.00315563
UN , 42962, 0.00376907
UN , 43012.6, 0.0021724
UN , 43063.2, 0.00284659
UN , 43113.7, 0.00288237
UN , 43164.3, 0.00555199
UN , 43214.9, 0.00715565
UN , 43265.5, 0.00220946
UN , 43316.1, 0.00382221
UN , 43366.7, 0.00139385
UN , 43417.3, 0.00216618
UN , 43467.8, 0.00115008
UN , 43518.4, 0.00342519
UN , 43569, 0.00358079
UN , 43619.6, 0.00518558
UN , 43670.2, 0.00395953
UN , 43720.8, 0.0019318
UN , 43771.3, 0.00398832
UN , 43821.9, 0.00363882
UN , 43872.5, 0.00180377
UN , 43923.1, 0.00243546
UN , 43973.7, 0.00294241
UN , 44024.3, 0.00309845
UN , 44074.9, 0.00293553
UN , 44125.4, 0.00334614
UN , 44176, 0.00547857
UN , 44226.6, 0.00262851
UN , 44277.2, 0.00112044
UN , 44327.8, 0.00179273
UN , 44378.3, 0.00314826
UN , 44428.9, 0.00834468
UN , 44479.5, 0.00308874
UN , 44530.1, 0.00339274
UN , 44580.6, 0.00324789
UN , 44631.2, 0.00261609
UN , 44681.8, 0.00390731
UN , 44732.4, 0.0036357
UN , 44783, 0.00201475
UN , 44833.6, 0.00306424
UN , 44884.1, 0.00213396
UN , 44934.7, 0.00171987
UN , 44985.3, 0.00308168
UN , 45035.9, 0.00230123
UN , 45086.5, 0.00222359
UN , 45137, 0.00263887
UN , 45187.6, 0.00231531
UN , 45238.2, 0.00238114
UN , 45288.8, 0.00268559
UN , 45339.4, 0.00383138
