UN , 23363.7, 0.00353564
UN , 23414.3, 0.00432238
UN , 23464.8, 0.0055129
UN , 23515.4, 0.00316696
UN , 23566, 0.00344073
UN , 23616.5, 0.00279211
UN , 23667.1, 0.00401142
UN , 23717.7, 0.00799933
UN , 23768.2, 0.00241236
UN , 23818.8, 0.00363138
UN , 23869.4, 0.00348089
UN , 23920, 0.00386587
UN , 23970.5, 0.00719438
UN , 24021.1, 0.00444498
UN , 24071.7, 0.00282647
UN , 24122.2, 0.00346868
UN , 24172.8, 0.00422621
UN , 24223.4, 0.0105156
UN , 24273.9, 0.00673622
UN , 24324.5, 0.00355337
UN , 24375.1, 0.00425282
UN , 24425.6, 0.00474383
UN , 24476.2, 0.00438137
UN , 24526.8, 0.00777955
UN , 24577.3, 0.00585696
UN , 24627.9, 0.00341302
UN , 24678.5, 0.00509609
UN , 24729, 0.00376565
UN , 24779.6, 0.00552459
UN , 24830.2, 0.00340574
UN , 24880.8, 0.00411751
UN , 24931.3, 0.00386438
UN , 24981.9, 0.00819193
UN , 25032.5, 0.0025301
UN , 25083, 0.00566607
UN , 25133.6, 0.0044492
UN , 25184.2, 0.00482032
UN , 25234.7, 0.0042406
UN , 25285.3, 0.0036657
UN , 25335.9, 0.00357395
UN , 25386.4, 0.00724194
UN , 25437, 0.00474731
UN , 25487.6, 0.00305177
UN , 25538.2, 0.00283628
UN , 25588.7, 0.00555709
UN , 25639.3, 0.00643622
UN , 25690, 0.00496661
UN , 25740.6, 0.00418997
UN , 25791.2, 0.00305064
UN , 25841.8, 0.0041614
UN , 25892.3, 0.00372834
UN , 25942.9, 0.00315494
UN , 25993.5, 0.0073131
UN , 26044, 0.00410373
UN , 26094.6, 0.00594986
UN , 26145.2, 0.00412796
UN , 26195.7, 0.00300134
UN , 26246.3, 0.0037311
UN , 26296.9, 0.00352236
UN , 26347.4, 0.00344408
UN , 26398, 0.00513307
UN , 26448.6, 0.00525136
UN , 26499.1, 0.00595993
UN , 26549.7, 0.00494043
UN , 26600.3, 0.00381736
UN , 26650.8, 0.00348439
UN , 26701.4, 0.00395027
UN , 26752, 0.00440193
UN , 26802.5, 0.00337577
UN , 26853.1, 0.00323633
UN , 26903.7, 0.00286026
UN , 26954.2, 0.0109058
UN , 27004.8, 0.00457206
UN , 27055.4, 0.00538915
UN , 27106, 0.0102422
UN , 27156.5, 0.00473159
UN , 27207.1, 0.0101347
UN , 27257.7, 0.00256249
UN , 27308.2, 0.00615211
UN , 27358.8, 0.00559292
UN , 27409.4, 0.00495628
UN , 27459.9, 0.0056805
UN , 27510.5, 0.00245522
UN , 27561.1, 0.00318632
UN , 27611.6, 0.00319934
UN , 27662.2, 0.00715961
UN , 27712.8, 0.00570727
UN , 27763.3, 0.00965445
UN , 27813.9, 0.0057902
UN , 27864.5, 0.00402127
UN , 27915.1, 0.00378855
UN , 27965.6, 0.00357693
UN , 28016.2, 0.00413837
UN , 28066.8, 0.00348217
UN , 28117.3, 0.00272814
UN , 28167.9, 0.00373633
UN , 28218.5, 0.00345076
UN , 28269, 0.00470728
UN , 28319.6, 0.00546663
UN , 28370.2, 0.00899466
UN , 28420.7, 0.00285962
UN , 28471.3, 0.00296642
UN , 28521.9, 0.00270352
UN , 28572.4, 0.00414719
UN , 28623, 0.00312253
UN , 28673.6, 0.00441863
UN , 28724.1, 0.00474914
UN , 28774.7, 0.00741935
UN , 28825.3, 0.00472276
UN , 28875.8, 0.01271
UN , 28926.4, 0.00302559
UN , 28977, 0.00495997
UN , 29027.5, 0.00569068
UN , 29078.1, 0.00344311
UN , 29128.7, 0.00353911
UN , 29179.2, 0.00326056
UN , 29229.8, 0.00368742
UN , 29280.4, 0.00531543
UN , 29331, 0.00296448
UN , 29381.5, 0.00369716
UN , 29432.1, 0.00243621
UN , 29482.7, 0.0041281
UN , 29533.2, 0.00636692
UN , 29583.8, 0.0024436
UN , 29634.4, 0.00393703
UN , 29684.9, 0.00311662
UN , 29735.5, 0.00302944
UN , 29786.1, 0.00506171
UN , 29836.6, 0.00229635
UN , 29887.2, 0.00353354
UN , 29937.8, 0.00394872
UN , 29988.4, 0.00306531
UN , 30038.9, 0.00817676
UN , 30089.5, 0.00555973
UN , 30140.1, 0.00574947
UN , 30190.6, 0.0061373
UN , 30241.2, 0.00515549
UN , 30291.8, 0.00605709
UN , 30342.3, 0.0040691
UN , 30392.9, 0.00454278
UN , 30443.5, 0.00635254
UN , 30494, 0.00549081
UN , 30544.6, 0.00398223
UN , 30595.2, 0.00624937
UN , 30645.8, 0.00436307
UN , 30696.3, 0.00394018
UN , 30746.9, 0.00546918
UN , 30797.5, 0.00665265
UN , 30848, 0.00390612
UN , 30898.6, 0.0065591
UN , 30949.2, 0.00504789
UN , 30999.7, 0.00662842
UN , 31050.3, 0.00467365
UN , 31100.9, 0.00401042
UN , 31151.4, 0.00216523
UN , 31202, 0.00287424
UN , 31252.6, 0.00434109
UN , 31303.2, 0.00284234
UN , 31353.7, 0.00321671
UN , 31404.3, 0.00661144
UN , 31454.9, 0.00338308
UN , 31505.4, 0.00614827
UN , 31556, 0.00236764
UN , 31606.6, 0.00412666
UN , 31657.1, 0.00246386
UN , 31707.7, 0.00528379
UN , 31758.3, 0.00389074
UN , 31808.8, 0.00463521
UN , 31859.4, 0.00577761
UN , 31910, 0.00526012
UN , 31960.5, 0.00564341
UN , 32011.1, 0.00375591
UN , 32061.7, 0.00742594
UN , 32112.3, 0.00497821
UN , 32162.8, 0.00542856
UN , 32213.4, 0.00544366
UN , 32264, 0.00555248
UN , 32314.5, 0.00410537
UN , 32365.1, 0.011512
UN , 32415.7, 0.00643218
UN , 32466.2, 0.00591117
UN , 32516.8, 0.0048649
UN , 32567.4, 0.00976808
UN , 32617.9, 0.00557023
UN , 32668.5, 0.00329543
UN , 32719.1, 0.00306769
UN , 32769.6, 0.00667486
UN , 32820.2, 0.00422901
UN , 32870.8, 0.00652129
UN , 32921.3, 0.00333565
UN , 32971.9, 0.00377713
UN , 33022.5, 0.005389
UN , 33073.1, 0.00605094
UN , 33123.6, 0.00437153
UN , 33174.2, 0.0037221
UN , 33224.8, 0.00448822
UN , 33275.3, 0.00480655
UN , 33325.9, 0.00375989
UN , 33376.5, 0.0039437
UN , 33427, 0.00526454
UN , 33477.6, 0.00442452
UN , 33528.2, 0.00631177
UN , 33578.7, 0.00754827
UN , 33629.3, 0.00500227
UN , 33679.9, 0.0037505
UN , 33730.4, 0.00467689
UN , 33781, 0.00497392
UN , 33831.4, 0.0049289
UN , 33882, 0.00412744
UN , 33932.6, 0.00401786
UN , 33983.1, 0.00609942
UN , 34033.7, 0.00437677
UN , 34084.3, 0.00504235
UN , 34134.9, 0.00362823
UN , 34185.5, 0.00478499
UN , 34236, 0.00846548
UN , 34286.6, 0.00513844
UN , 34337.2, 0.00657197
UN , 34387.7, 0.00377654
UN , 34438.3, 0.00378237
UN , 34488.9, 0.00691293
UN , 34539.4, 0.0057177
UN , 34590, 0.00453801
UN , 34640.6, 0.00340402
UN , 34691.2, 0.00358394
UN , 34741.7, 0.00363733
UN , 34792.3, 0.00449776
UN , 34842.9, 0.0050604
UN , 34893.4, 0.00532222
UN , 34944, 0.00489755
UN , 34994.6, 0.00696854
UN , 35045.1, 0.00834358
UN , 35095.7, 0.00350912
UN , 35146.3, 0.00529762
UN , 35196.8, 0.00564304
UN , 35247.5, 0.00463798
UN , 35298.1, 0.00352466
UN , 35348.6, 0.00453555
UN , 35399.2, 0.00234066
UN , 35449.8, 0.00408131
UN , 35500.4, 0.00773009
UN , 35550.9, 0.0100029
UN , 35601.5, 0.00704983
UN , 35652.1, 0.00586701
UN , 35702.7, 0.00639904
UN , 35753.2, 0.00353978
UN , 35803.8, 0.00365419
UN , 35854.4, 0.00659868
UN , 35904.9, 0.00573108
UN , 35955.5, 0.00566941
UN , 36006.1, 0.0132451
UN , 36056.6, 0.0062228
UN , 36107.2, 0.00466169
UN , 36157.8, 0.00936629
UN , 36208.4, 0.00723495
UN , 36259, 0.00776209
UN , 36309.5, 0.00355684
UN , 36360.1, 0.00418381
UN , 36410.7, 0.00456719
UN , 36461.3, 0.00701184
UN , 36511.4, 0.00493593
UN , 36562, 0.00511429
UN , 36612.6, 0.00396542
UN , 36663.2, 0.00376407
UN , 36713.8, 0.00288488
UN , 36764.3, 0.00326288
UN , 36814.9, 0.00431752
UN , 36865.5, 0.00813941
UN , 36916.1, 0.00537744
UN , 36966.6, 0.004592
UN , 37017.2, 0.00379623
UN , 37067.8, 0.00685216
UN , 37118.4, 0.00689963
UN , 37168.9, 0.00518246
UN , 37219.5, 0.00626798
UN , 37270.1, 0.00734882
UN , 37320.6, 0.00486619
UN , 37371.2, 0.00611704
UN , 37421.8, 0.00600598
UN , 37472.4, 0.00429342
UN , 37522.9, 0.00613571
UN , 37573.5, 0.0057901
UN , 37624.1, 0.00645605
UN , 37674.6, 0.00501243
UN , 37725.2, 0.00935035
UN , 37775.8, 0.00472762
UN , 37826.4, 0.00493036
UN , 37876.9, 0.0044942
UN , 37927.5, 0.006893
UN , 37978.1, 0.00493115
UN , 38028.6, 0.00385572
UN , 38079.2, 0.00653932
UN , 38129.8, 0.00313458
UN , 38180.4, 0.00979805
UN , 38230.9, 0.00395234
UN , 38281.5, 0.00396351
UN , 38332.1, 0.00421642
UN , 38382.6, 0.00506069
UN , 38433.2, 0.00421362
UN , 38483.8, 0.00750239
UN , 38534.3, 0.00296036
UN , 38584.9, 0.00625848
UN , 38635.5, 0.0050898
UN , 38686.1, 0.00482437
UN , 38736.6, 0.00311371
UN , 38787.2, 0.00393649
UN , 38837.8, 0.00717332
UN , 38888.3, 0.00660389
UN , 38938.9, 0.00457113
UN , 38989.5, 0.00455728
UN , 39040, 0.00601747
UN , 39090.6, 0.00376975
UN , 39141.2, 0.00414134
UN , 39191.7, 0.00727897
UN , 39242.3, 0.00512485
UN , 39292.9, 0.00463393
UN , 39343.4, 0.00437113
UN , 39394, 0.00352233
UN , 39444.6, 0.00650994
UN , 39495.2, 0.00371027
UN , 39545.7, 0.00748861
UN , 39596.3, 0.00546853
UN , 39646.9, 0.00680796
UN , 39697.5, 0.00550045
UN , 39748.1, 0.00957951
UN , 39798.6, 0.00531888
UN , 39849.2, 0.00458279
UN , 39899.8, 0.00851211
UN , 39950.4, 0.00344236
UN , 40000.9, 0.0040395
UN , 40051.5, 0.00379899
UN , 40102.1, 0.00278998
UN , 40152.6, 0.00384331
UN , 40203.2, 0.00266096
UN , 40253.8, 0.00300404
UN , 40304.4, 0.00969027
UN , 40354.9, 0.0114341
UN , 40405.5, 0.00384031
UN , 40456.1, 0.00568062
UN , 40506.7, 0.00540722
UN , 40557.2, 0.00529957
UN , 40607.8, 0.00796027
UN , 40658.4, 0.00588424
UN , 40708.9, 0.00494176
UN , 40759.5, 0.00315977
UN , 40810.1, 0.00470876
UN , 40860.6, 0.00471466
UN , 40911.2, 0.00372737
UN , 40961.8, 0.00545715
UN , 41012.4, 0.00402869
UN , 41062.9, 0.00267881
UN , 41113.5, 0.00418487
UN , 41164.1, 0.00329679
UN , 41214.7, 0.00209985
UN , 41265.2, 0.00662057
UN , 41315.8, 0.00404456
UN , 41366.4, 0.0044054
UN , 41417, 0.00444097
UN , 41467.5, 0.00432395
UN , 41518.1, 0.00764871
UN , 41568.7, 0.00812626
UN , 41619.2, 0.00477593
UN , 41669.8, 0.00366239
UN , 41720.4, 0.00736176
UN , 41770.9, 0.00650304
UN , 41821.5, 0.00350311
UN , 41872.1, 0.00638628
UN , 41922.7, 0.00513144
UN , 41973.2, 0.00394032
UN , 42023.8, 0.00755172
UN , 42074.4, 0.00787937
UN , 42124.9, 0.00458553
UN , 42175.5, 0.0105017
UN , 42226.1, 0.00355778
UN , 42276.6, 0.00526393
UN , 42327.2, 0.00417496
UN , 42377.8, 0.00496499
UN , 42428.6, 0.0040337
UN , 42479.1, 0.00426966
UN , 42529.7, 0.00321105
UN , 42580.3, 0.00579071
UN , 42630.8, 0.00336106
UN , 42681.4, 0.00492175
UN , 42732, 0.00337053
UN , 42782.5, 0.00497764
UN , 42833.1, 0.00493528
UN , 42883.7, 0.00594892
UN , 42934.2, 0.00310343
UN , 42984.8, 0.00874182
UN , 43035.4, 0.00539975
UN , 43085.9, 0.00402566
UN , 43136.5, 0.00443238
UN , 43187.1, 0.00509153
UN , 43237.6, 0.00500921
UN , 43288.2, 0.00409431
UN , 43338.8, 0.00411116
UN , 43389.3, 0.00528932
UN , 43439.9, 0.00784617
UN , 43490.5, 0.00669538
UN , 43541.1, 0.00604279
UN , 43591.5, 0.00465352
UN , 43642, 0.00386204
UN , 43692.6, 0.00303052
UN , 43743.2, 0.0050697
UN , 43793.7, 0.00598124
UN , 43844.3, 0.00672166
UN , 43894.9, 0.00444614
UN , 43945.4, 0.00337338
UN , 43996, 0.00400423
UN , 44046.6, 0.00617954
UN , 44097.1, 0.00336531
UN , 44147.7, 0.00574092
UN , 44198.3, 0.00472855
UN , 44248.9, 0.00351791
UN , 44299.4, 0.00375154
UN , 44350, 0.00753357
UN , 44400.6, 0.0054361
UN , 44451.1, 0.00480215
UN , 44501.7, 0.00361631
UN , 44552.3, 0.0041179
UN , 44602.8, 0.00265066
UN , 44653.4, 0.00365134
UN , 44704, 0.00224394
UN , 44754.5, 0.00330569
UN , 44805.1, 0.00344408
UN , 44855.7, 0.00491601
UN , 44906.3, 0.00561469
UN , 44956.8, 0.0119369
UN , 45007.4, 0.00370651
UN , 45058, 0.00500278
