UN , 11480.8, 0.00381246
UN , 11531.4, 0.00316358
UN , 11581.9, 0.00340283
UN , 11632.5, 0.00195678
UN , 11683.1, 0.00334245
UN , 11733.6, 0.00296304
UN , 11784.2, 0.00572928
UN , 11834.8, 0.00629472
UN , 11885.4, 0.0037206
UN , 11935.9, 0.00427369
UN , 11986.5, 0.00461755
UN , 12037.1, 0.00475165
UN , 12087.6, 0.00364415
UN , 12138.2, 0.00580783
UN , 12188.8, 0.00457405
UN , 12239.3, 0.00312186
UN , 12289.9, 0.00363394
UN , 12340.5, 0.0060747
UN , 12391, 0.00368152
UN , 12441.6, 0.00378909
UN , 12492.2, 0.00506815
UN , 12542.8, 0.00574295
UN , 12593.3, 0.00456693
UN , 12643.9, 0.00738712
UN , 12694.5, 0.00624827
UN , 12745, 0.00397722
UN , 12795.6, 0.00673803
UN , 12846.2, 0.0027966
UN , 12896.8, 0.00552029
UN , 12947.3, 0.0057717
UN , 12997.9, 0.00307783
UN , 13048.5, 0.00702831
UN , 13099, 0.00406006
UN , 13149.6, 0.00357012
UN , 13200.2, 0.00326024
UN , 13250.8, 0.00271292
UN , 13301.3, 0.00395327
UN , 13351.9, 0.00508328
UN , 13402.5, 0.00426315
UN , 13453, 0.00470726
UN , 13503.6, 0.00532141
UN , 13554.2, 0.0053008
UN , 13604.8, 0.00407121
UN , 13655.3, 0.00332601
UN , 13705.9, 0.00318782
UN , 13756.5, 0.00505998
UN , 13807.1, 0.00363026
UN , 13857.6, 0.00443955
UN , 13908.2, 0.00376835
UN , 13958.8, 0.00314483
UN , 14009.3, 0.00360161
UN , 14059.9, 0.00438799
UN , 14110.5, 0.00474492
UN , 14161.1, 0.00333555
UN , 14211.6, 0.00402302
UN , 14262.2, 0.00301009
UN , 14312.8, 0.00445167
UN , 14363.3, 0.0044968
UN , 14413.9, 0.00430742
UN , 14464.5, 0.00466062
UN , 14515.1, 0.00329812
UN , 14565.6, 0.00328033
UN , 14616.2, 0.00647014
UN , 14666.8, 0.0050326
UN , 14717.4, 0.00224592
UN , 14767.9, 0.00690337
UN , 14818.5, 0.00537152
UN , 14869.1, 0.00411426
UN , 14919.6, 0.00446823
UN , 14970.2, 0.00688178
UN , 15020.8, 0.00503526
UN , 15071.3, 0.00431555
UN , 15121.9, 0.0034336
UN , 15172.5, 0.00556188
UN , 15223, 0.00452699
UN , 15273.6, 0.00456299
UN , 15324.2, 0.00662987
UN , 15374.8, 0.00480906
UN , 15425.3, 0.00556444
UN , 15475.9, 0.00624252
UN , 15526.5, 0.00416268
UN , 15577.1, 0.00478142
UN , 15627.6, 0.00354729
UN , 15678.2, 0.00296883
UN , 15728.8, 0.00460236
UN , 15779.3, 0.00565828
UN , 15829.9, 0.00486646
UN , 15880.5, 0.00573086
UN , 15931.1, 0.00729022
UN , 15981.6, 0.00623312
UN , 16032.2, 0.00495883
UN , 16082.8, 0.00320102
UN , 16133.3, 0.00758563
UN , 16183.9, 0.00541631
UN , 16234.5, 0.00321379
UN , 16285, 0.00518191
UN , 16335.6, 0.00650273
UN , 16386.2, 0.00688184
UN , 16436.7, 0.00680382
UN , 16487.3, 0.00809419
UN , 16537.9, 0.00479136
UN , 16588.5, 0.00629343
UN , 16639, 0.00366135
UN , 16689.6, 0.00401686
UN , 16740.2, 0.00441213
UN , 16790.8, 0.00529239
UN , 16841.3, 0.00481641
UN , 16891.9, 0.00299037
UN , 16942.5, 0.00496002
UN , 16993, 0.005442
UN , 17043.6, 0.00412139
UN , 17094.2, 0.00652818
UN , 17144.7, 0.00585158
UN , 17195.4, 0.0056621
UN , 17246, 0.00483323
UN , 17296.5, 0.00477038
UN , 17347.1, 0.00562217
UN , 17397.7, 0.00425577
UN , 17448.2, 0.00383655
UN , 17498.8, 0.00411019
UN , 17549.4, 0.00403715
UN , 17599.9, 0.00395751
UN , 17650.5, 0.00287205
UN , 17701.1, 0.00383627
UN , 17751.7, 0.00421828
UN , 17802.2, 0.0046973
UN , 17852.8, 0.00877288
UN , 17903.4, 0.0074328
UN , 17953.9, 0.00391906
UN , 18004.5, 0.00443301
UN , 18055.1, 0.00552965
UN , 18105.6, 0.00624825
UN , 18156.2, 0.00402786
UN , 18206.8, 0.00398762
UN , 18257.3, 0.00442554
UN , 18307.9, 0.00585509
UN , 18358.5, 0.00605329
UN , 18409, 0.00499724
UN , 18459.6, 0.00300796
UN , 18510.2, 0.00548245
UN , 18560.7, 0.00721944
UN , 18611.3, 0.00438884
UN , 18661.9, 0.00654878
UN , 18712.5, 0.00356146
UN , 18763, 0.00528798
UN , 18813.6, 0.00669025
UN , 18864.2, 0.0059553
UN , 18914.7, 0.00286693
UN , 18965.3, 0.00604972
UN , 19015.9, 0.00526858
UN , 19066.5, 0.00608429
UN , 19117, 0.00660483
UN , 19167.6, 0.0062925
UN , 19218.2, 0.00607025
UN , 19268.7, 0.00583049
UN , 19319.3, 0.00550298
UN , 19369.9, 0.00488111
UN , 19420.4, 0.00445358
UN , 19471, 0.00528052
UN , 19521.6, 0.00492005
UN , 19572.1, 0.00530033
UN , 19622.7, 0.00366668
UN , 19673.3, 0.00564962
UN , 19723.8, 0.00378405
UN , 19774.4, 0.00365233
UN , 19825, 0.0093866
UN , 19875.6, 0.00754327
UN , 19926.1, 0.00513475
UN , 19976.7, 0.00391772
UN , 20027.3, 0.00450225
UN , 20077.8, 0.00462707
UN , 20128.4, 0.00441031
UN , 20179, 0.0048287
UN , 20229.5, 0.00535811
UN , 20280.1, 0.0062333
UN , 20330.7, 0.00412882
UN , 20381.2, 0.00467047
UN , 20431.8, 0.00609113
UN , 20482.4, 0.00255566
UN , 20533, 0.00540646
UN , 20583.5, 0.00662056
UN , 20634.1, 0.0037678
UN , 20684.7, 0.00483303
UN , 20735.2, 0.00602794
UN , 20785.8, 0.0047884
UN , 20836.4, 0.00427059
UN , 20886.9, 0.00362021
UN , 20937.5, 0.00369771
UN , 20988.1, 0.00481399
UN , 21038.7, 0.00712468
UN , 21089.2, 0.0120739
UN , 21139.8, 0.00647972
UN , 21190.4, 0.0062912
UN , 21241, 0.0073648
UN , 21291.6, 0.00470571
UN , 21342.1, 0.00488673
UN , 21392.7, 0.00303053
UN , 21443.3, 0.00414753
UN , 21493.8, 0.00225247
UN , 21544.4, 0.00592543
UN , 21595, 0.00255963
UN , 21645.6, 0.00390249
UN , 21696.1, 0.00729892
UN , 21746.7, 0.00762326
UN , 21797.3, 0.00654094
UN , 21847.8, 0.00389051
UN , 21898.4, 0.00588372
UN , 21949, 0.00506568
UN , 21999.5, 0.00648433
UN , 22050.1, 0.00602302
UN , 22100.7, 0.00492774
UN , 22151.2, 0.00371258
UN , 22201.8, 0.00296139
UN , 22252.4, 0.00537313
UN , 22303, 0.0041846
UN , 22353.5, 0.00596749
UN , 22404.1, 0.00539079
UN , 22454.7, 0.00319727
UN , 22505.2, 0.00249681
UN , 22555.8, 0.00543133
UN , 22606.4, 0.0024827
UN , 22657, 0.00466484
UN , 22707.5, 0.0042007
UN , 22758.1, 0.00139381
UN , 22808.7, 0.00320941
UN , 22859.2, 0.00258379
UN , 22909.8, 0.00332614
UN , 22960.4, 0.0036496
UN , 23010.9, 0.00202431
UN , 23061.5, 0.00248226
UN , 23112.1, 0.00338631
UN , 23162.7, 0.00291975
UN , 23213.2, 0.00405909
UN , 23263.8, 0.00484128
UN , 23314.4, 0.00450908
UN , 23365, 0.0052807
UN , 23415.5, 0.00453778
UN , 23466.1, 0.00327202
UN , 23516.7, 0.00517429
UN , 23567.2, 0.00594866
UN , 23617.8, 0.00450968
UN , 23668.4, 0.00532909
UN , 23719, 0.00434979
UN , 23769.5, 0.00409366
UN , 23820.1, 0.00485192
UN , 23870.7, 0.00357941
UN , 23921.2, 0.00596612
UN , 23971.8, 0.00451073
UN , 24022.4, 0.00453981
UN , 24072.9, 0.00430182
UN , 24123.5, 0.0045851
UN , 24174.1, 0.00512185
UN , 24224.6, 0.0059025
UN , 24275.2, 0.00387077
UN , 24325.8, 0.00649144
UN , 24376.3, 0.00454462
UN , 24426.9, 0.00646399
UN , 24477.5, 0.0101419
UN , 24528.1, 0.00622327
UN , 24578.6, 0.00474161
UN , 24629.2, 0.00628603
UN , 24679.8, 0.00520424
UN , 24730.3, 0.00468135
UN , 24780.9, 0.00394467
UN , 24831.5, 0.00367168
UN , 24882.1, 0.00344336
UN , 24932.6, 0.003806
UN , 24983.2, 0.00321774
UN , 25033.8, 0.00705441
UN , 25084.3, 0.00546822
UN , 25134.9, 0.00354572
UN , 25185.5, 0.00367608
UN , 25236, 0.00292513
UN , 25286.6, 0.00412832
UN , 25337.2, 0.00507267
UN , 25387.8, 0.00255281
UN , 25438.3, 0.00528663
UN , 25488.9, 0.00295328
UN , 25539.4, 0.00397902
UN , 25590.1, 0.00273207
UN , 25640.7, 0.00324513
UN , 25691.2, 0.00359933
UN , 25741.8, 0.00353713
UN , 25792.4, 0.00407422
UN , 25842.9, 0.0037468
UN , 25893.5, 0.00423037
UN , 25944.1, 0.00636665
UN , 25994.6, 0.00374306
UN , 26045.2, 0.0072068
UN , 26095.8, 0.00415333
UN , 26146.3, 0.0156166
UN , 26196.9, 0.00711348
UN , 26247.5, 0.0054241
UN , 26298, 0.00951239
UN , 26348.6, 0.0058446
UN , 26399.2, 0.00241969
UN , 26449.7, 0.00721447
UN , 26500.3, 0.00502941
UN , 26550.9, 0.00373664
UN , 26601.5, 0.00314782
UN , 26652, 0.00453983
UN , 26702.6, 0.00425652
UN , 26753.2, 0.00482617
UN , 26803.7, 0.00409624
UN , 26854.3, 0.00144327
UN , 26904.9, 0.00234678
UN , 26955.4, 0.00284486
UN , 27006, 0.00369343
UN , 27056.6, 0.00715834
UN , 27107.2, 0.00488961
UN , 27157.7, 0.00573299
UN , 27208.3, 0.00324489
UN , 27258.9, 0.00417439
UN , 27309.4, 0.0032292
UN , 27360, 0.0023789
UN , 27410.6, 0.00348577
UN , 27461.2, 0.00561102
UN , 27511.7, 0.00630977
UN , 27562.3, 0.00301636
UN , 27612.9, 0.00212223
UN , 27663.4, 0.00390585
UN , 27714, 0.00542988
UN , 27764.6, 0.00463822
UN , 27815.1, 0.00849421
UN , 27865.7, 0.0032561
UN , 27916.3, 0.0022551
UN , 27966.9, 0.00394915
UN , 28017.4, 0.00534507
UN , 28068, 0.00588704
UN , 28118.6, 0.00647649
UN , 28169.1, 0.00544579
UN , 28219.7, 0.00329278
UN , 28270.5, 0.0025732
UN , 28321.1, 0.00617274
UN , 28371.6, 0.00209796
UN , 28422.2, 0.00361803
UN , 28472.8, 0.00451633
UN , 28523.3, 0.0037054
UN , 28573.9, 0.00408912
UN , 28624.5, 0.00406054
UN , 28675.1, 0.00492446
UN , 28725.6, 0.00347953
UN , 28776.2, 0.00311081
UN , 28826.8, 0.00442578
UN , 28877.4, 0.0050065
UN , 28928, 0.0069282
UN , 28978.6, 0.00703433
UN , 29029.2, 0.00507183
UN , 29079.8, 0.00486024
UN , 29130.3, 0.00533572
UN , 29180.9, 0.00775317
UN , 29231.5, 0.00753251
UN , 29282.1, 0.00759967
UN , 29332.7, 0.00925605
UN , 29383.3, 0.00507692
UN , 29433.8, 0.00648834
UN , 29484.4, 0.00731001
UN , 29535, 0.00307793
UN , 29585.6, 0.0044429
UN , 29636.1, 0.00461319
UN , 29686.7, 0.00417101
UN , 29737.3, 0.00645326
UN , 29787.9, 0.00691941
UN , 29838.4, 0.00557622
UN , 29889, 0.00465613
UN , 29939.6, 0.00528505
UN , 29990.2, 0.00502911
UN , 30040.8, 0.00599355
UN , 30091.3, 0.00444303
UN , 30141.9, 0.00426046
UN , 30192.5, 0.00592627
UN , 30243, 0.0033303
UN , 30293.6, 0.00457886
UN , 30344.2, 0.00405905
UN , 30394.8, 0.00956651
UN , 30445.3, 0.00635829
UN , 30495.9, 0.00499147
UN , 30546.5, 0.00850352
UN , 30597.1, 0.00643367
UN , 30647.6, 0.00565127
UN , 30698.2, 0.00876789
UN , 30748.8, 0.00607792
UN , 30799.4, 0.00628912
UN , 30849.9, 0.00861385
UN , 30900.5, 0.00313107
UN , 30951.1, 0.00636039
UN , 31001.6, 0.0049965
UN , 31052.2, 0.0051887
UN , 31102.8, 0.00589552
UN , 31153.3, 0.00612766
UN , 31203.9, 0.00518648
UN , 31254.5, 0.00336983
UN , 31305.1, 0.00603015
UN , 31355.6, 0.00854951
UN , 31406.2, 0.00565186
UN , 31456.8, 0.00599411
UN , 31507.3, 0.00492715
UN , 31557.9, 0.00419221
UN , 31608.5, 0.00547251
UN , 31659, 0.00652552
UN , 31709.6, 0.00330514
UN , 31760.2, 0.00509935
UN , 31810.8, 0.00391963
UN , 31861.3, 0.0058582
UN , 31911.9, 0.00393435
UN , 31962.5, 0.00341921
UN , 32013, 0.00365914
UN , 32063.6, 0.00373849
UN , 32114.2, 0.00499772
UN , 32164.8, 0.00784701
UN , 32215.3, 0.00549659
UN , 32265.9, 0.00451623
UN , 32316.5, 0.00343513
UN , 32367.1, 0.00386971
UN , 32417.7, 0.00494649
UN , 32468.2, 0.00329205
UN , 32518.8, 0.00705317
UN , 32569.4, 0.00397047
UN , 32619.9, 0.00551954
UN , 32670.4, 0.00338956
UN , 32721, 0.00450671
UN , 32771.6, 0.00253046
UN , 32822.2, 0.00325142
UN , 32872.7, 0.00546555
UN , 32923.3, 0.00420921
UN , 32973.9, 0.00532613
UN , 33024.4, 0.00508934
UN , 33075, 0.0061673
UN , 33125.6, 0.00465236
UN , 33176.2, 0.00847529
UN , 33226.8, 0.0047465
UN , 33277.3, 0.00766387
UN , 33327.9, 0.00504056
UN , 33378.5, 0.00489792
UN , 33429.1, 0.00527454
UN , 33479.7, 0.00453307
UN , 33530.2, 0.00574416
UN , 33580.8, 0.00391143
UN , 33631.4, 0.00255071
UN , 33682, 0.00540566
UN , 33732.5, 0.00236841
UN , 33783.1, 0.00177372
UN , 33833.7, 0.00216503
UN , 33884.3, 0.00307961
UN , 33934.9, 0.00560464
UN , 33985.6, 0.00290669
UN , 34036.2, 0.00472676
UN , 34086.8, 0.00414285
UN , 34137.4, 0.00661733
UN , 34187.9, 0.00410779
UN , 34238.5, 0.00564246
UN , 34289.1, 0.00630657
UN , 34339.7, 0.00463966
UN , 34390.2, 0.00889636
UN , 34440.8, 0.00475698
UN , 34491.4, 0.00637394
UN , 34542, 0.00387861
UN , 34592.5, 0.00748023
UN , 34643.1, 0.00311217
UN , 34693.7, 0.00204005
UN , 34744.2, 0.00360762
UN , 34794.8, 0.00463492
UN , 34845.4, 0.00534229
UN , 34895.9, 0.00351844
UN , 34946.5, 0.00315689
UN , 34997.1, 0.00423745
UN , 35047.7, 0.00285883
UN , 35098.2, 0.00404557
UN , 35148.8, 0.00358723
UN , 35199.4, 0.00440343
UN , 35249.9, 0.00312436
UN , 35300.5, 0.00639373
UN , 35351.1, 0.00612414
UN , 35401.7, 0.00504576
UN , 35452.2, 0.0048038
UN , 35502.8, 0.00582899
UN , 35553.4, 0.00553009
UN , 35604, 0.00579507
UN , 35654.5, 0.00521322
UN , 35705.1, 0.00559702
UN , 35755.7, 0.00476203
UN , 35806.2, 0.00605445
UN , 35856.8, 0.00369095
UN , 35907.4, 0.00414628
UN , 35957.9, 0.00376146
UN , 36008.5, 0.00685938
UN , 36059.1, 0.00751156
UN , 36109.7, 0.00376017
UN , 36160.2, 0.00807706
UN , 36210.8, 0.00469344
UN , 36261.4, 0.0040816
UN , 36311.9, 0.00227254
UN , 36362.5, 0.00205966
UN , 36413.1, 0.00347469
UN , 36463.7, 0.00196078
UN , 36514.2, 0.00470075
UN , 36564.8, 0.0032533
UN , 36615.4, 0.00233529
UN , 36665.9, 0.00495712
UN , 36716.5, 0.00345072
UN , 36767.1, 0.00514009
UN , 36817.7, 0.00658387
UN , 36868.3, 0.00311733
UN , 36918.8, 0.00293204
UN , 36969.4, 0.00534079
UN , 37020, 0.0057501
UN , 37070.5, 0.0021983
UN , 37121.1, 0.00245125
UN , 37171.7, 0.00412419
UN , 37222.3, 0.00659239
UN , 37272.8, 0.00451967
UN , 37323.4, 0.00273348
UN , 37374, 0.00495246
UN , 37424.5, 0.00540622
UN , 37475.1, 0.0029338
UN , 37525.7, 0.00407043
UN , 37576.2, 0.0035289
UN , 37626.8, 0.00494221
UN , 37677.4, 0.00651942
UN , 37727.9, 0.00555564
UN , 37778.5, 0.00417845
UN , 37829.1, 0.00520867
UN , 37879.7, 0.00558543
UN , 37930.2, 0.00432642
UN , 37980.8, 0.00401085
UN , 38031.4, 0.00645209
UN , 38082, 0.00776031
UN , 38132.5, 0.00348998
UN , 38183.1, 0.0026754
UN , 38233.7, 0.00532081
UN , 38284.3, 0.00269503
UN , 38334.8, 0.00436475
UN , 38385.4, 0.00403616
UN , 38436, 0.00609242
UN , 38486.5, 0.00565716
UN , 38537.1, 0.00478144
UN , 38587.7, 0.00605962
UN , 38638.2, 0.00536079
UN , 38688.8, 0.003207
UN , 38739.4, 0.00464322
UN , 38790, 0.00456226
UN , 38840.6, 0.00529136
UN , 38891.1, 0.00369759
UN , 38941.7, 0.00358314
UN , 38992.3, 0.00319267
UN , 39042.8, 0.00415582
UN , 39093.4, 0.00505712
UN , 39144, 0.0055452
UN , 39194.6, 0.00374075
UN , 39245.1, 0.00216804
UN , 39295.7, 0.00388246
UN , 39346.3, 0.00378328
UN , 39396.8, 0.00670732
UN , 39447.4, 0.00286801
UN , 39498, 0.00419563
UN , 39548.6, 0.00729735
UN , 39599.1, 0.00597542
UN , 39649.7, 0.00363588
UN , 39700.3, 0.00433901
UN , 39750.8, 0.00880935
UN , 39801.4, 0.00403137
UN , 39852, 0.00393626
UN , 39902.5, 0.00409974
UN , 39953.1, 0.00695987
UN , 40003.7, 0.00471884
UN , 40054.3, 0.00521229
UN , 40104.8, 0.00543536
UN , 40155.4, 0.00607427
UN , 40206, 0.0024254
UN , 40256.5, 0.00631096
UN , 40307.1, 0.00767365
UN , 40357.7, 0.00551943
UN , 40408.3, 0.0064289
UN , 40458.9, 0.00631523
UN , 40509.5, 0.00454233
UN , 40560.1, 0.00411875
UN , 40610.6, 0.00362231
UN , 40661.2, 0.0064334
UN , 40711.8, 0.00511259
UN , 40762.4, 0.00314909
UN , 40813, 0.00276313
UN , 40863.6, 0.00475109
UN , 40914.2, 0.00512739
UN , 40964.8, 0.00343153
UN , 41015.3, 0.0035562
UN , 41065.9, 0.00461761
UN , 41116.5, 0.00493602
UN , 41167.1, 0.0050371
UN , 41217.7, 0.00423538
UN , 41268.2, 0.0030714
UN , 41318.8, 0.00447213
UN , 41369.4, 0.00338394
UN , 41419.9, 0.00424004
UN , 41470.4, 0.00419635
UN , 41521, 0.00579575
UN , 41571.6, 0.00418862
UN , 41622.2, 0.00329484
UN , 41672.7, 0.00494792
UN , 41723.3, 0.00376414
UN , 41773.9, 0.00382187
UN , 41824.5, 0.00393088
UN , 41875.1, 0.00331584
UN , 41925.6, 0.00571199
UN , 41976.2, 0.00369787
UN , 42026.8, 0.00654923
UN , 42077.4, 0.0106857
UN , 42127.9, 0.0055158
UN , 42178.5, 0.00507588
UN , 42229.1, 0.00684465
UN , 42279.6, 0.00876559
UN , 42330.2, 0.00490493
UN , 42381, 0.00558302
UN , 42431.5, 0.0057685
UN , 42482.1, 0.0053715
UN , 42532.7, 0.00602629
UN , 42583.3, 0.0037441
UN , 42633.8, 0.00323673
UN , 42684.4, 0.00522494
UN , 42735, 0.00315083
UN , 42785.6, 0.00408545
UN , 42836.2, 0.00538516
UN , 42886.8, 0.00348206
UN , 42937.3, 0.00517617
UN , 42987.9, 0.00697346
UN , 43038.5, 0.00270707
UN , 43089.1, 0.0031161
UN , 43139.7, 0.00417561
UN , 43190.2, 0.00509968
UN , 43240.8, 0.00451706
UN , 43291.4, 0.00952902
UN , 43342, 0.00423947
UN , 43392.5, 0.00312375
UN , 43443.1, 0.00920988
UN , 43493.7, 0.0072042
UN , 43544.3, 0.00694861
UN , 43594.9, 0.00555347
UN , 43645.5, 0.0046923
UN , 43696, 0.00545089
UN , 43746.6, 0.00263391
UN , 43797.2, 0.00225217
UN , 43847.8, 0.00557785
UN , 43898.4, 0.00671211
UN , 43948.9, 0.00798011
UN , 43999.5, 0.00519497
UN , 44050.1, 0.00515035
UN , 44100.7, 0.00472432
UN , 44151.3, 0.00393732
UN , 44201.9, 0.00343128
UN , 44252.4, 0.0031497
UN , 44303, 0.00385714
UN , 44353.6, 0.00474928
UN , 44404.1, 0.00560412
UN , 44454.7, 0.00452264
UN , 44505.3, 0.00816247
UN , 44555.9, 0.00475003
UN , 44606.5, 0.00280532
UN , 44657, 0.00228579
UN , 44707.6, 0.00532219
UN , 44758.2, 0.00538431
UN , 44808.8, 0.00499488
UN , 44859.3, 0.00649535
UN , 44909.9, 0.00397345
UN , 44960.5, 0.00296885
UN , 45011.1, 0.0061544
