UN , 5056.56, 0.0122694
UN , 5107.12, 0.0121323
UN , 5157.68, 0.011207
UN , 5208.24, 0.0116629
UN , 5258.79, 0.010785
UN , 5309.35, 0.0115894
UN , 5359.9, 0.0120489
UN , 5410.46, 0.0115539
UN , 5461.02, 0.011501
UN , 5511.56, 0.0139814
UN , 5562.12, 0.011777
UN , 5612.69, 0.012561
UN , 5663.24, 0.0118221
UN , 5713.8, 0.0107343
UN , 5764.36, 0.0121719
UN , 5814.91, 0.00952416
UN , 5865.47, 0.0130616
UN , 5916.03, 0.0134629
UN , 5966.59, 0.0136521
UN , 6017.15, 0.0116156
UN , 6067.72, 0.0121001
UN , 6118.27, 0.0119153
UN , 6168.84, 0.00964232
UN , 6219.4, 0.0123842
UN , 6269.96, 0.0119479
UN , 6320.52, 0.0123636
UN , 6371.07, 0.0136934
UN , 6421.62, 0.013118
UN , 6472.19, 0.0128017
UN , 6522.74, 0.014762
UN , 6573.31, 0.0130169
UN , 6623.86, 0.0122065
UN , 6674.41, 0.0128564
UN , 6724.98, 0.0134186
UN , 6775.53, 0.0145524
UN , 6826.08, 0.0114802
UN , 6876.64, 0.015767
UN , 6927.19, 0.0125295
UN , 6977.74, 0.0146016
UN , 7028.3, 0.014437
UN , 7078.86, 0.0143686
UN , 7129.41, 0.0119773
UN , 7179.96, 0.017534
UN , 7230.51, 0.0136984
UN , 7281.07, 0.0158393
UN , 7331.63, 0.0125382
UN , 7382.18, 0.0131065
UN , 7432.73, 0.0123057
UN , 7483.29, 0.0113259
UN , 7533.85, 0.0132457
UN , 7584.41, 0.0127163
UN , 7634.98, 0.0140503
UN , 7685.54, 0.0147812
UN , 7736.1, 0.0122488
UN , 7786.65, 0.0131627
UN , 7837.22, 0.012448
UN , 7887.78, 0.0123974
UN , 7938.34, 0.0145067
UN , 7988.9, 0.0156831
UN , 8039.47, 0.0127299
UN , 8090.03, 0.0128713
UN , 8140.58, 0.0154886
UN , 8191.13, 0.0139264
UN , 8241.69, 0.0125597
UN , 8292.25, 0.0159385
UN , 8342.82, 0.0140298
UN , 8393.38, 0.0130291
UN , 8443.93, 0.0150133
UN , 8494.49, 0.0141756
UN , 8545.05, 0.0130817
UN , 8595.61, 0.0153952
UN , 8646.19, 0.0112241
UN , 8696.75, 0.0161963
UN , 8747.46, 0.014558
UN , 8798.02, 0.0114509
UN , 8848.58, 0.0122743
UN , 8899.14, 0.0162668
UN , 8949.69, 0.0139044
UN , 9000.25, 0.0150112
UN , 9050.8, 0.0135691
UN , 9101.35, 0.0150547
UN , 9151.91, 0.0104537
UN , 9202.46, 0.013997
UN , 9253.02, 0.0151651
UN , 9303.57, 0.0151834
UN , 9354.13, 0.0158463
UN , 9404.45, 0.014239
UN , 9455, 0.0168934
UN , 9505.56, 0.0156405
UN , 9556.12, 0.0134606
UN , 9606.67, 0.0119738
UN , 9657.22, 0.014383
UN , 9707.78, 0.0132501
UN , 9758.34, 0.0138505
UN , 9808.9, 0.0154473
UN , 9859.47, 0.0161574
UN , 9910.03, 0.0172487
UN , 9960.59, 0.0145895
UN , 10011.2, 0.0145046
UN , 10061.7, 0.0140541
UN , 10112.3, 0.0157024
UN , 10162.8, 0.0145906
UN , 10213.4, 0.014696
UN , 10264, 0.0129684
UN , 10314.5, 0.0160592
UN , 10365.1, 0.0164392
UN , 10415.7, 0.0149759
UN , 10466.2, 0.0143939
UN , 10516.8, 0.0100593
UN , 10567.4, 0.0125767
UN , 10618, 0.0161769
UN , 10668.5, 0.0136183
UN , 10719.1, 0.0148147
UN , 10769.6, 0.0162719
UN , 10820.2, 0.016092
UN , 10870.7, 0.014666
UN , 10921.3, 0.0157132
UN , 10971.9, 0.0152141
UN , 11022.4, 0.0159497
UN , 11073, 0.0155968
UN , 11123.5, 0.0136587
UN , 11174.1, 0.0165762
UN , 11224.6, 0.0130818
UN , 11275.2, 0.0130654
UN , 11325.8, 0.0130676
UN , 11376.3, 0.0164948
UN , 11426.9, 0.0174461
UN , 11477.4, 0.0147915
UN , 11528, 0.0150661
UN , 11578.6, 0.0153891
UN , 11629.1, 0.0176218
UN , 11679.7, 0.0107952
UN , 11730.3, 0.00919537
UN , 11780.8, 0.00941879
UN , 11831.4, 0.0097905
UN , 11882, 0.00823022
UN , 11932.5, 0.00990542
UN , 11983.1, 0.0106543
UN , 12033.7, 0.0110361
UN , 12084.2, 0.0115151
UN , 12134.8, 0.011734
UN , 12185.4, 0.0114463
UN , 12235.9, 0.0116232
UN , 12286.5, 0.00857092
UN , 12337.1, 0.00936818
UN , 12387.6, 0.00942124
UN , 12438.2, 0.0101789
UN , 12488.7, 0.0123989
UN , 12539.3, 0.0105223
UN , 12589.9, 0.00969771
UN , 12640.4, 0.0104052
UN , 12691, 0.00922465
UN , 12741.6, 0.00980553
UN , 12792.2, 0.0109962
UN , 12842.7, 0.0114761
UN , 12893.3, 0.0116081
UN , 12943.8, 0.010336
UN , 12994.4, 0.00986838
UN , 13045, 0.00992226
UN , 13095.6, 0.0113071
UN , 13146.1, 0.012271
UN , 13196.7, 0.0129925
UN , 13247.2, 0.010806
UN , 13297.8, 0.00917439
UN , 13348.4, 0.0106781
UN , 13398.9, 0.00988208
UN , 13449.5, 0.00954335
UN , 13500.1, 0.0112959
UN , 13550.6, 0.0102567
UN , 13601.2, 0.00947406
UN , 13651.8, 0.0106902
UN , 13702.3, 0.0124948
UN , 13752.9, 0.00865433
UN , 13803.5, 0.00873755
UN , 13854, 0.0109977
UN , 13904.6, 0.0122458
UN , 13955.1, 0.00873812
UN , 14005.7, 0.00853326
UN , 14056.3, 0.0110735
UN , 14106.8, 0.0109654
UN , 14157.4, 0.00945215
UN , 14208, 0.00963228
UN , 14258.5, 0.00967752
UN , 14309.1, 0.00850677
UN , 14359.7, 0.00974909
UN , 14410.2, 0.0117844
UN , 14460.8, 0.00842678
UN , 14511.4, 0.00917204
UN , 14561.9, 0.0101152
UN , 14612.5, 0.0104491
UN , 14663.1, 0.0129301
UN , 14713.6, 0.00785977
UN , 14764.2, 0.0133669
UN , 14814.8, 0.0085193
UN , 14865.3, 0.0106575
UN , 14915.9, 0.0113567
UN , 14966.4, 0.00951362
UN , 15017, 0.0129779
UN , 15067.6, 0.0117324
UN , 15118.1, 0.0104382
UN , 15168.7, 0.0104591
UN , 15219.3, 0.0129902
UN , 15269.8, 0.0091978
UN , 15320.4, 0.00899619
UN , 15371, 0.00910177
UN , 15421.5, 0.00939821
UN , 15472.1, 0.00949428
UN , 15522.7, 0.00817005
UN , 15573.2, 0.0112677
UN , 15623.8, 0.007947
UN , 15674.4, 0.00815342
UN , 15724.5, 0.0104456
UN , 15775, 0.0120468
UN , 15825.6, 0.0102816
UN , 15876.2, 0.0125691
UN , 15926.7, 0.00980348
UN , 15977.3, 0.0118623
UN , 16027.9, 0.0111127
UN , 16078.4, 0.00905245
UN , 16129, 0.00912087
UN , 16179.5, 0.0115295
UN , 16230.1, 0.0109718
UN , 16280.7, 0.0101816
UN , 16331.2, 0.00709479
UN , 16381.8, 0.00969712
UN , 16432.4, 0.0102744
UN , 16482.9, 0.0119174
UN , 16533.5, 0.00974411
UN , 16584.1, 0.0109296
UN , 16634.6, 0.00971358
UN , 16685.2, 0.0123674
UN , 16735.8, 0.0127218
UN , 16786.3, 0.0115364
UN , 16836.9, 0.0103854
UN , 16887.5, 0.00839441
UN , 16938, 0.0103986
UN , 16988.6, 0.0098267
UN , 17039.2, 0.0099421
UN , 17089.7, 0.00962064
UN , 17140.3, 0.00909512
UN , 17190.9, 0.0129064
UN , 17241.4, 0.00952465
UN , 17292, 0.00729939
UN , 17342.6, 0.00932868
UN , 17393.2, 0.0108919
UN , 17443.8, 0.00980963
UN , 17494.3, 0.0105621
UN , 17544.9, 0.0103462
UN , 17595.5, 0.010241
UN , 17646, 0.0104344
UN , 17696.6, 0.0100456
UN , 17747.2, 0.00909368
UN , 17797.7, 0.0092808
UN , 17848.3, 0.0105388
UN , 17898.9, 0.00899086
UN , 17949.4, 0.00921236
UN , 18000, 0.00867256
UN , 18050.6, 0.0115289
UN , 18101.1, 0.0109598
UN , 18151.7, 0.0115869
UN , 18202.3, 0.0116519
UN , 18252.8, 0.00885791
UN , 18303.4, 0.0127703
UN , 18354, 0.00840029
UN , 18404.5, 0.00970505
UN , 18455.1, 0.00949891
UN , 18505.7, 0.0102805
UN , 18556.2, 0.0116025
UN , 18606.8, 0.00930671
UN , 18657.4, 0.00945475
UN , 18707.9, 0.0106952
UN , 18758.5, 0.0109073
UN , 18809.1, 0.010388
UN , 18859.6, 0.0133704
UN , 18910.2, 0.00779391
UN , 18960.7, 0.0120439
UN , 19011.3, 0.00827897
UN , 19061.9, 0.0115993
UN , 19112.5, 0.0127584
UN , 19163, 0.0111979
UN , 19213.6, 0.00854885
UN , 19264.2, 0.00908496
UN , 19314.7, 0.00937321
UN , 19365.3, 0.0095773
UN , 19415.9, 0.0111863
UN , 19466.4, 0.012947
UN , 19517, 0.00605221
UN , 19567.6, 0.0124722
UN , 19618.1, 0.0106233
UN , 19668.7, 0.0100311
UN , 19719.2, 0.00798631
UN , 19769.8, 0.00779103
UN , 19820.4, 0.0108796
UN , 19870.9, 0.00855888
UN , 19921.5, 0.00889696
UN , 19972.1, 0.0136028
UN , 20022.6, 0.0146591
UN , 20073.2, 0.0103395
UN , 20123.8, 0.0120599
UN , 20174.3, 0.00863603
UN , 20224.9, 0.00997323
UN , 20275.5, 0.00983651
UN , 20326, 0.0126279
UN , 20376.6, 0.00940925
UN , 20427.2, 0.01073
UN , 20477.7, 0.00931524
UN , 20528.3, 0.0113619
UN , 20578.8, 0.0084748
UN , 20629.4, 0.0106413
UN , 20680, 0.0102349
UN , 20730.5, 0.00986968
UN , 20781.1, 0.0108898
UN , 20831.7, 0.0105477
UN , 20882.2, 0.00914305
UN , 20932.8, 0.00830598
UN , 20983.4, 0.0108367
UN , 21033.9, 0.0125352
UN , 21084.5, 0.0108199
UN , 21135.1, 0.00953064
UN , 21185.6, 0.0125811
UN , 21236.2, 0.0111798
UN , 21286.7, 0.0121367
UN , 21337.3, 0.011216
UN , 21387.9, 0.00891566
UN , 21438.4, 0.00965005
UN , 21489, 0.0111505
UN , 21539.6, 0.00858315
UN , 21590.1, 0.0104934
UN , 21640.7, 0.0103274
UN , 21691.3, 0.0106412
UN , 21741.8, 0.00912892
UN , 21792.4, 0.00849728
UN , 21843, 0.0077592
UN , 21893.5, 0.00791318
UN , 21944.1, 0.0110049
UN , 21994.7, 0.0094769
UN , 22045.2, 0.00994022
UN , 22095.8, 0.0107894
UN , 22146.3, 0.00854992
UN , 22196.9, 0.0101792
UN , 22247.5, 0.011399
UN , 22298, 0.0118722
UN , 22348.6, 0.011696
UN , 22399.2, 0.0105365
UN , 22449.7, 0.0129978
UN , 22500.3, 0.0106877
UN , 22550.9, 0.00940329
UN , 22601.4, 0.00965396
UN , 22652, 0.00996126
UN , 22702.6, 0.0122998
UN , 22753.1, 0.00692276
UN , 22803.7, 0.00636357
UN , 22854.2, 0.010138
UN , 22904.8, 0.0104809
UN , 22955.4, 0.0106566
UN , 23005.9, 0.011537
UN , 23056.5, 0.00985717
UN , 23107.1, 0.00977334
UN , 23157.6, 0.00968653
UN , 23208.2, 0.0107612
UN , 23258.8, 0.0103823
UN , 23309.3, 0.00847879
UN , 23359.9, 0.00997883
UN , 23410.5, 0.00925783
UN , 23461, 0.00950548
UN , 23511.6, 0.00995066
UN , 23562.2, 0.0113306
UN , 23612.7, 0.0117106
UN , 23663.3, 0.00983304
UN , 23713.8, 0.0119658
UN , 23764.4, 0.0120551
UN , 23815, 0.0103431
UN , 23865.6, 0.00926533
UN , 23916.1, 0.00984372
UN , 23966.7, 0.00975596
UN , 24017.2, 0.0116222
UN , 24067.8, 0.00987379
UN , 24118.4, 0.00831302
UN , 24168.9, 0.0101006
UN , 24219.5, 0.00894503
UN , 24270.1, 0.00823972
UN , 24320.6, 0.0097855
UN , 24371.2, 0.00989584
UN , 24421.8, 0.0089521
UN , 24472.3, 0.0086088
UN , 24522.9, 0.00927756
UN , 24573.5, 0.00852216
UN , 24624, 0.0118246
UN , 24674.6, 0.00618292
UN , 24725.2, 0.0109431
UN , 24775.7, 0.0103672
UN , 24826.3, 0.0107792
UN , 24876.9, 0.0114499
UN , 24927.4, 0.0111248
UN , 24978, 0.010309
UN , 25028.6, 0.0110306
UN , 25079.1, 0.00753734
UN , 25129.7, 0.0127304
UN , 25180.3, 0.00973842
UN , 25230.8, 0.0115417
UN , 25281.4, 0.0101773
UN , 25331.9, 0.0103853
UN , 25382.5, 0.00996466
UN , 25433.1, 0.00773288
UN , 25483.6, 0.0103819
UN , 25534.2, 0.00951071
UN , 25584.8, 0.00967967
UN , 25635.3, 0.00760974
UN , 25685.9, 0.00936157
UN , 25736.5, 0.0094636
UN , 25787, 0.00863659
UN , 25837.6, 0.0129266
UN , 25888.2, 0.0103813
UN , 25938.8, 0.00875423
UN , 25989.3, 0.00877205
UN , 26039.9, 0.0102306
UN , 26090.5, 0.00886417
UN , 26141, 0.0114548
UN , 26191.6, 0.00961486
UN , 26242.2, 0.0106706
UN , 26292.8, 0.0110991
UN , 26343.3, 0.00851313
UN , 26393.9, 0.0117401
UN , 26444.4, 0.0094579
UN , 26495, 0.00880633
UN , 26545.6, 0.01351
UN , 26596.2, 0.0117442
UN , 26646.7, 0.0100351
UN , 26697.3, 0.00993795
UN , 26747.8, 0.010904
UN , 26798.4, 0.009439
UN , 26849, 0.0115086
UN , 26899.5, 0.0106926
UN , 26950.1, 0.0114735
UN , 27000.7, 0.00946476
UN , 27051.2, 0.0121843
UN , 27101.8, 0.00917279
UN , 27152.4, 0.0102685
UN , 27202.9, 0.0104994
UN , 27253.5, 0.0107151
UN , 27304, 0.00854957
UN , 27354.6, 0.00803849
UN , 27405.2, 0.0105245
UN , 27455.7, 0.012542
UN , 27506.3, 0.0100505
UN , 27556.9, 0.00977752
UN , 27607.4, 0.00894606
UN , 27658, 0.0114251
UN , 27708.6, 0.0124781
UN , 27759.1, 0.0113148
UN , 27809.7, 0.0115252
UN , 27860.3, 0.00700871
UN , 27910.8, 0.0106116
UN , 27961.4, 0.0102421
UN , 28012, 0.00849172
UN , 28062.5, 0.00958149
UN , 28113.1, 0.0091856
UN , 28163.7, 0.0102937
UN , 28214.2, 0.0110075
UN , 28264.8, 0.00935607
UN , 28315.4, 0.0108345
UN , 28365.9, 0.00943852
UN , 28416.5, 0.0132521
UN , 28467.1, 0.00857598
UN , 28517.6, 0.00931075
UN , 28568.2, 0.0111537
UN , 28618.8, 0.0101152
UN , 28669.3, 0.0111827
UN , 28719.9, 0.0103593
UN , 28770.4, 0.0109041
UN , 28821, 0.0095679
UN , 28871.6, 0.0090481
UN , 28922.1, 0.00994738
UN , 28972.7, 0.011143
UN , 29023.3, 0.00998937
UN , 29073.8, 0.00915846
UN , 29124.4, 0.0106671
UN , 29175, 0.0099119
UN , 29225.6, 0.0101665
UN , 29276.1, 0.0124382
UN , 29326.7, 0.0110351
UN , 29377.2, 0.00986753
UN , 29427.8, 0.0126934
UN , 29478.4, 0.00823367
UN , 29528.9, 0.00961148
UN , 29579.5, 0.00931
UN , 29630.1, 0.012419
UN , 29680.6, 0.00860469
UN , 29731.2, 0.0107155
UN , 29781.7, 0.00748977
UN , 29832.3, 0.0076478
UN , 29882.9, 0.00965191
UN , 29933.4, 0.00646865
UN , 29984, 0.00671012
UN , 30034.6, 0.00949425
UN , 30085.1, 0.010433
UN , 30135.7, 0.007749
UN , 30186.2, 0.00555781
UN , 30236.8, 0.0105693
UN , 30287.4, 0.0103493
UN , 30337.9, 0.0115726
UN , 30388.5, 0.0075553
UN , 30439.1, 0.00936352
UN , 30489.6, 0.00982836
UN , 30540.2, 0.012505
UN , 30590.8, 0.00791178
UN , 30641.3, 0.0101029
UN , 30691.9, 0.0118321
UN , 30742.5, 0.00988794
UN , 30793, 0.0103222
UN , 30843.6, 0.0108996
UN , 30894.2, 0.0110802
UN , 30944.7, 0.00644264
UN , 30995.3, 0.0105574
UN , 31045.9, 0.00837925
UN , 31096.4, 0.00485687
UN , 31147, 0.0127719
UN , 31197.6, 0.0085477
UN , 31248.1, 0.00976762
UN , 31298.7, 0.0107296
UN , 31349.3, 0.00927785
UN , 31399.8, 0.0088471
UN , 31450.4, 0.00874377
UN , 31501, 0.00790529
UN , 31551.6, 0.0103218
UN , 31602.1, 0.00820123
UN , 31652.7, 0.00736754
UN , 31703.2, 0.00956117
UN , 31753.8, 0.0117776
UN , 31804.4, 0.00923993
UN , 31855, 0.0109958
UN , 31905.5, 0.00916667
UN , 31956.1, 0.0111339
UN , 32006.7, 0.0119628
UN , 32057.2, 0.00903081
UN , 32107.8, 0.0122415
UN , 32158.4, 0.00982303
UN , 32208.9, 0.00923427
UN , 32259.5, 0.00824174
UN , 32310.1, 0.00851989
UN , 32360.6, 0.00924332
UN , 32411.2, 0.0078153
UN , 32461.7, 0.00889039
UN , 32512.3, 0.0114167
UN , 32562.9, 0.0103556
UN , 32613.4, 0.0109261
UN , 32664, 0.00835745
UN , 32714.6, 0.0121578
UN , 32765.1, 0.00916219
UN , 32815.7, 0.00929058
UN , 32866.3, 0.00847897
UN , 32916.8, 0.010674
UN , 32967.4, 0.00879035
UN , 33018, 0.00677174
UN , 33068.5, 0.00969553
UN , 33119.1, 0.0109133
UN , 33169.6, 0.01103
UN , 33220.2, 0.00966723
UN , 33270.8, 0.00974193
UN , 33321.3, 0.0099902
UN , 33371.9, 0.00878352
UN , 33422.5, 0.0122153
UN , 33473, 0.0104438
UN , 33523.6, 0.00997348
UN , 33574.2, 0.0104922
UN , 33624.7, 0.0089929
UN , 33675.3, 0.00982702
UN , 33725.8, 0.00865174
UN , 33776.4, 0.0127797
UN , 33827, 0.00636914
UN , 33877.5, 0.00903889
UN , 33928.1, 0.0110988
UN , 33978.7, 0.00882935
UN , 34029.2, 0.0114063
UN , 34079.8, 0.00956888
UN , 34130.4, 0.00957872
UN , 34180.9, 0.00977995
UN , 34231.5, 0.0107948
UN , 34282, 0.0082683
UN , 34332.6, 0.00974615
UN , 34383.2, 0.0101057
UN , 34433.7, 0.00918912
UN , 34484.3, 0.0122422
UN , 34535, 0.00902259
UN , 34585.5, 0.0105735
UN , 34636.1, 0.00686734
UN , 34686.7, 0.0116217
UN , 34737.2, 0.0105678
UN , 34787.8, 0.0111519
UN , 34838.4, 0.00851574
UN , 34888.9, 0.00968329
UN , 34939.5, 0.00846334
UN , 34990.1, 0.01059
UN , 35040.6, 0.00641
UN , 35091.2, 0.0106625
UN , 35141.8, 0.0127425
UN , 35192.3, 0.0122507
UN , 35242.9, 0.010703
UN , 35293.4, 0.0100448
UN , 35344, 0.0105864
UN , 35394.6, 0.0110417
UN , 35445.1, 0.0104005
UN , 35495.7, 0.00875515
UN , 35546.3, 0.0104272
UN , 35596.8, 0.00966788
UN , 35647.4, 0.0105884
UN , 35698, 0.00983807
UN , 35748.5, 0.0106437
UN , 35799.1, 0.0114952
UN , 35849.7, 0.010937
UN , 35900.2, 0.00977334
UN , 35950.8, 0.0120794
UN , 36001.4, 0.011563
UN , 36051.9, 0.00950942
UN , 36102.5, 0.0139001
UN , 36153, 0.0128112
UN , 36203.6, 0.0110349
UN , 36254.2, 0.010055
UN , 36304.7, 0.0102529
UN , 36355.3, 0.0118417
UN , 36405.9, 0.0103891
UN , 36456.4, 0.00993376
UN , 36507, 0.00926642
UN , 36557.6, 0.0100447
UN , 36608.1, 0.0115769
UN , 36658.7, 0.0107691
UN , 36709.3, 0.0113614
UN , 36759.8, 0.0119335
UN , 36810.4, 0.0100039
UN , 36860.9, 0.0113703
UN , 36911.5, 0.0124736
UN , 36962.1, 0.00886868
UN , 37012.6, 0.00951416
UN , 37063.2, 0.0103601
UN , 37113.8, 0.0101765
UN , 37164.3, 0.00847426
UN , 37214.9, 0.0129951
UN , 37265.5, 0.00949131
UN , 37316, 0.00870161
UN , 37366.6, 0.0118575
UN , 37417.1, 0.0102457
UN , 37467.7, 0.00915977
UN , 37518.3, 0.0122281
UN , 37568.9, 0.00975415
UN , 37619.4, 0.0085751
UN , 37670, 0.0101934
UN , 37720.5, 0.00984689
UN , 37771.1, 0.0115594
UN , 37821.7, 0.013719
UN , 37872.2, 0.0124428
UN , 37922.8, 0.00931146
UN , 37973.4, 0.00861105
UN , 38023.9, 0.0120419
UN , 38074.5, 0.011856
UN , 38125.1, 0.0121405
UN , 38175.6, 0.00907691
UN , 38226.2, 0.00969402
UN , 38276.8, 0.0106049
UN , 38327.3, 0.0116437
UN , 38377.9, 0.00925901
UN , 38428.5, 0.0114041
UN , 38479, 0.00995388
UN , 38529.6, 0.00919138
UN , 38580.2, 0.0097289
UN , 38630.7, 0.0109969
UN , 38681.3, 0.0124103
UN , 38731.9, 0.0104764
UN , 38782.4, 0.00879971
UN , 38833, 0.00948937
UN , 38883.6, 0.0108401
UN , 38934.1, 0.00930527
UN , 38984.7, 0.0107619
UN , 39035.3, 0.0102812
UN , 39085.8, 0.0111743
UN , 39136.4, 0.00977281
UN , 39186.9, 0.00984666
UN , 39237.5, 0.0102123
UN , 39288.1, 0.00993325
UN , 39338.6, 0.0102946
UN , 39389.2, 0.0109462
UN , 39439.8, 0.0101439
UN , 39490.3, 0.0104318
UN , 39540.9, 0.00877808
UN , 39591.4, 0.00951064
UN , 39642, 0.0100554
UN , 39692.6, 0.0111341
UN , 39743.1, 0.0102445
UN , 39793.7, 0.0110122
UN , 39844.3, 0.00856991
UN , 39894.8, 0.00958561
UN , 39945.4, 0.0106979
UN , 39996, 0.00942722
UN , 40046.5, 0.00976182
UN , 40097.1, 0.00828783
UN , 40147.7, 0.00907845
UN , 40198.2, 0.00942503
UN , 40248.8, 0.00738085
UN , 40299.4, 0.00970559
UN , 40349.9, 0.00716959
UN , 40400.5, 0.0135799
UN , 40451.1, 0.0114538
UN , 40501.6, 0.0100881
UN , 40552.2, 0.0109416
UN , 40602.7, 0.010053
UN , 40653.3, 0.00755995
UN , 40703.9, 0.00977781
UN , 40754.4, 0.0064862
UN , 40805, 0.0115011
UN , 40855.6, 0.00990054
UN , 40906.2, 0.00975623
UN , 40956.7, 0.00686871
UN , 41007.3, 0.0103979
UN , 41057.8, 0.00940657
UN , 41108.4, 0.00848683
UN , 41159, 0.0102193
UN , 41209.5, 0.00912771
UN , 41260.1, 0.00769623
UN , 41310.7, 0.00973208
UN , 41361.2, 0.0116579
UN , 41411.8, 0.00852827
UN , 41462.4, 0.0104127
UN , 41512.9, 0.00799194
UN , 41563.5, 0.010431
UN , 41614.1, 0.00878775
UN , 41664.6, 0.00817995
UN , 41715.2, 0.00975623
UN , 41765.8, 0.00957784
UN , 41816.3, 0.0108092
UN , 41866.9, 0.0114311
UN , 41917.5, 0.0123076
UN , 41968, 0.00830873
UN , 42018.6, 0.0118302
UN , 42069.2, 0.0110225
UN , 42119.7, 0.00986073
UN , 42170.3, 0.00909373
UN , 42220.8, 0.00768977
UN , 42271.4, 0.0104688
UN , 42322, 0.00980651
UN , 42372.5, 0.00955051
UN , 42423.1, 0.00947588
UN , 42473.7, 0.0086571
UN , 42524.2, 0.00959697
UN , 42574.8, 0.0114279
UN , 42625.4, 0.0100032
UN , 42675.9, 0.0111893
UN , 42726.5, 0.00988966
UN , 42777.1, 0.00759311
UN , 42827.6, 0.0112519
UN , 42878.2, 0.0103687
UN , 42928.8, 0.0106202
UN , 42979.4, 0.0120603
UN , 43029.9, 0.010722
UN , 43080.5, 0.00939989
UN , 43131.1, 0.00870759
UN , 43181.7, 0.0105739
UN , 43232.3, 0.00848657
UN , 43282.8, 0.009782
UN , 43333.4, 0.0114242
UN , 43384, 0.00691159
UN , 43434.5, 0.00823387
UN , 43485.1, 0.0111393
UN , 43535.7, 0.0100205
UN , 43586.3, 0.00872291
UN , 43636.8, 0.0114164
UN , 43687.4, 0.00769517
UN , 43738, 0.00825325
UN , 43788.5, 0.0100105
UN , 43839.1, 0.0105873
UN , 43889.7, 0.00984364
UN , 43940.2, 0.0114213
UN , 43990.8, 0.0124157
UN , 44041.4, 0.00978899
UN , 44091.9, 0.00909149
UN , 44142.5, 0.0102827
UN , 44193.1, 0.00882726
UN , 44243.6, 0.00868857
UN , 44294.2, 0.0097409
UN , 44344.8, 0.0100948
UN , 44395.3, 0.00959634
UN , 44445.9, 0.009456
UN , 44496.5, 0.00992947
UN , 44547, 0.00816196
UN , 44597.6, 0.00920148
UN , 44648.1, 0.0124198
UN , 44698.7, 0.0101494
UN , 44749.3, 0.00940905
UN , 44799.8, 0.0083979
UN , 44850.4, 0.0100982
UN , 44901, 0.0105385
UN , 44951.5, 0.0101303
UN , 45002.1, 0.0111973
