UN , 1753.2, 0.000974026
UN , 1763.77, 0.000481561
UN , 1774.32, 0.00123001
UN , 1784.89, 7.71486e-05
UN , 1795.45, 0.000799403
UN , 1806.01, 0.000564493
UN , 1816.57, 0.000517721
UN , 1827.14, 0.000113769
UN , 1837.69, 0.00128702
UN , 1848.25, 7.83131e-05
UN , 1858.81, 0.000970951
UN , 1869.38, 0.00167194
UN , 1879.93, 0.000147171
UN , 1890.48, 0.000547918
UN , 1901.05, 0.000436866
UN , 1911.62, 0.000551648
UN , 1922.17, 0.000969745
UN , 1932.73, 0.000821693
UN , 1943.29, 7.71769e-05
UN , 1953.86, 0.000623158
UN , 1964.41, 0.000375233
UN , 1974.97, 0.000351711
UN , 1985.54, 0.000627378
UN , 1996.1, 0.00111943
UN , 2006.65, 0.000756021
UN , 2017.22, 0.00228069
UN , 2027.79, 0.000205055
UN , 2038.45, 5.48659e-05
UN , 2049.01, 0
UN , 2059.56, 0.000421571
UN , 2070.13, 0.000477687
UN , 2080.69, 0.00107954
UN , 2091.25, 0.000781626
UN , 2101.81, 0.000839761
UN , 2112.38, 0.00085426
UN , 2122.94, 0.00114482
UN , 2133.49, 0
UN , 2144.05, 0.00119479
UN , 2154.61, 0.00390844
UN , 2165.18, 0.00231803
UN , 2175.73, 0.000328411
UN , 2186.3, 0.00120902
UN , 2196.86, 0.000720905
UN , 2207.42, 0.00163959
UN , 2217.98, 0.000607581
UN , 2228.55, 0.00209049
UN , 2239.11, 0.00456482
UN , 2249.67, 0.0072145
UN , 2260.23, 0
UN , 2270.78, 0.000575954
UN , 2281.34, 0.000412783
UN , 2291.9, 0.000342032
UN , 2302.47, 0.000390765
UN , 2313.03, 0.00263343
UN , 2323.59, 0.000101895
UN , 2334.14, 0.000236115
UN , 2344.71, 0.000598758
UN , 2355.27, 0.000733991
UN , 2365.82, 0.000134485
UN , 2376.38, 0.00152268
UN , 2386.94, 0.000388253
UN , 2397.51, 0.000426207
UN , 2408.05, 0.000618645
UN , 2418.61, 0.000835455
UN , 2429.18, 0.000956822
UN , 2439.74, 0.00154411
UN , 2450.3, 0.00420487
UN , 2460.86, 0.00331665
UN , 2471.43, 0.000154724
UN , 2481.99, 0.00109559
UN , 2492.55, 0.00122404
UN , 2503.11, 0.0012161
UN , 2513.67, 0.00170111
UN , 2524.23, 0.00228379
UN , 2534.78, 4.58311e-05
UN , 2545.34, 0.000831032
UN , 2555.9, 0.000711791
UN , 2566.46, 0.00205127
UN , 2577.02, 0.00464855
UN , 2587.6, 0.000133489
UN , 2598.15, 0.00126508
UN , 2608.71, 0.00157253
UN , 2619.28, 0.00107204
UN , 2629.84, 0.00352113
UN , 2640.4, 0.00016276
UN , 2650.95, 0.000154589
UN , 2661.51, 0.00154569
UN , 2672.07, 0.000165597
UN , 2682.63, 0.00152051
UN , 2692.91, 0.00228014
UN , 2703.47, 0.000243591
UN , 2714.02, 0.000710227
UN , 2724.58, 0.000283086
UN , 2735.14, 0.000286682
UN , 2745.7, 0.0021133
UN , 2756.26, 0.00144176
UN , 2766.82, 0.00118515
UN , 2777.38, 0.000399924
UN , 2787.95, 0.00127756
UN , 2798.51, 0.00401923
UN , 2809.06, 0.00274076
UN , 2819.62, 0
UN , 2830.18, 0.00027644
UN , 2840.74, 0.000433923
UN , 2851.3, 0.000489282
UN , 2861.85, 0.000201837
UN , 2872.41, 0.00122263
UN , 2882.97, 0.000453875
UN , 2893.53, 0.000267281
UN , 2904.1, 0.000255553
UN , 2914.65, 0.00176526
UN , 2925.2, 8.41432e-05
UN , 2935.76, 0
UN , 2946.32, 0.000690279
UN , 2956.87, 0.00034444
UN , 2967.43, 7.49667e-05
UN , 2977.98, 0.000673482
UN , 2988.54, 0.000867204
UN , 2999.1, 0.000606152
UN , 3009.65, 0.0016849
UN , 3020.22, 0.000144692
UN , 3030.78, 0.00108231
UN , 3041.34, 0.000801303
UN , 3051.89, 0.000209522
UN , 3062.45, 0.0021499
UN , 3073.01, 0.00154996
UN , 3083.57, 0.0002517
UN , 3094.13, 0.000704754
UN , 3104.69, 0.000909414
UN , 3115.24, 0.000715655
UN , 3125.8, 0.000424716
UN , 3136.35, 0.00313758
UN , 3146.92, 0.00265422
UN , 3157.47, 0.000594695
UN , 3168.03, 0.00233039
UN , 3178.59, 0.00123001
UN , 3189.15, 0.00234956
UN , 3199.7, 0.000163706
UN , 3210.26, 0.00175622
UN , 3220.82, 0.000176165
UN , 3231.38, 0.000755123
UN , 3241.93, 0.000534206
UN , 3252.49, 0.00145644
UN , 3263.04, 0.00110313
UN , 3273.61, 0.00271274
UN , 3284.17, 0.000140193
UN , 3294.72, 0.000834334
UN , 3305.28, 0.000188024
UN , 3315.84, 0.00376062
UN , 3326.39, 0.000709849
UN , 3336.95, 5.86459e-05
UN , 3347.51, 0.000592351
UN , 3358.06, 0.00211421
UN , 3368.61, 0.00475727
UN , 3379.18, 0
UN , 3389.74, 0.000272109
UN , 3400.3, 0.0025989
UN , 3410.86, 0.000168919
UN , 3421.41, 0.000702449
UN , 3431.98, 7.34619e-05
UN , 3442.53, 0.000256394
UN , 3452.9, 0.000773262
UN , 3463.48, 0.000360402
UN , 3474.03, 0.00037527
UN , 3484.6, 0.000125652
UN , 3495.15, 0.000810065
UN , 3505.7, 0.00207299
UN , 3516.26, 0.000478554
UN , 3526.81, 0.000147976
UN , 3537.36, 0.000879592
UN , 3547.93, 0.000101903
UN , 3558.48, 0.000345677
UN , 3569.03, 0.000328732
UN , 3579.59, 0.00139054
UN , 3590.16, 0
UN , 3600.72, 0
UN , 3611.27, 0.000732147
UN , 3621.83, 0.00143226
UN , 3632.39, 0
UN , 3642.94, 0.00114897
UN , 3653.5, 0.00044401
UN , 3664.07, 0.00297981
UN , 3674.62, 0.00512728
UN , 3685.17, 0.000708338
UN , 3695.73, 0.00117943
UN , 3706.3, 0.00055533
UN , 3716.84, 0.00137209
UN , 3727.4, 8.94174e-05
UN , 3737.95, 0.00237399
UN , 3748.52, 0.000599531
UN , 3759.07, 0.000303371
UN , 3769.63, 0.00130212
UN , 3780.28, 0.000978866
UN , 3790.84, 0.00253002
UN , 3801.39, 0.000785104
UN , 3811.95, 0.000527279
UN , 3822.51, 0
UN , 3833.07, 0.00044911
UN , 3843.61, 0.000535336
UN , 3854.18, 0.00109235
UN , 3864.74, 0.000805544
UN , 3875.29, 0.000685049
UN , 3885.84, 0
UN , 3896.4, 0.00142766
UN , 3907, 0.00120281
UN , 3917.59, 0.000481812
UN , 3928.15, 0.00147774
UN , 3938.7, 0.0014916
UN , 3949.28, 0.00116925
UN , 3959.84, 0.00226432
UN , 3970.39, 0.00100318
UN , 3980.95, 0.000191819
UN , 3991.51, 0.0010595
UN , 4002.07, 0.000297464
UN , 4012.63, 8.96057e-05
UN , 4023.18, 0.000475113
UN , 4033.75, 0.000227557
UN , 4044.3, 0.00166182
UN , 4054.86, 9.88118e-05
UN , 4065.42, 0.000937056
UN , 4075.97, 0.00294245
UN , 4086.53, 0.00218754
UN , 4097.08, 0.00494153
UN , 4107.65, 0.00238118
UN , 4118.2, 0.00247522
UN , 4128.74, 0.000161251
UN , 4139.3, 0.000806773
UN , 4149.85, 0.00154092
UN , 4160.41, 0.00397979
UN , 4170.96, 0.00164546
UN , 4181.51, 0.00133748
UN , 4192.07, 0.00133235
UN , 4202.62, 0.000982007
UN , 4212.92, 0.000296383
UN , 4223.48, 0.000245826
UN , 4234.04, 0.00102683
UN , 4244.59, 0.000555967
UN , 4255.15, 0.00266025
UN , 4265.7, 0.00160936
UN , 4276.25, 0.000647896
UN , 4286.81, 0.00152372
UN , 4297.37, 0.000622266
UN , 4307.93, 0.000716374
UN , 4318.49, 0.0013279
UN , 4329.04, 0.00078605
UN , 4339.6, 0.000886469
UN , 4350.16, 0.00046093
UN , 4360.71, 0.000620173
UN , 4371.27, 0.000231187
UN , 4381.82, 0.000686773
UN , 4392.38, 0.000194644
UN , 4402.94, 0.00109508
UN , 4413.49, 0.000590842
UN , 4424.05, 0.000366193
UN , 4434.6, 0.0011268
UN , 4445.16, 0.000116942
UN , 4455.72, 0.000368927
UN , 4466.27, 0.000381996
UN , 4476.83, 0.00116659
UN , 4487.39, 0.00171959
UN , 4497.94, 0
UN , 4508.51, 0
UN , 4519.06, 0.000306508
UN , 4529.61, 0.00147097
UN , 4540.17, 0.00343749
UN , 4550.73, 0.00157546
UN , 4561.29, 0.000570383
UN , 4571.85, 0.000821248
UN , 4582.4, 0.000829133
UN , 4592.96, 0.00316059
UN , 4603.52, 0.000558145
UN , 4614.07, 0.00249106
UN , 4624.62, 0.00155501
UN , 4635.18, 0.00258373
UN , 4645.73, 0.00266145
UN , 4656.29, 0.00370551
UN , 4666.85, 0.00142729
UN , 4677.41, 0.00708241
UN , 4687.96, 0.000801113
UN , 4698.52, 0.00457608
UN , 4709.08, 0
UN , 4719.62, 0.000707576
UN , 4730.18, 0.00236738
UN , 4740.73, 0.000643879
UN , 4751.29, 0.000260945
UN , 4761.85, 0.000448267
UN , 4772.4, 0.000272978
UN , 4782.95, 0.000497525
UN , 4793.52, 0.0025181
UN , 4804.07, 0.00019657
UN , 4814.63, 0.000339453
UN , 4825.19, 0.00012566
UN , 4835.74, 0.00107021
UN , 4846.3, 0.000136263
UN , 4856.85, 0.0033886
UN , 4867.4, 0.00233831
UN , 4877.97, 0.00114646
UN , 4888.52, 0.000184315
UN , 4899.08, 0.000519484
UN , 4909.63, 0.000448954
UN , 4920.19, 0.000822513
UN , 4930.75, 0.000479157
UN , 4941.31, 0.00145123
UN , 4951.87, 0.00237606
UN , 4962.43, 0.00017494
UN , 4972.9, 0.000833629
UN , 4983.47, 0.000664948
UN , 4994.02, 0.000421937
UN , 5004.58, 0.00458615
UN , 5015.14, 0.000550812
UN , 5025.7, 0.000640485
UN , 5036.26, 0.00155315
UN , 5046.82, 0
UN , 5057.37, 0.00099593
UN , 5067.93, 0.00366486
UN , 5078.48, 0
UN , 5089.03, 0.00138188
UN , 5099.59, 0.00229046
UN , 5110.15, 0.000259422
UN , 5120.7, 0.00100747
UN , 5131.26, 0.000718289
UN , 5141.81, 0.00268846
UN , 5152.38, 0.00290023
UN , 5162.94, 0.00326175
UN , 5173.52, 0.000805451
UN , 5184.09, 0.00261382
UN , 5194.65, 0.00161416
UN , 5205.2, 0.0022407
UN , 5215.75, 0.00305066
UN , 5226.31, 0.0004894
UN , 5236.86, 0.00109684
UN , 5247.42, 0.00168765
UN , 5257.98, 0.000834565
UN , 5268.53, 0.00167348
UN , 5279.09, 0.00127167
UN , 5289.65, 0.00126044
UN , 5300.21, 0.00411736
UN , 5310.77, 0.00183514
UN , 5321.32, 0.00174318
UN , 5331.88, 0.000405564
UN , 5342.44, 0.000907271
UN , 5353.01, 0.00354412
UN , 5363.56, 0.00238147
UN , 5374.12, 0.00111702
UN , 5384.68, 0.00475152
UN , 5395.24, 0.00163899
UN , 5405.8, 0.00477487
UN , 5416.36, 0.00224666
UN , 5426.92, 0.000325355
UN , 5437.48, 0.00219616
UN , 5448.03, 0.00214651
UN , 5458.6, 0.000239593
UN , 5469.16, 0.00107322
UN , 5479.71, 0.0017967
UN , 5490.27, 0.00220683
UN , 5500.83, 0.00296805
UN , 5511.39, 0.00149206
UN , 5522.03, 0.000917706
UN , 5532.59, 0.00130537
UN , 5543.15, 0.000609791
UN , 5553.71, 0.00291429
UN , 5564.27, 0.00137053
UN , 5574.82, 0.000323154
UN , 5585.38, 0.00251029
UN , 5595.93, 0.00161286
UN , 5606.48, 0
UN , 5617.03, 0.000531067
UN , 5627.6, 0.000875992
UN , 5638.15, 0.000709148
UN , 5648.71, 0.000193134
UN , 5659.27, 0.00135788
UN , 5669.82, 0.00331114
UN , 5680.38, 0.00062588
UN , 5690.93, 0.000524504
UN , 5701.48, 0.00175649
UN , 5712.05, 0.00520836
UN , 5722.6, 0
UN , 5732.9, 0.000391658
UN , 5743.47, 0.000610634
UN , 5754.02, 8.07967e-05
UN , 5764.56, 0.000409981
UN , 5775.12, 0.000680882
UN , 5785.68, 0
UN , 5796.24, 0.00219136
UN , 5806.79, 0.00105128
UN , 5817.35, 0.00261059
UN , 5827.91, 0.000496074
UN , 5838.46, 0.00227536
UN , 5849.02, 0.00250749
UN , 5859.57, 0.00100751
UN , 5870.13, 0.0041957
UN , 5880.69, 0.000813806
UN , 5891.24, 0.000599714
UN , 5901.79, 0.00215085
UN , 5912.35, 0.00141373
UN , 5922.9, 0.00135608
UN , 5933.48, 0.000412969
UN , 5944.05, 0.000527106
UN , 5954.6, 0.0023434
UN , 5965.15, 0.00373987
UN , 5975.71, 0.00159155
UN , 5986.27, 0.000263765
UN , 5996.82, 0.00136865
UN , 6007.38, 0.00302507
UN , 6017.93, 0.00105309
UN , 6028.48, 0.000637219
UN , 6039.04, 0.00269358
UN , 6049.59, 0.00294576
UN , 6060.15, 0.00112538
UN , 6070.71, 0.00494554
UN , 6081.26, 0.00189483
UN , 6091.82, 0.00384066
UN , 6102.38, 0.00520582
UN , 6112.94, 0.00673526
UN , 6123.5, 0.00158794
UN , 6134.06, 0.00222832
UN , 6144.62, 0.00109222
UN , 6155.17, 0.005981
UN , 6165.73, 0.00369667
UN , 6176.28, 0.00378817
UN , 6186.84, 0.00310894
UN , 6197.4, 0.00310107
UN , 6207.95, 0.00816291
UN , 6218.5, 0.00058931
UN , 6229.06, 0.000677344
UN , 6239.61, 0.00259171
UN , 6250.16, 0.00195811
UN , 6260.72, 0.00235608
UN , 6271.28, 0.00436376
UN , 6281.83, 0.00188177
UN , 6292.38, 0.000586682
UN , 6302.94, 0.00153139
UN , 6313.49, 0.00591919
UN , 6324.05, 0.00087777
UN , 6334.6, 0.000566711
UN , 6345.16, 0.00227743
UN , 6355.72, 0.00173866
UN , 6366.27, 0.00406325
UN , 6376.82, 0.00366168
UN , 6387.38, 0.000943705
UN , 6397.93, 0.000276545
UN , 6408.48, 0.0013392
UN , 6419.03, 0.00568694
UN , 6429.59, 0.00372229
UN , 6440.14, 0.00108174
UN , 6450.69, 0.000748588
UN , 6461.24, 0.00197806
UN , 6471.8, 0.00265751
UN , 6482.35, 0.00149333
UN , 6492.9, 0.00171887
UN , 6503.47, 0.0049292
UN , 6514.02, 0.00301142
UN , 6524.57, 0.00155272
UN , 6535.14, 0.00250188
UN , 6545.7, 0.00161304
UN , 6556.26, 0.0010395
UN , 6566.81, 0.00113408
UN , 6577.36, 0.0153197
UN , 6587.92, 0.00171
UN , 6598.47, 0.00228813
UN , 6609.02, 0.0030372
UN , 6619.59, 0.00153686
UN , 6630.15, 0.00341535
UN , 6640.71, 0.00573338
UN , 6651.27, 0.00288503
UN , 6661.82, 0.00219204
UN , 6672.38, 0.00474868
UN , 6682.94, 0.000590532
UN , 6693.49, 0.00522669
UN , 6704.05, 0.0031633
UN , 6714.6, 0.00224217
UN , 6725.15, 0.000167856
UN , 6735.71, 0.00238356
UN , 6746.27, 0.00509181
UN , 6756.82, 0.00142805
UN , 6767.38, 0
UN , 6777.94, 0.00206784
UN , 6788.5, 0.00189413
UN , 6799.06, 0.00431103
UN , 6809.61, 0.000974488
UN , 6820.17, 0.00249933
UN , 6830.73, 0.000992489
UN , 6841.28, 0.00206722
UN , 6851.83, 0.00157874
UN , 6862.38, 0.00564032
UN , 6872.94, 0.00172606
UN , 6883.5, 0.00461295
UN , 6894.05, 0.00227682
UN , 6904.6, 0.000891699
UN , 6915.16, 0.0035901
UN , 6925.72, 0.0025085
UN , 6936.28, 0.00147596
UN , 6946.84, 0.000470616
UN , 6957.39, 0.000505976
UN , 6967.94, 0.00176355
UN , 6978.5, 0.00487481
UN , 6989.06, 0.0035792
UN , 6999.61, 0.00259888
UN , 7010.16, 0.000676735
UN , 7020.72, 0.0042812
UN , 7031.27, 0.0022849
UN , 7041.82, 0.00331716
UN , 7052.38, 8.12051e-05
UN , 7062.93, 0.000482929
UN , 7073.48, 0.00140029
UN , 7084.04, 0.00189127
UN , 7094.6, 0.00280997
UN , 7105.15, 0.00249454
UN , 7115.72, 0.00117971
UN , 7126.27, 0.00144607
UN , 7136.82, 0.00204627
UN , 7147.37, 0.00499027
UN , 7157.93, 0.00169966
UN , 7168.48, 0
UN , 7179.04, 0.00120407
UN , 7189.6, 0.00128732
UN , 7200.15, 0.00377516
UN , 7210.7, 0.000452624
UN , 7221.27, 0.0038112
UN , 7231.82, 0.0022843
UN , 7242.37, 0.00227433
UN , 7252.91, 0.00212212
UN , 7263.52, 0.00212168
UN , 7274.08, 0.00209092
UN , 7284.64, 0.00174219
UN , 7295.19, 0.00723419
UN , 7305.76, 0.00528654
UN , 7316.31, 0.00250868
UN , 7326.86, 0.0011468
UN , 7337.42, 0.000787712
UN , 7347.98, 0.000753552
UN , 7358.53, 0.00212741
UN , 7369.09, 0.00125876
UN , 7379.65, 0.00294687
UN , 7390.21, 0.00135491
UN , 7400.77, 0.00144637
UN , 7411.32, 0.00198546
UN , 7421.88, 0.00316224
UN , 7432.44, 0.00682244
UN , 7442.99, 0.00194332
UN , 7453.54, 0.000516903
UN , 7464.1, 0.000785627
UN , 7474.65, 0.00316541
UN , 7485.2, 0.00703686
UN , 7495.77, 0.00476664
UN , 7506.33, 0.00256966
UN , 7516.89, 0.000455184
UN , 7527.44, 0.00131138
UN , 7538, 8.69074e-05
UN , 7548.55, 0.00119369
UN , 7559.11, 0.00180008
UN , 7569.67, 0.00660002
UN , 7580.22, 0.00119443
UN , 7590.78, 0.00297554
UN , 7601.33, 0.00139637
UN , 7611.89, 0.00159803
UN , 7622.45, 0.00514204
UN , 7633.01, 0.00171567
UN , 7643.56, 0.00451505
UN , 7654.12, 0.00353962
UN , 7664.68, 0.000572626
UN , 7675.23, 0.000318928
UN , 7685.77, 0.00175465
UN , 7696.33, 0.00197328
UN , 7706.89, 0.00426257
UN , 7717.44, 0.000413932
UN , 7727.99, 0.00105554
UN , 7738.54, 0.00149057
UN , 7749.1, 0.000458563
UN , 7759.65, 0.00354317
UN , 7770.21, 0.00446026
UN , 7780.77, 0.00969752
UN , 7791.32, 0.000934859
UN , 7801.88, 0.00188708
UN , 7812.44, 0.0024712
UN , 7823.01, 0.00154755
UN , 7833.57, 0.00282011
UN , 7844.12, 0.00151051
UN , 7854.67, 0.00147129
UN , 7865.23, 0.0027851
UN , 7875.8, 0.00484621
UN , 7886.35, 0.00157077
UN , 7896.9, 0.00217947
UN , 7907.47, 0.00109588
UN , 7918.02, 0.000729189
UN , 7928.58, 0.00112772
UN , 7939.14, 0.00118341
UN , 7949.7, 0.00328651
UN , 7960.26, 0.00274078
UN , 7970.81, 0.00471503
UN , 7981.37, 0.00299853
UN , 7991.92, 0.000218007
UN , 8002.47, 0.000949019
UN , 8012.92, 0.000742934
UN , 8023.48, 0.000434641
UN , 8034.04, 0.00257308
UN , 8044.6, 0.00378362
UN , 8055.16, 0.00081394
UN , 8065.72, 0.00100528
UN , 8076.27, 0.0024028
UN , 8086.82, 0.00182431
UN , 8097.38, 0.00517376
UN , 8107.94, 0.0134328
UN , 8118.49, 0.00308762
UN , 8129.05, 0.00114539
UN , 8139.6, 0.00582606
UN , 8150.16, 0.00285343
UN , 8160.71, 0.00442642
UN , 8171.27, 0.00243826
UN , 8181.83, 0.00578769
UN , 8192.39, 0.00226298
UN , 8202.95, 0.00129843
UN , 8213.5, 0.00625348
UN , 8224.06, 0.0150795
UN , 8234.61, 0.00240093
UN , 8245.16, 0.00114054
UN , 8255.72, 0.00127042
UN , 8266.28, 0.00211497
UN , 8276.84, 0.000509983
UN , 8287.39, 0.00312708
UN , 8297.95, 0.00548782
UN , 8308.51, 0.00346127
UN , 8319.07, 0.000973562
UN , 8329.62, 0.00108098
UN , 8340.18, 0.00151816
UN , 8350.73, 0.00347734
UN , 8361.28, 0.00501354
UN , 8371.84, 0.00253927
UN , 8382.4, 0.000404019
UN , 8392.96, 0.00146779
UN , 8403.52, 0.000918124
UN , 8414.08, 0.00475424
UN , 8424.64, 0.000806621
UN , 8435.19, 0.00201955
UN , 8445.75, 0.00274673
UN , 8456.31, 0.00228653
UN , 8466.87, 0.00327285
UN , 8477.42, 0.00327672
UN , 8487.97, 0.00213964
UN , 8498.52, 0.000278494
UN , 8509.08, 0.00113659
UN , 8519.63, 0.000791974
UN , 8530.19, 0.00127712
UN , 8540.75, 0.00453403
UN , 8551.31, 0.0127497
UN , 8561.86, 0.000649452
UN , 8572.42, 0.00476534
UN , 8582.98, 0.00380599
UN , 8593.53, 0.00196366
UN , 8604.08, 0.00212616
UN , 8614.65, 0.0054713
UN , 8625.21, 0.00182484
UN , 8635.76, 0.00557217
UN , 8646.32, 0.0018075
UN , 8656.87, 0.00163036
UN , 8667.43, 0.00445898
UN , 8677.99, 0.00151038
UN , 8688.55, 0.00213826
UN , 8699.11, 0.00383288
UN , 8709.67, 0.00218794
UN , 8720.22, 0.000937576
UN , 8730.77, 0.00216054
UN , 8741.33, 0.00275801
UN , 8751.89, 0.00543273
UN , 8762.44, 0.00271324
UN , 8772.93, 0.00162263
UN , 8783.5, 0.00102222
UN , 8794.06, 0.000598252
UN , 8804.61, 0.00119635
UN , 8815.17, 0.00793034
UN , 8825.73, 0.00338421
UN , 8836.28, 0.00238957
UN , 8846.83, 0.00606405
UN , 8857.4, 0.00506417
UN , 8867.96, 0.0054143
UN , 8878.52, 0.00374763
UN , 8889.08, 0.00197401
UN , 8899.64, 0.00425435
UN , 8910.19, 0.00644475
UN , 8920.75, 0.00886871
UN , 8931.3, 0.00210473
UN , 8941.85, 0.00328115
UN , 8952.42, 0.00363574
UN , 8962.98, 0.00541919
UN , 8973.53, 0.00870768
UN , 8984.09, 0.00849058
UN , 8994.7, 0.00474283
UN , 9005.26, 0.0070043
UN , 9015.82, 0.00481961
UN , 9026.38, 0.00741597
UN , 9036.94, 0.00376613
UN , 9047.49, 0.00583405
UN , 9058.05, 0.00343061
UN , 9068.6, 0.00441835
UN , 9079.16, 0.00225825
UN , 9089.71, 0.00297111
UN , 9100.26, 0.00352836
UN , 9110.82, 0.0028939
UN , 9121.37, 0.00352059
UN , 9131.93, 0.0029953
UN , 9142.48, 0.00217462
UN , 9153.04, 0.00158464
UN , 9163.59, 0.00263617
UN , 9174.15, 0.00347879
UN , 9184.72, 0.00122439
UN , 9195.27, 0.00251775
UN , 9205.83, 0.00489852
UN , 9216.39, 0.000599264
UN , 9226.94, 0.000940962
UN , 9237.5, 0.00456704
UN , 9248.05, 0.00293059
UN , 9258.61, 0.00200083
UN , 9269.17, 0.00292802
UN , 9279.72, 0.00264939
UN , 9290.27, 0.00248123
UN , 9300.83, 0.00423093
UN , 9311.4, 0.00667112
UN , 9321.96, 0.00520694
UN , 9332.52, 0.00556623
UN , 9343.07, 0.0033383
UN , 9353.63, 0.00541477
UN , 9364.18, 0.000834316
UN , 9374.73, 0.00269145
UN , 9385.28, 0.0024574
UN , 9395.84, 0.00251293
UN , 9406.4, 0.00251392
UN , 9416.95, 0.0022389
UN , 9427.51, 0.00186947
UN , 9438.07, 0.00360531
UN , 9448.61, 0.0021931
UN , 9459.17, 0.00502393
UN , 9469.73, 0.00774316
UN , 9480.28, 0.00445442
UN , 9490.84, 0.00726211
UN , 9501.41, 0.00465653
UN , 9511.96, 0.00938233
UN , 9522.51, 0.00657975
UN , 9532.9, 0.00267491
