UN , 1667.36, 0.00143105
UN , 1677.91, 0.000793162
UN , 1688.47, 0.000116403
UN , 1699.03, 0.000614408
UN , 1709.58, 0.00163926
UN , 1720.13, 0.000304994
UN , 1730.69, 0
UN , 1741.25, 0.000762689
UN , 1751.81, 0.00102357
UN , 1762.37, 0.00130916
UN , 1772.92, 0.00179104
UN , 1783.49, 0.000338734
UN , 1794.05, 0.000784982
UN , 1804.61, 0.000100487
UN , 1815.17, 0.00026131
UN , 1825.73, 0.00120111
UN , 1836.29, 0.000214005
UN , 1846.85, 0.00141716
UN , 1857.41, 0.00143792
UN , 1867.96, 0.000695925
UN , 1878.52, 0.000410737
UN , 1889.08, 0.00169822
UN , 1899.63, 0.000364149
UN , 1910.19, 4.05737e-05
UN , 1920.75, 0.00090536
UN , 1931.31, 9.8514e-05
UN , 1941.87, 0.000123544
UN , 1952.43, 0.000103667
UN , 1962.99, 0.000579688
UN , 1973.56, 0.00118377
UN , 1984.12, 0.000132098
UN , 1994.67, 4.76963e-05
UN , 2005.23, 0.00131482
UN , 2015.79, 0.000174672
UN , 2026.36, 0.00068026
UN , 2036.91, 0.00201213
UN , 2047.47, 0.00130493
UN , 2058.04, 0.000715954
UN , 2068.59, 0.000965996
UN , 2079.15, 0.00112244
UN , 2089.7, 0.000620737
UN , 2100.28, 3.57708e-05
UN , 2110.83, 0.000241078
UN , 2121.39, 0
UN , 2131.95, 0.000657165
UN , 2142.51, 9.86996e-05
UN , 2153.06, 0
UN , 2163.34, 0.000282615
UN , 2173.91, 0.00159164
UN , 2184.47, 0.000122758
UN , 2195.03, 0.000108008
UN , 2205.66, 7.72439e-05
UN , 2216.22, 0.000557765
UN , 2226.77, 0.000152637
UN , 2237.33, 5.76726e-05
UN , 2247.89, 0.00026833
UN , 2258.45, 0.000214224
UN , 2269.01, 0.000268042
UN , 2279.56, 0.000963572
UN , 2290.12, 5.63595e-05
UN , 2300.69, 0.000750309
UN , 2311.24, 0.000785114
UN , 2321.8, 0.000293133
UN , 2332.36, 0.00409483
UN , 2342.92, 0.000157791
UN , 2353.48, 0.00042723
UN , 2364.03, 0.000486456
UN , 2374.59, 0.00134218
UN , 2385.15, 0.000218638
UN , 2395.7, 0.00114622
UN , 2406.26, 0.000562332
UN , 2416.82, 0
UN , 2427.37, 0.000268049
UN , 2437.93, 0.00144398
UN , 2448.49, 0.000305998
UN , 2459.05, 9.68044e-05
UN , 2469.6, 0.000613779
UN , 2480.16, 0.000895426
UN , 2490.71, 0.00212712
UN , 2501.27, 0.000298391
UN , 2511.83, 0.000654545
UN , 2522.39, 0.00215
UN , 2532.95, 0.000373925
UN , 2543.52, 0.000381523
UN , 2554.07, 0.000423316
UN , 2564.63, 0.000334957
UN , 2575.2, 0.000533857
UN , 2585.76, 0.000108956
UN , 2596.31, 0.00110753
UN , 2606.88, 0.000496161
UN , 2617.43, 0.000647353
UN , 2627.98, 0.000758375
UN , 2638.54, 0.00450796
UN , 2649.09, 0.00470587
UN , 2659.66, 0.000240137
UN , 2670.21, 2.52e-05
UN , 2680.77, 0.000819753
UN , 2691.33, 0.00312929
UN , 2701.89, 0.000253631
UN , 2712.45, 0.000623635
UN , 2723, 0.000231044
UN , 2733.56, 0
UN , 2744.12, 0.000112624
UN , 2754.68, 8.22825e-05
UN , 2765.24, 0
UN , 2775.79, 0.000192622
UN , 2786.35, 0.000316762
UN , 2796.9, 0
UN , 2807.45, 0.000458401
UN , 2818.02, 0
UN , 2828.57, 8.83452e-05
UN , 2839.12, 0.000604736
UN , 2849.68, 4.36557e-05
UN , 2860.24, 5.6744e-05
UN , 2870.8, 0.00116321
UN , 2881.36, 0.000328874
UN , 2891.91, 0.000306675
UN , 2902.47, 0.000373873
UN , 2913.03, 0.00044379
UN , 2923.34, 0.000821219
UN , 2933.9, 0
UN , 2944.46, 0.000130006
UN , 2955.01, 0.000638399
UN , 2965.57, 8.91484e-05
UN , 2976.13, 0.000273443
UN , 2986.68, 0
UN , 2997.23, 0.000473638
UN , 3007.79, 0
UN , 3018.34, 0.000107394
UN , 3028.9, 0.000280554
UN , 3039.46, 0.00148043
UN , 3050.02, 0.000151835
UN , 3060.58, 0.00103772
UN , 3071.13, 0.00141446
UN , 3081.68, 0.00142292
UN , 3092.24, 0.000307638
UN , 3102.81, 0
UN , 3113.36, 4.5621e-05
UN , 3123.92, 0.000298471
UN , 3134.47, 0.000309818
UN , 3145.03, 0.000316344
UN , 3155.59, 0.00120063
UN , 3166.14, 0.00222756
UN , 3176.7, 0.00583548
UN , 3187.26, 0.00541288
UN , 3197.81, 0.000261831
UN , 3208.36, 0.000398222
UN , 3218.93, 0
UN , 3229.48, 0.000456079
UN , 3240.04, 0.00103462
UN , 3250.59, 0.000284229
UN , 3261.15, 0.000550611
UN , 3271.71, 0.000804444
UN , 3282.26, 0.000907482
UN , 3292.82, 0.000379517
UN , 3303.38, 0.000877385
UN , 3313.94, 6.10212e-05
UN , 3324.49, 0.000158537
UN , 3335.05, 0.000157674
UN , 3345.61, 0.000961575
UN , 3356.16, 0.000627568
UN , 3366.72, 0.00033609
UN , 3377.28, 0.000656526
UN , 3387.84, 0.000202721
UN , 3398.39, 4.33121e-05
UN , 3408.95, 0.000201929
UN , 3419.51, 0
UN , 3430.06, 0.00039817
UN , 3440.61, 0
UN , 3451.16, 0.000464039
UN , 3461.73, 0.000632925
UN , 3472.28, 0.000846824
UN , 3482.84, 0
UN , 3493.39, 0.000249737
UN , 3503.95, 0.00033912
UN , 3514.5, 0.00110817
UN , 3525.06, 0.000449063
UN , 3535.62, 0.00135313
UN , 3546.18, 0.000357395
UN , 3556.73, 0.000171156
UN , 3567.29, 0.00040996
UN , 3577.85, 4.40383e-05
UN , 3588.41, 0
UN , 3598.96, 0.000249656
UN , 3609.52, 0.00114817
UN , 3620.09, 0.000490682
UN , 3630.64, 0.00034382
UN , 3641.2, 0.000285797
UN , 3651.76, 0
UN , 3662.32, 0.000181078
UN , 3672.88, 0.000206145
UN , 3683.34, 0
UN , 3693.9, 0.000337216
UN , 3704.45, 0.00461651
UN , 3715, 0.000971631
UN , 3725.56, 0.000235456
UN , 3736.12, 0.00363198
UN , 3746.67, 0.000327045
UN , 3757.23, 0.00220351
UN , 3767.79, 0.00117677
UN , 3778.34, 0.0043094
UN , 3788.9, 0.000151418
UN , 3799.46, 0.00109884
UN , 3810.01, 4.98853e-05
UN , 3820.58, 0.00040874
UN , 3831.14, 0.000186558
UN , 3841.69, 0.000135846
UN , 3852.25, 3.27065e-05
UN , 3862.8, 0.000571098
UN , 3873.36, 0.000447769
UN , 3883.91, 0
UN , 3894.47, 0.00100532
UN , 3905.02, 0.000650618
UN , 3915.57, 6.57549e-05
UN , 3926.13, 0.000401083
UN , 3936.68, 4.50593e-05
UN , 3947.24, 0.000109646
UN , 3957.86, 0.000213799
UN , 3968.42, 0.000219908
UN , 3978.97, 4.4538e-05
UN , 3989.53, 0.000978933
UN , 4000.08, 0
UN , 4010.64, 0.00033752
UN , 4021.2, 0.000228841
UN , 4031.75, 0.00310984
UN , 4042.3, 0.00221921
UN , 4052.86, 0.00104776
UN , 4063.41, 0.000107049
UN , 4073.97, 0.000601404
UN , 4084.53, 0.000342287
UN , 4095.08, 0.000286374
UN , 4105.64, 0.000134522
UN , 4116.19, 0.00053512
UN , 4126.76, 0.00081606
UN , 4137.32, 0.000251162
UN , 4147.87, 0
UN , 4158.43, 0.000117911
UN , 4168.98, 0.000222537
UN , 4179.54, 0.000252726
UN , 4190.1, 0.000644354
UN , 4200.65, 0.000639372
UN , 4211.21, 6.31114e-05
UN , 4221.77, 0
UN , 4232.32, 0.000297272
UN , 4242.88, 9.87582e-05
UN , 4253.43, 0.000523009
UN , 4263.99, 0.000662301
UN , 4274.54, 0.000154279
UN , 4285.1, 0.00025913
UN , 4295.66, 5.30926e-05
UN , 4306.21, 0.000906993
UN , 4316.77, 0.000334058
UN , 4327.32, 0.000426576
UN , 4337.89, 6.74229e-05
UN , 4348.44, 0.000831005
UN , 4359, 0.00100217
UN , 4369.56, 6.04275e-05
UN , 4380.12, 0.000309271
UN , 4390.68, 0.000556809
UN , 4401.23, 0.000118542
UN , 4411.78, 0.000546278
UN , 4422.34, 0
UN , 4432.89, 0.000132774
UN , 4443.34, 0
UN , 4453.91, 0.000635557
UN , 4464.47, 0.000314167
UN , 4475.02, 0
UN , 4485.57, 0.000355303
UN , 4496.14, 0.000915491
UN , 4506.69, 0.00128442
UN , 4517.24, 0.000231369
UN , 4527.8, 0.000204725
UN , 4538.37, 0
UN , 4548.92, 0.000476704
UN , 4559.47, 0.00132738
UN , 4570.02, 0.000171114
UN , 4580.58, 0.000177874
UN , 4591.14, 0.000621497
UN , 4601.7, 0.000867983
UN , 4612.25, 0.00144757
UN , 4622.81, 0.000947054
UN , 4633.36, 0
UN , 4643.91, 0.0011291
UN , 4654.47, 0.000228039
UN , 4665.02, 0.00191368
UN , 4675.57, 0
UN , 4686.13, 0
UN , 4696.69, 0.000560363
UN , 4707.24, 0.00528447
UN , 4717.79, 0.00523601
UN , 4728.35, 0.000456515
UN , 4738.9, 0.00273616
UN , 4749.46, 0.000563716
UN , 4760.02, 0.00118517
UN , 4770.57, 0.000373817
UN , 4781.14, 0.000241382
UN , 4791.7, 0.00112127
UN , 4802.25, 0.000446802
UN , 4812.81, 0.000186246
UN , 4823.37, 0.000323513
UN , 4833.92, 0.000417119
UN , 4844.48, 0
UN , 4855.03, 0.000408946
UN , 4865.59, 0.000503651
UN , 4876.14, 0.00322841
UN , 4886.69, 0.000393064
UN , 4897.26, 0.0003126
UN , 4907.81, 0.000836775
UN , 4918.36, 0.00101464
UN , 4928.92, 0.00198839
UN , 4939.48, 0.000465174
UN , 4950.03, 0.000982343
UN , 4960.59, 0.00175524
UN , 4971.15, 0.000449444
UN , 4981.7, 0.000268742
UN , 4992.26, 0.00125531
UN , 5002.81, 0.000585882
UN , 5013.37, 0.00496653
UN , 5023.93, 0
UN , 5034.48, 0.000331726
UN , 5045.04, 0.000257882
UN , 5055.6, 0.000264221
UN , 5066.16, 0.000408122
UN , 5076.71, 0.000436017
UN , 5087.27, 7.95608e-05
UN , 5097.82, 0.000219854
UN , 5108.38, 0.00100501
UN , 5118.93, 0.000740875
UN , 5129.49, 0.000126574
UN , 5140.05, 0.000693779
UN , 5150.6, 0.000694431
UN , 5161.16, 0
UN , 5171.72, 0.000184903
UN , 5182.27, 0.000533756
UN , 5192.83, 0.000221102
UN , 5203.32, 0.000365837
UN , 5213.9, 0.000772265
UN , 5224.45, 6.53008e-05
UN , 5235.01, 0.000334574
UN , 5245.56, 0
UN , 5256.12, 0
UN , 5266.67, 0.000290719
UN , 5277.22, 0.000721195
UN , 5287.77, 0.000513857
UN , 5298.34, 0.00038382
UN , 5308.89, 0.000361884
UN , 5319.44, 0.00187715
UN , 5330.01, 4.49085e-05
UN , 5340.57, 0.000167751
UN , 5351.12, 0.000192381
UN , 5361.67, 0.000452769
UN , 5372.23, 0
UN , 5382.78, 0.000252372
UN , 5393.34, 0.000196598
UN , 5403.89, 0.00113986
UN , 5414.44, 8.97706e-05
UN , 5425, 0.000336304
UN , 5435.55, 0.000905656
UN , 5446.1, 0.000289834
UN , 5456.66, 0.000280491
UN , 5467.21, 0.000216166
UN , 5477.77, 0.000229723
UN , 5488.32, 0.000508433
UN , 5498.89, 0.00238663
UN , 5509.44, 0.00175279
UN , 5519.99, 0.0142327
UN , 5530.55, 0.00073885
UN , 5541.11, 0.000622696
UN , 5551.66, 0.000945475
UN , 5562.22, 0.000356771
UN , 5572.77, 0.00185871
UN , 5583.33, 6.50005e-05
UN , 5593.89, 8.69773e-05
UN , 5604.44, 0.000642517
UN , 5615.02, 6.17637e-05
UN , 5625.62, 0.00011994
UN , 5636.17, 0.000119353
UN , 5646.73, 0.000396723
UN , 5657.3, 0
UN , 5667.85, 0.000382305
UN , 5678.4, 0.000331546
UN , 5688.96, 0.000453027
UN , 5699.52, 0
UN , 5710.07, 0.00012128
UN , 5720.68, 0.000426826
UN , 5731.24, 0.000736042
UN , 5741.8, 0.000108002
UN , 5752.35, 0.00110511
UN , 5762.9, 0.00159017
UN , 5773.46, 0.00127301
UN , 5784.02, 0.00054986
UN , 5794.57, 0.000746158
UN , 5805.12, 0.00021534
UN , 5815.68, 0.000106509
UN , 5826.24, 0.000593919
UN , 5836.79, 0.00208906
UN , 5847.35, 0.00113067
UN , 5857.91, 0.000859293
UN , 5868.46, 0.000822489
UN , 5879.02, 0.00152306
UN , 5889.57, 6.01205e-05
UN , 5900.13, 0.000119746
UN , 5910.69, 0.00168672
UN , 5921.24, 0.00110961
UN , 5931.8, 0.00195838
UN , 5942.35, 0.000336247
UN , 5952.91, 0.000696001
UN , 5963.34, 0.000138494
UN , 5973.91, 0.000193188
UN , 5984.47, 0.000611562
UN , 5995.02, 0.000534744
UN , 6005.57, 0.000108582
UN , 6016.13, 0.000872391
UN , 6026.69, 0.00045314
UN , 6037.24, 0.000337232
UN , 6047.79, 0.00045125
UN , 6058.35, 0.00062453
UN , 6068.9, 8.06338e-05
UN , 6079.46, 0
UN , 6090.02, 0.00112349
UN , 6100.57, 0.00283991
UN , 6111.13, 0.00305185
UN , 6121.68, 0.00173721
UN , 6132.23, 0.00103569
UN , 6142.79, 0.000375682
UN , 6153.35, 0
UN , 6163.9, 0.000377074
UN , 6174.46, 8.14656e-05
UN , 6185.01, 0.00100797
UN , 6195.56, 0.000315025
UN , 6206.12, 0
UN , 6216.68, 0.000546155
UN , 6227.23, 0.000396359
UN , 6237.78, 0.000946681
UN , 6248.33, 0
UN , 6258.89, 0.000252641
UN , 6269.44, 0.00168074
UN , 6279.99, 0.0011626
UN , 6290.55, 0.000279505
UN , 6301.1, 0.000343259
UN , 6311.65, 0.000821127
UN , 6322.21, 0.000189555
UN , 6332.77, 0.000234574
UN , 6343.32, 0.000146005
UN , 6353.87, 0.000800385
UN , 6364.43, 0
UN , 6374.99, 0.000172504
UN , 6385.54, 0.000377563
UN , 6396.09, 0.00015757
UN , 6406.65, 0.000246398
UN , 6417.21, 0.000481487
UN , 6427.76, 0.00013332
UN , 6438.31, 0.000626694
UN , 6448.86, 0.000145323
UN , 6459.43, 0.000227736
UN , 6469.98, 0.000218317
UN , 6480.52, 3.11769e-05
UN , 6491.08, 0.00570373
UN , 6501.64, 3.71657e-05
UN , 6512.19, 6.00971e-05
UN , 6522.74, 0.00021745
UN , 6533.29, 0.00124309
UN , 6543.85, 0
UN , 6554.4, 0.000754309
UN , 6564.96, 5.38445e-05
UN , 6575.52, 0.000831904
UN , 6586.07, 0.00360036
UN , 6596.62, 0.000446826
UN , 6607.18, 0.000516914
UN , 6617.73, 0.00605918
UN , 6628.29, 0.000131596
UN , 6638.84, 0.000337638
UN , 6649.39, 0.00067956
UN , 6659.95, 0.000301279
UN , 6670.51, 0.00047836
UN , 6681.06, 0.000417327
UN , 6691.61, 0.00207797
UN , 6702.17, 0.000265085
UN , 6712.73, 0.000627934
UN , 6723.28, 0
UN , 6733.9, 0.000127767
UN , 6744.45, 0.00066953
UN , 6755, 0.000413688
UN , 6765.56, 0
UN , 6776.11, 0.00112604
UN , 6786.67, 0.000394196
UN , 6797.23, 0.000196686
UN , 6807.78, 0.00021502
UN , 6818.35, 0.00011679
UN , 6828.9, 0.000997973
UN , 6839.45, 0.00259504
UN , 6850.01, 0.000172473
UN , 6860.56, 0.000640875
UN , 6871.11, 0.00594449
UN , 6881.66, 0.000197973
UN , 6892.23, 0.000442887
UN , 6902.78, 0.000330016
UN , 6913.34, 0.000526891
UN , 6923.9, 6.83691e-05
UN , 6934.46, 0.000886422
UN , 6945.01, 0.00109228
UN , 6955.56, 0.00130243
UN , 6966.13, 0.00558294
UN , 6976.69, 0.000977776
UN , 6987.24, 0.00164045
UN , 6997.79, 0.000330794
UN , 7008.35, 0.00141674
UN , 7018.91, 5.08718e-05
UN , 7029.47, 0.000798891
UN , 7040.02, 0.00122532
UN , 7050.58, 0.000621078
UN , 7061.14, 0.000122033
UN , 7071.69, 0.00131224
UN , 7082.24, 0.000529381
UN , 7092.8, 0.000483791
UN , 7103.36, 0.000485179
UN , 7113.92, 0
UN , 7124.48, 1.94793e-05
UN , 7135.05, 0.000673646
UN , 7145.6, 0.000118446
UN , 7156.15, 0.00092649
UN , 7166.71, 0.00194773
UN , 7177.27, 0.000940449
UN , 7187.83, 0.00020141
UN , 7198.39, 5.24322e-05
UN , 7208.95, 0.000530884
UN , 7219.5, 1.85436e-05
UN , 7230.06, 0.00028276
UN , 7240.61, 0.00427404
UN , 7251.17, 0.00270276
UN , 7261.73, 0.00105089
UN , 7272.29, 0.000158508
UN , 7282.84, 0.000660426
UN , 7293.4, 0.000753341
UN , 7303.96, 0.00134702
UN , 7314.52, 0.000516099
UN , 7325.08, 0.000316338
UN , 7335.64, 0.0010409
UN , 7346.19, 0.000782495
UN , 7356.75, 0.000773968
UN , 7367.31, 0.000550063
UN , 7377.86, 0.000118371
UN , 7388.42, 0.000320564
UN , 7398.97, 0.00014174
UN , 7409.53, 0.000351543
UN , 7420.09, 0.000473229
UN , 7430.64, 0.000145069
UN , 7441.19, 0.0010266
UN , 7451.81, 0.000818616
UN , 7462.36, 0
UN , 7472.91, 0.000514745
UN , 7483.35, 0.00182125
UN , 7493.91, 5.31173e-05
UN , 7504.47, 0.000398181
UN , 7515.02, 0.000680698
UN , 7525.58, 0.000683208
UN , 7536.14, 0.000274996
UN , 7546.69, 0.000290951
UN , 7557.24, 0.00126494
UN , 7567.81, 0.00123213
UN , 7578.37, 0.00028275
UN , 7588.92, 0.00336636
UN , 7599.48, 0.00115606
UN , 7610.04, 0.00119437
UN , 7620.6, 0.000721524
UN , 7631.15, 0.000413593
UN , 7641.7, 0.00552698
UN , 7652.27, 0.00182828
UN , 7662.83, 0.00171568
UN , 7673.39, 3.79061e-05
UN , 7683.95, 0.00123368
UN , 7694.52, 0.00105737
UN , 7705.07, 9.568e-05
UN , 7715.62, 0.00051122
UN , 7726.19, 0.0006628
UN , 7736.74, 0.000820389
UN , 7747.3, 0.00044598
UN , 7757.85, 0.00013736
UN , 7768.4, 0.000201633
UN , 7778.96, 0.00199007
UN , 7789.52, 0.000517417
UN , 7800.07, 7.60832e-05
UN , 7810.63, 0.000196178
UN , 7821.19, 0.000387973
UN , 7831.74, 0.00132924
UN , 7842.3, 5.31844e-05
UN , 7852.86, 6.51264e-05
UN , 7863.42, 0.00123688
UN , 7873.97, 0.000283208
UN , 7884.53, 0.000932169
UN , 7895.09, 0.00129604
UN , 7905.64, 0.00104328
UN , 7916.19, 0.00223147
UN , 7926.75, 0.00047489
UN , 7937.31, 0.00153718
UN , 7947.86, 0.00108159
UN , 7958.41, 0.00216584
UN , 7968.98, 0.000303438
UN , 7979.53, 0.0079422
UN , 7990.09, 0.0033485
UN , 8000.64, 0.00130971
UN , 8011.2, 0.000568154
UN , 8021.76, 0.000911519
UN , 8032.31, 0.00106234
UN , 8042.86, 2.84097e-05
UN , 8053.43, 0.000647991
UN , 8063.99, 0.000928415
UN , 8074.54, 0.000354075
UN , 8085.1, 0.00088089
UN , 8095.66, 3.34482e-05
UN , 8106.21, 0.000322247
UN , 8116.76, 0.000286389
UN , 8127.33, 0.000575508
UN , 8137.88, 0.000242821
UN , 8148.44, 0.000124672
UN , 8158.99, 0.000271352
UN , 8169.55, 0.000673792
UN , 8180.1, 5.36495e-05
UN , 8190.65, 0.000283473
UN , 8201.21, 0.00174252
UN , 8211.78, 0.00124301
UN , 8222.33, 0.00124937
UN , 8232.89, 0.000354838
UN , 8243.33, 0.000911544
UN , 8253.92, 0.000157349
UN , 8264.47, 0.0013377
UN , 8275.02, 0.0013827
UN , 8285.59, 0.00806604
UN , 8296.15, 0.00205161
UN , 8306.7, 0.00557767
UN , 8317.26, 6.33132e-05
UN , 8327.82, 0.00167614
UN , 8338.38, 0.000370045
UN , 8348.93, 0.000249828
UN , 8359.48, 0.000519985
UN , 8370.05, 0.00105588
UN , 8380.6, 0.00702947
UN , 8391.16, 0.00110358
UN , 8401.71, 5.55756e-05
UN , 8412.27, 0
UN , 8422.82, 0.000152341
UN , 8433.37, 0.000295464
UN , 8443.93, 0.000692031
UN , 8454.49, 0.00341461
UN , 8465.04, 0.000257067
UN , 8475.6, 0.000485297
UN , 8486.16, 0.00171717
UN , 8496.72, 0.000255525
UN , 8507.27, 0.000256226
UN , 8517.82, 0.000437802
UN , 8528.38, 0.0013613
UN , 8538.94, 0
UN , 8549.49, 0.000472303
UN , 8560.04, 0.000483919
UN , 8570.6, 0.000107983
UN , 8581.16, 0.000419309
UN , 8591.71, 0.00480752
UN , 8602.26, 0.000316321
UN , 8612.82, 0.000932038
UN , 8623.38, 0.00419964
UN , 8633.94, 0.00101055
UN , 8644.5, 0.000794474
UN , 8655.07, 0.000756707
UN , 8665.62, 0.00104398
UN , 8676.17, 0.00792253
UN , 8686.74, 0.000171392
UN , 8697.29, 0.00231062
UN , 8707.85, 0.00108133
UN , 8718.4, 0.000989364
UN , 8728.96, 0.00090682
UN , 8739.52, 0.000971747
UN , 8750.07, 0.000898746
UN , 8760.63, 0.000509802
UN , 8771.19, 0.000431954
UN , 8781.75, 0.000967424
UN , 8792.3, 0.000507381
UN , 8802.85, 0.000592944
UN , 8813.41, 0.000808275
UN , 8823.97, 0.000135254
UN , 8834.52, 0.000502142
UN , 8845.08, 0.00021705
UN , 8855.64, 0.000269958
UN , 8866.2, 6.11107e-05
UN , 8876.75, 0.00010847
UN , 8887.31, 0.000579451
UN , 8897.86, 0.000733205
UN , 8908.42, 0.000182071
UN , 8918.97, 0.000404314
UN , 8929.54, 0.000214259
UN , 8940.09, 0.000497998
UN , 8950.65, 0.000282339
UN , 8961.2, 0.000471389
UN , 8971.77, 0.00109623
UN , 8982.33, 0.000636262
UN , 8992.88, 0.000260332
UN , 9003.33, 0.000303413
UN , 9013.9, 8.17745e-05
UN , 9024.45, 7.86164e-05
UN , 9035, 3.59047e-05
UN , 9045.57, 0.000247978
UN , 9056.12, 0.000123134
UN , 9066.68, 0.000823184
UN , 9077.23, 0.00130846
UN , 9087.79, 0.0102445
UN , 9098.34, 0.000433912
UN , 9108.9, 0.000894142
UN , 9119.45, 0.00153231
UN , 9130.02, 0.00122866
UN , 9140.58, 0.000145551
UN , 9151.12, 0.0025706
UN , 9161.68, 0.00639735
UN , 9172.27, 0.00109641
UN , 9182.83, 0.000726167
UN , 9193.38, 0.000586003
UN , 9203.95, 0.00030112
UN , 9214.51, 0.000961547
UN , 9225.06, 0.000829345
UN , 9235.61, 0.000286062
UN , 9246.18, 0.000840511
UN , 9256.73, 0.00011959
UN , 9267.29, 0.00141961
UN , 9277.85, 0.000741697
UN , 9288.41, 0.00234432
UN , 9298.97, 0.00041857
UN , 9309.52, 0.00138093
UN , 9320.08, 0.00208027
UN , 9330.64, 6.03255e-05
UN , 9341.2, 0.0013465
UN , 9351.75, 0.000194725
UN , 9362.3, 0.000518607
UN , 9372.86, 0.000780695
UN , 9383.42, 0.00121926
UN , 9393.98, 0.00172929
UN , 9404.54, 0.000642477
UN , 9415.09, 0.000536475
UN , 9425.65, 0.000698109
UN , 9436.2, 0.00171783
UN , 9446.76, 0.000267673
UN , 9457.32, 0.000260237
UN , 9467.87, 0.000189147
UN , 9478.42, 0.000612967
UN , 9488.99, 0.000657537
UN , 9499.55, 0.000827669
UN , 9510.1, 0.000283195
UN , 9520.66, 0.00183626
UN , 9531.23, 0.00174184
UN , 9541.78, 0.000216749
UN , 9552.33, 0.00173307
UN , 9562.89, 0.000960253
UN , 9573.45, 0.000413022
UN , 9584.01, 0.000788911
UN , 9594.57, 0.00472832
UN , 9605.13, 0.000831332
UN , 9615.69, 0
UN , 9626.25, 0.000830367
UN , 9636.81, 0.00036049
UN , 9647.37, 0
UN , 9657.93, 0.00102465
