UN , 3685.13, 0.00116345
UN , 3695.69, 0.000873553
UN , 3706.25, 0.000517226
UN , 3716.8, 0.000495507
UN , 3727.36, 0.000153487
UN , 3737.92, 0.000301808
UN , 3748.48, 0.000746256
UN , 3759.04, 0.00104711
UN , 3769.59, 3.51423e-05
UN , 3780.15, 0.000749954
UN , 3790.71, 0
UN , 3801.26, 0.000833969
UN , 3811.82, 0.00127619
UN , 3822.37, 2.80834e-05
UN , 3832.93, 0.000854219
UN , 3843.49, 0.00146023
UN , 3854.04, 0.00160795
UN , 3864.6, 0.000215436
UN , 3875.16, 4.34693e-05
UN , 3885.71, 0.00036185
UN , 3896.26, 0.000325565
UN , 3906.82, 0.000985251
UN , 3917.38, 0.00175394
UN , 3927.93, 0.000189645
UN , 3938.49, 0
UN , 3949.05, 0
UN , 3959.6, 0
UN , 3970.16, 0
UN , 3980.8, 0.000337829
UN , 3991.36, 0.000252638
UN , 4001.93, 0
UN , 4012.48, 0.000837338
UN , 4023.04, 0.000478861
UN , 4033.6, 0.000885459
UN , 4044.16, 0.000630996
UN , 4054.71, 0.000462695
UN , 4065.27, 0.000391092
UN , 4075.83, 0.000579845
UN , 4086.39, 0.000115046
UN , 4096.94, 0.00144658
UN , 4107.5, 0
UN , 4118.06, 0.000214715
UN , 4128.61, 0.000313541
UN , 4139.18, 0
UN , 4149.74, 0.000847636
UN , 4160.3, 0.000197903
UN , 4170.85, 0.000392234
UN , 4181.41, 0.000120479
UN , 4191.97, 9.82595e-05
UN , 4202.52, 3.39536e-05
UN , 4213.07, 0.000602516
UN , 4223.63, 0.00398178
UN , 4234.2, 0.00287273
UN , 4244.76, 0.001222
UN , 4255.13, 0.00376183
UN , 4265.69, 0.00230387
UN , 4276.24, 0.00156284
UN , 4286.8, 0.00107011
UN , 4297.35, 0.00165517
UN , 4307.91, 0.00195599
UN , 4318.47, 0.000675633
UN , 4329.02, 0.000204614
UN , 4339.57, 0.000413739
UN , 4350.13, 0.00105448
UN , 4360.69, 0.0010285
UN , 4371.24, 0.00604668
UN , 4381.8, 0.000698413
UN , 4392.36, 0.000384893
UN , 4402.91, 0.00145205
UN , 4413.47, 0.00119806
UN , 4424.02, 0.00150661
UN , 4434.58, 0.000705114
UN , 4445.14, 0.00136319
UN , 4455.69, 0.000326737
UN , 4466.25, 0.000582203
UN , 4476.8, 0.0012304
UN , 4487.36, 0.0010718
UN , 4497.92, 0.00075871
UN , 4508.48, 0
UN , 4519.03, 0
UN , 4529.58, 0.000254923
UN , 4540.14, 0.00146404
UN , 4550.7, 0.00405067
UN , 4561.26, 0.00016429
UN , 4571.81, 0.000291506
UN , 4582.37, 0.00173495
UN , 4592.93, 0.00614608
UN , 4603.48, 0.000528162
UN , 4614.04, 0.00141178
UN , 4624.6, 0
UN , 4635.16, 0.000366374
UN , 4645.71, 0
UN , 4656.26, 0.000735867
UN , 4666.82, 0.000752864
UN , 4677.37, 0.000374979
UN , 4687.93, 0.00196259
UN , 4698.48, 0.00165514
UN , 4709.05, 0.00113995
UN , 4719.6, 0.000766328
UN , 4730.16, 0.000165251
UN , 4740.72, 0.000356652
UN , 4751.28, 0.00131406
UN , 4761.83, 0.000619031
UN , 4772.39, 0.00395841
UN , 4782.95, 0
UN , 4793.51, 0.000612312
UN , 4804.06, 0.00107477
UN , 4814.62, 0.000142969
UN , 4825.18, 0
UN , 4835.73, 0.000822987
UN , 4846.29, 0.000401923
UN , 4856.85, 0.000308765
UN , 4867.41, 0.0014549
UN , 4877.97, 0.00442478
UN , 4888.52, 0.000480029
UN , 4899.08, 0.000245235
UN , 4909.65, 0.001428
UN , 4920.2, 0.00034248
UN , 4930.76, 0.000704473
UN , 4941.31, 0.00212661
UN , 4951.88, 0.000462513
UN , 4962.43, 0.00175123
UN , 4972.99, 0.00106126
UN , 4983.55, 0.000937746
UN , 4994.1, 0.000682361
UN , 5004.66, 0.000194788
UN , 5015.13, 0.000269044
UN , 5025.69, 0.00213303
UN , 5036.24, 2.47853e-05
UN , 5046.8, 0.000128787
UN , 5057.35, 0.000445935
UN , 5067.91, 0.000721471
UN , 5078.47, 5.88989e-05
UN , 5089.02, 0.000452717
UN , 5099.58, 0
UN , 5110.14, 1.83284e-05
UN , 5120.69, 0.00024595
UN , 5131.25, 0.000515
UN , 5141.81, 7.47189e-05
UN , 5152.36, 0.000419998
UN , 5162.92, 0.00035054
UN , 5173.47, 0.000804937
UN , 5184.03, 0.000937434
UN , 5194.59, 0.00176877
UN , 5205.14, 0.000136599
UN , 5215.72, 0.000457842
UN , 5226.28, 0.00160746
UN , 5236.84, 0.00179444
UN , 5247.39, 0.00061483
UN , 5257.95, 8.20551e-05
UN , 5268.51, 0.00011867
UN , 5279.06, 0.000122249
UN , 5289.61, 0.000387899
UN , 5300.17, 0.00438596
UN , 5310.73, 0.000122847
UN , 5321.28, 0.00038312
UN , 5331.84, 0.000263856
UN , 5342.4, 0.000312846
UN , 5352.95, 0.000939287
UN , 5363.51, 0
UN , 5374.06, 5.0544e-05
UN , 5384.61, 3.97362e-05
UN , 5395.17, 0.000596826
UN , 5405.72, 0.00171691
UN , 5416.29, 0.00135075
UN , 5426.85, 0.000102093
UN , 5437.4, 0.00169286
UN , 5447.96, 0.00354607
UN , 5458.52, 0.00127842
UN , 5469.07, 0.00075486
UN , 5479.63, 0.000931971
UN , 5490.18, 0.000541927
UN , 5500.74, 0.00157851
UN , 5511.3, 0.00035317
UN , 5521.86, 0.00201492
UN , 5532.41, 0.000890355
UN , 5542.97, 1.89475e-05
UN , 5553.52, 0.00092702
UN , 5564.08, 8.545e-05
UN , 5574.63, 2.66103e-05
UN , 5585.19, 0.000395075
UN , 5595.75, 0.000135085
UN , 5606.3, 0.00168475
UN , 5616.86, 0.00523185
UN , 5627.43, 0.00152573
UN , 5637.98, 0.00110667
UN , 5648.54, 0.000263696
UN , 5659.1, 0.000665035
UN , 5669.66, 0.000540307
UN , 5680.22, 0.0016146
UN , 5690.77, 0.000275501
UN , 5701.33, 0.000565977
UN , 5711.89, 0
UN , 5722.44, 0.00102087
UN , 5733.05, 0.000594525
UN , 5743.61, 0.000170539
UN , 5754.17, 0.00165635
UN , 5764.73, 0.000333325
UN , 5775.13, 0.00105237
UN , 5785.69, 0.00213401
UN , 5796.24, 0
UN , 5806.79, 0.000288848
UN , 5817.36, 0.00132424
UN , 5827.93, 0.000945648
UN , 5838.48, 0.000230723
UN , 5849.03, 0.00186863
UN , 5859.58, 0.00100879
UN , 5870.14, 0.0013123
UN , 5880.7, 0.00113262
UN , 5891.26, 0.000334049
UN , 5901.81, 0.00255454
UN , 5912.37, 0.00102967
UN , 5922.93, 0.00118101
UN , 5933.48, 0.00217276
UN , 5944.04, 0.00021899
UN , 5954.6, 0.00124093
UN , 5965.15, 0.00065429
UN , 5975.7, 0.000527216
UN , 5986.26, 0
UN , 5996.81, 0.00062573
UN , 6007.36, 0.000553407
UN , 6017.92, 4.31007e-05
UN , 6028.48, 0.00039802
UN , 6039.03, 7.3022e-05
UN , 6049.59, 0.000849242
UN , 6060.14, 0.00135721
UN , 6070.7, 0.00134336
UN , 6081.26, 0.000267557
UN , 6091.81, 0.000140462
UN , 6102.36, 0.000532536
UN , 6112.92, 0.00130309
UN , 6123.48, 5.67127e-05
UN , 6134.04, 0.000635948
UN , 6144.59, 0.00117714
UN , 6155.15, 0.000950916
UN , 6165.71, 0.00121855
UN , 6176.27, 0.00010782
UN , 6186.82, 0.00192398
UN , 6197.38, 0.000108749
UN , 6207.94, 9.87386e-05
UN , 6218.49, 0.000571944
UN , 6229.05, 0.000901883
UN , 6239.61, 0.000886815
UN , 6250.16, 0.00076359
UN , 6260.73, 0.00169366
UN , 6271.28, 0.000133646
UN , 6281.84, 0.00123578
UN , 6292.39, 0.00092223
UN , 6302.94, 0.000957774
UN , 6313.5, 0.000338454
UN , 6324.06, 0.00141082
UN , 6334.61, 0.000207514
UN , 6345.17, 0.000608694
UN , 6355.73, 0.00137861
UN , 6366.28, 0.00196852
UN , 6376.84, 0.000272444
UN , 6387.4, 0.000708773
UN , 6397.95, 0.000478164
UN , 6408.51, 0.0026018
UN , 6419.07, 0.000668095
UN , 6429.63, 0.00157958
UN , 6440.19, 0.00134561
UN , 6450.74, 0.00112926
UN , 6461.3, 0.00193311
UN , 6471.86, 0.00235178
UN , 6482.43, 0.00104977
UN , 6492.98, 0
UN , 6503.53, 0.000816901
UN , 6514.1, 0.00157337
UN , 6524.65, 0.000808102
UN , 6535.12, 0.00171876
UN , 6545.69, 0.00119428
UN , 6556.25, 0.00250886
UN , 6566.81, 0.001363
UN , 6577.37, 0.000327537
UN , 6587.94, 0.000373167
UN , 6598.49, 0.000187864
UN , 6609.04, 0.00131018
UN , 6619.6, 0.000702619
UN , 6630.16, 0.00026195
UN , 6640.72, 0.000561423
UN , 6651.27, 7.53665e-05
UN , 6661.83, 0.000364938
UN , 6672.39, 0.00436408
UN , 6682.94, 0.00101704
UN , 6693.5, 0.000216673
UN , 6704.05, 0.000165944
UN , 6714.61, 0.00098259
UN , 6725.17, 0.000113694
UN , 6735.72, 0
UN , 6746.28, 0.00134234
UN , 6756.84, 0.000548931
UN , 6767.39, 0.000707993
UN , 6777.95, 0.0018626
UN , 6788.52, 4.99476e-05
UN , 6799.07, 0.000354168
UN , 6809.62, 0.000945345
UN , 6820.18, 0.00140629
UN , 6830.74, 0.00051472
UN , 6841.29, 0.000292719
UN , 6851.85, 4.24457e-05
UN , 6862.4, 0.000986957
UN , 6872.96, 0.000774395
UN , 6883.51, 0.000153681
UN , 6894.06, 0.00142548
UN , 6904.62, 0.000273841
UN , 6915.19, 0.000587113
UN , 6925.74, 0.000617862
UN , 6936.3, 0.000535708
UN , 6946.86, 0.000281866
UN , 6957.41, 7.9436e-05
UN , 6967.97, 0.000520433
UN , 6978.52, 0.00150898
UN , 6989.09, 0.000173081
UN , 6999.65, 0.000752729
UN , 7010.19, 0.000322564
UN , 7020.76, 0.000493381
UN , 7031.31, 0.000520064
UN , 7041.87, 0.00285851
UN , 7052.42, 0.000317234
UN , 7062.98, 0.000770269
UN , 7073.53, 0.00161151
UN , 7084.09, 0.0017959
UN , 7094.64, 0.000982614
UN , 7105.19, 0.000426507
UN , 7115.76, 0.00162781
UN , 7126.31, 0.00189336
UN , 7136.87, 0.000372939
UN , 7147.43, 0.00186973
UN , 7157.98, 0.00170049
UN , 7168.53, 0.000309587
UN , 7179.09, 3.01359e-05
UN , 7189.65, 0.00121481
UN , 7200.2, 0.00207414
UN , 7210.76, 0.00157245
UN , 7221.31, 0.00108003
UN , 7231.87, 0.00268483
UN , 7242.43, 0.00197989
UN , 7252.99, 0.00077118
UN , 7263.54, 0.000479501
UN , 7274.1, 0.000348202
UN , 7284.65, 0.000608665
UN , 7295.14, 0.00209724
UN , 7305.71, 0.000735431
UN , 7316.26, 0.00108983
UN , 7326.82, 0.000692542
UN , 7337.38, 0.000892735
UN , 7347.94, 0.00213971
UN , 7358.49, 0.00102538
UN , 7369.04, 0.000600939
UN , 7379.6, 0.000692954
UN , 7390.16, 0.00129659
UN , 7400.72, 0.000218344
UN , 7411.27, 0.00087181
UN , 7421.82, 2.50349e-05
UN , 7432.38, 0.00067037
UN , 7442.94, 0.000135368
UN , 7453.52, 0.000741374
UN , 7464.08, 0.000428758
UN , 7474.64, 0.00182542
UN , 7485.19, 0.000152056
UN , 7495.75, 0.000330247
UN , 7506.31, 0.00015107
UN , 7516.86, 0.000547056
UN , 7527.42, 0.000113697
UN , 7537.98, 0.00607087
UN , 7548.54, 0.00327076
UN , 7559.1, 0.00199034
UN , 7569.65, 0.00108106
UN , 7580.2, 0.00116381
UN , 7590.77, 0.000944665
UN , 7601.32, 0.00140945
UN , 7611.88, 0.00179301
UN , 7622.44, 0.00125807
UN , 7632.99, 2.55394e-05
UN , 7643.55, 0.000305763
UN , 7654.1, 0.000522847
UN , 7664.66, 0
UN , 7675.22, 9.43367e-05
UN , 7685.77, 0.000478032
UN , 7696.33, 0.00195648
UN , 7706.89, 0.00551996
UN , 7717.45, 0.0011806
UN , 7728, 0.000324925
UN , 7738.56, 0.000647737
UN , 7749.12, 0.00111796
UN , 7759.68, 0.000485302
UN , 7770.23, 0.000359971
UN , 7780.79, 0.000542741
UN , 7791.35, 0.000284123
UN , 7801.9, 0.00154693
UN , 7812.45, 0.000543567
UN , 7823.01, 0.000634551
UN , 7833.56, 0.00187497
UN , 7844.12, 0.00260659
UN , 7854.68, 0.000500215
UN , 7865.23, 0.00210994
UN , 7875.78, 9.8846e-05
UN , 7886.34, 9.0086e-05
UN , 7896.9, 0.000308139
UN , 7907.45, 0.00121895
UN , 7918.01, 0.00210561
UN , 7928.57, 0.00116669
UN , 7939.12, 0.00221954
UN , 7949.68, 0
UN , 7960.23, 0.00199281
UN , 7970.79, 0.00264558
UN , 7981.34, 0.00136794
UN , 7991.9, 0.000205941
UN , 8002.46, 0.0012245
UN , 8013.01, 0.000371776
UN , 8023.57, 0.000541977
UN , 8034.13, 0.00183793
UN , 8044.69, 0.00019476
UN , 8055.13, 0.00033134
UN , 8065.68, 0.000531008
UN , 8076.23, 0.00332095
UN , 8086.79, 0.000178816
UN , 8097.34, 0.00227075
UN , 8107.9, 0.000177219
UN , 8118.45, 0.00114825
UN , 8129.01, 0.000251779
UN , 8139.56, 0
UN , 8150.12, 0.000881859
UN , 8160.68, 0.000104383
UN , 8171.23, 0.0014463
UN , 8181.78, 0.000677683
UN , 8192.34, 0.00162661
UN , 8202.9, 0.00255555
UN , 8213.46, 0.00164787
UN , 8224.01, 0.000456096
UN , 8234.58, 0.00172266
UN , 8245.13, 0.00249439
UN , 8255.68, 0.00125594
UN , 8266.24, 0.000108354
UN , 8276.79, 0.000864444
UN , 8287.34, 0.000922368
UN , 8297.9, 0.000209073
UN , 8308.45, 0.000673232
UN , 8319.01, 0.000632772
UN , 8329.57, 0.000405553
UN , 8340.12, 0.000605738
UN , 8350.68, 7.14566e-05
UN , 8361.23, 0.000586942
UN , 8371.78, 0.000924294
UN , 8382.34, 0.000355082
UN , 8392.9, 0.000205428
UN , 8403.45, 0.000225154
UN , 8414.01, 0.000955251
UN , 8424.57, 0.00251022
UN , 8435.13, 0
UN , 8445.68, 0.000580271
UN , 8456.24, 0.000506213
UN , 8466.8, 0.000845449
UN , 8477.35, 0.00194042
UN , 8487.91, 0.00128083
UN , 8498.47, 0.00104216
UN , 8509.03, 0.00133115
UN , 8519.59, 0.00143593
UN , 8530.15, 0.00127834
UN , 8540.7, 0.00363495
UN , 8551.26, 0.000131433
UN , 8561.82, 0.00209522
UN , 8572.37, 0.000203988
UN , 8582.92, 9.39284e-05
UN , 8593.48, 0.00046439
UN , 8604.03, 0.000287343
UN , 8614.59, 0.00169798
UN , 8625.15, 0.00155237
UN , 8635.7, 0.00516993
UN , 8646.26, 0.00106983
UN , 8656.82, 0.0024452
UN , 8667.38, 0.00211511
UN , 8677.93, 0.00184995
UN , 8688.49, 0.000713373
UN , 8699.05, 0.00185666
UN , 8709.61, 0.0023036
UN , 8720.16, 0.000837583
UN , 8730.72, 0.000694922
UN , 8741.28, 0.00271314
UN , 8751.84, 0.000709877
UN , 8762.39, 0.000261489
UN , 8772.95, 0.000407869
UN , 8783.5, 0.000178164
UN , 8794.06, 0.00135375
UN , 8804.61, 0.000109262
UN , 8815.13, 0.00229673
UN , 8825.69, 0.000121352
UN , 8836.24, 0.00176736
UN , 8846.79, 0.000437987
UN , 8857.35, 0.00277165
UN , 8867.91, 0.000273294
UN , 8878.47, 0.0012364
UN , 8889.02, 0.00355125
UN , 8899.58, 0.000176421
UN , 8910.14, 0.000105186
UN , 8920.69, 0.000805022
UN , 8931.25, 0.00185347
UN , 8941.81, 0.000246442
UN , 8952.36, 0.00125233
UN , 8962.92, 0.000618623
UN , 8973.48, 0.000355092
UN , 8984.03, 0.000500818
UN , 8994.59, 0.000386763
UN , 9005.15, 0.00205485
UN , 9015.7, 0.00105365
UN , 9026.27, 0.00161324
UN , 9036.83, 0.000100583
UN , 9047.38, 0.0017097
UN , 9057.93, 0.000750783
UN , 9068.5, 0.0037582
UN , 9079.06, 0.00272475
UN , 9089.61, 0.00352709
UN , 9100.17, 0.0034743
UN , 9110.72, 0.00285132
UN , 9121.27, 0.000972297
UN , 9131.83, 0.00212937
UN , 9142.39, 0.000649203
UN , 9152.95, 0.0010722
UN , 9163.5, 0.00216783
UN , 9174.11, 0.00168588
UN , 9184.67, 0.00210149
UN , 9195.23, 0.000151109
UN , 9205.78, 0.000744316
UN , 9216.34, 4.03027e-05
UN , 9226.9, 0.00103961
UN , 9237.45, 0.00266913
UN , 9248, 0.000445773
UN , 9258.56, 0.000729041
UN , 9269.12, 0.000645517
UN , 9279.67, 0.000244776
UN , 9290.23, 0.000624208
UN , 9300.78, 0.000191517
UN , 9311.34, 0.00179113
UN , 9321.89, 0.000159732
UN , 9332.44, 0.000816698
UN , 9343, 0.000912757
UN , 9353.55, 0.00271386
UN , 9364.1, 0.000316592
UN , 9374.66, 0.000280132
UN , 9385.22, 0.000166202
UN , 9395.77, 0.000853948
UN , 9406.33, 0.00137735
UN , 9416.89, 0.00259631
UN , 9427.45, 0.00299226
UN , 9438, 0.00110857
UN , 9448.56, 0.00401282
UN , 9459.12, 0.00092017
UN , 9469.68, 0.00184791
UN , 9480.24, 0.00109363
UN , 9490.79, 0.0018686
UN , 9501.35, 0.00264538
UN , 9511.91, 0.00120872
UN , 9522.47, 0
UN , 9533.02, 0.000656066
UN , 9543.58, 0.001317
UN , 9554.15, 0.00236182
UN , 9564.7, 0.000963701
UN , 9575.13, 0.00182828
UN , 9585.69, 0.000513684
UN , 9596.24, 0.0039037
UN , 9606.8, 0.00226417
UN , 9617.36, 0.000480866
UN , 9627.92, 0.00152374
UN , 9638.48, 0.00128572
UN , 9649.03, 0.00192576
