UN , 4061.24, 0.0021653
UN , 4071.79, 0.000240414
UN , 4082.34, 0.00133539
UN , 4092.89, 0.00374684
UN , 4103.43, 0.00166648
UN , 4113.98, 0.0099853
UN , 4124.53, 0.00359934
UN , 4135.08, 0.00259014
UN , 4145.63, 0.00119963
UN , 4156.18, 0.00227866
UN , 4166.73, 0
UN , 4177.27, 0.00222507
UN , 4187.82, 0.0066361
UN , 4198.37, 0.0010754
UN , 4208.92, 0.00590361
UN , 4219.47, 0.00167967
UN , 4230.01, 0.00165392
UN , 4240.56, 0.00157833
UN , 4251.11, 0.00259201
UN , 4261.65, 0.00160523
UN , 4272.2, 0.00256884
UN , 4282.75, 0.0021121
UN , 4293.3, 0.00291514
UN , 4303.84, 0.00245696
UN , 4314.39, 0.00106727
UN , 4324.94, 0.00157835
UN , 4335.5, 0.00243709
UN , 4346.05, 0.00143235
UN , 4356.6, 0.00228871
UN , 4367.15, 0.00339427
UN , 4377.69, 0.00279966
UN , 4388.24, 0.00375112
UN , 4398.79, 0.00119784
UN , 4409.33, 0.00109097
UN , 4419.88, 0
UN , 4430.43, 0.00114966
UN , 4440.98, 0.00688772
UN , 4451.52, 0.00112001
UN , 4462.06, 0.00225384
UN , 4472.61, 0.00438284
UN , 4483.17, 0.00114021
UN , 4493.73, 0.00129763
UN , 4504.27, 0.00149094
UN , 4514.85, 0.00207898
UN , 4525.4, 0.00201515
UN , 4535.94, 0.00345727
UN , 4546.5, 0.00512242
UN , 4557.05, 0.00160146
UN , 4567.59, 0.00215175
UN , 4578.14, 0.00646075
UN , 4588.69, 0.0277337
UN , 4599.24, 0.00167006
UN , 4609.79, 0.0056533
UN , 4620.33, 0.00308169
UN , 4630.89, 0.000857123
UN , 4641.44, 0.00197429
UN , 4651.99, 0.00258089
UN , 4662.53, 0.00254587
UN , 4673.09, 0.00364
UN , 4683.64, 0.00617713
UN , 4694.19, 0.00308859
UN , 4704.31, 0.00261447
UN , 4714.87, 0.00410253
UN , 4725.41, 0.00416804
UN , 4735.96, 0.00411546
UN , 4746.52, 0.00314257
UN , 4757.06, 0.00303996
UN , 4767.61, 0.00109229
UN , 4778.15, 0.00388344
UN , 4788.71, 0.00164582
UN , 4799.26, 0.00114448
UN , 4809.8, 0.00128701
UN , 4820.35, 0.00122411
UN , 4830.9, 0.00182366
UN , 4841.45, 0.00193913
UN , 4851.99, 0.00240997
UN , 4862.54, 0.00362527
UN , 4873.1, 0.0016529
UN , 4883.64, 0.00440764
UN , 4894.19, 0.00723783
UN , 4904.32, 0.0100944
UN , 4914.88, 0.00216189
UN , 4925.43, 0.00267696
UN , 4935.98, 0.00135593
UN , 4946.53, 0.00278389
UN , 4957.08, 0.00505515
UN , 4967.62, 0.00254824
UN , 4978.17, 0.00196488
UN , 4988.73, 0.00177377
UN , 4999.27, 0.00412797
UN , 5009.82, 0.00353816
UN , 5020.36, 0.00168098
UN , 5030.92, 0.00206712
UN , 5041.47, 0.00103991
UN , 5052.02, 0.00160904
UN , 5062.56, 0.00345291
UN , 5073.12, 0.0017234
UN , 5083.67, 0.00218207
UN , 5094.22, 0.00187397
UN , 5104.31, 0.00130657
UN , 5114.86, 0.000685636
UN , 5125.41, 0.00111013
UN , 5135.96, 0.00305183
UN , 5146.52, 0.00422757
UN , 5157.06, 0.00697657
UN , 5167.61, 0.00428095
UN , 5178.15, 0.00331072
UN , 5188.71, 0.00362059
UN , 5199.26, 0.00030774
UN , 5209.8, 0.00372921
UN , 5220.35, 0.00469318
UN , 5230.91, 0.00526147
UN , 5241.46, 0.00742361
UN , 5252.01, 0
UN , 5262.55, 0.00138694
UN , 5273.11, 0.00494764
UN , 5283.66, 0.0034599
UN , 5294.2, 0.00606273
UN , 5304.32, 0.00399654
UN , 5314.88, 0.00694457
UN , 5325.43, 0.00172349
UN , 5335.98, 0.0021861
UN , 5346.53, 0.000603136
UN , 5357.08, 0.00303365
UN , 5367.63, 0.00960762
UN , 5378.18, 0.00512308
UN , 5388.73, 0.00258226
UN , 5399.29, 0.00529979
UN , 5409.83, 0.00726562
UN , 5420.38, 0.00743856
UN , 5430.94, 0.00572349
UN , 5441.48, 0.00230432
UN , 5452.03, 0.00160128
UN , 5462.57, 0.00202664
UN , 5473.16, 0.00209792
UN , 5483.71, 0.00309925
UN , 5494.26, 0.0069915
UN , 5504.32, 0.00754121
UN , 5514.89, 0.00447627
UN , 5525.43, 0.00192218
UN , 5535.98, 0.000717167
UN , 5546.53, 0.00382832
UN , 5557.09, 0.00404768
UN , 5567.63, 0.00622118
UN , 5578.18, 0.00177554
UN , 5588.73, 0.00230785
UN , 5599.28, 0.00301829
UN , 5609.82, 0.000848243
UN , 5620.37, 0.00107464
UN , 5630.93, 0.00289837
UN , 5641.48, 0.00254628
UN , 5652.02, 0.00577311
UN , 5662.57, 0.00286032
UN , 5673.18, 0.0013405
UN , 5683.86, 0.00254697
UN , 5694.53, 0.00148167
UN , 5705.19, 0.00236414
UN , 5715.84, 0.00169373
UN , 5726.45, 0.00298401
UN , 5737.02, 0.00752459
UN , 5747.57, 0.00351185
UN , 5758.13, 0.00352704
UN , 5768.68, 0.00154113
UN , 5779.23, 0.00563383
UN , 5789.79, 0.0102172
UN , 5800.35, 0.00225308
UN , 5810.9, 0.00242181
UN , 5821.44, 0.00357819
UN , 5831.99, 0.00536993
UN , 5842.54, 0.00429892
UN , 5853.08, 0.000658111
UN , 5863.63, 0.000772609
UN , 5874.19, 0.00821981
UN , 5884.73, 0.00226966
UN , 5895.28, 0.00349489
UN , 5905.84, 0.00709853
UN , 5916.39, 0.00409007
UN , 5926.93, 0.00371885
UN , 5937.48, 0.00399367
UN , 5948.04, 0.00217097
UN , 5958.59, 0.00156283
UN , 5969.13, 0.00341694
UN , 5979.68, 0.00110726
UN , 5990.23, 0.0321969
UN , 6000.78, 0.00254956
UN , 6011.33, 0.00489244
UN , 6021.87, 0.00434256
UN , 6032.42, 0.00505143
UN , 6042.97, 0.000982801
UN , 6053.52, 0.00214005
UN , 6064.06, 0.00207706
UN , 6074.61, 0.00134072
UN , 6085.16, 0.000788165
UN , 6095.7, 0.00773269
UN , 6106.26, 0.00256943
UN , 6116.81, 0.00666622
UN , 6127.36, 0.00104077
UN , 6137.9, 0.00369196
UN , 6148.46, 0.00366566
UN , 6159.01, 0.00084368
UN , 6169.56, 0.00156358
UN , 6180.11, 0.000853007
UN , 6190.66, 0.00483554
UN , 6201.22, 0.00291339
UN , 6211.76, 0.00119843
UN , 6222.31, 0.00297282
UN , 6232.86, 0.00455657
UN , 6243.41, 0.000917852
UN , 6253.96, 0.00239048
UN , 6264.33, 0.00502739
UN , 6274.9, 0.00676283
UN , 6285.45, 0.00330106
UN , 6296, 0.00519268
UN , 6306.55, 0.0023645
UN , 6317.1, 0.00479866
UN , 6327.65, 0.00254585
UN , 6338.2, 0.00424373
UN , 6348.75, 0.00194138
UN , 6359.31, 0.00424882
UN , 6369.85, 0.00231379
UN , 6380.4, 0.0028516
UN , 6390.95, 0.00281333
UN , 6401.5, 0.00241047
UN , 6412.05, 0.0029082
UN , 6422.6, 0.00284252
UN , 6433.16, 0
UN , 6443.71, 0.00244487
UN , 6454.26, 0.00366394
UN , 6464.33, 0.0019563
UN , 6474.9, 0.00141971
UN , 6485.44, 0.00738455
UN , 6495.99, 0.00443804
UN , 6506.55, 0.00267644
UN , 6517.1, 0.0039439
UN , 6527.65, 0.00924056
UN , 6538.19, 0.00377519
UN , 6548.76, 0.00545714
UN , 6559.31, 0.0051246
UN , 6569.86, 0.000965602
UN , 6580.41, 0.00604015
UN , 6590.97, 0.00262009
UN , 6601.51, 0.00350733
UN , 6612.06, 0.00110706
UN , 6622.6, 0.00138865
UN , 6633.15, 0.0013681
UN , 6643.72, 0.00137641
UN , 6654.27, 0.00322497
UN , 6664.82, 0.00202899
UN , 6675.38, 0.00528095
UN , 6685.93, 0.00269999
UN , 6696.48, 0.00327668
UN , 6707.03, 0.00473381
UN , 6717.58, 0.0037376
UN , 6728.13, 0.00791652
UN , 6738.67, 0.00323887
UN , 6749.23, 0.00418701
UN , 6759.78, 0.00323525
UN , 6770.33, 0.00306111
UN , 6780.87, 0.00616534
UN , 6791.42, 0.00288889
UN , 6801.97, 0.00521515
UN , 6812.52, 0.00641325
UN , 6823.06, 0.00460294
UN , 6833.63, 0.00837034
UN , 6844.18, 0.00365783
UN , 6854.72, 0.000678369
UN , 6865.28, 0.00249425
UN , 6875.83, 0.00370053
UN , 6886.38, 0.00507389
UN , 6896.93, 0.00345404
UN , 6907.49, 0.00112713
UN , 6918.03, 0.00446162
UN , 6928.58, 0.00547483
UN , 6939.13, 0.00180591
UN , 6949.69, 0.000716174
UN , 6960.24, 0.00202222
UN , 6970.78, 0.00211955
UN , 6981.33, 0.00528435
UN , 6991.89, 0.00316344
UN , 7002.44, 0.00537814
UN , 7012.99, 0.00737445
UN , 7023.53, 0.000719896
UN , 7034.09, 0.00553545
UN , 7044.65, 0.00467243
UN , 7055.22, 0.00404365
UN , 7065.78, 0.00351381
UN , 7076.34, 0.00578637
UN , 7086.88, 0.00889388
UN , 7097.43, 0.00443078
UN , 7107.99, 0.004096
UN , 7118.54, 0.00570771
UN , 7129.09, 0.00354896
UN , 7139.63, 0.00401415
UN , 7150.19, 0.00353301
UN , 7160.74, 0.00428896
UN , 7171.29, 0.00333338
UN , 7181.84, 0.00452955
UN , 7192.4, 0.00113653
UN , 7203.18, 0.00167643
UN , 7213.73, 0.00383297
UN , 7224.28, 0.0109735
UN , 7234.88, 0.00188502
UN , 7245.43, 0.0061118
UN , 7255.98, 0.00960886
UN , 7266.53, 0.00273915
UN , 7277.09, 0.00422696
UN , 7287.63, 0.00806539
UN , 7298.18, 0.00621902
UN , 7308.73, 0.00587661
UN , 7319.29, 0.00834543
UN , 7329.84, 0.00887589
UN , 7340.38, 0.00714937
UN , 7350.94, 0.00157146
UN , 7361.49, 0.00185077
UN , 7372.03, 0.00367874
UN , 7382.59, 0.00423653
UN , 7393.14, 0.00607386
UN , 7403.69, 0.00294214
UN , 7414.23, 0.00382597
UN , 7424.31, 0.00837181
UN , 7434.86, 0.00710188
UN , 7445.41, 0.00385157
UN , 7455.95, 0.00326209
UN , 7466.51, 0.00151532
UN , 7477.06, 0.00538016
UN , 7487.6, 0.00259534
UN , 7498.15, 0.00416376
UN , 7508.71, 0.00404608
UN , 7519.26, 0.00189678
UN , 7529.81, 0.00486356
UN , 7540.35, 0.00636461
UN , 7550.91, 0.00811474
UN , 7561.46, 0.00283341
UN , 7572, 0.00241732
UN , 7582.55, 0.00308245
UN , 7593.1, 0.00445076
UN , 7603.65, 0.00617256
UN , 7614.2, 0.00888908
UN , 7624.31, 0.00771286
UN , 7634.87, 0.000857895
UN , 7645.41, 0.00544803
UN , 7655.96, 0.0113799
UN , 7666.52, 0.00447288
UN , 7677.07, 0.00523488
UN , 7687.61, 0.00331495
UN , 7698.16, 0.00380017
UN , 7708.73, 0.00220625
UN , 7719.28, 0.00391952
UN , 7729.83, 0.00368638
UN , 7740.37, 0.00256419
UN , 7750.93, 0.00292782
UN , 7761.48, 0.00143913
UN , 7772.02, 0.00376905
UN , 7782.56, 0.00551008
UN , 7793.12, 0.00196175
UN , 7803.66, 0.00228125
UN , 7814.21, 0.00645266
UN , 7824.31, 0.00382546
UN , 7834.88, 0.0037074
UN , 7845.42, 0.00439695
UN , 7855.97, 0.00271481
UN , 7866.52, 0.0048771
UN , 7877.07, 0.00291604
UN , 7887.61, 0.00873256
UN , 7898.16, 0.00510908
UN , 7908.72, 0.00552721
UN , 7919.27, 0.00160092
UN , 7929.82, 0.00458822
UN , 7940.36, 0.0126131
UN , 7950.92, 0.00986994
UN , 7961.47, 0.00532969
UN , 7972.02, 0.00196001
UN , 7982.56, 0.00108513
UN , 7993.12, 0.00150396
UN , 8003.68, 0.00164097
UN , 8014.22, 0.00612999
UN , 8024.3, 0.00395847
UN , 8034.86, 0.00286116
UN , 8045.42, 0.00445554
UN , 8055.96, 0.00306957
UN , 8066.52, 0.00153925
UN , 8077.08, 0.00454774
UN , 8087.62, 0.00737169
UN , 8098.17, 0.0126175
UN , 8108.73, 0.0102302
UN , 8119.27, 0.00469461
UN , 8129.82, 0.00893114
UN , 8140.37, 0.00389323
UN , 8150.93, 0.0057868
UN , 8161.48, 0.00682419
UN , 8172.03, 0.011991
UN , 8182.57, 0.00930163
UN , 8193.14, 0.00365144
UN , 8203.68, 0.00299175
UN , 8214.23, 0.00646754
UN , 8224.32, 0.00140885
UN , 8234.88, 0.0102788
UN , 8245.42, 0.00713283
UN , 8255.97, 0.00570174
UN , 8266.53, 0.00800448
UN , 8277.08, 0.00532298
UN , 8287.63, 0.00207909
UN , 8298.17, 0.00575488
UN , 8308.73, 0.00571566
UN , 8319.29, 0.00749366
UN , 8329.83, 0.00405491
UN , 8340.38, 0.00785781
UN , 8350.94, 0.00773578
UN , 8361.49, 0.00609641
UN , 8372.04, 0.00416418
UN , 8382.59, 0.0120562
UN , 8393.15, 0.00997922
UN , 8403.7, 0.00589961
UN , 8414.25, 0.0116731
UN , 8424.31, 0.00258756
UN , 8434.87, 0.00414624
UN , 8445.42, 0.004347
UN , 8455.97, 0.00438599
UN , 8466.52, 0.00501364
UN , 8477.08, 0.00533824
UN , 8487.62, 0.00240001
UN , 8498.17, 0.00403462
UN , 8508.72, 0.0107027
UN , 8519.27, 0.0046483
UN , 8529.82, 0.00516799
UN , 8540.36, 0.00939171
UN , 8550.92, 0.00676392
UN , 8561.47, 0.00134745
UN , 8572.02, 0.00496735
UN , 8582.57, 0.00475696
UN , 8593.12, 0.00574805
UN , 8603.67, 0.00428924
UN , 8614.22, 0.00476439
UN , 8624.32, 0.00548436
UN , 8634.88, 0.00677319
UN , 8645.42, 0.0132346
UN , 8655.97, 0.00563964
UN , 8666.52, 0.00413476
UN , 8677.07, 0.00305157
UN , 8687.62, 0.00396795
UN , 8698.17, 0.00443593
UN , 8708.73, 0.00388915
UN , 8719.27, 0.00677272
UN , 8729.82, 0.00867261
UN , 8740.36, 0.00197272
UN , 8750.93, 0.00447911
UN , 8761.48, 0.00511223
UN , 8772.02, 0.010114
UN , 8782.57, 0.00713868
UN , 8793.13, 0.00456285
UN , 8803.67, 0.00936914
UN , 8814.22, 0.000714342
UN , 8824.32, 0.00259511
UN , 8834.88, 0.00307221
UN , 8845.43, 0.0028201
UN , 8855.97, 0.00796296
UN , 8866.53, 0.0137777
UN , 8877.08, 0.00734307
UN , 8887.62, 0.00266317
UN , 8898.17, 0.00618244
UN , 8908.73, 0.00588405
UN , 8919.27, 0.00677585
UN , 8929.82, 0.00418559
UN , 8940.43, 0.00377709
UN , 8950.99, 0.00291792
UN , 8961.54, 0.00679307
UN , 8972.08, 0.00243066
UN , 8982.63, 0.00501365
UN , 8993.19, 0.00816892
UN , 9003.74, 0.00630988
UN , 9014.29, 0.0109832
UN , 9024.85, 0.00752953
UN , 9035.4, 0.00426144
UN , 9045.95, 0.00589024
UN , 9056.49, 0.00848156
UN , 9067.05, 0.00486751
UN , 9077.6, 0.0158778
UN , 9088.15, 0.00254978
UN , 9098.69, 0.0018543
UN , 9109.25, 0.0037382
UN , 9119.81, 0.00394796
UN , 9130.35, 0.00447421
UN , 9140.9, 0.00195989
UN , 9151.46, 0.00909015
UN , 9162, 0.00399829
UN , 9172.55, 0.00322217
UN , 9183.1, 0.00936715
UN , 9193.66, 0.00441814
UN , 9204.2, 0.00778909
UN , 9214.75, 0.00852974
UN , 9225.31, 0.00294893
UN , 9235.86, 0.00594959
UN , 9246.41, 0.00977481
UN , 9256.95, 0.00960265
UN , 9267.51, 0.00313772
UN , 9278.06, 0.00573272
UN , 9288.6, 0.00790964
UN , 9299.15, 0.00632092
UN , 9309.71, 0.00213892
UN , 9320.26, 0.00608071
UN , 9330.81, 0.00741022
UN , 9341.35, 0.00472387
UN , 9351.91, 0.00530766
UN , 9362.47, 0.00375981
UN , 9373.01, 0.00752996
UN , 9383.57, 0.0151275
UN , 9394.13, 0.00515796
UN , 9404.68, 0.00667338
UN , 9415.23, 0.00178733
UN , 9425.79, 0.0026059
UN , 9436.34, 0.00340894
UN , 9446.89, 0.00457265
UN , 9457.43, 0.00219628
UN , 9467.99, 0.00790195
UN , 9478.53, 0.00766325
