UN , 887.555, 0.0163597
UN , 898.107, 0.0113491
UN , 908.653, 0.0165204
UN , 919.197, 0.0180108
UN , 929.75, 0.0144863
UN , 940.298, 0.0135434
UN , 950.842, 0.0271049
UN , 961.39, 0.0294528
UN , 971.94, 0.0212704
UN , 982.49, 0.0127228
UN , 993.035, 0.028729
UN , 1003.58, 0.0183042
UN , 1014.14, 0.0148579
UN , 1024.69, 0.0103722
UN , 1035.24, 0.00931103
UN , 1045.79, 0.0135077
UN , 1056.34, 0.0177473
UN , 1066.88, 0.0169031
UN , 1077.43, 0.00296956
UN , 1087.57, 0.0065261
UN , 1098.13, 0.0257563
UN , 1108.67, 0.00911954
UN , 1119.22, 0.00780189
UN , 1129.77, 0.00692015
UN , 1140.32, 0.0103642
UN , 1150.87, 0.0201869
UN , 1161.41, 0.0157263
UN , 1171.97, 0.0218501
UN , 1182.52, 0.0144259
UN , 1193.07, 0.00678558
UN , 1203.61, 0.0182189
UN , 1214.16, 0.0303732
UN , 1224.71, 0.00960527
UN , 1235.26, 0.0136867
UN , 1245.81, 0.00803399
UN , 1256.36, 0.00897772
UN , 1266.91, 0.0243168
UN , 1277.46, 0.0172257
UN , 1287.55, 0.0218707
UN , 1298.1, 0.00539605
UN , 1308.65, 0.0041781
UN , 1319.19, 0.00503729
UN , 1329.75, 0.00741834
UN , 1340.3, 0.00774698
UN , 1350.85, 0.0165952
UN , 1361.39, 0.00449168
UN , 1371.94, 0.0225958
UN , 1382.49, 0.00879053
UN , 1393.04, 0.00964439
UN , 1403.58, 0.0118168
UN , 1414.15, 0.00853544
UN , 1424.69, 0.00695075
UN , 1435.24, 0.0183488
UN , 1445.79, 0.023296
UN , 1456.35, 0.0206925
UN , 1466.9, 0.0139644
UN , 1477.44, 0.0130389
UN , 1487.55, 0.0167498
UN , 1498.1, 0.0394029
UN , 1508.65, 0.0183259
UN , 1519.2, 0.0277919
UN , 1529.76, 0.00474433
UN , 1540.31, 0.00752181
UN , 1550.85, 0.0103076
UN , 1561.4, 0.0194005
UN , 1571.96, 0.0279404
UN , 1582.51, 0.0133991
UN , 1593.06, 0.0111605
UN , 1603.6, 0.00276037
UN , 1614.15, 0.00424028
UN , 1624.7, 0.00630977
UN , 1635.25, 0.0030784
UN , 1645.8, 0.0224596
UN , 1656.36, 0.0229877
UN , 1666.91, 0.0154513
UN , 1677.46, 0.0073556
UN , 1687.55, 0.0128213
UN , 1698.11, 0.0178366
UN , 1708.66, 0.0103823
UN , 1719.21, 0.023779
UN , 1729.77, 0.0114187
UN , 1740.32, 0.0127556
UN , 1750.87, 0.0197236
UN , 1761.41, 0.0194321
UN , 1771.97, 0.0132514
UN , 1782.52, 0.0169852
UN , 1793.06, 0.00692587
UN , 1803.61, 0.0103308
UN , 1814.17, 0.0123188
UN , 1824.72, 0.0204941
UN , 1835.27, 0.0107204
UN , 1845.82, 0.013864
UN , 1856.37, 0.00804695
UN , 1866.92, 0.0124605
UN , 1877.47, 0.0145081
UN , 1887.55, 0.0204592
UN , 1898.1, 0.0178864
UN , 1908.65, 0.00917396
UN , 1919.2, 0.00439552
UN , 1929.76, 0.00925477
UN , 1940.31, 0.00673918
UN , 1950.86, 0.013642
UN , 1961.4, 0.0121426
UN , 1971.96, 0.0361216
UN , 1982.51, 0.00778667
UN , 1993.13, 0.00808083
UN , 2003.68, 0.0111638
UN , 2014.23, 0.0173449
UN , 2024.79, 0.0317576
UN , 2035.34, 0.0216086
UN , 2045.88, 0.0195126
UN , 2056.44, 0.0184254
UN , 2066.99, 0.0105788
UN , 2077.54, 0.00335394
UN , 2088.09, 0.0103828
UN , 2098.64, 0.0106501
UN , 2109.19, 0.0207395
UN , 2119.74, 0.0304563
UN , 2130.3, 0.0172556
UN , 2140.85, 0.00843851
UN , 2151.4, 0.0143489
UN , 2161.95, 0.0169671
UN , 2172.5, 0.0122128
UN , 2183.05, 0.030795
UN , 2193.59, 0.0142148
UN , 2204.14, 0.0049092
UN , 2214.69, 0.0118378
UN , 2225.24, 0.00618031
UN , 2235.79, 0.0167635
UN , 2246.34, 0.00795026
UN , 2256.89, 0.0181233
UN , 2267.44, 0.0140952
UN , 2277.99, 0.0121065
UN , 2288.54, 0.0171134
UN , 2299.09, 0.0121473
UN , 2309.64, 0.00794182
UN , 2320.18, 0.0141223
UN , 2330.73, 0.0182956
UN , 2341.28, 0.00538283
UN , 2351.83, 0.0134369
UN , 2362.38, 0.00863106
UN , 2372.94, 0.0389979
UN , 2383.49, 0.00670399
UN , 2394.03, 0.0305237
UN , 2404.58, 0.00399263
UN , 2415.13, 0.01601
UN , 2425.68, 0.0146824
UN , 2436.22, 0.0109139
UN , 2446.77, 0.0172221
UN , 2457.33, 0.00987501
UN , 2467.88, 0.0144361
UN , 2478.43, 0.00584596
UN , 2488.98, 0.0104304
UN , 2499.53, 0.00980934
UN , 2510.07, 0.00578552
UN , 2520.62, 0.0125941
UN , 2531.18, 0.0182325
UN , 2541.73, 0.0135492
UN , 2552.28, 0.0246606
UN , 2562.82, 0.00150885
UN , 2573.38, 0.00184581
UN , 2583.93, 0.00906359
UN , 2594.47, 0.0163421
UN , 2605.02, 0.0194161
UN , 2615.57, 0.0167463
UN , 2626.12, 0.0136567
UN , 2636.67, 0.0165025
UN , 2647.22, 0.00740178
UN , 2657.77, 0.0121945
UN , 2668.32, 0.0224228
UN , 2678.87, 0.00778213
UN , 2689.43, 0.0143961
UN , 2699.97, 0.0136816
UN , 2710.52, 0.0149808
UN , 2721.07, 0.0111265
UN , 2731.61, 0.00889209
UN , 2742.16, 0.0114138
UN , 2752.71, 0.0134034
UN , 2763.26, 0.00957294
UN , 2773.82, 0.00917728
UN , 2784.37, 0.0137691
UN , 2794.91, 0.0173159
UN , 2805.46, 0.015577
UN , 2816.01, 0.00845118
UN , 2826.56, 0.0349552
UN , 2837.1, 0.00588734
UN , 2847.54, 0.0163377
UN , 2858.1, 0.00840576
UN , 2868.64, 0.028384
UN , 2879.19, 0.0179987
UN , 2889.74, 0.0195968
UN , 2900.28, 0.0186184
UN , 2910.83, 0.0112976
UN , 2921.38, 0.0149796
UN , 2931.94, 0.0134312
UN , 2942.49, 0.0176238
UN , 2953.03, 0.0200452
UN , 2963.58, 0.0148208
UN , 2974.13, 0.02024
UN , 2984.68, 0.0441091
UN , 2995.22, 0.028591
UN , 3005.77, 0.0104723
UN , 3016.32, 0.00871906
UN , 3026.87, 0.0149641
UN , 3037.42, 0.0109609
UN , 3047.54, 0.0144129
UN , 3058.09, 0.0214132
UN , 3068.64, 0.0192833
UN , 3079.18, 0.0155737
UN , 3089.74, 0.00961148
UN , 3100.3, 0.00844783
UN , 3110.85, 0.0254296
UN , 3121.39, 0.00155373
UN , 3131.95, 0.0192456
UN , 3142.49, 0.0149872
UN , 3153.04, 0.0145327
UN , 3163.59, 0.0126575
UN , 3174.14, 0.0153424
UN , 3184.69, 0.0142557
UN , 3195.24, 0.00993571
UN , 3205.78, 0.0198116
UN , 3216.33, 0.0122874
UN , 3226.88, 0.0167552
UN , 3237.43, 0.0050072
UN , 3247.54, 0.0124592
UN , 3258.1, 0.00530758
UN , 3268.64, 0.00510468
UN , 3279.19, 0.00662417
UN , 3289.74, 0.0152017
UN , 3300.28, 0.0137646
UN , 3310.83, 0.00277661
UN , 3321.38, 0.0117052
UN , 3331.93, 0.0190621
UN , 3342.48, 0.0143517
UN , 3353.03, 0.00584777
UN , 3363.57, 0.01911
UN , 3374.12, 0.0153154
UN , 3384.67, 0.0103223
UN , 3395.21, 0.0083821
UN , 3405.76, 0.00141093
UN , 3416.31, 0.00535369
UN , 3426.86, 0.00344267
UN , 3437.41, 0.0125549
UN , 3447.54, 0.0222216
UN , 3458.09, 0.0161998
UN , 3468.64, 0.0552944
UN , 3479.19, 0.0187958
UN , 3489.74, 0.0250506
UN , 3500.29, 0.0143417
UN , 3510.84, 0.0262742
UN , 3521.39, 0.0218694
UN , 3531.93, 0.0122735
UN , 3542.48, 0.0146165
UN , 3553.03, 0.0227306
UN , 3563.57, 0.0180263
UN , 3574.13, 0.00688321
UN , 3584.68, 0.014474
UN , 3595.22, 0.0133941
UN , 3605.77, 0.0132716
UN , 3616.32, 0.00935267
UN , 3626.87, 0.0098716
UN , 3637.42, 0.0183125
UN , 3647.55, 0.0192961
UN , 3658.11, 0.00736003
UN , 3668.65, 0.0126096
UN , 3679.2, 0.00859479
UN , 3689.75, 0.0130864
UN , 3700.3, 0.00554031
UN , 3710.84, 0.00838904
UN , 3721.39, 0.0141678
UN , 3731.95, 0.0276884
UN , 3742.49, 0.00988647
UN , 3753.04, 0.00593648
UN , 3763.59, 0.0107002
UN , 3774.2, 0.0253059
UN , 3784.75, 0.0193194
UN , 3795.29, 0.0191718
UN , 3805.84, 0.0168244
UN , 3816.39, 0.0121307
UN , 3826.95, 0.00956889
UN , 3837.49, 0.0062656
UN , 3848.05, 0.0118819
UN , 3858.6, 0.0154946
UN , 3869.15, 0.0104643
UN , 3879.7, 0.0127078
UN , 3890.25, 0.0177447
UN , 3900.8, 0.011012
UN , 3911.34, 0.0143301
UN , 3921.89, 0.017545
UN , 3932.43, 0.0117843
UN , 3942.98, 0.0164006
UN , 3953.53, 0.0295452
UN , 3964.07, 0.020101
UN , 3974.63, 0.00502127
UN , 3985.17, 0.00999423
UN , 3995.72, 0.00548556
UN , 4006.26, 0.0109795
UN , 4016.81, 0.0111842
UN , 4027.36, 0.0135792
UN , 4037.91, 0.0111291
UN , 4048.47, 0.00885344
UN , 4059.01, 0.0137758
UN , 4069.56, 0.0178865
UN , 4080.1, 0.00851891
UN , 4090.65, 0.0176315
UN , 4101.2, 0.0128049
UN , 4111.74, 0.0143579
UN , 4122.29, 0.0180497
UN , 4132.85, 0.0132817
UN , 4143.4, 0.0174953
UN , 4153.94, 0.0144942
UN , 4164.48, 0.00543804
UN , 4175.03, 0.00903127
UN , 4185.58, 0.00812411
UN , 4196.12, 0.0100202
UN , 4206.67, 0.0182083
UN , 4217.23, 0.0207869
UN , 4227.77, 0.0259412
UN , 4238.32, 0.0183349
UN , 4248.87, 0.012474
UN , 4259.42, 0.0117479
UN , 4269.96, 0.0365724
UN , 4280.51, 0.00365647
UN , 4291.06, 0.00673162
UN , 4301.61, 0.0105203
UN , 4312.16, 0.0100827
UN , 4322.7, 0.0165313
UN , 4333.26, 0.0184519
UN , 4343.81, 0.0122202
UN , 4354.35, 0.0133964
UN , 4364.9, 0.0155186
UN , 4375.45, 0.0148744
UN , 4386, 0.00760302
UN , 4396.55, 0.0141549
UN , 4407.1, 0.0125521
UN , 4417.64, 0.0101367
UN , 4428.19, 0.0124992
UN , 4438.73, 0.00883361
UN , 4449.29, 0.0128199
UN , 4459.84, 0.0146089
UN , 4470.38, 0.0127481
UN , 4480.93, 0.00585902
UN , 4491.48, 0.00827225
UN , 4502.03, 0.0097418
UN , 4512.57, 0.015019
UN , 4523.12, 0.00691332
UN , 4533.68, 0.00642502
UN , 4544.23, 0.0164809
UN , 4554.77, 0.00591313
UN , 4565.31, 0.00934024
UN , 4575.86, 0.0101138
UN , 4586.41, 0.0163088
UN , 4596.95, 0.012121
UN , 4607.5, 0.00936758
UN , 4618.09, 0.0173119
UN , 4628.63, 0.0140025
UN , 4639.17, 0.0182296
UN , 4649.72, 0.00991391
UN , 4660.27, 0.0149982
UN , 4670.81, 0.0159206
UN , 4681.36, 0.0211934
UN , 4691.91, 0.0190114
UN , 4702.47, 0.0315471
UN , 4713.01, 0.0118894
UN , 4723.56, 0.0271847
UN , 4734.1, 0.00712997
UN , 4744.65, 0.0132562
UN , 4755.2, 0.0162341
UN , 4765.74, 0.0142
UN , 4776.3, 0.0133476
UN , 4786.85, 0.0208566
UN , 4797.4, 0.0185836
UN , 4807.53, 0.0153157
UN , 4818.08, 0.0166475
UN , 4828.62, 0.0213908
UN , 4839.16, 0.0169515
UN , 4849.72, 0.0167915
UN , 4860.27, 0.0341442
UN , 4870.82, 0.0189548
UN , 4881.36, 0.0210182
UN , 4891.91, 0.0174697
UN , 4902.46, 0.0130954
UN , 4913.01, 0.0123448
UN , 4923.55, 0.0158284
UN , 4934.11, 0.00893906
UN , 4944.66, 0.0183429
UN , 4955.2, 0.0243362
UN , 4965.75, 0.0258356
UN , 4976.3, 0.00382124
UN , 4986.85, 0.0131964
UN , 4997.4, 0.00820986
UN , 5007.55, 0.00924712
UN , 5018.11, 0.0150513
UN , 5028.66, 0.00841671
UN , 5039.21, 0.0103546
UN , 5049.76, 0.0130585
UN , 5060.31, 0.018282
UN , 5070.86, 0.0149635
UN , 5081.41, 0.011372
UN , 5091.96, 0.00545927
UN , 5102.51, 0.0102914
UN , 5113.06, 0.0150616
UN , 5123.6, 0.00914533
UN , 5134.15, 0.0127472
UN , 5144.7, 0.0213746
UN , 5155.24, 0.010608
UN , 5165.79, 0.0111664
UN , 5176.34, 0.032608
UN , 5186.89, 0.0141246
UN , 5197.44, 0.020134
UN , 5207.54, 0.0125046
UN , 5218.09, 0.0178053
UN , 5228.64, 0.0167265
UN , 5239.18, 0.0195158
UN , 5249.74, 0.0274318
UN , 5260.29, 0.0160201
UN , 5270.83, 0.0353421
UN , 5281.38, 0.0397361
UN , 5291.93, 0.015943
UN , 5302.48, 0.0188862
UN , 5313.02, 0.0137213
UN , 5323.57, 0.0133231
UN , 5334.13, 0.00565059
UN , 5344.68, 0.00898486
UN , 5355.23, 0.00937094
UN , 5365.77, 0.0234663
UN , 5376.32, 0.00654684
UN , 5386.87, 0.0164176
UN , 5397.41, 0.0161141
UN , 5407.55, 0.0108787
UN , 5418.11, 0.0289129
UN , 5428.65, 0.00380153
UN , 5439.2, 0.0091281
UN , 5449.75, 0.0322495
UN , 5460.3, 0.010495
UN , 5470.85, 0.0190822
UN , 5481.39, 0.0159605
UN , 5491.95, 0.00842873
UN , 5502.49, 0.0076326
UN , 5513.04, 0.0227136
UN , 5523.59, 0.0148724
UN , 5534.13, 0.0141103
UN , 5544.68, 0.00507378
UN , 5555.23, 0.0283075
UN , 5565.77, 0.00880397
UN , 5576.38, 0.0161769
UN , 5586.93, 0.0138883
UN , 5597.47, 0.0153278
UN , 5607.55, 0.0113083
UN , 5618.1, 0.00719217
UN , 5628.65, 0.0163575
UN , 5639.2, 0.0311432
UN , 5649.76, 0.0147982
UN , 5660.31, 0.0197315
UN , 5670.85, 0.0167051
UN , 5681.4, 0.0155211
UN , 5691.94, 0.0160389
UN , 5702.49, 0.0144474
UN , 5713.04, 0.0154007
UN , 5723.58, 0.0135572
UN , 5734.14, 0.00875474
UN , 5744.69, 0.00394896
UN , 5755.23, 0.00637076
UN , 5765.79, 0.0143694
UN , 5776.34, 0.0175774
UN , 5786.88, 0.0207529
UN , 5797.43, 0.0185198
UN , 5807.54, 0.0158265
UN , 5818.1, 0.0197458
UN , 5828.65, 0.0197166
UN , 5839.19, 0.0166481
UN , 5849.74, 0.0169191
UN , 5860.29, 0.01515
UN , 5870.84, 0.0119248
UN , 5881.38, 0.0147349
UN , 5891.94, 0.0100347
UN , 5902.48, 0.0083329
UN , 5913.03, 0.0125831
UN , 5923.58, 0.0147445
UN , 5934.14, 0.0145843
UN , 5944.68, 0.0198034
UN , 5955.23, 0.0183931
UN , 5965.77, 0.0123457
UN , 5976.33, 0.00674471
UN , 5986.88, 0.01734
UN , 5997.42, 0.0130689
UN , 6007.55, 0.038766
UN , 6018.1, 0.0148544
UN , 6028.65, 0.00698314
UN , 6039.19, 0.0150221
UN , 6049.74, 0.0273101
UN , 6060.3, 0.0101659
UN , 6070.84, 0.0128385
UN , 6081.39, 0.0172337
UN , 6091.94, 0.0103366
UN , 6102.49, 0.00432083
UN , 6113.03, 0.0112491
UN , 6123.58, 0.00943444
UN , 6134.14, 0.00892479
UN , 6144.69, 0.0105454
UN , 6155.23, 0.00479354
UN , 6165.77, 0.0137251
UN , 6176.32, 0.0114304
UN , 6186.87, 0.0210035
UN , 6197.41, 0.0166276
UN , 6207.55, 0.0175685
UN , 6218.11, 0.0232688
UN , 6228.66, 0.0149249
UN , 6239.2, 0.0181961
UN , 6249.75, 0.0202959
UN , 6260.3, 0.0214562
UN , 6270.85, 0.00728746
UN , 6281.39, 0.0079436
UN , 6291.95, 0.00810382
UN , 6302.49, 0.0201195
UN , 6313.04, 0.0310918
UN , 6323.59, 0.0183456
UN , 6334.13, 0.0261719
UN , 6344.68, 0.027689
UN , 6355.23, 0.0253162
UN , 6365.77, 0.0234395
UN , 6376.33, 0.0128274
UN , 6386.88, 0.0173576
UN , 6397.42, 0.0140386
UN , 6407.56, 0.0179529
UN , 6418.1, 0.0246544
UN , 6428.65, 0.0225777
UN , 6439.19, 0.0142745
UN , 6449.75, 0.0154029
UN , 6460.3, 0.00914037
UN , 6470.84, 0.013466
UN , 6481.39, 0.0206657
UN , 6491.93, 0.015266
UN , 6502.48, 0.0137496
UN , 6513.02, 0.0128477
UN , 6523.57, 0.0141136
UN , 6534.13, 0.0163656
UN , 6544.68, 0.00834296
UN , 6555.23, 0.00830095
UN , 6565.77, 0.0120177
UN , 6576.32, 0.0219209
UN , 6586.88, 0.0264888
UN , 6597.42, 0.0116814
UN , 6607.54, 0.00942458
UN , 6618.1, 0.0193427
UN , 6628.65, 0.0327713
UN , 6639.19, 0.0104255
UN , 6649.74, 0.0164668
UN , 6660.29, 0.00937356
UN , 6670.84, 0.0135919
UN , 6681.39, 0.00759502
UN , 6691.94, 0.0189787
UN , 6702.49, 0.00610338
UN , 6713.04, 0.00515167
UN , 6723.59, 0.022821
UN , 6734.14, 0.0287125
UN , 6744.69, 0.015945
UN , 6755.23, 0.0115155
UN , 6765.77, 0.0125146
UN , 6776.33, 0.00751432
UN , 6786.88, 0.012003
UN , 6797.42, 0.015827
UN , 6807.54, 0.021198
UN , 6818.09, 0.011316
UN , 6828.64, 0.00850238
UN , 6839.19, 0.0166756
UN , 6849.74, 0.0165188
UN , 6860.29, 0.0174171
UN , 6870.84, 0.0202542
UN , 6881.39, 0.00871578
UN , 6891.94, 0.0267144
UN , 6902.49, 0.00911371
UN , 6913.04, 0.0129386
UN , 6923.59, 0.0116684
UN , 6934.15, 0.0145898
UN , 6944.69, 0.0117847
UN , 6955.24, 0.0317787
UN , 6965.78, 0.0120965
UN , 6976.34, 0.0186848
UN , 6986.89, 0.0196133
UN , 6997.44, 0.0145914
UN , 7007.55, 0.013918
UN , 7018.11, 0.017622
UN , 7028.66, 0.0126466
UN , 7039.2, 0.0190554
UN , 7049.75, 0.0212297
UN , 7060.3, 0.018517
UN , 7070.85, 0.00838722
UN , 7081.39, 0.0116302
UN , 7091.95, 0.00702631
UN , 7102.49, 0.0118324
UN , 7113.04, 0.00973297
UN , 7123.59, 0.0110538
UN , 7134.13, 0.00532433
UN , 7144.68, 0.00838289
UN , 7155.23, 0.0101133
UN , 7165.77, 0.0157876
UN , 7176.33, 0.0122865
UN , 7186.88, 0.0243567
UN , 7197.42, 0.023003
UN , 7207.54, 0.0220886
UN , 7218.09, 0.0112392
UN , 7228.64, 0.00515478
UN , 7239.18, 0.0129977
UN , 7249.74, 0.0153063
UN , 7260.29, 0.0137666
UN , 7270.84, 0.0134794
UN , 7281.38, 0.0180134
UN , 7291.93, 0.011267
UN , 7302.48, 0.0110514
UN , 7313.03, 0.0136999
UN , 7323.57, 0.00643302
UN , 7334.13, 0.0124504
UN , 7344.68, 0.0458349
UN , 7355.22, 0.0103504
UN , 7365.76, 0.013603
UN , 7376.35, 0.0290443
UN , 7386.9, 0.00479695
UN , 7397.45, 0.0123246
UN , 7407.55, 0.0163746
UN , 7418.11, 0.0150385
UN , 7428.65, 0.0224114
UN , 7439.2, 0.0209931
UN , 7449.75, 0.0217786
UN , 7460.3, 0.0077047
UN , 7470.84, 0.00837546
UN , 7481.39, 0.00942352
UN , 7491.94, 0.0143204
UN , 7502.49, 0.0158103
UN , 7513.04, 0.0120119
UN , 7523.58, 0.0135296
UN , 7534.13, 0.0279597
UN , 7544.68, 0.0319836
UN , 7555.23, 0.0147889
UN , 7565.77, 0.0117552
UN , 7576.33, 0.0151355
UN , 7586.88, 0.01398
UN , 7597.42, 0.0201501
UN , 7607.54, 0.013147
UN , 7618.1, 0.0132602
UN , 7628.64, 0.00858824
UN , 7639.19, 0.0172332
UN , 7649.74, 0.0151305
UN , 7660.3, 0.0133835
UN , 7670.84, 0.00933117
UN , 7681.39, 0.0224661
UN , 7691.93, 0.0197864
UN , 7702.48, 0.0102243
UN , 7713.02, 0.0139392
UN , 7723.57, 0.00998916
UN , 7734.12, 0.0217747
UN , 7744.67, 0.00716497
UN , 7755.22, 0.00751834
UN , 7765.76, 0.0120059
UN , 7776.31, 0.00769084
UN , 7786.86, 0.0153047
UN , 7797.4, 0.0129423
UN , 7807.54, 0.0198359
UN , 7818.1, 0.0185916
UN , 7828.65, 0.020034
UN , 7839.19, 0.0128127
UN , 7849.74, 0.0226223
UN , 7860.29, 0.0194439
UN , 7870.83, 0.0172467
UN , 7881.38, 0.00770168
UN , 7891.94, 0.0106485
UN , 7902.48, 0.0136009
UN , 7913.03, 0.0402851
UN , 7923.57, 0.0173299
UN , 7934.12, 0.0133953
UN , 7944.67, 0.0115088
UN , 7955.21, 0.00911452
UN , 7965.76, 0.00908717
UN , 7976.32, 0.0126584
UN , 7986.87, 0.0099857
UN , 7997.41, 0.0106136
UN , 8007.54, 0.00886158
UN , 8018.09, 0.0121574
UN , 8028.64, 0.0273151
UN , 8039.19, 0.0134616
UN , 8049.74, 0.0202964
UN , 8060.29, 0.0225517
UN , 8070.83, 0.0420105
UN , 8081.38, 0.0118925
UN , 8091.92, 0.0216714
UN , 8102.47, 0.0193749
UN , 8113.02, 0.0155033
UN , 8123.56, 0.0144597
UN , 8134.12, 0.0224437
UN , 8144.67, 0.0179174
UN , 8155.21, 0.0104483
UN , 8165.76, 0.0123395
UN , 8176.31, 0.0237338
UN , 8186.85, 0.0183917
UN , 8197.4, 0.0197961
UN , 8207.55, 0.011746
UN , 8218.11, 0.00943533
UN , 8228.65, 0.0119165
UN , 8239.2, 0.00862354
UN , 8249.75, 0.0133116
UN , 8260.29, 0.0137043
UN , 8270.84, 0.0165787
UN , 8281.39, 0.013029
UN , 8291.94, 0.00854797
UN , 8302.5, 0.0164481
UN , 8313.04, 0.00562991
UN , 8323.59, 0.0219271
UN , 8334.14, 0.0113921
UN , 8344.68, 0.00792823
UN , 8355.23, 0.0151754
UN , 8365.78, 0.0128903
UN , 8376.33, 0.0208986
UN , 8386.88, 0.0354005
UN , 8397.43, 0.0210908
UN , 8407.55, 0.0199742
UN , 8418.1, 0.0122766
UN , 8428.64, 0.0138683
UN , 8439.19, 0.0218565
UN , 8449.75, 0.0144535
UN , 8460.3, 0.0170623
UN , 8470.84, 0.0123502
UN , 8481.39, 0.0199084
UN , 8491.93, 0.0139971
UN , 8502.48, 0.00421781
UN , 8513.02, 0.000593595
UN , 8523.57, 0.00417438
UN , 8534.13, 0.0337735
UN , 8544.67, 0.0152338
UN , 8555.22, 0.00917957
UN , 8565.77, 0.020813
UN , 8576.32, 0.0159578
UN , 8586.86, 0.00880397
UN , 8597.41, 0.0141243
UN , 8607.55, 0.0145736
UN , 8618.11, 0.0209034
UN , 8628.65, 0.00654464
UN , 8639.2, 0.0147591
UN , 8649.75, 0.0121687
UN , 8660.3, 0.0144992
UN , 8670.84, 0.0100857
UN , 8681.39, 0.0220076
UN , 8691.94, 0.0116034
UN , 8702.49, 0.0122406
UN , 8713.03, 0.0127958
UN , 8723.58, 0.0142399
UN , 8734.13, 0.0152267
UN , 8744.68, 0.0219801
UN , 8755.23, 0.0115368
UN , 8765.77, 0.0138587
UN , 8776.33, 0.00458728
UN , 8786.88, 0.00918147
UN , 8797.42, 0.0141008
UN , 8807.55, 0.0062728
UN , 8818.1, 0.00795417
UN , 8828.65, 0.00884462
UN , 8839.19, 0.0128762
UN , 8849.75, 0.0153043
UN , 8860.31, 0.0139874
UN , 8870.85, 0.0173592
UN , 8881.4, 0.0152165
UN , 8891.94, 0.0166053
UN , 8902.49, 0.00518417
UN , 8913.04, 0.00815962
UN , 8923.58, 0.0128523
UN , 8934.15, 0.0171292
UN , 8944.69, 0.0115171
UN , 8955.24, 0.00500708
UN , 8965.78, 0.0080463
UN , 8976.33, 0.0109914
UN , 8986.89, 0.0231312
UN , 8997.43, 0.0251147
UN , 9007.54, 0.00735778
UN , 9018.09, 0.0069574
UN , 9028.64, 0.013401
UN , 9039.19, 0.0135713
UN , 9049.74, 0.011716
UN , 9060.28, 0.0153266
UN , 9070.83, 0.0176161
UN , 9081.37, 0.0185195
UN , 9091.93, 0.0127805
UN , 9102.49, 0.0118877
UN , 9113.03, 0.012762
UN , 9123.58, 0.0227869
UN , 9134.12, 0.042425
UN , 9144.67, 0.00499248
UN , 9155.22, 0.00789238
UN , 9165.8, 0.0211128
UN , 9176.35, 0.0180824
UN , 9186.9, 0.0156166
UN , 9197.45, 0.00498505
UN , 9207.55, 0.0075916
UN , 9218.1, 0.0137486
UN , 9228.65, 0.00938162
UN , 9239.19, 0.0285267
UN , 9249.75, 0.00594687
UN , 9260.3, 0.0172026
UN , 9270.84, 0.0103038
UN , 9281.39, 0.0132988
UN , 9291.93, 0.0144311
UN , 9302.48, 0.0147238
UN , 9313.03, 0.0203203
UN , 9323.57, 0.0133481
UN , 9334.13, 0.019785
UN , 9344.67, 0.014091
UN , 9355.22, 0.0126622
UN , 9365.76, 0.00847876
UN , 9376.31, 0.0145996
UN , 9386.86, 0.0197659
UN , 9397.41, 0.0142494
UN , 9407.54, 0.0343578
UN , 9418.1, 0.0171531
UN , 9428.65, 0.0261208
UN , 9439.19, 0.0353736
