UN , 2861.42, 0.00318739
UN , 2871.98, 0.0114566
UN , 2882.54, 0.0019505
UN , 2893.1, 0.00161463
UN , 2903.66, 0.00235921
UN , 2914.22, 0.0104756
UN , 2924.77, 0.00154347
UN , 2935.32, 0.00523858
UN , 2945.88, 0.00299837
UN , 2956.44, 0.00431204
UN , 2967, 0.00813334
UN , 2977.55, 0.00501382
UN , 2988.11, 0.00262238
UN , 2998.67, 0.00305193
UN , 3009.22, 0.00208898
UN , 3019.77, 0.00913865
UN , 3030.33, 0.00349756
UN , 3040.89, 0.00312789
UN , 3051.44, 0.00154992
UN , 3061.99, 0.00470996
UN , 3072.55, 0.0042416
UN , 3083.11, 0.00256236
UN , 3093.67, 0.00688836
UN , 3104.22, 0.014324
UN , 3114.77, 0.00767511
UN , 3125.34, 0.0132226
UN , 3135.89, 0.00737393
UN , 3146.45, 0.0196527
UN , 3157.01, 0.0042917
UN , 3167.57, 0.003319
UN , 3178.13, 0.00605004
UN , 3188.68, 0.0173068
UN , 3199.24, 0.00159818
UN , 3209.79, 0.00735644
UN , 3220.34, 0.00447589
UN , 3230.89, 0.00442497
UN , 3241.45, 0.00208581
UN , 3252, 0.00212754
UN , 3262.56, 0.00319864
UN , 3273.12, 0.000550115
UN , 3283.68, 0.00346754
UN , 3294.24, 0.00620303
UN , 3304.69, 0.00522174
UN , 3315.25, 0.0050986
UN , 3325.8, 0.00393701
UN , 3336.36, 0.0181573
UN , 3346.91, 0.00281059
UN , 3357.47, 0.00191547
UN , 3368.02, 0.00109671
UN , 3378.58, 0.00337124
UN , 3389.13, 0.019499
UN , 3399.69, 0.00556417
UN , 3410.24, 0.00665089
UN , 3420.8, 0.0147978
UN , 3431.36, 0.00604286
UN , 3441.93, 0.00423025
UN , 3452.48, 0.0112297
UN , 3463.04, 0.00400052
UN , 3473.59, 0.00774318
UN , 3484.15, 0.020274
UN , 3494.7, 0.00348064
UN , 3505.26, 0.00174668
UN , 3515.82, 0.00459635
UN , 3526.38, 0.0043119
UN , 3536.93, 0.00377027
UN , 3547.49, 0.00222599
UN , 3558.05, 0.00385472
UN , 3568.6, 0.00349763
UN , 3579.16, 0.00533777
UN , 3589.71, 0.0195081
UN , 3600.27, 0.00602312
UN , 3610.83, 0.00259195
UN , 3621.38, 0.0086458
UN , 3631.94, 0.0108104
UN , 3642.51, 0.00209975
UN , 3653.05, 0.00796701
UN , 3663.61, 0.00860405
UN , 3674.16, 0.00655192
UN , 3684.72, 0.00886069
UN , 3695.27, 0.0134592
UN , 3705.82, 0.00305941
UN , 3716.38, 0.00224391
UN , 3726.93, 0.00371566
UN , 3737.49, 0.00181346
UN , 3748.04, 0.00364958
UN , 3758.6, 0.00352444
UN , 3769.15, 0.00246062
UN , 3779.71, 0.00440518
UN , 3790.34, 0.0143587
UN , 3800.91, 0.0063833
UN , 3811.46, 0.000453846
UN , 3822.01, 0.00581418
UN , 3832.57, 0.0172888
UN , 3843.12, 0.006094
UN , 3853.68, 0.00537595
UN , 3864.23, 0.00466163
UN , 3874.78, 0.0126761
UN , 3885.34, 0.00503941
UN , 3895.91, 0.00589807
UN , 3906.46, 0.004589
UN , 3917.03, 0.00989418
UN , 3927.59, 0.00666532
UN , 3938.14, 0.00500365
UN , 3948.7, 0.00448396
UN , 3959.26, 0.00621353
UN , 3969.81, 0.000982441
UN , 3980.36, 0.0102546
UN , 3990.92, 0.00238097
UN , 4001.49, 0.00503741
UN , 4012.04, 0.00879536
UN , 4022.59, 0.00100033
UN , 4033.15, 0.00226623
UN , 4043.71, 0.00747977
UN , 4054.26, 0.00587354
UN , 4064.69, 0.0108772
UN , 4075.26, 0.00575716
UN , 4085.82, 0.00386431
UN , 4096.38, 0.00354169
UN , 4106.94, 0.00392283
UN , 4117.5, 0.00373166
UN , 4128.05, 0.00413273
UN , 4138.61, 0.00720004
UN , 4149.16, 0.00611857
UN , 4159.72, 0.00186772
UN , 4170.28, 0.00450769
UN , 4180.83, 0.00182764
UN , 4191.38, 0.00427254
UN , 4201.94, 0.00321067
UN , 4212.49, 0.00352783
UN , 4223.05, 0.00885799
UN , 4233.6, 0.00371589
UN , 4244.16, 0.00415872
UN , 4254.72, 0.02539
UN , 4265.28, 0.00294435
UN , 4275.83, 0.00298496
UN , 4286.39, 0.00734015
UN , 4296.94, 0.0004544
UN , 4307.49, 0.000527354
UN , 4318.05, 0.00318326
UN , 4328.61, 0.00407489
UN , 4339.16, 0.0069232
UN , 4349.73, 0.0204555
UN , 4360.3, 0.00560633
UN , 4370.85, 0.0045281
UN , 4381.4, 0.00682251
UN , 4391.96, 0.00573541
UN , 4402.52, 0.00242414
UN , 4413.08, 0.00805976
UN , 4423.64, 0.00354898
UN , 4434.21, 0.00295069
UN , 4444.76, 0.00431368
UN , 4455.31, 0.00684536
UN , 4465.88, 0.0135537
UN , 4476.43, 0.00950182
UN , 4486.98, 0.00756793
UN , 4497.53, 0.00750596
UN , 4508.1, 0.00323271
UN , 4518.65, 0.00650222
UN , 4529.21, 0.00890039
UN , 4539.77, 0.00741071
UN , 4550.34, 0.00666934
UN , 4560.9, 0.00794083
UN , 4571.45, 0.00519006
UN , 4582.01, 0.00518986
UN , 4592.58, 0.00760648
UN , 4603.14, 0.00387798
UN , 4613.69, 0.00600891
UN , 4624.24, 0.00312537
UN , 4634.81, 0.00711639
UN , 4645.36, 0.00337484
UN , 4655.91, 0.0074692
UN , 4666.48, 0.00265422
UN , 4677.04, 0.00562363
UN , 4687.6, 0.00444438
UN , 4698.15, 0.00557013
UN , 4708.71, 0.0033787
UN , 4719.27, 0.00329642
UN , 4729.82, 0.0199326
UN , 4740.37, 0.0172842
UN , 4750.94, 0.0014028
UN , 4761.49, 0.00479406
UN , 4772.05, 0.00346892
UN , 4782.6, 0.00386636
UN , 4793.16, 0.00587106
UN , 4803.73, 0.0126647
UN , 4814.28, 0.00653841
UN , 4824.69, 0.00596397
UN , 4835.25, 0.00683958
UN , 4845.8, 0.00569829
UN , 4856.36, 0.0108393
UN , 4866.93, 0.00463877
UN , 4877.48, 0.00549977
UN , 4888.03, 0.00426404
UN , 4898.59, 0.00711748
UN , 4909.15, 0.00540433
UN , 4919.71, 0.0184614
UN , 4930.26, 0.00607216
UN , 4940.81, 0.00412493
UN , 4951.37, 0.00481938
UN , 4961.93, 0.0107959
UN , 4972.48, 0.00204391
UN , 4983.03, 0.00406669
UN , 4993.6, 0.010096
UN , 5004.16, 0.00352115
UN , 5014.72, 0.0040295
UN , 5025.28, 0.00895087
UN , 5035.84, 0.0076359
UN , 5046.39, 0.0135771
UN , 5056.94, 0.00182699
UN , 5067.51, 0.0015427
UN , 5078.06, 0.00638368
UN , 5088.61, 0.00149544
UN , 5099.16, 0.0019168
UN , 5109.73, 0.00139311
UN , 5120.28, 0.00396805
UN , 5130.84, 0.00828472
UN , 5141.39, 0.00215289
UN , 5151.95, 0.00644486
UN , 5162.51, 0.00239622
UN , 5173.06, 0.00092513
UN , 5183.61, 0.00352446
UN , 5194.18, 0.00276929
UN , 5204.73, 0.00197586
UN , 5215.28, 0.00405114
UN , 5225.84, 0.00395171
UN , 5236.4, 0.00329753
UN , 5246.95, 0.00366669
UN , 5257.51, 0.00746056
UN , 5268.07, 0.00749176
UN , 5278.62, 0.00388746
UN , 5289.18, 0.0109919
UN , 5299.73, 0.00469943
UN , 5310.3, 0.00556155
UN , 5320.85, 0.0140602
UN , 5331.41, 0.00509778
UN , 5341.97, 0.00681607
UN , 5352.53, 0.0118824
UN , 5363.09, 0.00423657
UN , 5373.64, 0.0336955
UN , 5384.19, 0.0121825
UN , 5394.76, 0.007011
UN , 5405.32, 0.00624729
UN , 5415.88, 0.00817807
UN , 5426.44, 0.0118319
UN , 5436.99, 0.0127558
UN , 5447.54, 0.0199321
UN , 5458.09, 0.00532468
UN , 5468.65, 0.00684457
UN , 5479.21, 0.00917433
UN , 5489.76, 0.003866
UN , 5500.31, 0.00677371
UN , 5510.88, 0.00406577
UN , 5521.43, 0.00649842
UN , 5531.98, 0.00340138
UN , 5542.6, 0.00450418
UN , 5553.17, 0.0090315
UN , 5563.72, 0.00371647
UN , 5574.27, 0.00500859
UN , 5584.67, 0.00500081
UN , 5595.24, 0.0231832
UN , 5605.8, 0.0176663
UN , 5616.35, 0.000616212
UN , 5626.91, 0.00352041
UN , 5637.48, 0.00728679
UN , 5648.02, 0.00528116
UN , 5658.58, 0.00709936
UN , 5669.15, 0.00944256
UN , 5679.7, 0.00296389
UN , 5690.25, 0.00288212
UN , 5700.81, 0.0031317
UN , 5711.37, 0.00500569
UN , 5721.92, 0.00494935
UN , 5732.47, 0.00687073
UN , 5743.03, 0.00900248
UN , 5753.59, 0.004436
UN , 5764.15, 0.00841154
UN , 5774.7, 0.00352274
UN , 5785.26, 0.00283613
UN , 5795.84, 0.00441093
UN , 5806.39, 0.00171974
UN , 5816.95, 0.00435091
UN , 5827.51, 0.0184537
UN , 5838.07, 0.020239
UN , 5848.62, 0.00627755
UN , 5859.18, 0.00680285
UN , 5869.74, 0.0102234
UN , 5880.29, 0.00666978
UN , 5890.85, 0.00507456
UN , 5901.4, 0.00820293
UN , 5911.95, 0.00926805
UN , 5922.51, 0.00944602
UN , 5933.06, 0.00301586
UN , 5943.6, 0.0066573
UN , 5954.17, 0.00668736
UN , 5964.73, 0.00585304
UN , 5975.28, 0.00960669
UN , 5985.84, 0.00915626
UN , 5996.4, 0.00824251
UN , 6006.95, 0.00841572
UN , 6017.51, 0.00936375
UN , 6028.07, 0.00487662
UN , 6038.62, 0.00322828
UN , 6049.18, 0.00386521
UN , 6059.73, 0.00328777
UN , 6070.29, 0.0160277
UN , 6080.84, 0.00654508
UN , 6091.39, 0.0199433
UN , 6101.94, 0.0109553
UN , 6112.52, 0.0148635
UN , 6123.08, 0.00930032
UN , 6133.63, 0.00565289
UN , 6144.19, 0.00403797
UN , 6154.76, 0.0041842
UN , 6165.31, 0.0202079
UN , 6175.86, 0.00224212
UN , 6186.42, 0.00800534
UN , 6196.98, 0.00653315
UN , 6207.54, 0.017398
UN , 6218.1, 0.023564
UN , 6228.66, 0.0196379
UN , 6239.21, 0.00768087
UN , 6249.76, 0.00648418
UN , 6260.31, 0.00356162
UN , 6270.88, 0.0039341
UN , 6281.44, 0.00751383
UN , 6291.99, 0.00177724
UN , 6302.54, 0.00491765
UN , 6313.11, 0.00396399
UN , 6323.66, 0.00566585
UN , 6334.22, 0.0114078
UN , 6344.68, 0.00751366
UN , 6355.24, 0.00527667
UN , 6365.8, 0.00564582
UN , 6376.35, 0.00820905
UN , 6386.91, 0.00547069
UN , 6397.47, 0.00465134
UN , 6408.02, 0.00461573
UN , 6418.57, 0.00410115
UN , 6429.14, 0.00542697
UN , 6439.69, 0.00994675
UN , 6450.25, 0.0165709
UN , 6460.8, 0.00869146
UN , 6471.37, 0.0127122
UN , 6481.93, 0.0115244
UN , 6492.48, 0.00571056
UN , 6503.03, 0.004506
UN , 6513.6, 0.0027991
UN , 6524.15, 0.00829525
UN , 6534.7, 0.00331962
UN , 6545.28, 0.00676905
UN , 6555.83, 0.00408686
UN , 6566.39, 0.00600291
UN , 6576.94, 0.0225699
UN , 6587.5, 0.00615161
UN , 6598.06, 0.00529384
UN , 6608.6, 0.0138153
UN , 6619.16, 0.00537322
UN , 6629.72, 0.00595462
UN , 6640.27, 0.00441614
UN , 6650.83, 0.00329006
UN , 6661.38, 0.0245683
UN , 6671.94, 0.00697962
UN , 6682.49, 0.01122
UN , 6693.05, 0.00365575
UN , 6703.6, 0.00571803
UN , 6714.16, 0.00545389
UN , 6724.72, 0.0014725
UN , 6735.27, 0.00483061
UN , 6745.84, 0.00684768
UN , 6756.39, 0.00714381
UN , 6766.94, 0.00575944
UN , 6777.49, 0.002517
UN , 6788.05, 0.00556007
UN , 6798.61, 0.00448696
UN , 6809.16, 0.00461477
UN , 6819.71, 0.00675443
UN , 6830.28, 0.00378546
UN , 6840.84, 0.00468138
UN , 6851.39, 0.0196364
UN , 6861.94, 0.00502782
UN , 6872.51, 0.00572672
UN , 6883.06, 0.00518988
UN , 6893.61, 0.00432751
UN , 6904.16, 0.00455605
UN , 6914.73, 0.000725821
UN , 6925.28, 0.0039914
UN , 6935.84, 0.00665738
UN , 6946.4, 0.00715268
UN , 6956.95, 0.00623411
UN , 6967.51, 0.00411323
UN , 6978.06, 0.00673798
UN , 6988.62, 0.0138963
UN , 6999.17, 0.0207291
UN , 7009.73, 0.0118154
UN , 7020.28, 0.0126672
UN , 7030.84, 0.0153109
UN , 7041.4, 0.00547939
UN , 7051.95, 0.00599495
UN , 7062.5, 0.00590622
UN , 7073.06, 0.00595694
UN , 7083.61, 0.00800073
UN , 7094.17, 0.00484469
UN , 7104.67, 0.00756449
UN , 7115.24, 0.00886595
UN , 7125.8, 0.0122142
UN , 7136.35, 0.00822502
UN , 7146.91, 0.0125244
UN , 7157.47, 0.00510092
UN , 7168.02, 0.00605372
UN , 7178.58, 0.00951669
UN , 7189.14, 0.00506882
UN , 7199.7, 0.00236433
UN , 7210.25, 0.00716285
UN , 7220.81, 0.0232075
UN , 7231.37, 0.00412014
UN , 7241.93, 0.00457991
UN , 7252.48, 0.00641775
UN , 7263.04, 0.00781692
UN , 7273.61, 0.0163629
UN , 7284.17, 0.00384834
UN , 7294.72, 0.0036671
UN , 7305.32, 0.00548113
UN , 7315.89, 0.00233081
UN , 7326.44, 0.00512074
UN , 7336.99, 0.011112
UN , 7347.55, 0.00788981
UN , 7358.11, 0.00410886
UN , 7368.66, 0.00660034
UN , 7379.22, 0.00975042
UN , 7389.77, 0.00541636
UN , 7400.33, 0.00709054
UN , 7410.88, 0.00741787
UN , 7421.43, 0.0173389
UN , 7432, 0.00578757
UN , 7442.56, 0.00662
UN , 7453.11, 0.00538082
UN , 7463.67, 0.00598252
UN , 7474.23, 0.00676216
UN , 7484.79, 0.00519263
UN , 7495.34, 0.00585045
UN , 7505.91, 0.00371887
UN , 7516.48, 0.00439036
UN , 7527.03, 0.0115621
UN , 7537.59, 0.0175385
UN , 7548.15, 0.00597158
UN , 7558.71, 0.00669916
UN , 7569.26, 0.00375724
UN , 7579.81, 0.00717412
UN , 7590.37, 0.00957743
UN , 7600.93, 0.00695564
UN , 7611.49, 0.00526536
UN , 7622.05, 0.00246674
UN , 7632.61, 0.00436736
UN , 7643.17, 0.0235597
UN , 7653.73, 0.00592833
UN , 7664.27, 0.0101772
UN , 7674.84, 0.0110923
UN , 7685.4, 0.00739632
UN , 7695.95, 0.00654686
UN , 7706.52, 0.00684431
UN , 7717.08, 0.00481424
UN , 7727.63, 0.00410847
UN , 7738.18, 0.000403932
UN , 7748.74, 0.005159
UN , 7759.31, 0.00507264
UN , 7769.86, 0.00788932
UN , 7780.42, 0.00795122
UN , 7790.98, 0.0100805
UN , 7801.54, 0.00889898
UN , 7812.1, 0.0070783
UN , 7822.65, 0.00642188
UN , 7833.22, 0.0253599
UN , 7843.77, 0.00482813
UN , 7854.33, 0.0143887
UN , 7864.67, 0.00964686
UN , 7875.24, 0.00523691
UN , 7885.8, 0.00589348
UN , 7896.35, 0.0201139
UN , 7906.91, 0.0229855
UN , 7917.47, 0.0193784
UN , 7928.02, 0.00768354
UN , 7938.57, 0.00470606
UN , 7949.13, 0.00623871
UN , 7959.69, 0.00941226
UN , 7970.23, 0.00836715
UN , 7980.79, 0.00830162
UN , 7991.36, 0.00263802
UN , 8001.92, 0.007319
UN , 8012.47, 0.00907862
UN , 8023.02, 0.00757199
UN , 8033.59, 0.00747321
UN , 8044.14, 0.00623383
UN , 8054.69, 0.00957417
UN , 8065.26, 0.00715872
UN , 8075.82, 0.00646836
UN , 8086.37, 0.00608914
UN , 8096.93, 0.00376144
UN , 8107.48, 0.00870638
UN , 8118.04, 0.00692672
UN , 8128.6, 0.00677971
UN , 8139.16, 0.00641984
UN , 8149.73, 0.00756687
UN , 8160.28, 0.00636284
UN , 8170.84, 0.00571696
UN , 8181.39, 0.0025825
UN , 8191.96, 0.00542411
UN , 8202.52, 0.00706756
UN , 8213.08, 0.00560648
UN , 8223.63, 0.00748648
UN , 8234.19, 0.00584209
UN , 8244.75, 0.0211344
UN , 8255.3, 0.00647704
UN , 8265.87, 0.0121275
UN , 8276.42, 0.0101775
UN , 8286.98, 0.00876654
UN , 8297.53, 0.0108152
UN , 8308.09, 0.0108654
UN , 8318.65, 0.0223
UN , 8329.2, 0.0069346
UN , 8339.75, 0.0114153
UN , 8350.32, 0.00918968
UN , 8360.88, 0.00998315
UN , 8371.43, 0.00682673
UN , 8381.99, 0.00674475
UN , 8392.56, 0.0061031
UN , 8403.11, 0.00965769
UN , 8413.67, 0.0101411
UN , 8424.22, 0.00481561
UN , 8434.78, 0.0136833
UN , 8445.34, 0.00639413
UN , 8455.9, 0.00555
UN , 8466.46, 0.00338406
UN , 8477.01, 0.00489852
UN , 8487.56, 0.00566914
UN , 8498.12, 0.0172438
UN , 8508.67, 0.00395427
UN , 8519.23, 0.00521165
UN , 8529.78, 0.00596848
UN , 8540.33, 0.00450891
UN , 8550.9, 0.00506005
UN , 8561.46, 0.00599179
UN , 8572.02, 0.00644744
UN , 8582.57, 0.0044974
UN , 8593.14, 0.00607293
UN , 8603.7, 0.00815569
UN , 8614.25, 0.00981192
UN , 8624.69, 0.0097381
UN , 8635.26, 0.0109232
UN , 8645.82, 0.0208181
UN , 8656.37, 0.00397189
UN , 8666.93, 0.00547124
UN , 8677.49, 0.00748735
UN , 8688.04, 0.00671868
UN , 8698.6, 0.00182421
UN , 8709.16, 0.00555234
UN , 8719.71, 0.0044703
UN , 8730.26, 0.00221749
UN , 8740.81, 0.015158
UN , 8751.37, 0.0150974
UN , 8761.92, 0.00767198
UN , 8772.48, 0.00894432
UN , 8783.03, 0.00793001
UN , 8793.6, 0.00782919
UN , 8804.16, 0.0128957
UN , 8814.71, 0.00815357
UN , 8825.28, 0.00736852
UN , 8835.84, 0.00926782
UN , 8846.4, 0.00716611
UN , 8856.96, 0.0126833
UN , 8867.52, 0.00912953
UN , 8878.08, 0.00954949
UN , 8888.63, 0.00662944
UN , 8899.18, 0.0103777
UN , 8909.75, 0.00749523
UN , 8920.31, 0.00799772
UN , 8930.86, 0.00571212
UN , 8941.42, 0.00848408
UN , 8951.98, 0.0122179
UN , 8962.53, 0.0112924
UN , 8973.09, 0.00165476
UN , 8983.64, 0.0100831
UN , 8994.2, 0.0124482
UN , 9004.76, 0.0179356
UN , 9015.32, 0.00703291
UN , 9025.88, 0.00794896
UN , 9036.44, 0.00880692
UN , 9046.99, 0.0097057
UN , 9057.55, 0.0135428
UN , 9068.16, 0.0237231
UN , 9078.72, 0.00838437
UN , 9089.27, 0.0186167
UN , 9099.83, 0.00715218
UN , 9110.4, 0.00410938
UN , 9120.95, 0.00648242
UN , 9131.5, 0.00449374
UN , 9142.06, 0.00949856
UN , 9152.63, 0.0142952
UN , 9163.19, 0.00753409
UN , 9173.74, 0.00802145
UN , 9184.29, 0.00780953
UN , 9194.85, 0.0111888
UN , 9205.42, 0.00540253
UN , 9215.97, 0.00764833
UN , 9226.54, 0.00523898
UN , 9237.09, 0.00469929
UN , 9247.65, 0.00315567
UN , 9258.2, 0.00726352
UN , 9268.77, 0.00799107
UN , 9279.33, 0.00709634
UN , 9289.88, 0.00759592
UN , 9300.43, 0.0104524
UN , 9311, 0.0110337
UN , 9321.56, 0.00665799
UN , 9332.11, 0.0208863
UN , 9342.67, 0.00992717
UN , 9353.24, 0.0120457
UN , 9363.79, 0.00782108
UN , 9374.35, 0.0116564
UN , 9384.67, 0.011551
UN , 9395.24, 0.00736024
UN , 9405.79, 0.0100878
UN , 9416.35, 0.00629547
UN , 9426.92, 0.00974725
UN , 9437.48, 0.023985
UN , 9448.03, 0.00677586
UN , 9458.58, 0.00438456
UN , 9469.14, 0.00668508
UN , 9479.69, 0.0094304
UN , 9490.25, 0.00811009
