UN , 1352.03, 0.411912
UN , 1362.6, 0.408437
UN , 1373.14, 0.410654
UN , 1383.7, 0.409816
UN , 1394.24, 0.388869
UN , 1404.8, 0.413678
UN , 1415.35, 0.401466
UN , 1425.9, 0.412564
UN , 1436.45, 0.411459
UN , 1447.01, 0.4154
UN , 1457.56, 0.418337
UN , 1468.11, 0.411788
UN , 1478.66, 0.412629
UN , 1489.22, 0.396768
UN , 1499.77, 0.404448
UN , 1510.32, 0.413435
UN , 1520.86, 0.406197
UN , 1531.42, 0.41899
UN , 1541.97, 0.417854
UN , 1552.52, 0.410913
UN , 1563.08, 0.40876
UN , 1573.63, 0.408574
UN , 1584.18, 0.414851
UN , 1594.73, 0.412828
UN , 1605.29, 0.407603
UN , 1615.84, 0.411916
UN , 1626.38, 0.412778
UN , 1636.93, 0.406448
UN , 1647.48, 0.41502
UN , 1658.04, 0.410551
UN , 1668.59, 0.413925
UN , 1679.14, 0.413333
UN , 1689.7, 0.408778
UN , 1700.25, 0.406875
UN , 1710.81, 0.420859
UN , 1721.36, 0.411268
UN , 1731.91, 0.412729
UN , 1742.46, 0.412028
UN , 1753.01, 0.412793
UN , 1763.56, 0.411656
UN , 1774.11, 0.416618
UN , 1784.66, 0.408985
UN , 1795.2, 0.412382
UN , 1805.77, 0.414087
UN , 1816.32, 0.412459
UN , 1826.87, 0.417119
UN , 1837.41, 0.411168
UN , 1847.97, 0.41184
UN , 1858.52, 0.406308
UN , 1869.06, 0.408352
UN , 1879.61, 0.408472
UN , 1890.17, 0.405902
UN , 1900.72, 0.409302
UN , 1911.04, 0.408748
UN , 1921.59, 0.407116
UN , 1932.13, 0.407591
UN , 1942.68, 0.409104
UN , 1953.23, 0.411108
UN , 1963.79, 0.410306
UN , 1974.34, 0.410127
UN , 1984.89, 0.410864
UN , 1995.43, 0.410264
UN , 2005.98, 0.411314
UN , 2016.54, 0.410434
UN , 2027.08, 0.415939
UN , 2037.63, 0.405595
UN , 2048.3, 0.406862
UN , 2058.85, 0.403955
UN , 2069.4, 0.408067
UN , 2079.95, 0.407709
UN , 2090.5, 0.408415
UN , 2101.05, 0.413156
UN , 2111.6, 0.406791
UN , 2122.16, 0.415287
UN , 2132.7, 0.403329
UN , 2143.25, 0.406694
UN , 2153.8, 0.41189
UN , 2164.35, 0.402903
UN , 2174.89, 0.408622
UN , 2185.45, 0.409145
UN , 2195.99, 0.412864
UN , 2206.54, 0.408523
UN , 2217.09, 0.411661
UN , 2227.64, 0.412316
UN , 2238.19, 0.409446
UN , 2248.74, 0.415446
UN , 2259.29, 0.40655
UN , 2269.84, 0.407493
UN , 2280.39, 0.408257
UN , 2290.94, 0.407479
UN , 2301.49, 0.407119
UN , 2312.04, 0.401373
UN , 2322.59, 0.4099
UN , 2333.14, 0.413278
UN , 2343.68, 0.410931
UN , 2354.23, 0.408157
UN , 2364.78, 0.407711
UN , 2375.33, 0.412423
UN , 2385.89, 0.361565
UN , 2396.47, 0.405017
UN , 2407.03, 0.408877
UN , 2417.58, 0.413375
UN , 2428.14, 0.368955
UN , 2438.69, 0.406295
UN , 2449.24, 0.411082
UN , 2459.79, 0.413341
UN , 2470.34, 0.408185
UN , 2480.89, 0.409466
UN , 2491.44, 0.410107
UN , 2501.99, 0.403368
UN , 2512.53, 0.408286
UN , 2523.09, 0.414951
UN , 2533.64, 0.408306
UN , 2544.18, 0.409426
UN , 2554.74, 0.407435
UN , 2565.29, 0.405597
UN , 2575.84, 0.306706
UN , 2586.39, 0.406693
UN , 2596.94, 0.410951
UN , 2607.5, 0.409008
UN , 2618.05, 0.413135
UN , 2628.6, 0.412724
UN , 2639.14, 0.407993
UN , 2649.7, 0.401542
UN , 2660.25, 0.407925
UN , 2670.8, 0.411968
UN , 2681.35, 0.406568
UN , 2691.9, 0.412083
UN , 2702.45, 0.405836
UN , 2713, 0.407689
UN , 2723.56, 0.406275
UN , 2734.11, 0.414086
UN , 2744.66, 0.407879
UN , 2755.21, 0.405052
UN , 2765.76, 0.410067
UN , 2776.3, 0.406877
UN , 2786.85, 0.406419
UN , 2797.4, 0.407849
UN , 2807.95, 0.411764
UN , 2818.51, 0.410876
UN , 2829.05, 0.401802
UN , 2839.61, 0.40689
UN , 2850.16, 0.411738
UN , 2860.7, 0.409195
UN , 2871.04, 0.409153
UN , 2881.59, 0.408997
UN , 2892.14, 0.408528
UN , 2902.69, 0.413208
UN , 2913.24, 0.407787
UN , 2923.79, 0.414263
UN , 2934.34, 0.410078
UN , 2944.89, 0.409987
UN , 2955.44, 0.407979
UN , 2965.99, 0.407939
UN , 2976.54, 0.411099
UN , 2987.08, 0.410748
UN , 2997.63, 0.409642
UN , 3008.18, 0.403979
UN , 3018.73, 0.40396
UN , 3029.28, 0.405004
UN , 3039.82, 0.40464
UN , 3050.38, 0.409881
UN , 3060.92, 0.410514
UN , 3071.03, 0.398984
UN , 3081.58, 0.412897
UN , 3092.13, 0.403726
UN , 3102.68, 0.405276
UN , 3113.22, 0.405218
UN , 3123.78, 0.399212
UN , 3134.32, 0.405072
UN , 3144.87, 0.407071
UN , 3155.42, 0.406937
UN , 3165.97, 0.406719
UN , 3176.51, 0.405831
UN , 3187.06, 0.407214
UN , 3197.61, 0.404678
UN , 3208.16, 0.407398
UN , 3218.71, 0.408371
UN , 3229.26, 0.414953
UN , 3239.8, 0.406603
UN , 3250.36, 0.410144
UN , 3260.91, 0.407083
UN , 3271.03, 0.409369
UN , 3281.59, 0.407323
UN , 3292.14, 0.413082
UN , 3302.69, 0.404994
UN , 3313.28, 0.403527
UN , 3323.84, 0.40749
UN , 3334.39, 0.407343
UN , 3344.95, 0.403698
UN , 3355.49, 0.402307
UN , 3366.05, 0.405485
UN , 3376.59, 0.405847
UN , 3387.14, 0.410937
UN , 3397.7, 0.406395
UN , 3408.24, 0.398592
UN , 3418.8, 0.409562
UN , 3429.35, 0.408285
UN , 3439.9, 0.40689
UN , 3450.45, 0.408231
UN , 3461.01, 0.405801
UN , 3471.55, 0.402797
UN , 3482.11, 0.409358
UN , 3492.66, 0.399205
UN , 3503.21, 0.405916
UN , 3513.76, 0.406155
UN , 3524.32, 0.410034
UN , 3534.86, 0.410033
UN , 3545.41, 0.403467
UN , 3555.97, 0.404147
UN , 3566.52, 0.409029
UN , 3577.07, 0.407417
UN , 3587.62, 0.401635
UN , 3598.18, 0.4015
UN , 3608.73, 0.411302
UN , 3619.28, 0.400406
UN , 3629.83, 0.405711
UN , 3640.38, 0.412528
UN , 3650.94, 0.403215
UN , 3661.48, 0.40751
UN , 3672.03, 0.402821
UN , 3682.59, 0.408555
UN , 3693.13, 0.411048
UN , 3703.69, 0.402306
UN , 3714.24, 0.410569
UN , 3724.79, 0.401932
UN , 3735.34, 0.405572
UN , 3745.89, 0.408455
UN , 3756.43, 0.406404
UN , 3766.98, 0.407598
UN , 3777.53, 0.404003
UN , 3788.08, 0.405844
UN , 3798.63, 0.399913
UN , 3809.18, 0.407262
UN , 3819.73, 0.409279
UN , 3830.28, 0.405899
UN , 3840.84, 0.404878
UN , 3851.4, 0.410104
UN , 3861.95, 0.399645
UN , 3872.5, 0.408282
UN , 3883.05, 0.408511
UN , 3893.6, 0.405809
UN , 3904.15, 0.411491
UN , 3914.7, 0.398606
UN , 3925.26, 0.403367
UN , 3935.81, 0.408329
UN , 3946.41, 0.402703
UN , 3956.97, 0.402604
UN , 3967.51, 0.4051
UN , 3978.06, 0.410614
UN , 3988.61, 0.400445
UN , 3999.16, 0.400771
UN , 4009.71, 0.408887
UN , 4020.26, 0.405633
UN , 4030.82, 0.407239
UN , 4041.37, 0.406099
UN , 4051.93, 0.412576
UN , 4062.47, 0.402364
UN , 4073.03, 0.40299
UN , 4083.58, 0.413702
UN , 4094.13, 0.400204
UN , 4104.68, 0.408599
UN , 4115.23, 0.400561
UN , 4125.78, 0.406947
UN , 4136.33, 0.408933
UN , 4146.88, 0.403501
UN , 4157.43, 0.41272
UN , 4167.98, 0.398816
UN , 4178.53, 0.407708
UN , 4189.08, 0.398133
UN , 4199.62, 0.403251
UN , 4210.18, 0.411952
UN , 4220.73, 0.40446
UN , 4231.03, 0.403125
UN , 4241.58, 0.406052
UN , 4252.13, 0.399915
UN , 4262.68, 0.403014
UN , 4273.23, 0.401084
UN , 4283.77, 0.40878
UN , 4294.32, 0.410866
UN , 4304.87, 0.399531
UN , 4315.42, 0.41233
UN , 4325.98, 0.403636
UN , 4336.52, 0.402275
UN , 4347.07, 0.405059
UN , 4357.62, 0.396866
UN , 4368.17, 0.408192
UN , 4378.72, 0.400079
UN , 4389.27, 0.404548
UN , 4399.82, 0.405997
UN , 4410.38, 0.406079
UN , 4420.92, 0.407711
UN , 4431.03, 0.398766
UN , 4441.59, 0.410515
UN , 4452.15, 0.326374
UN , 4462.71, 0.403101
UN , 4473.26, 0.407258
UN , 4483.81, 0.404866
UN , 4494.37, 0.404135
UN , 4504.91, 0.406786
UN , 4515.47, 0.405402
UN , 4526.02, 0.403414
COMPUTE CRASHED , 4536.57, 0.313794
COMPUTE CRASHED , 4547.12, 0.219315
COMPUTE CRASHED , 4557.68, 0.220628
COMPUTE CRASHED , 4568.23, 0.21919
COMPUTE CRASHED , 4578.78, 0.219158
COMPUTE CRASHED , 4589.33, 0.21442
UN , 4599.88, 0.22015
UN , 4610.43, 0.407411
UN , 4620.98, 0.405627
UN , 4631.54, 0.405999
UN , 4642.09, 0.410331
UN , 4652.64, 0.402245
UN , 4663.19, 0.404221
UN , 4673.74, 0.405411
UN , 4684.29, 0.401967
UN , 4694.84, 0.411221
UN , 4705.39, 0.399956
UN , 4715.94, 0.409321
UN , 4726.49, 0.403987
UN , 4737.05, 0.404756
UN , 4747.6, 0.40393
UN , 4758.15, 0.405607
UN , 4768.7, 0.399365
UN , 4779.25, 0.411734
UN , 4789.79, 0.40802
UN , 4800.34, 0.404782
UN , 4810.9, 0.409816
UN , 4821.44, 0.3188
UN , 4832, 0.33745
UN , 4842.56, 0.403694
UN , 4853.11, 0.403617
UN , 4863.66, 0.407253
UN , 4874.2, 0.403233
UN , 4884.75, 0.404838
UN , 4895.3, 0.403716
UN , 4905.85, 0.412964
UN , 4916.4, 0.320709
UN , 4926.96, 0.345075
UN , 4937.51, 0.407947
UN , 4948.06, 0.412794
UN , 4958.61, 0.405411
UN , 4969.16, 0.405041
UN , 4979.7, 0.407537
UN , 4990.25, 0.403183
UN , 5000.8, 0.409574
UN , 5011.35, 0.404332
UN , 5021.9, 0.403097
UN , 5032.44, 0.405155
UN , 5042.99, 0.407796
UN , 5053.55, 0.411701
UN , 5064.1, 0.411603
UN , 5074.65, 0.409955
UN , 5085.2, 0.403793
UN , 5095.75, 0.407207
UN , 5106.3, 0.403099
UN , 5116.85, 0.409263
UN , 5127.41, 0.404703
UN , 5137.96, 0.403614
UN , 5148.5, 0.407369
UN , 5159.05, 0.408203
UN , 5169.61, 0.403986
UN , 5180.15, 0.406829
UN , 5190.71, 0.40421
UN , 5201.26, 0.401501
UN , 5211.81, 0.413296
UN , 5222.36, 0.407671
UN , 5232.91, 0.401627
UN , 5243.47, 0.412467
UN , 5254.02, 0.414265
UN , 5264.57, 0.410573
UN , 5275.14, 0.402796
UN , 5285.69, 0.404473
UN , 5296.24, 0.409656
UN , 5306.79, 0.405212
UN , 5317.34, 0.408604
UN , 5327.89, 0.406925
UN , 5338.43, 0.409663
UN , 5348.98, 0.409202
UN , 5359.53, 0.404435
UN , 5370.09, 0.406734
UN , 5380.64, 0.406755
UN , 5391.03, 0.40802
UN , 5401.59, 0.400647
UN , 5412.14, 0.40518
UN , 5422.69, 0.408427
UN , 5433.23, 0.406487
UN , 5443.79, 0.405407
UN , 5454.34, 0.405699
UN , 5464.88, 0.409269
UN , 5475.43, 0.399147
UN , 5485.99, 0.409787
UN , 5496.54, 0.405293
UN , 5507.08, 0.400685
UN , 5517.64, 0.405137
UN , 5528.18, 0.400777
UN , 5538.73, 0.400347
UN , 5549.27, 0.397414
UN , 5559.83, 0.40421
UN , 5570.38, 0.408008
UN , 5580.93, 0.403142
UN , 5591.02, 0.413531
UN , 5601.58, 0.406612
UN , 5612.13, 0.405824
UN , 5622.68, 0.401211
UN , 5633.23, 0.403423
UN , 5643.78, 0.404537
UN , 5654.32, 0.401424
UN , 5664.87, 0.404653
UN , 5675.42, 0.403239
UN , 5685.97, 0.410678
UN , 5696.52, 0.404384
UN , 5707.06, 0.40345
UN , 5717.61, 0.410325
UN , 5728.16, 0.405173
UN , 5738.71, 0.403065
UN , 5749.26, 0.403457
UN , 5759.81, 0.402862
UN , 5770.36, 0.405485
UN , 5780.9, 0.405258
UN , 5791.04, 0.404963
UN , 5801.65, 0.405398
UN , 5812.19, 0.397594
UN , 5822.74, 0.408606
UN , 5833.29, 0.405838
UN , 5843.84, 0.405871
UN , 5854.38, 0.400583
UN , 5864.93, 0.411134
UN , 5875.48, 0.395154
UN , 5886.03, 0.398059
UN , 5896.57, 0.406018
UN , 5907.12, 0.406426
UN , 5917.68, 0.400373
UN , 5928.23, 0.402876
UN , 5938.78, 0.405851
UN , 5949.33, 0.398391
UN , 5959.88, 0.400945
UN , 5970.43, 0.403308
UN , 5980.98, 0.404322
UN , 5991.53, 0.406063
UN , 6002.09, 0.407652
UN , 6012.63, 0.400698
UN , 6023.18, 0.397441
UN , 6033.73, 0.408876
UN , 6044.27, 0.400265
UN , 6054.82, 0.403739
UN , 6065.37, 0.407306
UN , 6075.92, 0.401001
UN , 6086.47, 0.404379
UN , 6097.02, 0.405693
UN , 6107.56, 0.403748
UN , 6118.11, 0.406031
UN , 6128.66, 0.402606
UN , 6139.21, 0.396802
UN , 6149.76, 0.406985
UN , 6160.31, 0.40188
UN , 6170.86, 0.402974
UN , 6181.4, 0.402444
UN , 6191.97, 0.388821
UN , 6202.52, 0.405644
UN , 6213.07, 0.401423
UN , 6223.62, 0.39862
UN , 6234.18, 0.39904
UN , 6244.73, 0.401578
UN , 6255.27, 0.405315
UN , 6265.82, 0.402976
UN , 6276.38, 0.399982
UN , 6286.92, 0.400471
UN , 6297.47, 0.403112
UN , 6308.02, 0.40097
UN , 6318.57, 0.403064
UN , 6329.12, 0.398239
UN , 6339.66, 0.396694
UN , 6350.21, 0.40273
UN , 6360.76, 0.408866
UN , 6371.31, 0.401402
UN , 6381.86, 0.409695
UN , 6392.41, 0.396767
UN , 6402.96, 0.397963
UN , 6413.51, 0.404917
UN , 6424.05, 0.400385
UN , 6434.61, 0.402961
UN , 6445.16, 0.406402
UN , 6455.71, 0.399698
UN , 6466.25, 0.39671
UN , 6476.8, 0.402255
UN , 6487.35, 0.402275
UN , 6497.9, 0.403682
UN , 6508.44, 0.406719
UN , 6518.99, 0.402916
UN , 6529.54, 0.404245
UN , 6540.09, 0.404908
UN , 6550.64, 0.400338
UN , 6561.19, 0.403701
UN , 6571.74, 0.399351
UN , 6582.29, 0.398575
UN , 6592.84, 0.40233
UN , 6603.39, 0.407673
UN , 6613.94, 0.399892
UN , 6624.48, 0.403615
UN , 6635.03, 0.402258
UN , 6645.58, 0.394368
UN , 6656.13, 0.405503
UN , 6666.68, 0.406726
UN , 6677.22, 0.396771
UN , 6687.77, 0.401402
UN , 6698.32, 0.404798
UN , 6708.86, 0.400986
UN , 6719.41, 0.394219
UN , 6729.96, 0.412141
UN , 6740.51, 0.405445
UN , 6751.03, 0.401246
UN , 6761.58, 0.403854
UN , 6772.13, 0.402296
UN , 6782.68, 0.398107
UN , 6793.23, 0.399838
UN , 6803.77, 0.400329
UN , 6814.32, 0.397355
UN , 6824.87, 0.408696
UN , 6835.42, 0.40133
UN , 6845.97, 0.39977
UN , 6856.52, 0.397976
UN , 6867.06, 0.402524
UN , 6877.61, 0.404529
UN , 6888.16, 0.395491
UN , 6898.7, 0.3978
UN , 6909.25, 0.400856
UN , 6919.81, 0.399143
UN , 6930.35, 0.400191
UN , 6940.9, 0.397991
UN , 6951.05, 0.40223
UN , 6961.6, 0.396256
UN , 6972.15, 0.405303
UN , 6982.7, 0.406159
UN , 6993.24, 0.401526
UN , 7003.8, 0.402244
UN , 7014.34, 0.399538
UN , 7024.89, 0.40173
UN , 7035.44, 0.401565
UN , 7045.99, 0.400897
UN , 7056.53, 0.406282
UN , 7067.09, 0.402962
UN , 7077.63, 0.397697
UN , 7088.19, 0.398151
UN , 7098.73, 0.400979
UN , 7109.28, 0.398719
UN , 7119.82, 0.406159
UN , 7130.38, 0.402857
UN , 7140.92, 0.402816
UN , 7151.02, 0.40196
UN , 7161.57, 0.396669
UN , 7172.12, 0.395623
UN , 7182.66, 0.395976
UN , 7193.23, 0.39736
UN , 7203.77, 0.405527
UN , 7214.32, 0.399271
UN , 7224.87, 0.395476
UN , 7235.43, 0.399892
UN , 7245.98, 0.401194
UN , 7256.52, 0.40585
UN , 7267.06, 0.403895
UN , 7277.62, 0.394725
UN , 7288.17, 0.393504
UN , 7298.72, 0.406473
UN , 7309.26, 0.397777
UN , 7319.81, 0.394933
UN , 7330.36, 0.404541
UN , 7340.9, 0.398819
UN , 7351.03, 0.397333
UN , 7361.6, 0.397794
UN , 7372.14, 0.405255
UN , 7382.69, 0.391478
UN , 7393.23, 0.398326
UN , 7403.78, 0.395203
UN , 7414.33, 0.402249
UN , 7424.88, 0.398803
UN , 7435.42, 0.405217
UN , 7445.97, 0.398507
UN , 7456.51, 0.398851
UN , 7467.06, 0.406715
UN , 7477.61, 0.39556
UN , 7488.16, 0.404349
UN , 7498.7, 0.399472
UN , 7509.26, 0.401465
UN , 7519.8, 0.402235
UN , 7530.35, 0.398944
UN , 7540.9, 0.402219
UN , 7551.03, 0.397574
UN , 7561.6, 0.3971
UN , 7572.14, 0.403212
UN , 7582.69, 0.39765
UN , 7593.24, 0.404338
UN , 7603.79, 0.394609
UN , 7614.34, 0.403691
UN , 7624.88, 0.402751
UN , 7635.44, 0.40103
UN , 7645.99, 0.402373
UN , 7656.54, 0.395937
UN , 7667.09, 0.399894
UN , 7677.65, 0.39403
UN , 7688.2, 0.397914
UN , 7698.78, 0.39763
UN , 7709.33, 0.409232
UN , 7719.88, 0.398169
UN , 7730.43, 0.397231
UN , 7740.98, 0.400056
UN , 7751.52, 0.406001
UN , 7762.07, 0.392298
UN , 7772.62, 0.402624
UN , 7783.16, 0.39947
UN , 7793.72, 0.399046
UN , 7804.27, 0.405565
UN , 7814.81, 0.396888
UN , 7825.36, 0.404561
UN , 7835.91, 0.397163
UN , 7846.46, 0.399768
UN , 7857.01, 0.398983
UN , 7867.55, 0.398116
UN , 7878.11, 0.392725
UN , 7888.66, 0.401507
UN , 7899.21, 0.394632
UN , 7909.75, 0.404245
UN , 7920.3, 0.394927
UN , 7930.85, 0.401812
UN , 7941.4, 0.395707
UN , 7951.95, 0.400161
UN , 7962.5, 0.398513
UN , 7973.05, 0.402544
UN , 7983.59, 0.408717
UN , 7994.14, 0.400585
UN , 8004.69, 0.405085
UN , 8015.23, 0.394626
UN , 8025.78, 0.40467
UN , 8036.33, 0.396711
UN , 8046.88, 0.399925
UN , 8057.43, 0.394953
UN , 8067.98, 0.404263
UN , 8078.53, 0.397613
UN , 8089.08, 0.402218
UN , 8099.62, 0.407114
UN , 8110.17, 0.39801
UN , 8120.72, 0.40689
UN , 8131.27, 0.398081
UN , 8141.82, 0.397283
UN , 8152.37, 0.402093
UN , 8162.92, 0.400801
UN , 8173.47, 0.396642
UN , 8184.02, 0.405744
UN , 8194.57, 0.399815
UN , 8205.12, 0.395114
UN , 8215.67, 0.403087
UN , 8226.21, 0.398125
UN , 8236.76, 0.398895
UN , 8247.31, 0.401415
UN , 8257.86, 0.401152
UN , 8268.4, 0.398247
UN , 8278.95, 0.404565
UN , 8289.5, 0.401919
UN , 8300.05, 0.395059
UN , 8310.6, 0.399107
UN , 8321.15, 0.402387
UN , 8331.69, 0.398175
UN , 8342.24, 0.398312
UN , 8352.8, 0.398566
UN , 8363.35, 0.403893
UN , 8373.89, 0.400434
UN , 8384.44, 0.399812
UN , 8394.99, 0.403882
UN , 8405.54, 0.39828
UN , 8416.08, 0.400194
UN , 8426.63, 0.399949
UN , 8437.18, 0.393795
UN , 8447.73, 0.393744
UN , 8458.27, 0.403723
UN , 8468.82, 0.399398
UN , 8479.37, 0.400349
UN , 8489.92, 0.402993
UN , 8500.47, 0.396038
UN , 8511.02, 0.394921
UN , 8521.58, 0.406201
UN , 8532.13, 0.402891
UN , 8542.68, 0.394732
UN , 8553.23, 0.394187
UN , 8563.78, 0.403429
UN , 8574.33, 0.399179
UN , 8584.87, 0.397185
UN , 8595.42, 0.400579
UN , 8605.97, 0.39681
UN , 8616.51, 0.40017
UN , 8627.06, 0.398011
UN , 8637.61, 0.400348
UN , 8648.16, 0.397116
UN , 8658.71, 0.401017
UN , 8669.26, 0.393954
UN , 8679.81, 0.399627
UN , 8690.36, 0.399823
UN , 8700.91, 0.399966
UN , 8711.02, 0.3937
UN , 8721.58, 0.399805
UN , 8732.13, 0.394613
UN , 8742.67, 0.407408
UN , 8753.22, 0.396383
COMPUTE CRASHED , 8763.77, 0.408852
COMPUTE CRASHED , 8774.32, 0.215908
COMPUTE CRASHED , 8784.87, 0.219862
COMPUTE CRASHED , 8795.42, 0.210751
COMPUTE CRASHED , 8805.98, 0.107955
UN , 8816.53, 0.101546
UN , 8827.07, 0.218728
UN , 8837.64, 0.30772
UN , 8848.19, 0.406904
UN , 8858.74, 0.392001
UN , 8869.29, 0.396112
UN , 8879.84, 0.403045
UN , 8890.4, 0.399502
UN , 8900.94, 0.398047
UN , 8911.03, 0.401697
UN , 8921.6, 0.398494
UN , 8932.15, 0.396604
UN , 8942.7, 0.394121
UN , 8953.25, 0.402996
UN , 8963.8, 0.40412
UN , 8974.34, 0.400137
UN , 8984.89, 0.397965
UN , 8995.44, 0.398851
UN , 9005.99, 0.398055
UN , 9016.54, 0.39676
UN , 9027.09, 0.39627
UN , 9037.64, 0.402254
UN , 9048.19, 0.400578
UN , 9058.74, 0.398542
UN , 9069.29, 0.402829
UN , 9079.85, 0.395211
UN , 9090.41, 0.395201
UN , 9100.95, 0.401095
UN , 9111.03, 0.393858
UN , 9121.6, 0.397122
UN , 9132.15, 0.31348
UN , 9142.69, 0.308035
UN , 9153.25, 0.309117
UN , 9163.81, 0.309843
UN , 9174.36, 0.397095
UN , 9184.91, 0.40242
UN , 9195.46, 0.401126
UN , 9206.01, 0.407686
UN , 9216.56, 0.400088
UN , 9227.1, 0.395415
UN , 9237.66, 0.398863
UN , 9248.21, 0.392874
UN , 9258.76, 0.400558
UN , 9269.31, 0.398189
UN , 9279.86, 0.404422
UN , 9290.41, 0.396483
UN , 9300.96, 0.399415
UN , 9311.51, 0.401632
UN , 9322.07, 0.399817
UN , 9332.62, 0.397795
UN , 9343.16, 0.404197
UN , 9353.71, 0.395206
UN , 9364.26, 0.403577
UN , 9374.81, 0.397547
UN , 9385.35, 0.400832
UN , 9395.9, 0.404179
UN , 9406.45, 0.397126
UN , 9417, 0.397447
UN , 9427.55, 0.395236
UN , 9438.1, 0.407284
UN , 9448.65, 0.394743
UN , 9459.22, 0.396532
UN , 9469.78, 0.399012
UN , 9480.34, 0.398699
UN , 9490.9, 0.395489
UN , 9501.45, 0.40329
UN , 9512, 0.392336
UN , 9522.56, 0.400815
UN , 9533.11, 0.394808
UN , 9543.66, 0.397561
UN , 9554.21, 0.400134
UN , 9564.81, 0.401716
UN , 9575.36, 0.391061
UN , 9585.91, 0.31532
UN , 9596.46, 0.316853
UN , 9607.01, 0.314836
UN , 9617.57, 0.31881
UN , 9628.13, 0.402878
UN , 9638.68, 0.401402
UN , 9649.23, 0.400341
UN , 9659.78, 0.404065
UN , 9670.33, 0.401955
UN , 9680.88, 0.3998
UN , 9691.43, 0.404105
UN , 9701.98, 0.394276
UN , 9712.53, 0.407332
UN , 9723.08, 0.401181
UN , 9733.62, 0.398781
UN , 9744.17, 0.406681
UN , 9754.72, 0.402592
UN , 9765.27, 0.391834
UN , 9775.82, 0.397804
UN , 9786.36, 0.31974
UN , 9796.92, 0.314039
UN , 9807.48, 0.314785
UN , 9818.03, 0.32083
UN , 9828.58, 0.401621
UN , 9839.13, 0.402441
UN , 9849.67, 0.400561
UN , 9860.23, 0.403651
UN , 9870.77, 0.408054
UN , 9881.32, 0.395958
UN , 9891.87, 0.401764
UN , 9902.42, 0.399924
UN , 9912.97, 0.397223
