UN , 940.227, 0.644901
UN , 950.785, 0.634061
UN , 961.352, 0.62774
UN , 971.908, 0.642057
UN , 982.462, 0.643175
UN , 993.028, 0.624946
UN , 1003.59, 0.63809
UN , 1014.15, 0.642592
UN , 1024.71, 0.640414
UN , 1035.27, 0.633781
UN , 1045.84, 0.621638
UN , 1056.39, 0.631544
UN , 1066.95, 0.636841
UN , 1077.51, 0.648079
UN , 1088.07, 0.615048
UN , 1098.63, 0.638328
UN , 1109.19, 0.637648
UN , 1119.76, 0.650117
UN , 1130.32, 0.635059
UN , 1140.88, 0.647018
UN , 1151.44, 0.640836
UN , 1162.02, 0.622971
UN , 1172.57, 0.625135
UN , 1183.12, 0.64619
UN , 1193.68, 0.631519
UN , 1204.25, 0.636864
UN , 1214.82, 0.617859
UN , 1225.37, 0.639139
UN , 1235.93, 0.621713
UN , 1246.5, 0.631041
UN , 1257.05, 0.641096
UN , 1267.61, 0.624347
UN , 1278.17, 0.636228
UN , 1288.72, 0.628233
UN , 1299.28, 0.636514
UN , 1309.84, 0.642078
UN , 1320.41, 0.644149
UN , 1330.96, 0.643222
UN , 1341.53, 0.636856
UN , 1352.08, 0.624369
UN , 1362.65, 0.638412
UN , 1373.2, 0.644366
UN , 1383.76, 0.63566
UN , 1394.33, 0.6503
UN , 1404.88, 0.637444
UN , 1415.44, 0.629608
UN , 1426, 0.646007
UN , 1436.57, 0.652035
UN , 1447.13, 0.639231
UN , 1457.68, 0.635366
UN , 1468.24, 0.643523
UN , 1478.81, 0.65005
UN , 1489.37, 0.64773
UN , 1499.92, 0.64285
UN , 1510.49, 0.63776
UN , 1521.05, 0.639859
UN , 1531.61, 0.641003
UN , 1542.16, 0.626485
UN , 1552.71, 0.617935
UN , 1563.27, 0.637444
UN , 1573.82, 0.630828
UN , 1584.37, 0.62754
UN , 1594.93, 0.639841
UN , 1605.49, 0.62929
UN , 1616.05, 0.649491
UN , 1626.61, 0.636321
UN , 1637.16, 0.65379
UN , 1647.72, 0.646741
UN , 1658.28, 0.640376
UN , 1668.85, 0.643142
UN , 1679.4, 0.642351
UN , 1689.96, 0.638709
UN , 1700.52, 0.642994
UN , 1711.08, 0.630689
UN , 1721.63, 0.650062
UN , 1732.18, 0.625634
UN , 1742.73, 0.640022
UN , 1753.29, 0.63323
UN , 1763.85, 0.631589
UN , 1774.4, 0.628156
UN , 1784.95, 0.624262
UN , 1795.52, 0.626043
UN , 1806.08, 0.634487
UN , 1816.63, 0.61156
UN , 1827.07, 0.62805
UN , 1837.63, 0.641081
UN , 1848.19, 0.64166
UN , 1858.74, 0.633981
UN , 1869.31, 0.633504
UN , 1879.87, 0.636364
UN , 1890.42, 0.639851
UN , 1900.97, 0.634729
UN , 1911.53, 0.634681
UN , 1922.09, 0.626284
UN , 1932.64, 0.651522
UN , 1943.2, 0.626757
UN , 1953.76, 0.639769
UN , 1964.31, 0.631471
UN , 1974.87, 0.624887
UN , 1985.42, 0.645341
UN , 1995.97, 0.6494
UN , 2006.53, 0.635708
UN , 2017.09, 0.653071
UN , 2027.64, 0.618673
UN , 2038.19, 0.632033
UN , 2048.74, 0.640497
UN , 2059.3, 0.636587
UN , 2069.85, 0.648577
UN , 2080.41, 0.642044
UN , 2090.96, 0.634636
UN , 2101.64, 0.647214
UN , 2112.2, 0.641698
UN , 2122.76, 0.648943
UN , 2133.31, 0.644435
UN , 2143.86, 0.638442
UN , 2154.41, 0.637031
UN , 2164.97, 0.645264
UN , 2175.53, 0.639832
UN , 2186.09, 0.626532
UN , 2196.64, 0.642844
UN , 2207.2, 0.625319
UN , 2217.75, 0.642704
UN , 2228.31, 0.628932
UN , 2238.86, 0.641262
UN , 2249.41, 0.633653
UN , 2259.97, 0.634621
UN , 2270.52, 0.64178
UN , 2281.09, 0.630158
UN , 2291.64, 0.63529
UN , 2302.19, 0.640857
UN , 2312.75, 0.637769
UN , 2323.31, 0.646241
UN , 2333.86, 0.636565
UN , 2344.42, 0.644327
UN , 2354.98, 0.644967
UN , 2365.54, 0.630823
UN , 2376.09, 0.645338
UN , 2386.64, 0.639602
UN , 2397.2, 0.640858
UN , 2407.76, 0.642882
UN , 2418.32, 0.633679
UN , 2428.87, 0.633702
UN , 2439.43, 0.628987
UN , 2449.99, 0.644764
UN , 2460.54, 0.642092
UN , 2471.1, 0.647293
UN , 2481.66, 0.628823
UN , 2492.2, 0.645662
UN , 2502.76, 0.635451
UN , 2513.32, 0.631522
UN , 2523.88, 0.645517
UN , 2534.43, 0.642331
UN , 2544.98, 0.631528
UN , 2555.53, 0.638671
UN , 2566.09, 0.637728
UN , 2576.64, 0.637632
UN , 2587.05, 0.635187
UN , 2597.61, 0.634092
UN , 2608.16, 0.643048
UN , 2618.72, 0.634086
UN , 2629.27, 0.629073
UN , 2639.82, 0.636526
UN , 2650.38, 0.647973
UN , 2660.93, 0.642481
UN , 2671.49, 0.634087
UN , 2682.04, 0.632364
UN , 2692.59, 0.629421
UN , 2703.15, 0.634716
UN , 2713.7, 0.629918
UN , 2724.26, 0.632801
UN , 2734.81, 0.630623
UN , 2745.36, 0.640968
UN , 2755.91, 0.635687
UN , 2766.48, 0.638195
UN , 2777.03, 0.635497
UN , 2787.58, 0.636086
UN , 2798.14, 0.640548
UN , 2808.69, 0.635894
UN , 2819.25, 0.638229
UN , 2829.8, 0.629881
UN , 2840.35, 0.634598
UN , 2850.91, 0.627214
UN , 2861.45, 0.610099
UN , 2872.01, 0.635673
UN , 2882.56, 0.634877
UN , 2893.11, 0.648383
UN , 2903.66, 0.631464
UN , 2914.22, 0.640976
UN , 2924.78, 0.640868
UN , 2935.34, 0.633029
UN , 2945.9, 0.633058
UN , 2956.46, 0.627062
UN , 2967.02, 0.627113
UN , 2977.58, 0.645732
UN , 2988.14, 0.633025
UN , 2998.7, 0.646249
UN , 3009.26, 0.637113
UN , 3019.82, 0.628505
UN , 3030.38, 0.647186
UN , 3040.93, 0.642171
UN , 3051.49, 0.63842
UN , 3062.05, 0.648227
UN , 3072.61, 0.630068
UN , 3083.18, 0.597307
UN , 3093.75, 0.631753
UN , 3104.3, 0.648658
UN , 3114.86, 0.641532
UN , 3125.42, 0.604976
UN , 3135.98, 0.636504
UN , 3146.53, 0.641186
UN , 3157.09, 0.642696
UN , 3167.65, 0.63854
UN , 3178.2, 0.635703
UN , 3188.76, 0.63878
UN , 3199.31, 0.639359
UN , 3209.86, 0.649198
UN , 3220.42, 0.605779
UN , 3230.98, 0.644772
UN , 3241.54, 0.608836
UN , 3252.09, 0.651174
UN , 3262.64, 0.613523
UN , 3273.2, 0.624192
UN , 3283.76, 0.646883
UN , 3294.31, 0.640659
UN , 3304.86, 0.603719
UN , 3315.43, 0.627978
UN , 3325.97, 0.642734
UN , 3336.53, 0.636848
UN , 3347.05, 0.644209
UN , 3357.63, 0.641772
UN , 3368.18, 0.634671
UN , 3378.74, 0.610047
UN , 3389.3, 0.603363
UN , 3399.86, 0.644317
UN , 3410.41, 0.610434
UN , 3420.96, 0.642347
UN , 3431.51, 0.650378
UN , 3442.06, 0.632288
UN , 3452.61, 0.636987
UN , 3463.16, 0.639092
UN , 3473.72, 0.639225
UN , 3484.28, 0.644522
UN , 3494.84, 0.644286
UN , 3505.39, 0.643172
UN , 3515.94, 0.638603
UN , 3526.5, 0.636493
UN , 3537.05, 0.642481
UN , 3547.6, 0.627421
UN , 3558.17, 0.636234
UN , 3568.72, 0.62881
UN , 3579.28, 0.636953
UN , 3589.83, 0.635303
UN , 3600.38, 0.647416
UN , 3610.94, 0.631939
UN , 3621.49, 0.637238
UN , 3632.05, 0.640307
UN , 3642.6, 0.625534
UN , 3653.16, 0.641975
UN , 3663.71, 0.649028
UN , 3674.26, 0.633247
UN , 3684.82, 0.649969
UN , 3695.38, 0.636092
UN , 3705.93, 0.628706
UN , 3716.49, 0.638565
UN , 3727.05, 0.633761
UN , 3737.61, 0.63466
UN , 3748.17, 0.645945
UN , 3758.72, 0.636639
UN , 3769.28, 0.637969
UN , 3779.84, 0.634808
UN , 3790.39, 0.641384
UN , 3800.95, 0.637134
UN , 3811.5, 0.630861
UN , 3822.05, 0.644365
UN , 3832.61, 0.63491
UN , 3843.17, 0.639918
UN , 3853.72, 0.635598
UN , 3864.27, 0.646444
UN , 3874.83, 0.64372
UN , 3885.39, 0.624372
UN , 3895.95, 0.628591
UN , 3906.5, 0.626309
UN , 3917.05, 0.617577
UN , 3927.61, 0.635227
UN , 3938.17, 0.633188
UN , 3948.73, 0.626441
UN , 3959.29, 0.636334
UN , 3969.85, 0.636347
UN , 3980.4, 0.641127
UN , 3991.03, 0.624619
UN , 4001.59, 0.635096
UN , 4012.15, 0.629467
UN , 4022.7, 0.639902
UN , 4033.25, 0.641336
UN , 4043.81, 0.638877
UN , 4054.37, 0.6324
UN , 4064.93, 0.621361
UN , 4075.49, 0.643316
UN , 4086.05, 0.624082
UN , 4096.6, 0.632116
UN , 4107.05, 0.626041
UN , 4117.6, 0.645945
UN , 4128.16, 0.637857
UN , 4138.71, 0.646219
UN , 4149.27, 0.636866
UN , 4159.83, 0.639294
UN , 4170.38, 0.634595
UN , 4180.93, 0.620031
UN , 4191.49, 0.633345
UN , 4202.04, 0.633948
UN , 4212.59, 0.635515
UN , 4223.15, 0.624502
UN , 4233.7, 0.625466
UN , 4244.26, 0.635979
UN , 4254.81, 0.637539
UN , 4265.36, 0.634213
UN , 4275.91, 0.639492
UN , 4286.47, 0.639779
UN , 4297.02, 0.637791
UN , 4307.57, 0.636697
UN , 4318.14, 0.625094
UN , 4328.69, 0.635358
UN , 4339.25, 0.643771
UN , 4349.8, 0.63052
UN , 4360.36, 0.629823
UN , 4370.91, 0.641535
UN , 4381.47, 0.63163
UN , 4392.03, 0.64099
UN , 4402.59, 0.641833
UN , 4413.14, 0.634194
UN , 4423.69, 0.638061
UN , 4434.25, 0.647378
UN , 4444.81, 0.63443
UN , 4455.37, 0.626552
UN , 4465.92, 0.632946
UN , 4476.47, 0.640965
UN , 4487.03, 0.637118
UN , 4497.59, 0.639692
UN , 4508.15, 0.63651
UN , 4518.7, 0.636176
UN , 4529.26, 0.629051
UN , 4539.81, 0.637997
UN , 4550.36, 0.627649
UN , 4560.92, 0.631217
UN , 4571.47, 0.638827
UN , 4582.02, 0.642772
UN , 4592.57, 0.627635
UN , 4603.13, 0.638901
UN , 4613.68, 0.637308
UN , 4624.23, 0.64586
UN , 4634.78, 0.642596
UN , 4645.34, 0.634873
UN , 4655.9, 0.637057
UN , 4666.45, 0.637372
UN , 4677.01, 0.643382
UN , 4687.57, 0.639862
UN , 4698.12, 0.641225
UN , 4708.68, 0.635501
UN , 4719.24, 0.627686
UN , 4729.79, 0.642931
UN , 4740.34, 0.633745
UN , 4750.9, 0.613744
UN , 4761.47, 0.63658
UN , 4772.02, 0.631991
UN , 4782.57, 0.632066
UN , 4793.12, 0.645914
UN , 4803.68, 0.625537
UN , 4814.23, 0.640564
UN , 4824.78, 0.638677
UN , 4835.35, 0.636073
UN , 4845.91, 0.630356
UN , 4856.47, 0.627126
UN , 4867.05, 0.641954
UN , 4877.62, 0.620508
UN , 4888.17, 0.639931
UN , 4898.73, 0.634234
UN , 4909.3, 0.638082
UN , 4919.86, 0.643589
UN , 4930.42, 0.637268
UN , 4940.98, 0.634346
UN , 4951.54, 0.630526
UN , 4962.1, 0.634855
UN , 4972.65, 0.62757
UN , 4983.21, 0.639124
UN , 4993.77, 0.623218
UN , 5004.34, 0.642284
UN , 5014.89, 0.630339
UN , 5025.44, 0.641026
UN , 5036, 0.617522
UN , 5046.56, 0.632204
UN , 5057.12, 0.635391
UN , 5067.68, 0.626316
UN , 5078.24, 0.637552
UN , 5088.8, 0.633845
UN , 5099.35, 0.630034
UN , 5109.91, 0.637268
UN , 5120.47, 0.626688
UN , 5131.03, 0.63869
UN , 5141.59, 0.62633
UN , 5152.15, 0.640323
UN , 5162.71, 0.635217
UN , 5173.27, 0.631779
UN , 5183.82, 0.632921
UN , 5194.39, 0.641885
UN , 5204.94, 0.635107
UN , 5215.49, 0.635916
UN , 5226.04, 0.636546
UN , 5236.61, 0.632844
UN , 5247.16, 0.641339
UN , 5257.72, 0.637683
UN , 5268.28, 0.640467
UN , 5278.84, 0.633676
UN , 5289.4, 0.630878
UN , 5299.95, 0.639157
UN , 5310.51, 0.63748
UN , 5321.07, 0.635578
UN , 5331.61, 0.629479
UN , 5342.16, 0.622539
UN , 5352.73, 0.633369
UN , 5363.29, 0.645853
UN , 5373.85, 0.637354
UN , 5384.4, 0.629546
UN , 5394.96, 0.62897
UN , 5405.52, 0.645449
UN , 5416.07, 0.631852
UN , 5426.62, 0.638993
UN , 5437.19, 0.630586
UN , 5447.74, 0.638465
UN , 5458.3, 0.627791
UN , 5468.85, 0.637305
UN , 5479.41, 0.640859
UN , 5489.97, 0.642607
UN , 5500.52, 0.638268
UN , 5511.09, 0.640591
UN , 5521.64, 0.640663
UN , 5532.19, 0.626799
UN , 5542.75, 0.6374
UN , 5553.31, 0.628659
UN , 5563.86, 0.634054
UN , 5574.41, 0.637728
UN , 5584.96, 0.638051
UN , 5595.52, 0.642499
UN , 5606.08, 0.627916
UN , 5616.63, 0.625835
UN , 5627.06, 0.635335
UN , 5637.63, 0.628678
UN , 5648.18, 0.64549
UN , 5658.74, 0.634538
UN , 5669.3, 0.648133
UN , 5679.85, 0.577393
UN , 5690.41, 0.581045
UN , 5700.97, 0.64363
UN , 5711.54, 0.628492
UN , 5722.09, 0.637694
UN , 5732.65, 0.644915
COMPUTE CRASHED , 5743.2, 0.584546
COMPUTE CRASHED , 5753.77, 0.380363
COMPUTE CRASHED , 5764.33, 0.379299
COMPUTE CRASHED , 5774.89, 0.387011
COMPUTE CRASHED , 5785.43, 0.387811
COMPUTE CRASHED , 5795.99, 0.368143
UN , 5806.55, 0.34586
UN , 5817.1, 0.62028
UN , 5827.67, 0.621934
UN , 5838.23, 0.629617
UN , 5848.78, 0.631183
UN , 5859.39, 0.642417
UN , 5869.96, 0.639409
UN , 5880.52, 0.635733
UN , 5891.07, 0.633052
UN , 5901.62, 0.640067
UN , 5912.18, 0.633452
UN , 5922.73, 0.645095
UN , 5933.28, 0.635165
UN , 5943.83, 0.630557
UN , 5954.4, 0.634073
UN , 5964.95, 0.637925
UN , 5975.51, 0.635356
UN , 5986.06, 0.631019
UN , 5996.61, 0.624223
UN , 6007.17, 0.639573
UN , 6017.72, 0.639668
UN , 6028.28, 0.648481
UN , 6038.84, 0.582199
UN , 6049.4, 0.583795
UN , 6059.95, 0.639317
UN , 6070.52, 0.664398
UN , 6081.08, 0.594
UN , 6091.63, 0.537803
UN , 6102.19, 0.59771
UN , 6112.76, 0.623043
UN , 6123.31, 0.642676
UN , 6133.86, 0.631502
UN , 6144.41, 0.642826
UN , 6154.98, 0.640782
UN , 6165.53, 0.628141
UN , 6176.09, 0.639515
UN , 6186.64, 0.638723
UN , 6197.21, 0.586906
UN , 6207.77, 0.588424
UN , 6218.33, 0.63597
UN , 6228.89, 0.634934
UN , 6239.44, 0.643616
UN , 6249.99, 0.640644
UN , 6260.55, 0.629195
UN , 6271.11, 0.635974
UN , 6281.67, 0.647907
UN , 6292.22, 0.645331
UN , 6302.78, 0.608911
UN , 6313.35, 0.544611
UN , 6323.92, 0.593389
UN , 6334.48, 0.636345
UN , 6345.03, 0.644828
UN , 6355.6, 0.622485
UN , 6366.16, 0.619833
UN , 6376.72, 0.635089
UN , 6387.06, 0.626831
UN , 6397.62, 0.634046
UN , 6408.17, 0.645993
UN , 6418.72, 0.628805
UN , 6429.29, 0.643549
UN , 6439.84, 0.645289
UN , 6450.39, 0.631019
UN , 6460.94, 0.64612
UN , 6471.51, 0.635268
UN , 6482.06, 0.642217
UN , 6492.61, 0.636572
UN , 6503.16, 0.630142
UN , 6513.73, 0.631665
UN , 6524.28, 0.642011
UN , 6534.84, 0.639698
UN , 6545.39, 0.640846
UN , 6555.95, 0.630059
UN , 6566.51, 0.634254
UN , 6577.06, 0.642693
UN , 6587.62, 0.641044
UN , 6598.18, 0.63457
UN , 6608.73, 0.63032
UN , 6619.27, 0.643522
UN , 6629.84, 0.645285
UN , 6640.39, 0.634257
UN , 6650.94, 0.63111
UN , 6661.49, 0.63115
UN , 6672.06, 0.636177
UN , 6682.6, 0.626098
UN , 6693.16, 0.632658
UN , 6703.71, 0.633039
UN , 6714.28, 0.634912
UN , 6724.83, 0.637982
UN , 6735.39, 0.645706
UN , 6745.94, 0.623975
UN , 6756.5, 0.63965
UN , 6767.06, 0.638098
UN , 6777.61, 0.634206
UN , 6788.18, 0.633089
UN , 6798.73, 0.636102
UN , 6809.29, 0.640019
UN , 6819.84, 0.643347
UN , 6830.4, 0.649193
UN , 6840.96, 0.641273
UN , 6851.51, 0.630791
UN , 6862.06, 0.630451
UN , 6872.63, 0.633537
UN , 6883.18, 0.6222
UN , 6893.73, 0.644175
UN , 6904.28, 0.636157
UN , 6914.84, 0.638714
UN , 6925.39, 0.634545
UN , 6935.94, 0.630629
UN , 6946.49, 0.622458
UN , 6957.06, 0.639653
UN , 6967.61, 0.637924
UN , 6978.16, 0.63936
UN , 6988.72, 0.635536
UN , 6999.28, 0.633483
UN , 7009.83, 0.644762
UN , 7020.38, 0.645069
UN , 7030.94, 0.625617
UN , 7041.49, 0.633972
UN , 7052.05, 0.640596
UN , 7062.6, 0.635813
UN , 7073.16, 0.634748
UN , 7083.72, 0.630594
UN , 7094.27, 0.634151
UN , 7104.83, 0.637316
UN , 7115.39, 0.630299
UN , 7125.95, 0.634362
UN , 7136.49, 0.643391
UN , 7147.04, 0.635717
UN , 7157.6, 0.627498
UN , 7168.15, 0.639513
UN , 7178.71, 0.631545
UN , 7189.27, 0.63598
UN , 7199.82, 0.635946
UN , 7210.37, 0.635401
UN , 7220.92, 0.638347
UN , 7231.48, 0.635993
UN , 7242.03, 0.609777
UN , 7252.59, 0.631152
UN , 7263.14, 0.63702
UN , 7273.7, 0.633999
UN , 7284.25, 0.639333
UN , 7294.8, 0.635318
UN , 7305.35, 0.632519
UN , 7315.91, 0.632031
UN , 7326.46, 0.639385
UN , 7337.02, 0.621305
UN , 7347.58, 0.651117
UN , 7358.13, 0.631656
UN , 7368.68, 0.635238
UN , 7379.23, 0.640849
UN , 7389.79, 0.623401
UN , 7400.34, 0.646687
UN , 7410.9, 0.62594
UN , 7421.44, 0.642607
UN , 7432.01, 0.633763
UN , 7442.56, 0.617853
UN , 7453.11, 0.639212
UN , 7463.66, 0.637034
UN , 7474.23, 0.628426
UN , 7484.78, 0.633966
UN , 7495.33, 0.636894
UN , 7505.88, 0.635064
UN , 7516.44, 0.62067
UN , 7527, 0.643801
UN , 7537.55, 0.636595
UN , 7548.11, 0.62465
UN , 7558.67, 0.640081
UN , 7569.22, 0.640305
UN , 7579.77, 0.635491
UN , 7590.33, 0.634367
UN , 7600.89, 0.636736
UN , 7611.44, 0.640067
UN , 7621.99, 0.632436
UN , 7632.55, 0.641362
UN , 7643.1, 0.6341
UN , 7653.65, 0.629756
UN , 7664.21, 0.631401
UN , 7674.77, 0.625309
UN , 7685.32, 0.636733
UN , 7695.88, 0.629294
UN , 7706.44, 0.644685
UN , 7716.99, 0.62605
UN , 7727.55, 0.626776
UN , 7738.1, 0.632244
UN , 7748.66, 0.647023
UN , 7759.28, 0.621938
UN , 7769.83, 0.626833
UN , 7780.38, 0.637508
UN , 7790.94, 0.635782
UN , 7801.5, 0.63654
UN , 7812.05, 0.6313
UN , 7822.6, 0.64169
UN , 7833.16, 0.636992
UN , 7843.72, 0.637285
UN , 7854.27, 0.64054
UN , 7864.82, 0.635573
UN , 7875.39, 0.629269
UN , 7885.94, 0.645253
UN , 7896.49, 0.632302
UN , 7907.04, 0.640328
UN , 7917.61, 0.634547
UN , 7928.16, 0.638308
UN , 7938.71, 0.63651
UN , 7949.27, 0.630689
UN , 7959.83, 0.642775
UN , 7970.38, 0.637219
UN , 7980.93, 0.633506
UN , 7991.48, 0.627196
UN , 8002.04, 0.636751
UN , 8012.59, 0.645316
UN , 8023.14, 0.617301
UN , 8033.69, 0.629841
UN , 8044.25, 0.645444
UN , 8054.8, 0.622857
UN , 8065.35, 0.627657
UN , 8075.91, 0.630958
UN , 8086.46, 0.622179
UN , 8097.02, 0.632178
UN , 8107.58, 0.622116
UN , 8118.14, 0.628567
UN , 8128.68, 0.638892
UN , 8139.23, 0.636468
UN , 8149.8, 0.633973
UN , 8160.35, 0.630872
UN , 8170.91, 0.638955
UN , 8181.46, 0.645128
UN , 8192.02, 0.632514
UN , 8202.58, 0.633845
UN , 8213.13, 0.62901
UN , 8223.68, 0.629157
UN , 8234.25, 0.640426
UN , 8244.8, 0.637072
UN , 8255.35, 0.631514
UN , 8265.9, 0.639775
UN , 8276.47, 0.622378
UN , 8287.02, 0.638
UN , 8297.57, 0.634221
UN , 8308.14, 0.633109
UN , 8318.69, 0.634823
UN , 8329.24, 0.64557
UN , 8339.79, 0.625309
UN , 8350.35, 0.63338
UN , 8360.9, 0.619335
UN , 8371.45, 0.628591
UN , 8382, 0.631329
UN , 8392.56, 0.643231
UN , 8403.12, 0.631327
UN , 8413.67, 0.635334
UN , 8424.22, 0.635268
UN , 8434.78, 0.631051
UN , 8445.33, 0.633179
UN , 8455.89, 0.629129
UN , 8466.44, 0.632178
UN , 8476.99, 0.635365
UN , 8487.55, 0.640599
UN , 8498.09, 0.639873
UN , 8508.66, 0.624244
UN , 8519.21, 0.633793
UN , 8529.76, 0.634567
UN , 8540.31, 0.642396
UN , 8550.87, 0.627966
UN , 8561.42, 0.636272
UN , 8571.98, 0.635306
UN , 8582.53, 0.632681
UN , 8593.09, 0.644608
UN , 8603.65, 0.628689
UN , 8614.2, 0.644123
UN , 8624.75, 0.635355
UN , 8635.31, 0.627304
UN , 8645.86, 0.627297
UN , 8656.41, 0.638693
UN , 8666.96, 0.636868
UN , 8677.53, 0.628556
UN , 8688.08, 0.631497
UN , 8698.63, 0.636842
UN , 8709.2, 0.626765
UN , 8719.75, 0.630412
UN , 8730.3, 0.630556
UN , 8740.85, 0.635772
UN , 8751.41, 0.639426
UN , 8761.97, 0.62819
UN , 8772.52, 0.640877
UN , 8783.07, 0.622164
UN , 8793.64, 0.646419
UN , 8804.19, 0.63453
UN , 8814.74, 0.628306
UN , 8825.29, 0.644368
UN , 8835.85, 0.628581
UN , 8846.41, 0.632207
UN , 8856.96, 0.631862
UN , 8867.05, 0.639833
UN , 8877.61, 0.632652
UN , 8888.16, 0.628643
UN , 8898.71, 0.632077
UN , 8909.28, 0.64048
UN , 8919.83, 0.632395
UN , 8930.39, 0.627585
UN , 8940.93, 0.631796
UN , 8951.5, 0.63656
UN , 8962.05, 0.638043
UN , 8972.6, 0.634941
UN , 8983.15, 0.638147
UN , 8993.71, 0.625227
UN , 9004.26, 0.633722
UN , 9014.82, 0.645718
UN , 9025.36, 0.633768
UN , 9035.92, 0.634756
UN , 9046.48, 0.637206
UN , 9057.03, 0.636485
UN , 9067.59, 0.633511
UN , 9078.14, 0.635258
UN , 9088.69, 0.634047
UN , 9099.25, 0.640529
UN , 9109.82, 0.632114
UN , 9120.36, 0.638731
UN , 9130.92, 0.628367
UN , 9141.46, 0.632385
UN , 9152.03, 0.639027
UN , 9162.58, 0.633299
UN , 9173.13, 0.634988
UN , 9183.68, 0.631031
UN , 9194.24, 0.630962
UN , 9204.8, 0.638922
UN , 9215.34, 0.632923
UN , 9225.89, 0.646909
UN , 9236.45, 0.628741
UN , 9247.01, 0.631725
UN , 9257.56, 0.635875
UN , 9268.12, 0.630596
UN , 9278.67, 0.639344
UN , 9289.22, 0.63547
UN , 9299.77, 0.628229
UN , 9310.34, 0.631307
UN , 9320.9, 0.640458
UN , 9331.44, 0.63202
UN , 9342, 0.638621
UN , 9352.56, 0.631452
UN , 9363.11, 0.639962
UN , 9373.66, 0.635604
UN , 9384.21, 0.630963
UN , 9394.77, 0.640816
UN , 9405.33, 0.633126
UN , 9415.89, 0.63364
UN , 9426.44, 0.642329
UN , 9437, 0.626279
UN , 9447.56, 0.641854
UN , 9458.1, 0.624041
UN , 9468.66, 0.633713
UN , 9479.22, 0.640588
UN , 9489.76, 0.637325
UN , 9500.32, 0.635993
UN , 9510.88, 0.634347
UN , 9521.43, 0.634516
UN , 9531.98, 0.638848
UN , 9542.53, 0.629416
UN , 9553.09, 0.637094
UN , 9563.65, 0.634833
UN , 9574.2, 0.630532
UN , 9584.75, 0.64486
UN , 9595.31, 0.627134
UN , 9605.87, 0.633747
UN , 9616.42, 0.640745
UN , 9626.97, 0.632619
UN , 9637.52, 0.630299
UN , 9648.08, 0.634743
UN , 9658.66, 0.63401
UN , 9669.23, 0.62241
UN , 9679.78, 0.640698
UN , 9690.33, 0.63032
UN , 9700.88, 0.625376
UN , 9711.44, 0.633015
UN , 9721.99, 0.629177
UN , 9732.55, 0.630551
UN , 9743.09, 0.633978
UN , 9753.66, 0.633309
UN , 9764.21, 0.63081
UN , 9774.76, 0.636359
UN , 9785.31, 0.63354
UN , 9795.88, 0.643647
UN , 9806.42, 0.620099
UN , 9816.98, 0.637635
UN , 9827.05, 0.6396
UN , 9837.61, 0.624667
UN , 9848.17, 0.640379
UN , 9858.72, 0.632338
UN , 9869.28, 0.629736
UN , 9879.84, 0.635991
UN , 9890.39, 0.629984
UN , 9900.94, 0.641728
UN , 9911.5, 0.630158
UN , 9922.05, 0.631384
UN , 9932.6, 0.629243
UN , 9943.15, 0.643204
UN , 9953.71, 0.637256
UN , 9964.27, 0.633142
UN , 9974.82, 0.640733
UN , 9985.36, 0.634472
UN , 9995.93, 0.631104
