UN , 2563.87, 0.719341
UN , 2574.43, 0.718329
UN , 2584.98, 0.728459
UN , 2595.54, 0.721121
UN , 2606.11, 0.715797
UN , 2616.67, 0.725693
UN , 2627.24, 0.718026
UN , 2637.8, 0.729032
UN , 2648.36, 0.729309
UN , 2658.93, 0.721415
UN , 2669.49, 0.711311
UN , 2680.05, 0.735219
UN , 2690.61, 0.71301
UN , 2701.18, 0.717883
UN , 2711.75, 0.726853
UN , 2722.3, 0.73327
UN , 2732.86, 0.721007
UN , 2743.43, 0.717449
UN , 2753.99, 0.719476
UN , 2764.55, 0.724337
UN , 2775.11, 0.733935
UN , 2785.67, 0.723687
UN , 2796.22, 0.715213
UN , 2806.78, 0.723497
UN , 2817.34, 0.730325
UN , 2827.89, 0.73311
UN , 2838.45, 0.721942
UN , 2849, 0.730372
UN , 2859.56, 0.698923
UN , 2870.12, 0.736699
UN , 2880.67, 0.721746
UN , 2891.05, 0.725069
UN , 2901.61, 0.7041
UN , 2912.16, 0.726799
UN , 2922.72, 0.715133
UN , 2933.27, 0.704864
UN , 2943.83, 0.724832
UN , 2954.39, 0.720576
UN , 2964.94, 0.732687
UN , 2975.5, 0.71205
UN , 2986.05, 0.719346
UN , 2996.61, 0.719785
UN , 3007.17, 0.724414
UN , 3017.73, 0.724844
UN , 3028.29, 0.712687
UN , 3038.84, 0.733422
UN , 3049.39, 0.730452
UN , 3059.94, 0.708473
UN , 3070.5, 0.724146
UN , 3081.05, 0.727136
UN , 3091.61, 0.719099
UN , 3102.16, 0.728456
UN , 3112.72, 0.727155
UN , 3123.27, 0.729515
UN , 3133.83, 0.726742
UN , 3144.39, 0.732016
UN , 3154.94, 0.720906
UN , 3165.49, 0.725864
UN , 3176.05, 0.717204
UN , 3186.6, 0.739355
UN , 3197.15, 0.701872
UN , 3207.7, 0.724003
UN , 3218.26, 0.723331
UN , 3228.82, 0.721023
UN , 3239.36, 0.735518
UN , 3249.91, 0.719913
UN , 3260.47, 0.716487
UN , 3271.02, 0.719758
UN , 3281.58, 0.717205
UN , 3292.16, 0.723499
UN , 3302.72, 0.732216
UN , 3313.27, 0.728721
UN , 3323.82, 0.729568
UN , 3334.39, 0.716537
UN , 3344.95, 0.728556
UN , 3355.5, 0.725241
UN , 3366.05, 0.727673
UN , 3376.61, 0.730367
UN , 3387.16, 0.730896
UN , 3397.72, 0.728362
UN , 3408.27, 0.726581
UN , 3418.83, 0.716118
UN , 3429.38, 0.732209
UN , 3439.94, 0.706018
UN , 3450.49, 0.732006
UN , 3461.05, 0.729801
UN , 3471.61, 0.728982
UN , 3482.16, 0.722075
UN , 3492.71, 0.708753
UN , 3503.27, 0.725998
UN , 3513.83, 0.724753
UN , 3524.39, 0.725156
UN , 3534.95, 0.727634
UN , 3545.51, 0.724519
UN , 3556.06, 0.710538
UN , 3566.61, 0.721142
UN , 3577.17, 0.729013
UN , 3587.73, 0.722193
UN , 3598.28, 0.728507
UN , 3608.83, 0.721234
UN , 3619.39, 0.735646
UN , 3629.96, 0.724873
UN , 3640.51, 0.721423
UN , 3651.03, 0.740795
UN , 3661.58, 0.711729
UN , 3672.14, 0.730287
UN , 3682.69, 0.728629
UN , 3693.24, 0.71861
UN , 3703.8, 0.738125
UN , 3714.35, 0.723318
UN , 3724.91, 0.721694
UN , 3735.47, 0.732016
UN , 3746.04, 0.7181
UN , 3756.59, 0.724724
UN , 3767.15, 0.720588
UN , 3777.71, 0.733019
UN , 3788.28, 0.742988
UN , 3798.84, 0.718727
UN , 3809.39, 0.725738
UN , 3819.95, 0.731299
UN , 3830.51, 0.717099
UN , 3841.07, 0.736039
UN , 3851.63, 0.716703
UN , 3862.2, 0.726082
UN , 3872.76, 0.746365
UN , 3883.32, 0.726798
UN , 3893.88, 0.712197
UN , 3904.43, 0.727026
UN , 3914.99, 0.739648
UN , 3925.55, 0.724673
UN , 3936.11, 0.725726
UN , 3946.67, 0.72488
UN , 3957.23, 0.726459
UN , 3967.78, 0.725436
UN , 3978.34, 0.716062
UN , 3988.89, 0.730828
UN , 3999.44, 0.716381
UN , 4010, 0.724189
UN , 4020.55, 0.728078
UN , 4031.11, 0.730059
UN , 4041.66, 0.729508
UN , 4052.28, 0.728797
UN , 4062.84, 0.721011
UN , 4073.39, 0.748647
UN , 4083.94, 0.708515
UN , 4094.5, 0.735249
UN , 4105.06, 0.71716
UN , 4115.61, 0.729659
UN , 4126.16, 0.720649
UN , 4136.72, 0.739149
UN , 4147.28, 0.712426
UN , 4157.83, 0.734148
UN , 4168.39, 0.734626
UN , 4178.94, 0.728526
UN , 4189.5, 0.73664
UN , 4200.05, 0.725943
UN , 4210.61, 0.715165
UN , 4221.17, 0.742711
UN , 4231.73, 0.725728
UN , 4242.28, 0.726181
UN , 4252.83, 0.735984
UN , 4263.38, 0.73268
UN , 4273.94, 0.728911
UN , 4284.49, 0.72792
UN , 4295.05, 0.726999
UN , 4305.61, 0.74477
UN , 4316.16, 0.720061
UN , 4326.71, 0.7271
UN , 4337.26, 0.725913
UN , 4347.82, 0.732437
UN , 4358.38, 0.716905
UN , 4368.93, 0.722063
UN , 4379.48, 0.737027
UN , 4390.04, 0.726048
UN , 4400.6, 0.72861
UN , 4411.03, 0.747765
UN , 4421.59, 0.715638
UN , 4432.14, 0.733841
UN , 4442.69, 0.720561
UN , 4453.24, 0.721249
UN , 4463.8, 0.735521
UN , 4474.35, 0.712978
UN , 4484.9, 0.721895
UN , 4495.46, 0.726513
UN , 4506.02, 0.734512
UN , 4516.57, 0.725523
UN , 4527.12, 0.714692
UN , 4537.67, 0.73666
UN , 4548.23, 0.724969
UN , 4558.78, 0.719576
UN , 4569.34, 0.724066
UN , 4579.9, 0.737645
UN , 4590.46, 0.714899
UN , 4601.02, 0.732021
UN , 4611.56, 0.699204
UN , 4622.12, 0.729467
UN , 4632.68, 0.725869
UN , 4643.23, 0.723689
UN , 4653.78, 0.743256
UN , 4664.34, 0.728603
UN , 4674.89, 0.724323
UN , 4685.44, 0.727432
UN , 4696, 0.721807
UN , 4706.56, 0.732938
UN , 4717.11, 0.720413
UN , 4727.66, 0.728271
UN , 4738.23, 0.724226
UN , 4748.81, 0.739415
UN , 4759.37, 0.718341
UN , 4769.92, 0.737205
UN , 4780.48, 0.720846
UN , 4791.05, 0.724816
UN , 4801.61, 0.733094
UN , 4812.17, 0.72379
UN , 4822.73, 0.749657
UN , 4833.29, 0.724936
UN , 4843.84, 0.726762
UN , 4854.4, 0.728365
UN , 4864.95, 0.728639
UN , 4875.51, 0.724485
UN , 4886.06, 0.728546
UN , 4896.62, 0.717538
UN , 4907.18, 0.747407
UN , 4917.73, 0.729496
UN , 4928.29, 0.723893
UN , 4938.84, 0.729142
UN , 4949.4, 0.740173
UN , 4959.95, 0.729562
UN , 4970.52, 0.721626
UN , 4981.07, 0.724297
UN , 4991.63, 0.73472
UN , 5002.19, 0.738841
UN , 5012.74, 0.722764
UN , 5023.3, 0.723184
UN , 5033.85, 0.728103
UN , 5044.41, 0.72745
UN , 5054.98, 0.733116
UN , 5065.54, 0.728467
UN , 5076.1, 0.735085
UN , 5086.66, 0.714129
UN , 5097.21, 0.729286
UN , 5107.77, 0.722683
UN , 5118.32, 0.731428
UN , 5128.88, 0.719429
UN , 5139.44, 0.72641
UN , 5150.01, 0.740927
UN , 5160.56, 0.721773
UN , 5171.04, 0.738659
UN , 5181.6, 0.722488
UN , 5192.15, 0.717602
UN , 5202.71, 0.750822
UN , 5213.27, 0.721065
UN , 5223.82, 0.7284
UN , 5234.38, 0.734638
UN , 5244.93, 0.733892
UN , 5255.49, 0.721874
UN , 5266.05, 0.734864
UN , 5276.62, 0.732238
UN , 5287.2, 0.724269
UN , 5297.76, 0.726363
UN , 5308.32, 0.745532
UN , 5318.89, 0.746572
UN , 5329.45, 0.738676
UN , 5340.02, 0.717222
UN , 5350.59, 0.728367
UN , 5361.14, 0.732028
UN , 5371.69, 0.723829
UN , 5382.24, 0.728058
UN , 5392.81, 0.741211
UN , 5403.36, 0.716427
UN , 5413.92, 0.728023
UN , 5424.48, 0.720629
UN , 5435.03, 0.774748
UN , 5445.59, 0.724488
UN , 5456.15, 0.759715
UN , 5466.71, 0.722907
UN , 5477.27, 0.721311
UN , 5487.82, 0.72447
UN , 5498.37, 0.732253
UN , 5508.93, 0.732061
UN , 5519.49, 0.747277
UN , 5530.04, 0.752837
UN , 5540.6, 0.696848
UN , 5551.18, 0.732331
UN , 5561.74, 0.745321
UN , 5572.3, 0.725656
UN , 5582.85, 0.726266
UN , 5593.41, 0.717063
UN , 5603.97, 0.74092
UN , 5614.52, 0.718394
UN , 5625.08, 0.735072
UN , 5635.64, 0.730282
UN , 5646.19, 0.723888
UN , 5656.75, 0.748605
UN , 5667.31, 0.714401
UN , 5677.88, 0.739687
UN , 5688.44, 0.732051
UN , 5699.01, 0.727612
UN , 5709.57, 0.724741
UN , 5720.12, 0.737561
UN , 5730.68, 0.730094
UN , 5741.23, 0.734546
UN , 5751.78, 0.73337
UN , 5762.34, 0.725013
UN , 5772.89, 0.72777
UN , 5783.45, 0.732874
UN , 5794.01, 0.753092
UN , 5804.57, 0.724895
UN , 5815.13, 0.719996
UN , 5825.69, 0.732115
UN , 5836.25, 0.723852
UN , 5846.81, 0.717527
UN , 5857.36, 0.720411
UN , 5867.91, 0.744527
UN , 5878.47, 0.745462
UN , 5889.02, 0.720118
UN , 5899.57, 0.744763
UN , 5910.14, 0.720354
UN , 5920.69, 0.728312
UN , 5931.05, 0.731238
UN , 5941.6, 0.732028
UN , 5952.21, 0.729144
UN , 5962.76, 0.730933
UN , 5973.32, 0.729099
UN , 5983.88, 0.734267
UN , 5994.43, 0.740053
UN , 6004.98, 0.715385
UN , 6015.54, 0.740855
UN , 6026.1, 0.735728
UN , 6036.65, 0.733432
UN , 6047.21, 0.726325
UN , 6057.77, 0.740725
UN , 6068.32, 0.737768
UN , 6078.88, 0.733199
UN , 6089.44, 0.739828
UN , 6100, 0.73814
UN , 6110.56, 0.720213
UN , 6121.11, 0.736246
UN , 6131.68, 0.73931
UN , 6142.24, 0.724362
UN , 6152.79, 0.745942
UN , 6163.35, 0.735846
UN , 6173.91, 0.729569
UN , 6184.47, 0.733514
UN , 6195.02, 0.73215
UN , 6205.57, 0.734315
UN , 6216.13, 0.724848
UN , 6226.7, 0.731353
UN , 6237.26, 0.730097
UN , 6247.81, 0.731461
UN , 6258.37, 0.740657
UN , 6268.93, 0.732845
UN , 6279.48, 0.724375
UN , 6290.04, 0.736678
UN , 6300.6, 0.73526
UN , 6311.16, 0.725939
UN , 6321.72, 0.740504
UN , 6332.27, 0.731409
UN , 6342.83, 0.728778
UN , 6353.38, 0.741779
UN , 6363.95, 0.727864
UN , 6374.5, 0.724084
UN , 6385.06, 0.725535
UN , 6395.62, 0.75961
UN , 6406.18, 0.712241
UN , 6416.73, 0.73368
UN , 6427.29, 0.72954
UN , 6437.85, 0.713397
UN , 6448.4, 0.717556
UN , 6458.95, 0.756817
UN , 6469.51, 0.723696
UN , 6480.06, 0.734798
UN , 6490.62, 0.727107
UN , 6501.18, 0.745576
UN , 6511.73, 0.730879
UN , 6522.29, 0.725454
UN , 6532.85, 0.732326
UN , 6543.4, 0.728058
UN , 6553.95, 0.734092
UN , 6564.51, 0.738223
UN , 6575.06, 0.713881
UN , 6585.62, 0.742349
UN , 6596.18, 0.733565
UN , 6606.73, 0.724654
UN , 6617.29, 0.748356
UN , 6627.85, 0.717613
UN , 6638.4, 0.742979
UN , 6648.96, 0.7315
UN , 6659.51, 0.715246
UN , 6670.07, 0.753576
UN , 6680.62, 0.736671
UN , 6691.2, 0.720043
UN , 6701.76, 0.731191
UN , 6712.32, 0.73794
UN , 6722.87, 0.734131
UN , 6733.43, 0.746011
UN , 6744, 0.714552
UN , 6754.55, 0.748223
UN , 6765.1, 0.741331
UN , 6775.66, 0.722938
UN , 6786.22, 0.756564
UN , 6796.77, 0.724765
UN , 6807.32, 0.734049
UN , 6817.88, 0.745792
UN , 6828.43, 0.727815
UN , 6838.99, 0.726652
UN , 6849.54, 0.745692
UN , 6860.09, 0.729889
UN , 6870.65, 0.737558
UN , 6881.21, 0.726682
UN , 6891.77, 0.763775
UN , 6902.32, 0.715152
UN , 6912.88, 0.735249
UN , 6923.43, 0.739696
UN , 6933.99, 0.71864
UN , 6944.54, 0.740035
UN , 6955.11, 0.751027
UN , 6965.66, 0.73412
UN , 6976.23, 0.730573
UN , 6986.78, 0.744571
UN , 6997.34, 0.713769
UN , 7007.89, 0.742767
UN , 7018.45, 0.729187
UN , 7029.01, 0.728107
UN , 7039.56, 0.750751
UN , 7050.11, 0.740258
UN , 7060.67, 0.726294
UN , 7071.23, 0.742788
UN , 7081.79, 0.719429
UN , 7092.35, 0.754271
UN , 7102.9, 0.720399
UN , 7113.46, 0.732866
UN , 7124.02, 0.747978
UN , 7134.59, 0.737948
UN , 7145.16, 0.720861
UN , 7155.72, 0.74815
UN , 7166.27, 0.716887
UN , 7176.83, 0.760135
UN , 7187.4, 0.725122
UN , 7197.95, 0.720462
UN , 7208.51, 0.736523
UN , 7219.07, 0.744785
UN , 7229.63, 0.735003
UN , 7240.19, 0.720727
UN , 7250.74, 0.74119
UN , 7261.31, 0.725757
UN , 7271.88, 0.731464
UN , 7282.43, 0.74053
UN , 7292.99, 0.728058
UN , 7303.55, 0.738992
UN , 7314.11, 0.739354
UN , 7324.66, 0.723209
UN , 7335.22, 0.736701
UN , 7345.79, 0.725788
UN , 7356.35, 0.73353
UN , 7366.9, 0.7407
UN , 7377.45, 0.745971
UN , 7388.01, 0.729722
UN , 7398.56, 0.732964
UN , 7409.12, 0.735879
UN , 7419.68, 0.732959
UN , 7430.23, 0.737086
UN , 7440.79, 0.745209
UN , 7451.03, 0.727786
UN , 7461.59, 0.752981
UN , 7472.14, 0.716105
UN , 7482.69, 0.732508
UN , 7493.24, 0.735581
UN , 7503.8, 0.729105
UN , 7514.35, 0.746209
UN , 7524.9, 0.725673
UN , 7535.45, 0.730657
UN , 7546.01, 0.756293
UN , 7556.56, 0.721404
UN , 7567.11, 0.730071
UN , 7577.67, 0.736038
UN , 7588.23, 0.732719
UN , 7598.79, 0.720351
UN , 7609.34, 0.755169
UN , 7619.9, 0.730186
UN , 7630.46, 0.736246
UN , 7641.01, 0.749104
UN , 7651.6, 0.734287
UN , 7662.16, 0.714868
UN , 7672.72, 0.75147
UN , 7683.28, 0.738232
UN , 7693.84, 0.742665
UN , 7704.4, 0.729355
UN , 7714.95, 0.735965
UN , 7725.51, 0.748588
UN , 7736.06, 0.749469
UN , 7746.62, 0.707542
UN , 7757.17, 0.762826
UN , 7767.73, 0.723503
UN , 7778.28, 0.739121
UN , 7788.84, 0.742783
UN , 7799.4, 0.741475
UN , 7809.95, 0.718862
UN , 7820.51, 0.746953
UN , 7831.07, 0.729332
UN , 7841.62, 0.758161
UN , 7852.23, 0.720862
UN , 7862.78, 0.72494
UN , 7873.34, 0.754987
UN , 7883.9, 0.732012
UN , 7894.45, 0.725971
UN , 7905, 0.748929
UN , 7915.56, 0.727592
UN , 7926.11, 0.746116
UN , 7936.66, 0.73457
UN , 7947.22, 0.753685
UN , 7957.77, 0.7223
UN , 7968.32, 0.74486
UN , 7978.87, 0.742261
UN , 7989.43, 0.741066
UN , 7999.98, 0.721155
UN , 8010.53, 0.747486
UN , 8021.09, 0.753609
UN , 8031.64, 0.702837
UN , 8042.19, 0.750601
UN , 8052.75, 0.728734
UN , 8063.31, 0.739702
UN , 8073.86, 0.728581
UN , 8084.42, 0.750266
UN , 8094.97, 0.741834
UN , 8105.53, 0.716904
UN , 8116.09, 0.741085
UN , 8126.64, 0.758805
UN , 8137.19, 0.726188
UN , 8147.75, 0.74276
UN , 8158.3, 0.754817
UN , 8168.85, 0.718184
UN , 8179.4, 0.747648
UN , 8189.95, 0.731605
UN , 8200.51, 0.751535
UN , 8211.03, 0.743766
UN , 8221.58, 0.717461
UN , 8232.14, 0.725374
UN , 8242.69, 0.720575
UN , 8253.24, 0.745023
UN , 8263.8, 0.743706
UN , 8274.35, 0.720105
UN , 8284.9, 0.734489
UN , 8295.47, 0.735316
UN , 8306.04, 0.729659
UN , 8316.6, 0.733059
UN , 8327.16, 0.752184
UN , 8337.72, 0.738474
UN , 8348.28, 0.729261
UN , 8358.84, 0.725237
UN , 8369.4, 0.750547
UN , 8379.96, 0.747269
UN , 8390.52, 0.736825
UN , 8401.08, 0.744807
UN , 8411.64, 0.729964
UN , 8422.2, 0.725321
UN , 8432.76, 0.749449
UN , 8443.33, 0.727372
UN , 8453.89, 0.761574
UN , 8464.45, 0.735453
UN , 8475.01, 0.731214
UN , 8485.57, 0.748383
UN , 8496.12, 0.730786
UN , 8506.69, 0.738478
UN , 8517.25, 0.753589
UN , 8527.8, 0.730688
UN , 8538.36, 0.749468
UN , 8548.92, 0.719468
UN , 8559.48, 0.739736
UN , 8570.03, 0.751146
UN , 8580.59, 0.733103
UN , 8591.15, 0.727909
UN , 8601.7, 0.725281
UN , 8612.26, 0.737175
UN , 8622.82, 0.735818
UN , 8633.37, 0.746273
UN , 8643.92, 0.739357
UN , 8654.48, 0.731604
UN , 8665.03, 0.742835
UN , 8675.58, 0.727775
UN , 8686.14, 0.748189
UN , 8696.69, 0.734075
UN , 8707.25, 0.744466
UN , 8717.8, 0.737497
UN , 8728.35, 0.742913
UN , 8738.9, 0.759162
UN , 8749.46, 0.733591
UN , 8760.01, 0.734705
UN , 8770.56, 0.724492
UN , 8781.12, 0.735276
UN , 8791.68, 0.740033
UN , 8802.23, 0.741893
UN , 8812.78, 0.734004
UN , 8823.33, 0.747177
UN , 8833.89, 0.739668
UN , 8844.44, 0.740703
UN , 8855, 0.74129
UN , 8865.55, 0.733314
UN , 8876.1, 0.750686
UN , 8886.66, 0.731666
UN , 8897.2, 0.739064
UN , 8907.76, 0.75223
UN , 8918.31, 0.732708
UN , 8928.86, 0.739197
UN , 8939.43, 0.739159
UN , 8949.99, 0.743255
UN , 8960.55, 0.742233
UN , 8971.03, 0.738231
UN , 8981.59, 0.752846
UN , 8992.15, 0.738534
UN , 9002.7, 0.749642
UN , 9013.26, 0.726341
UN , 9023.83, 0.727369
UN , 9034.39, 0.750905
UN , 9044.95, 0.734318
UN , 9055.51, 0.729062
UN , 9066.07, 0.753782
UN , 9076.62, 0.735298
UN , 9087.18, 0.734064
UN , 9097.74, 0.743174
UN , 9108.31, 0.743062
UN , 9118.87, 0.751562
UN , 9129.42, 0.733682
UN , 9139.99, 0.757118
UN , 9150.55, 0.738456
UN , 9161.1, 0.74529
UN , 9171.66, 0.739576
UN , 9182.21, 0.73034
UN , 9192.77, 0.738067
UN , 9203.33, 0.733879
UN , 9213.89, 0.731957
UN , 9224.45, 0.758228
UN , 9235, 0.747246
UN , 9245.55, 0.736518
UN , 9256.1, 0.746212
UN , 9266.67, 0.750009
UN , 9277.22, 0.721573
UN , 9287.78, 0.743435
UN , 9298.35, 0.744381
UN , 9308.91, 0.728467
UN , 9319.47, 0.753819
UN , 9330.02, 0.729248
UN , 9340.58, 0.752165
UN , 9351.14, 0.743909
UN , 9361.69, 0.736475
UN , 9372.24, 0.741881
UN , 9382.8, 0.725782
UN , 9393.36, 0.741997
UN , 9403.92, 0.739844
UN , 9414.47, 0.735539
UN , 9425.03, 0.742996
UN , 9435.59, 0.751828
UN , 9446.15, 0.731137
UN , 9456.7, 0.760438
UN , 9467.26, 0.72815
UN , 9477.83, 0.731321
UN , 9488.39, 0.73442
UN , 9498.94, 0.753134
UN , 9509.5, 0.747348
UN , 9520.06, 0.74344
UN , 9530.61, 0.736791
UN , 9541.17, 0.745647
UN , 9551.72, 0.732451
UN , 9562.28, 0.746161
UN , 9572.84, 0.754255
UN , 9583.4, 0.734298
UN , 9593.95, 0.751064
UN , 9604.5, 0.740878
UN , 9615.06, 0.741827
UN , 9625.62, 0.742922
UN , 9636.17, 0.728246
UN , 9646.73, 0.742491
UN , 9657.28, 0.738913
UN , 9667.84, 0.735711
UN , 9678.4, 0.740498
UN , 9688.95, 0.765876
UN , 9699.51, 0.726943
UN , 9710.07, 0.760784
UN , 9720.62, 0.726776
UN , 9731.01, 0.752052
UN , 9741.58, 0.728349
UN , 9752.18, 0.734971
UN , 9762.75, 0.728369
UN , 9773.3, 0.760566
UN , 9783.86, 0.74393
UN , 9794.42, 0.747867
UN , 9804.98, 0.735712
UN , 9815.54, 0.776931
UN , 9826.11, 0.74008
UN , 9836.68, 0.701457
UN , 9847.26, 0.788917
UN , 9857.81, 0.73605
UN , 9868.38, 0.712788
UN , 9878.95, 0.756166
UN , 9889.51, 0.73012
UN , 9900.08, 0.757796
UN , 9910.66, 0.720672
UN , 9921.22, 0.742419
UN , 9931.78, 0.728921
UN , 9942.34, 0.741725
UN , 9952.91, 0.737923
UN , 9963.47, 0.764204
UN , 9974.04, 0.741383
UN , 9984.62, 0.736726
UN , 9995.19, 0.737504
UN , 10005.8, 0.743558
UN , 10016.3, 0.76685
UN , 10026.9, 0.738276
UN , 10037.5, 0.739171
UN , 10048, 0.776911
UN , 10058.6, 0.737984
UN , 10069.2, 0.714918
UN , 10079.8, 0.765686
