UN , 1498.45, 0.000263002
UN , 1509.01, 0.000211877
UN , 1519.57, 0.00343844
UN , 1530.12, 0.00109278
UN , 1540.67, 0.000853523
UN , 1551.23, 0.000570547
UN , 1561.79, 0.00638083
UN , 1572.34, 0.000399393
UN , 1582.89, 0.000423877
UN , 1593.45, 0.000347546
UN , 1604.01, 0.00170977
UN , 1614.56, 0.00384841
UN , 1625.11, 0.00111892
UN , 1635.67, 0.000914676
UN , 1646.23, 0.00108016
UN , 1656.78, 0.000527161
UN , 1667.34, 0.00191634
UN , 1677.9, 0.00030477
UN , 1688.46, 0.00364523
UN , 1699.01, 0.00219308
UN , 1709.57, 0.00115523
UN , 1720.13, 0.000810045
UN , 1730.68, 0.000765386
UN , 1741.23, 0.000302549
UN , 1751.79, 0.000251126
UN , 1762.34, 0.000201913
UN , 1772.89, 0.000671121
UN , 1783.45, 0
UN , 1794.01, 0
UN , 1804.56, 0.00049782
UN , 1815.11, 0.00160263
UN , 1825.66, 0.0019303
UN , 1836.22, 0.0013434
UN , 1846.78, 9.94159e-05
UN , 1857.33, 0.000206132
UN , 1867.81, 0.00058285
UN , 1878.37, 0.000187468
UN , 1888.92, 0.000891728
UN , 1899.47, 0.00157268
UN , 1910.04, 0
UN , 1920.59, 0.000157142
UN , 1931.14, 0.00178732
UN , 1941.69, 0.000656969
UN , 1952.26, 0.000792958
UN , 1962.82, 0.00117535
UN , 1973.37, 0.000111062
UN , 1983.92, 0.000272535
UN , 1994.48, 0.00025208
UN , 2005.16, 0.000661813
UN , 2015.71, 0
UN , 2026.26, 0.000780614
UN , 2036.82, 0
UN , 2047.37, 0.000664808
UN , 2057.92, 0.000339127
UN , 2068.47, 0.000105117
UN , 2079.03, 0.000882348
UN , 2089.57, 0
UN , 2100.12, 4.7417e-05
UN , 2110.68, 0.000649258
UN , 2121.24, 0.000291284
UN , 2131.78, 0.000598964
UN , 2142.34, 5.92373e-05
UN , 2152.9, 0.00039089
UN , 2163.45, 0.0010467
UN , 2174.01, 0.000570257
UN , 2184.55, 0.00202961
UN , 2195.11, 0.000205423
UN , 2205.66, 0.000723393
UN , 2216.21, 0.0012507
UN , 2226.76, 0.000633538
UN , 2237.33, 0.000798832
UN , 2247.88, 0.000822893
UN , 2258.43, 0.00160038
UN , 2269, 0.00143804
UN , 2279.55, 0.00218045
UN , 2290.11, 0.00111442
UN , 2300.66, 0.000129398
UN , 2311.22, 0.000350166
UN , 2321.77, 0.00160948
UN , 2332.32, 0.00132573
UN , 2342.88, 0.00082309
UN , 2353.43, 0.000479437
UN , 2363.99, 0.000183024
UN , 2374.53, 0.000602382
UN , 2385.08, 0.000637916
UN , 2395.64, 0.00171584
UN , 2406.2, 0.00389284
UN , 2416.74, 0.000242763
UN , 2427.29, 0.00792573
UN , 2437.85, 0.000896666
UN , 2448.41, 0.000315781
UN , 2458.95, 0.00110936
UN , 2469.51, 0.00211325
UN , 2480.07, 0.00409089
UN , 2490.61, 0.00269463
UN , 2501.16, 0.0021745
UN , 2511.72, 0.000191783
UN , 2522.27, 0.000565768
UN , 2532.82, 0.00145805
UN , 2543.37, 0.000751801
UN , 2553.93, 0.00179176
UN , 2564.49, 0.00250463
UN , 2575.03, 0.000987384
UN , 2585.58, 0.00100327
UN , 2596.14, 0
UN , 2606.7, 0.000383948
UN , 2617.24, 0.000451247
UN , 2627.8, 0.000277066
UN , 2638.36, 0.000736619
UN , 2648.91, 0.00174475
UN , 2659.47, 0.000129911
UN , 2670.02, 5.21962e-05
UN , 2680.57, 0.000757282
UN , 2691.12, 0.00170435
UN , 2701.66, 0.00128782
UN , 2712.22, 0.000255522
UN , 2722.78, 0.00172694
UN , 2733.33, 0.00145573
UN , 2743.88, 0.00613506
UN , 2754.44, 0.000997191
UN , 2764.99, 0.00059877
UN , 2775.54, 0.000318905
UN , 2786.09, 0.000879109
UN , 2796.65, 7.00992e-05
UN , 2807.2, 0.00136319
UN , 2817.75, 0.00058355
UN , 2828.31, 0.0002096
UN , 2838.86, 0
UN , 2849.4, 4.97463e-05
UN , 2859.95, 0.000926378
UN , 2870.51, 0.00291345
UN , 2881.07, 0.00198486
UN , 2891.62, 0.000593599
UN , 2902.17, 0.000727962
UN , 2912.73, 0.00020879
UN , 2923.28, 0.00146206
UN , 2933.83, 0.000321285
UN , 2944.38, 0.000313096
UN , 2954.94, 0
UN , 2965.49, 0.00013708
UN , 2976.03, 0.00103374
UN , 2986.58, 0
UN , 2997.14, 0.000128916
UN , 3007.69, 0.000758858
UN , 3018.24, 0.000270641
UN , 3028.8, 6.02873e-05
UN , 3039.35, 0
UN , 3049.9, 9.38159e-05
UN , 3060.45, 0.000263614
UN , 3071.01, 0.000750869
UN , 3081.57, 0.000326912
UN , 3092.11, 0.000788556
UN , 3102.66, 0.000428977
UN , 3113.22, 0.000750449
UN , 3123.77, 0.0015733
UN , 3134.32, 0.000647913
UN , 3144.86, 0.0015619
UN , 3155.43, 0.00367145
UN , 3165.98, 0.00151306
UN , 3176.53, 0.00221796
UN , 3187.07, 0.00115982
UN , 3197.63, 0.000293384
UN , 3208.18, 0.00118343
UN , 3218.72, 0.00109482
UN , 3229.28, 0.00237226
UN , 3239.84, 0.00269847
UN , 3250.38, 0
UN , 3260.93, 0.000541401
UN , 3271.5, 0.000221906
UN , 3282.05, 0.000406336
UN , 3292.59, 0.000899104
UN , 3303.14, 0.00108529
UN , 3313.7, 4.51411e-05
UN , 3324.25, 0.00056305
UN , 3334.8, 0.000550109
UN , 3345.34, 0.000212258
UN , 3355.91, 0.000956605
UN , 3366.46, 0.000557604
UN , 3377.01, 0.00201967
UN , 3387.56, 0.00076075
UN , 3398.12, 0.000856407
UN , 3408.67, 0.000609282
UN , 3419.22, 0.00096178
UN , 3429.78, 7.70357e-05
UN , 3440.34, 0.000606721
UN , 3450.89, 0.0003234
UN , 3461.44, 0.00130531
UN , 3472, 0.000677534
UN , 3482.56, 0.00370312
UN , 3493.11, 0.000919394
UN , 3503.66, 0.00123708
UN , 3514.22, 0.00202653
UN , 3524.77, 0.00131771
UN , 3535.32, 0.00131551
UN , 3545.86, 0.00317863
UN , 3556.43, 0.00178778
UN , 3566.98, 0.000567374
UN , 3577.53, 0.00114898
UN , 3587.8, 0.000442282
UN , 3598.36, 0.000232964
UN , 3608.91, 0.000242072
UN , 3619.45, 0.00163915
UN , 3630.01, 9.95917e-05
UN , 3640.56, 0.000110549
UN , 3651.11, 0.000115533
UN , 3661.65, 0.00069234
UN , 3672.21, 0.000168579
UN , 3682.76, 0.00233727
UN , 3693.31, 0.00399077
UN , 3703.86, 0.000218968
UN , 3714.41, 0.000677372
UN , 3724.96, 0.000789594
UN , 3735.51, 0
UN , 3746.1, 0.000688194
UN , 3756.66, 0.000320773
UN , 3767.21, 0.000488941
UN , 3777.76, 0.00248713
UN , 3788.32, 0.000207781
UN , 3798.87, 0.00230958
UN , 3809.42, 0.00188733
UN , 3819.97, 0.000914143
UN , 3830.54, 0.00436883
UN , 3841.09, 0.00289464
UN , 3851.64, 0.000567844
UN , 3862.2, 0.000230449
UN , 3872.76, 0.00504369
UN , 3883.31, 0.0011116
UN , 3893.86, 0.000921489
UN , 3904.41, 0.0019477
UN , 3914.98, 0.00116494
UN , 3925.54, 0
UN , 3936.08, 0.000491322
UN , 3946.63, 0.000407252
UN , 3957.19, 0.000447116
UN , 3967.75, 0.000659727
UN , 3978.3, 0.00237178
UN , 3988.85, 0.00117683
UN , 3999.42, 0.000846382
UN , 4009.97, 0.00124635
UN , 4020.52, 8.18783e-05
UN , 4031.07, 0.00104055
UN , 4041.62, 0.000200642
UN , 4052.17, 0.000955884
UN , 4062.72, 0.0044556
UN , 4073.28, 0.000210416
UN , 4083.83, 0.000241025
UN , 4094.38, 0.000847447
UN , 4104.93, 0.000460193
UN , 4115.48, 0.000365295
UN , 4126.04, 0.00108691
UN , 4136.59, 0.00439751
UN , 4147.14, 0.00377348
UN , 4157.7, 0.000995734
UN , 4168.25, 0.00161456
UN , 4178.8, 0.00030614
UN , 4189.36, 0.00240914
UN , 4199.91, 0.00130735
UN , 4210.47, 0.00261137
UN , 4221.02, 0.000756357
UN , 4231.59, 0.000797961
UN , 4242.14, 0.000945679
UN , 4252.69, 0.00110682
UN , 4263.24, 0.00050141
UN , 4273.8, 0.00146227
UN , 4284.35, 0.0039305
UN , 4294.9, 0.00107104
UN , 4305.46, 0.000419727
UN , 4316.02, 0.00168823
UN , 4326.57, 0.00120334
UN , 4337.12, 0.00228944
UN , 4347.68, 0.00224624
UN , 4358.24, 0.000736491
UN , 4368.8, 0.000847557
UN , 4379.34, 0.00227383
UN , 4389.9, 0.00100584
UN , 4400.46, 0.000124093
UN , 4411.01, 7.6895e-05
UN , 4421.56, 0.00168764
UN , 4432.12, 0.00116299
UN , 4442.68, 0.000974902
UN , 4453.23, 0.00117706
UN , 4463.78, 0
UN , 4474.34, 0.000300771
UN , 4484.89, 0.000859283
UN , 4495.44, 0.000249345
UN , 4505.98, 0.000782617
UN , 4516.54, 0.00116597
UN , 4527.09, 0.0014224
UN , 4537.64, 0.000724379
UN , 4547.8, 0.00112231
UN , 4558.36, 0.00139425
UN , 4568.91, 0.0044709
UN , 4579.46, 0.000303025
UN , 4590.02, 0.000695914
UN , 4600.57, 0.000517531
UN , 4611.11, 0.00155196
UN , 4621.66, 0
UN , 4632.22, 0.000402596
UN , 4642.77, 0.000319905
UN , 4653.32, 0.00230366
UN , 4663.86, 0.000297464
UN , 4674.42, 0.00184713
UN , 4684.98, 0.000984364
UN , 4695.52, 0.000226245
UN , 4706.07, 0.00376024
UN , 4716.63, 0.000455457
UN , 4727.19, 0.000691451
UN , 4737.73, 0.00229699
UN , 4747.79, 0.000215019
UN , 4758.35, 0.000735958
UN , 4768.9, 0.00950527
UN , 4779.44, 0.00282785
UN , 4790.01, 0.000929778
UN , 4800.56, 0.00025937
UN , 4811.11, 0.00219547
UN , 4821.65, 0.00193628
UN , 4832.21, 0.00417965
UN , 4842.76, 7.8883e-05
UN , 4853.31, 0.000582925
UN , 4863.86, 0.000227179
UN , 4874.42, 0.00221429
UN , 4885, 0
UN , 4895.55, 0.00108011
UN , 4906.1, 0.00124642
UN , 4916.68, 0.000338655
UN , 4927.23, 0.00125803
UN , 4937.79, 0.00111687
UN , 4948.35, 0.00329033
UN , 4958.91, 0.000989872
UN , 4969.47, 7.05903e-05
UN , 4980.02, 0.000872228
UN , 4990.6, 0.00464859
UN , 5001.15, 0.00160795
UN , 5011.72, 0.00262008
UN , 5022.27, 0.00179878
UN , 5032.82, 0.0003335
UN , 5043.37, 0.000644113
UN , 5053.92, 0
UN , 5064.47, 0.000986353
UN , 5075.03, 0.000917221
UN , 5085.58, 0.000145969
UN , 5096.12, 0.000274413
UN , 5106.68, 7.241e-05
UN , 5117.24, 0.000192725
UN , 5127.78, 9.63368e-05
UN , 5138.33, 0.00156534
UN , 5148.9, 0.000844005
UN , 5159.44, 0.00135779
UN , 5169.99, 0.00102064
UN , 5180.54, 0.00122498
UN , 5191.1, 0.000495172
UN , 5201.65, 9.74778e-05
UN , 5212.19, 0.00222184
UN , 5222.74, 0.00220621
UN , 5233.3, 0.000685216
UN , 5243.85, 0.000187935
UN , 5254.4, 0.000634819
UN , 5264.95, 0.000994019
UN , 5275.51, 0.0036017
UN , 5286.07, 0.00335478
UN , 5296.62, 0.00172898
UN , 5307.16, 0.00263947
UN , 5317.73, 0.0013294
UN , 5328.28, 0.00077776
UN , 5338.83, 0.00170621
UN , 5349.39, 0.000269607
UN , 5359.94, 0.00166323
UN , 5370.49, 0.000541292
UN , 5381.04, 0.00204126
UN , 5391.6, 0.00228943
UN , 5402.15, 0.000549224
UN , 5412.7, 0
UN , 5423.24, 0.000717625
UN , 5433.81, 0.00036041
UN , 5444.36, 0.00271031
UN , 5454.91, 0.001023
UN , 5465.46, 0
UN , 5476.02, 0.000376043
UN , 5486.61, 0.002567
UN , 5497.16, 0.000496293
UN , 5507.7, 0.000265104
UN , 5518.27, 0.00083823
UN , 5528.82, 0.00402915
UN , 5539.39, 0.00133668
UN , 5549.95, 0.000435208
UN , 5560.51, 0.000918165
UN , 5571.06, 0.000458542
UN , 5581.6, 0.000526073
UN , 5592.17, 0.00114936
UN , 5602.72, 0.000738251
UN , 5613.27, 0.000342617
UN , 5623.82, 0.000193324
UN , 5634.39, 0.00329733
UN , 5644.94, 0.00151672
UN , 5655.5, 0.00213883
UN , 5666.05, 0.00190176
UN , 5676.61, 0.000548229
UN , 5687.16, 0.00163733
UN , 5697.72, 0
UN , 5707.81, 0.00056499
UN , 5718.38, 0.00200428
UN , 5728.93, 0.0016785
UN , 5739.48, 0.00080593
UN , 5750.05, 0.00203524
UN , 5760.61, 0.0050653
UN , 5771.16, 0.00359655
UN , 5781.71, 0.000819022
UN , 5792.27, 0.000733151
UN , 5802.82, 0.00241485
UN , 5813.38, 0.00147653
UN , 5823.93, 0.00611196
UN , 5834.49, 0.00108037
UN , 5845.04, 0.00223829
UN , 5855.59, 0.00125895
UN , 5866.14, 0.00153333
UN , 5876.7, 0.000563301
UN , 5887.25, 0.00405641
UN , 5897.8, 0.000133471
UN , 5908.36, 0.00411945
UN , 5918.91, 0.00182007
UN , 5929.46, 0.000270659
UN , 5940.01, 0.000258026
UN , 5950.57, 0.00447383
UN , 5961.12, 0.00239168
UN , 5971.67, 0.00366688
UN , 5982.22, 7.24087e-05
UN , 5992.78, 0.000262714
UN , 6003.33, 0.000861705
UN , 6013.88, 0.000711055
UN , 6024.43, 0.00494846
UN , 6034.98, 0.000657292
UN , 6045.53, 0.00357144
UN , 6056.08, 0.00375689
UN , 6066.63, 9.87069e-05
UN , 6077.19, 0.00121458
UN , 6087.74, 0.00219023
UN , 6098.29, 0.000735004
UN , 6108.85, 0.00185037
UN , 6119.4, 0.00277671
UN , 6129.95, 0.00315927
UN , 6140.5, 0.00234788
UN , 6151.06, 6.92473e-05
UN , 6161.6, 0.00135963
UN , 6172.15, 0
UN , 6182.69, 0.00142369
UN , 6193.26, 0.000341122
UN , 6203.8, 0.000749847
UN , 6214.35, 0.00214581
UN , 6224.9, 0.00289778
UN , 6235.46, 0.000298507
UN , 6246.01, 0.00102137
UN , 6256.56, 0.000925291
UN , 6267.11, 0.00234227
UN , 6277.67, 0.000290409
UN , 6288.23, 0.00372319
UN , 6298.77, 0.000316131
UN , 6309.33, 0.00173777
UN , 6319.89, 0.0027104
UN , 6330.44, 0.000869516
UN , 6340.98, 0.000712063
UN , 6351.55, 0.00145792
UN , 6362.1, 0.00139583
UN , 6372.65, 0.00259148
UN , 6383.19, 0.00420339
UN , 6393.76, 0.00422659
UN , 6404.31, 0.0014356
UN , 6414.86, 0.0029522
UN , 6425.41, 0.0033228
UN , 6435.98, 0.000701729
UN , 6446.53, 0.00372359
UN , 6457.08, 0.00270623
UN , 6467.64, 0.00509622
UN , 6478.19, 0.0026602
UN , 6488.75, 0.00370311
UN , 6499.3, 0.00322067
UN , 6509.87, 0.00211416
UN , 6520.42, 0.00297417
UN , 6530.97, 0.00562736
UN , 6541.53, 0.00241015
UN , 6552.09, 0.00254583
UN , 6562.64, 0.00260934
UN , 6573.19, 0.00132405
UN , 6583.75, 0.0010102
UN , 6594.31, 0.00164624
UN , 6604.86, 0.00414137
UN , 6615.42, 0.00139934
UN , 6625.98, 0.00157594
UN , 6636.54, 0.000400307
UN , 6647.09, 0.00398872
UN , 6657.64, 0.00152265
UN , 6667.79, 0.00374638
UN , 6678.35, 0.00381924
UN , 6688.9, 0.00171814
UN , 6699.44, 0.00233696
UN , 6710, 0.00334885
UN , 6720.56, 0.00530458
UN , 6731.1, 0.00534115
UN , 6741.65, 0.000805296
UN , 6752.21, 0.00136733
UN , 6762.77, 0.00307395
UN , 6773.32, 0.00291888
UN , 6783.87, 0.00130686
UN , 6794.43, 0.00128118
UN , 6804.98, 0.00105445
UN , 6815.54, 0.00366849
UN , 6826.09, 0.00183373
UN , 6836.64, 0.00246072
UN , 6847.19, 0.00317212
UN , 6857.74, 0.000689061
UN , 6868.3, 0.00138082
UN , 6878.85, 0.00376835
UN , 6889.4, 0.0029425
UN , 6899.95, 0.000810809
UN , 6910.51, 0.000558026
UN , 6921.06, 0.00106515
UN , 6931.6, 0.00310233
UN , 6942.15, 0.00225685
UN , 6952.71, 0.000479789
UN , 6963.26, 0.00116878
UN , 6973.81, 0.00400481
UN , 6984.35, 0.00293029
UN , 6994.91, 0.00340953
UN , 7005.47, 0.00193421
UN , 7016.01, 0.00210169
UN , 7026.56, 0.00277906
UN , 7037.12, 0.00511449
UN , 7047.67, 0.00288137
UN , 7058.22, 0.00432191
UN , 7068.78, 0.00217159
UN , 7079.33, 0.00078795
UN , 7089.89, 0.000476135
UN , 7100.43, 0.00113574
UN , 7110.99, 0.00487211
UN , 7121.54, 0.000542299
UN , 7132.09, 0.000169571
UN , 7142.64, 0.00119075
UN , 7153.2, 0.000905452
UN , 7163.75, 0.00076581
UN , 7174.31, 0.00270759
UN , 7184.86, 0.000921022
UN , 7195.42, 0.00405505
UN , 7205.98, 0.00194533
UN , 7216.57, 0.00239907
UN , 7227.13, 0.00111638
UN , 7237.69, 0.000955008
UN , 7248.25, 0.00179709
UN , 7258.81, 0.00414996
UN , 7269.37, 0.00121493
UN , 7279.93, 0.00433205
UN , 7290.48, 0.00205011
UN , 7301.03, 0.00252393
UN , 7311.6, 0.00458877
UN , 7322.15, 0.00105782
UN , 7332.7, 0.00408714
UN , 7343.26, 0.00159894
UN , 7353.82, 0.002851
UN , 7364.38, 0.00418996
UN , 7374.93, 0.00272442
UN , 7385.48, 0.00361462
UN , 7396.05, 0.00138658
UN , 7406.6, 0.00144063
UN , 7417.15, 0.00112872
UN , 7427.7, 0.00236785
UN , 7438.26, 0.00162809
UN , 7448.81, 0.00245231
UN , 7459.36, 0.00282737
UN , 7469.93, 0.000491425
UN , 7480.48, 0.00218811
UN , 7491.03, 0.00368084
UN , 7501.58, 0.00253746
UN , 7512.15, 0.00416131
UN , 7522.7, 0.00197316
UN , 7533.25, 0.00561352
UN , 7543.8, 0.00158265
UN , 7554.36, 0.00123572
UN , 7564.91, 0.005331
UN , 7575.46, 0.00505237
UN , 7586.01, 0.00695388
UN , 7596.57, 0.00342156
UN , 7607.12, 0.00218052
UN , 7617.67, 0.00426824
UN , 7627.81, 0.000761905
UN , 7638.36, 0.00354183
UN , 7648.92, 0.00208446
UN , 7659.47, 0.00191214
UN , 7670.03, 0.000905775
UN , 7680.59, 0.00221623
UN , 7691.13, 0.00160728
UN , 7701.68, 0.00255234
UN , 7712.24, 0.00499873
UN , 7722.8, 0.00170832
UN , 7733.35, 0.0019928
UN , 7743.89, 0.00355706
UN , 7754.46, 0.00105569
UN , 7765.01, 0.000412338
UN , 7775.56, 0.00113414
UN , 7786.1, 8.9817e-05
UN , 7796.66, 0.000518941
UN , 7807.21, 0.0025851
UN , 7817.76, 0.00279913
UN , 7828.32, 0.00140476
UN , 7838.88, 0.00363196
UN , 7849.42, 0.00179534
UN , 7859.97, 0.000627659
UN , 7870.53, 0.00185643
UN , 7881.09, 0.00119468
UN , 7891.64, 0.00405184
UN , 7902.19, 0.000731751
UN , 7912.74, 0.0022852
UN , 7923.3, 0.00597015
UN , 7933.85, 0.00443477
UN , 7944.39, 0.00175144
UN , 7954.95, 0.00472812
UN , 7965.51, 0.000275995
UN , 7976.05, 0.00178928
UN , 7986.6, 0.00542295
UN , 7997.16, 0.00200132
UN , 8007.71, 0.00252495
UN , 8018.26, 0.0014228
UN , 8028.82, 0.00148473
UN , 8039.37, 0.00525404
UN , 8049.92, 0.00133947
UN , 8060.46, 0.000927389
UN , 8071.02, 0.00264777
UN , 8081.58, 0.00202825
UN , 8092.14, 0.00167496
UN , 8102.69, 0.00264029
UN , 8113.26, 0.00271834
UN , 8123.81, 0.00295004
UN , 8134.36, 0.000542079
UN , 8144.92, 0.00149995
UN , 8155.5, 0.00359925
UN , 8166.06, 0.0015528
UN , 8176.61, 0.00549752
UN , 8187.15, 0.0011998
UN , 8197.72, 0.0072454
UN , 8208.27, 0.00297095
UN , 8218.83, 0.00615019
UN , 8229.39, 0.00327626
UN , 8239.94, 0.00514222
UN , 8250.49, 0.00132118
UN , 8261.04, 0.000855598
UN , 8271.61, 0.0026634
UN , 8282.17, 0.00131407
UN , 8292.72, 0.00123304
UN , 8303.27, 0.00236407
UN , 8313.83, 0.00380055
UN , 8324.39, 0.000509411
UN , 8334.94, 0.00141468
UN , 8345.49, 0.0025722
UN , 8356.05, 0.00148775
UN , 8366.61, 0.00195999
UN , 8377.16, 0.00255734
UN , 8387.71, 0.00147309
UN , 8398.27, 0.00306449
UN , 8408.83, 0.00407842
UN , 8419.38, 0.00259688
UN , 8429.94, 0.00507998
UN , 8440.5, 0.00343444
UN , 8451.05, 0.00148771
UN , 8461.6, 0.00345113
UN , 8472.16, 0.00235996
UN , 8482.71, 0.00272762
UN , 8493.26, 0.000930145
UN , 8503.82, 0.00222924
UN , 8514.38, 0.00647934
UN , 8524.93, 0.00104548
UN , 8535.49, 0.00107351
UN , 8546.03, 0.0055221
UN , 8556.59, 0.00306545
UN , 8567.15, 0.0011695
UN , 8577.7, 0.00083022
UN , 8587.8, 0.000807667
UN , 8598.36, 0.00226612
UN , 8608.91, 0.00195889
UN , 8619.46, 0.00247987
UN , 8630.02, 0.00439481
UN , 8640.58, 0.00244433
UN , 8651.13, 0.00118859
UN , 8661.68, 0.000263366
UN , 8672.24, 0.00266032
UN , 8682.79, 0.00754421
UN , 8693.34, 0.00223341
UN , 8703.89, 0.00126968
UN , 8714.46, 0.00207324
UN , 8725.02, 0.00211066
UN , 8735.57, 0.00206926
UN , 8746.12, 0.00439765
UN , 8756.68, 0.0032452
UN , 8767.25, 0.00305143
UN , 8777.81, 0.00132135
UN , 8788.38, 0.000815392
UN , 8798.94, 0.00501011
UN , 8809.5, 0.00202584
UN , 8820.05, 0.00245248
UN , 8830.61, 0.0012808
UN , 8841.17, 0.00426693
UN , 8851.72, 0.00177962
UN , 8862.27, 0.000804135
UN , 8872.83, 0.00121465
UN , 8883.39, 0.00170966
UN , 8893.93, 0.0034723
UN , 8904.49, 0.000891765
UN , 8915.05, 0.003594
UN , 8925.6, 0.00097907
UN , 8936.15, 0.00116065
UN , 8946.7, 0.00738305
UN , 8957.3, 0.00454724
UN , 8967.85, 0.00068616
UN , 8978.42, 0.00336968
UN , 8988.98, 0.00127231
UN , 8999.54, 0.00169723
UN , 9010.08, 0.00218543
UN , 9020.64, 0.00500171
UN , 9031.2, 0.00168662
UN , 9041.76, 0.00150364
UN , 9052.31, 0.00443067
UN , 9062.86, 0.00515867
UN , 9073.43, 0.00701543
UN , 9083.98, 0.0098347
UN , 9094.53, 0.00096484
UN , 9105.08, 0.00356653
UN , 9115.65, 0.0011315
UN , 9126.19, 0.0035524
UN , 9136.75, 0.00278213
UN , 9147.3, 0.00465325
UN , 9157.85, 0.00122795
UN , 9168.41, 0.00394936
UN , 9178.96, 0.0078451
UN , 9189.52, 0.00552195
UN , 9200.08, 0.0124824
UN , 9210.63, 0.0013283
UN , 9221.18, 0.00194797
UN , 9231.74, 0.00455799
UN , 9242.3, 0.00887518
UN , 9252.85, 0.0024748
UN , 9263.4, 0.00177041
UN , 9273.97, 0.00500102
UN , 9284.52, 0.00293904
UN , 9295.08, 0.00591536
UN , 9305.63, 0.00379485
UN , 9316.19, 0.00320716
UN , 9326.76, 0.00320537
UN , 9337.32, 0.00423344
UN , 9347.8, 0.00359377
UN , 9358.37, 0.00321052
UN , 9368.93, 0.0117983
UN , 9379.49, 0.00084617
UN , 9390.05, 0.00447016
UN , 9400.61, 0.00620499
UN , 9411.16, 0.00149832
UN , 9421.71, 0.00311615
UN , 9432.27, 0.00371133
UN , 9442.82, 0.00298298
UN , 9453.38, 0.00545638
UN , 9463.92, 0.00256001
UN , 9474.48, 0.00256704
UN , 9485.04, 0.00350842
UN , 9495.58, 0.000997051
