UN , 1086.16, 0
UN , 1096.7, 0
UN , 1107.24, 0
UN , 1117.79, 0
UN , 1128.33, 0
UN , 1138.88, 0
UN , 1149.42, 0
UN , 1159.96, 0
UN , 1170.51, 0
UN , 1181.06, 0
UN , 1191.61, 1.12637e-14
UN , 1202.17, 0.0107797
UN , 1212.73, 0.0021864
UN , 1223.29, 0.00467001
UN , 1233.45, 0.00163057
UN , 1244.02, 0.00339588
UN , 1254.57, 0.0108401
UN , 1265.11, 0.00232169
UN , 1275.67, 0.000473952
UN , 1286.22, 0.00357857
UN , 1296.77, 0.00168817
UN , 1307.32, 0.00183775
UN , 1317.87, 0.00104052
UN , 1328.43, 0.00253656
UN , 1338.97, 0.0021115
UN , 1349.52, 0.0072005
UN , 1360.07, 0.001646
UN , 1370.63, 0.00491141
UN , 1381.17, 0.00390891
UN , 1391.72, 0.00324834
UN , 1402.28, 0.00165634
UN , 1412.83, 0.00338923
UN , 1423.38, 0.000557839
UN , 1433.46, 0.000312072
UN , 1444.02, 0.000404111
UN , 1454.57, 0.00132506
UN , 1465.12, 0.000146001
UN , 1475.67, 0.000704863
UN , 1486.22, 0.00021308
UN , 1496.77, 0.000601215
UN , 1507.32, 4.85791e-05
UN , 1517.88, 0.00207694
UN , 1528.44, 0.00122681
UN , 1538.99, 0.00107706
UN , 1549.54, 0.00305874
UN , 1560.09, 0.00138711
UN , 1570.65, 0
UN , 1581.2, 0.000615712
UN , 1591.76, 0.000212287
UN , 1602.31, 0.00479361
UN , 1612.87, 0.00156977
UN , 1623.42, 0.000193511
UN , 1633.98, 0.000281989
UN , 1644.54, 0.000208341
UN , 1655.1, 0.00284213
UN , 1665.66, 0.00115327
UN , 1676.21, 0.000462605
UN , 1686.77, 0.000198393
UN , 1697.33, 0.000531239
UN , 1707.88, 0.00328757
UN , 1718.44, 0.000620513
UN , 1729.01, 0.00138678
UN , 1739.57, 0.00119331
UN , 1750.12, 0.00685688
UN , 1760.68, 0.000863551
UN , 1771.24, 0.000737809
UN , 1781.8, 0.000680967
UN , 1792.35, 4.67503e-05
UN , 1802.9, 0
UN , 1813.46, 0
UN , 1824.01, 0.000156934
UN , 1834.56, 3.96106e-05
UN , 1845.12, 0.000384545
UN , 1855.67, 0.000236761
UN , 1866.23, 0.000179568
UN , 1876.79, 3.82493e-05
UN , 1887.35, 0.000871831
UN , 1897.9, 0
UN , 1908.46, 0
UN , 1919.01, 4.18471e-05
UN , 1929.57, 5.66131e-05
UN , 1940.12, 0.000271593
UN , 1950.68, 0.00149617
UN , 1961.24, 0.000412004
UN , 1971.8, 0.000218315
UN , 1982.36, 0.000128782
UN , 1992.9, 0.000316228
UN , 2003.46, 0.000681618
UN , 2014.02, 0.000592602
UN , 2024.57, 0
UN , 2035.12, 0.000156361
UN , 2045.69, 0.000151529
UN , 2056.24, 8.12269e-05
UN , 2066.79, 0.000250039
UN , 2077.35, 0.000415867
UN , 2087.91, 0.0006058
UN , 2098.46, 0.00151563
UN , 2109.01, 0.000114276
UN , 2119.57, 3.57494e-05
UN , 2130.12, 0.000132886
UN , 2140.68, 0.000271401
UN , 2151.23, 5.01002e-05
UN , 2161.78, 0.000308548
UN , 2172.34, 0.000212291
UN , 2182.99, 0.0055192
UN , 2193.46, 0.00037131
UN , 2204.02, 0.0054853
UN , 2214.57, 0.000331963
UN , 2225.12, 0.000524246
UN , 2235.67, 0.00019335
UN , 2246.23, 0.00014206
UN , 2256.78, 8.42154e-05
UN , 2267.34, 0.00033424
UN , 2277.89, 0.000421659
UN , 2288.44, 0.00106112
UN , 2298.99, 0.000814993
UN , 2309.55, 0
UN , 2320.09, 0.000513807
UN , 2330.65, 0.000783283
UN , 2341.2, 0.000139562
UN , 2351.74, 0.00110761
UN , 2362.3, 0.000553097
UN , 2372.85, 0.000214015
UN , 2383.4, 0.000192771
UN , 2393.95, 0.000268826
UN , 2404.51, 0.000830056
UN , 2415.06, 2.18917e-05
UN , 2425.61, 0.000429408
UN , 2436.17, 0.000477123
UN , 2446.73, 0.000379517
UN , 2457.28, 0.000857046
UN , 2467.83, 3.3509e-05
UN , 2478.38, 0.0011621
UN , 2488.94, 0.000758169
UN , 2499.49, 0.00127465
UN , 2510.04, 0.000795579
UN , 2520.59, 0.000119848
UN , 2531.15, 0.000648729
UN , 2541.7, 0.000443761
UN , 2552.25, 0.00129255
UN , 2562.8, 0.000288818
UN , 2573.36, 0.000235261
UN , 2583.9, 0.000499323
UN , 2594.45, 0.00102791
UN , 2605.01, 0.000169384
UN , 2615.55, 2.86668e-05
UN , 2626.1, 0.000750042
UN , 2636.66, 0.000255428
UN , 2647.2, 0.00056164
UN , 2657.75, 0.000353293
UN , 2668.3, 5.51063e-05
UN , 2678.86, 0.00115931
UN , 2689.41, 0.000223851
UN , 2699.96, 0.00409916
UN , 2710.51, 0.000581871
UN , 2721.07, 0
UN , 2731.62, 0.000346357
UN , 2742.17, 0.000301455
UN , 2752.72, 0.00647361
UN , 2763.27, 0.000206673
UN , 2773.82, 0.000110896
UN , 2784.37, 9.54192e-05
UN , 2794.92, 5.96125e-05
UN , 2805.47, 0.000395808
UN , 2816.02, 4.585e-05
UN , 2826.57, 0.000254314
UN , 2837.13, 0.0012215
UN , 2847.68, 0.00103721
UN , 2858.23, 3.27523e-05
UN , 2868.78, 0
UN , 2879.33, 0.000846995
UN , 2889.88, 0.000307366
UN , 2900.43, 0.00585991
UN , 2910.97, 0.000372391
UN , 2921.53, 0.000496228
UN , 2932.07, 0.000144826
UN , 2942.62, 0
UN , 2953.17, 0
UN , 2963.72, 0.000308726
UN , 2974.27, 0.000149318
UN , 2984.82, 0.000810765
UN , 2995.37, 0.000104521
UN , 3005.93, 0.000202696
UN , 3016.47, 9.13731e-05
UN , 3027.02, 9.2096e-05
UN , 3037.57, 0.000528285
UN , 3048.13, 0.000146633
UN , 3058.68, 7.15129e-05
UN , 3069.22, 0.000152534
UN , 3079.78, 0.000687502
UN , 3090.33, 0.00197061
UN , 3100.89, 0.00512385
UN , 3111.43, 0.00500602
UN , 3121.99, 0.00011739
UN , 3132.54, 0.000408998
UN , 3143.09, 0.000489336
UN , 3153.46, 0.000583467
UN , 3164.02, 0.00133612
UN , 3174.57, 0.000104299
UN , 3185.11, 0.000458309
UN , 3195.68, 9.36395e-05
UN , 3206.22, 0.00040573
UN , 3216.78, 0.000357216
UN , 3227.33, 0.001134
UN , 3237.88, 0.00047664
UN , 3248.44, 0.000445162
UN , 3258.99, 0
UN , 3269.53, 0.00026697
UN , 3280.09, 0.000529607
UN , 3290.64, 0.000903951
UN , 3301.19, 0.000120948
UN , 3311.74, 0.000660583
UN , 3322.3, 0.0115459
UN , 3332.86, 0.000100992
UN , 3343.41, 5.43685e-05
UN , 3353.96, 0.00084257
UN , 3364.52, 4.63666e-05
UN , 3375.07, 0.000720701
UN , 3385.62, 0.000422904
UN , 3396.18, 0.000196572
UN , 3406.73, 0.000304378
UN , 3417.28, 0.000524752
UN , 3427.83, 0.00178106
UN , 3438.39, 0.00150866
UN , 3448.94, 0
UN , 3459.49, 0.000475947
UN , 3470.04, 0
UN , 3480.59, 0.00046517
UN , 3491.14, 0.000413566
UN , 3501.7, 0.000212829
UN , 3512.24, 0
UN , 3522.8, 0
UN , 3533.35, 0.000244351
UN , 3543.9, 0.00039535
UN , 3554.45, 0.000901996
UN , 3565.01, 0.000618241
UN , 3575.56, 0.000565131
UN , 3586.11, 0.000117539
UN , 3596.66, 0.000378824
UN , 3607.21, 8.44902e-05
UN , 3617.76, 0.000663137
UN , 3628.32, 5.05331e-05
UN , 3638.87, 0.000174421
UN , 3649.43, 0.000291103
UN , 3659.98, 0.000462097
UN , 3670.53, 0.00593281
UN , 3681.09, 3.43569e-05
UN , 3691.64, 0.000114113
UN , 3702.19, 0.000102604
UN , 3712.74, 0.000401539
UN , 3723.29, 0.000205865
UN , 3733.84, 0.00376807
UN , 3744.39, 0.000289541
UN , 3754.95, 0.00201255
UN , 3765.51, 0.000101018
UN , 3776.05, 9.41442e-05
UN , 3786.61, 8.04743e-05
UN , 3797.16, 0.000382092
UN , 3807.71, 0
UN , 3818.26, 0.000115201
UN , 3828.81, 0.000758101
UN , 3839.37, 0.005004
UN , 3849.93, 0.000201714
UN , 3860.48, 0.000511444
UN , 3871.03, 0.000564358
UN , 3881.58, 0.00147065
UN , 3892.14, 0.00374142
UN , 3902.68, 4.14701e-05
UN , 3913.23, 0.000124582
UN , 3923.84, 0.00138719
UN , 3934.39, 0.000341742
UN , 3944.94, 0.000315411
UN , 3955.5, 0.000653327
UN , 3966.06, 0.00357561
UN , 3976.61, 0.00106345
UN , 3987.16, 0.000132468
UN , 3997.72, 0.00078996
UN , 4008.28, 3.3192e-05
UN , 4018.83, 0.000263741
UN , 4029.38, 0.000278623
UN , 4039.94, 0.000882981
UN , 4050.49, 0.000892519
UN , 4061.05, 0.000136386
UN , 4071.59, 0.000200955
UN , 4082.14, 0.000116113
UN , 4092.7, 0.00277758
UN , 4103.26, 0.000439387
UN , 4113.46, 0.000199092
UN , 4124.01, 0.000107046
UN , 4134.56, 0.000418864
UN , 4145.12, 0.00118549
UN , 4155.67, 0.00117752
UN , 4166.23, 0.000625837
UN , 4176.78, 0.000312724
UN , 4187.33, 0.000216567
UN , 4197.88, 0.000121597
UN , 4208.44, 0.000397763
UN , 4218.98, 0.000343438
UN , 4229.53, 0.000240729
UN , 4240.09, 0.0013132
UN , 4250.65, 0.000300715
UN , 4261.19, 0.000746483
UN , 4271.74, 0.00016444
UN , 4282.3, 0.000420491
UN , 4292.85, 0.000599874
UN , 4303.41, 9.4951e-05
UN , 4313.96, 0.000690958
UN , 4324.51, 0.000170687
UN , 4335.06, 0.000620115
UN , 4345.61, 0.000201918
UN , 4356.16, 0.000193004
UN , 4366.71, 0.000198215
UN , 4377.26, 0.000403596
UN , 4387.8, 0.00065895
UN , 4398.35, 0
UN , 4408.91, 0.00044458
UN , 4419.45, 0.000204337
UN , 4430, 5.26226e-05
UN , 4440.56, 0.000399037
UN , 4451.11, 0
UN , 4461.66, 5.361e-05
UN , 4472.21, 7.15666e-05
UN , 4482.76, 0.000219459
UN , 4493.31, 0.000327865
UN , 4503.86, 0.000547196
UN , 4514.41, 0.000370263
UN , 4524.97, 0.000723745
UN , 4535.52, 8.08641e-05
UN , 4546.07, 6.28393e-05
UN , 4556.62, 0.0004114
UN , 4567.18, 0.00144505
UN , 4577.73, 0.00098085
UN , 4588.28, 0.00324193
UN , 4598.83, 0.000416461
UN , 4609.38, 4.04568e-05
UN , 4619.94, 0
UN , 4630.48, 0.000774612
UN , 4641.03, 2.48563e-05
UN , 4651.59, 0.000632897
UN , 4662.14, 0.000318561
UN , 4672.69, 0.000419947
UN , 4683.24, 0.0011564
UN , 4693.79, 0.000147588
UN , 4704.34, 0.00243845
UN , 4714.89, 5.23129e-05
UN , 4725.44, 0.000296514
UN , 4735.99, 0.000917058
UN , 4746.54, 0
UN , 4757.09, 0.000569925
UN , 4767.65, 0.00137729
UN , 4778.2, 0.000524814
UN , 4788.75, 6.45193e-05
UN , 4799.3, 0.000716039
UN , 4809.85, 0.00145873
UN , 4820.4, 0.00156273
UN , 4830.95, 0.000478437
UN , 4841.51, 0.001276
UN , 4852.06, 0.000155957
UN , 4862.61, 0.000618801
UN , 4873.16, 0.000463328
UN , 4883.72, 8.91902e-05
UN , 4894.27, 0.00213753
UN , 4904.82, 0.00322277
UN , 4915.38, 0
UN , 4925.93, 0.000486405
UN , 4936.48, 0.000919779
UN , 4947.02, 0.000149034
UN , 4957.58, 0.000803277
UN , 4968.14, 0.000403579
UN , 4978.69, 0.000389223
UN , 4989.24, 0.00103502
UN , 4999.79, 0
UN , 5010.35, 8.66922e-05
UN , 5020.9, 0
UN , 5031.44, 0.000495736
UN , 5042, 0.000773353
UN , 5052.56, 0.000325149
UN , 5063.11, 0.000149722
UN , 5073.45, 0.000552603
UN , 5084.01, 0.00413432
UN , 5094.56, 0.000394477
UN , 5105.11, 0.000267789
UN , 5115.66, 0.00111714
UN , 5126.21, 0.00022268
UN , 5136.76, 0.00176261
UN , 5147.31, 0.000382572
UN , 5157.86, 0.000461361
UN , 5168.42, 0.000678313
UN , 5178.97, 0.000897855
UN , 5189.51, 0.000188635
UN , 5200.07, 0.000190238
UN , 5210.62, 0
UN , 5221.16, 0.000534153
UN , 5231.72, 0.000321702
UN , 5242.27, 0.000273926
UN , 5252.82, 0.000800764
UN , 5263.38, 0.000402227
UN , 5273.44, 0.00144764
UN , 5284.01, 0.000522811
UN , 5294.56, 0.000103951
UN , 5305.11, 0.000105276
UN , 5315.66, 0.000703183
UN , 5326.22, 0
UN , 5336.77, 0.00048275
UN , 5347.32, 0.000139787
UN , 5357.87, 8.61493e-05
UN , 5368.42, 1.58458e-05
UN , 5378.97, 0.000101981
UN , 5389.52, 0.000561127
UN , 5400.08, 0.000326405
UN , 5410.63, 0.000527907
UN , 5421.19, 0.000223345
UN , 5431.75, 0.000163102
UN , 5442.31, 0.000844732
UN , 5452.87, 0.00100027
UN , 5463.42, 4.64641e-05
UN , 5473.97, 0.000654285
UN , 5484.52, 0
UN , 5495.07, 0.000407325
UN , 5505.62, 0.00236426
UN , 5516.18, 0.00435908
UN , 5526.74, 0.000422142
UN , 5537.29, 0.00421452
UN , 5547.84, 0
UN , 5558.39, 0.000136309
UN , 5568.94, 0.000735375
UN , 5579.49, 0
UN , 5590.04, 0.000408968
UN , 5600.6, 0.000537851
UN , 5611.16, 0.000178463
UN , 5621.71, 0.000383654
UN , 5632.26, 0.00145509
UN , 5642.82, 0.00183846
UN , 5653.43, 0.000466222
UN , 5663.98, 0.00111994
UN , 5674.54, 0.00162236
UN , 5685.11, 0.00337151
UN , 5695.65, 0.000685473
UN , 5706.2, 0.0014171
UN , 5716.75, 0.00134962
UN , 5727.31, 0.000727868
UN , 5737.85, 0.00026779
UN , 5748.4, 0.000685661
UN , 5758.95, 0.000456251
UN , 5769.51, 4.79766e-05
UN , 5780.06, 0.000106028
UN , 5790.6, 0.000152746
UN , 5801.15, 0.00117683
UN , 5811.71, 0.00628038
UN , 5822.26, 0.00182066
UN , 5832.81, 0.00136442
UN , 5843.36, 0.00611157
UN , 5853.91, 0.00269455
UN , 5864.46, 0
UN , 5875.01, 0.000323532
UN , 5885.56, 0.000404109
UN , 5896.1, 0.000279748
UN , 5906.65, 0.000646613
UN , 5917.21, 0.000441058
UN , 5927.76, 0.000427758
UN , 5938.31, 0.00105276
UN , 5948.85, 0.00029116
UN , 5959.4, 0.00058049
UN , 5969.96, 0.000228333
UN , 5980.51, 5.48321e-05
UN , 5991.05, 0.000845318
UN , 6001.6, 0.000993234
UN , 6012.16, 0.00149598
UN , 6022.7, 0.000522726
UN , 6033.26, 0.000278899
UN , 6043.81, 0.000469208
UN , 6054.36, 0.000284454
UN , 6064.92, 0.000771823
UN , 6075.47, 0.00490353
UN , 6086.02, 8.68515e-05
UN , 6096.57, 7.85885e-05
UN , 6107.12, 0.000154122
UN , 6117.68, 0.00056713
UN , 6128.24, 0.000164989
UN , 6138.79, 0.000935596
UN , 6149.34, 0.00111417
UN , 6159.89, 9.11999e-05
UN , 6170.44, 0.000166717
UN , 6180.99, 0.000306079
UN , 6191.55, 0.000189505
UN , 6202.1, 0.00049433
UN , 6212.66, 0.00181416
UN , 6223.21, 0.000456909
UN , 6233.45, 6.23752e-05
UN , 6244.01, 0
UN , 6254.56, 0.000444866
UN , 6265.1, 0
UN , 6275.65, 0.000189627
UN , 6286.21, 0.000490293
UN , 6296.76, 0.000816154
UN , 6307.31, 0.000173558
UN , 6317.86, 0.000139485
UN , 6328.43, 0.000824315
UN , 6338.98, 0.00059998
UN , 6349.53, 0.000578871
UN , 6360.08, 0.00149545
UN , 6370.64, 0.000364255
UN , 6381.19, 0.000425139
UN , 6391.74, 0.000457973
UN , 6402.29, 0.000905825
UN , 6412.85, 0.000703925
UN , 6423.4, 0.000224475
UN , 6433.47, 0.000285463
UN , 6444.02, 3.95566e-05
UN , 6454.57, 0.000319289
UN , 6465.12, 0.00056128
UN , 6475.68, 0.000223138
UN , 6486.23, 0.000143838
UN , 6496.78, 4.71898e-05
UN , 6507.33, 0.000238247
UN , 6517.89, 0.000192953
UN , 6528.44, 0.00098305
UN , 6539, 0.00046142
UN , 6549.55, 0.000113183
UN , 6560.1, 0.000447125
UN , 6570.67, 0.000971411
UN , 6581.22, 0.000176446
UN , 6591.76, 0.00225071
UN , 6602.31, 0
UN , 6612.86, 0.000105339
UN , 6623.41, 0.00384722
UN , 6633.97, 0.000381484
UN , 6644.52, 0.000628387
UN , 6655.07, 0.000362274
UN , 6665.63, 0.000627229
UN , 6676.18, 0.0004573
UN , 6686.73, 0.000155483
UN , 6697.27, 0.00122379
UN , 6707.82, 0.00075185
UN , 6718.38, 0.000701122
UN , 6728.93, 0.00197798
UN , 6739.48, 0.000923335
UN , 6750.03, 0.000252573
UN , 6760.58, 0.000686813
UN , 6771.13, 0.000175089
UN , 6781.68, 0.000765745
UN , 6792.23, 0.00816361
UN , 6802.78, 0
UN , 6813.33, 0.000245645
UN , 6823.89, 0.000538033
UN , 6834.44, 0.00485622
UN , 6844.99, 8.88968e-05
UN , 6855.55, 0.000659989
UN , 6866.1, 8.00864e-05
UN , 6876.65, 0.000640343
UN , 6887.2, 0
UN , 6897.75, 6.08532e-05
UN , 6908.3, 8.56751e-05
UN , 6918.85, 7.37055e-05
UN , 6929.4, 0.000428537
UN , 6939.95, 0.00141669
UN , 6950.51, 0.000117402
UN , 6961.06, 0.000543658
UN , 6971.61, 5.39229e-05
UN , 6982.16, 0.000238027
UN , 6992.71, 0.000315597
UN , 7003.26, 0.000500498
UN , 7013.81, 6.79186e-05
UN , 7024.36, 0.000111747
UN , 7034.91, 0.000310257
UN , 7045.48, 0.000491307
UN , 7056.03, 0.000589841
UN , 7066.58, 0.00188247
UN , 7077.13, 0.00687688
UN , 7087.69, 0.00170588
UN , 7098.24, 0.000234313
UN , 7108.8, 0.000938956
UN , 7119.35, 0.000425674
UN , 7129.92, 0.000312319
UN , 7140.47, 0.000891933
UN , 7151.03, 0.00384276
UN , 7161.58, 0.00290231
UN , 7172.15, 0.000442511
UN , 7182.69, 0.000113261
UN , 7193.25, 0.000561835
UN , 7203.81, 0.0069808
UN , 7214.36, 0.000653076
UN , 7224.91, 0.00119958
UN , 7235.5, 0.000597766
UN , 7246.06, 0.000250276
UN , 7256.61, 0.000925718
UN , 7267.16, 0.00234263
UN , 7277.71, 0.000678758
UN , 7288.26, 0.000322083
UN , 7298.81, 0.00136424
UN , 7309.37, 0.000197045
UN , 7319.91, 0.0010393
UN , 7330.47, 0.00269274
UN , 7341.02, 0.000566745
UN , 7351.56, 0.000260016
UN , 7362.11, 7.39221e-05
UN , 7372.7, 0.000542155
UN , 7383.24, 0.000589227
UN , 7393.45, 0.000279977
UN , 7404.01, 0.00028033
UN , 7414.55, 0.000328158
UN , 7425.1, 0.000381366
UN , 7435.65, 0.000685345
UN , 7446.2, 0.000842054
UN , 7456.75, 0.0042865
UN , 7467.3, 0.000297711
UN , 7477.85, 4.9653e-05
UN , 7488.4, 0.000884332
UN , 7498.95, 0.00607442
UN , 7509.5, 0.000455311
UN , 7520.06, 0.00143277
UN , 7530.62, 0.0010369
UN , 7541.17, 0.000248984
UN , 7551.72, 0.000240183
UN , 7562.27, 0.000261397
UN , 7572.82, 6.75345e-05
UN , 7583.37, 0.00170475
UN , 7593.45, 0.00288684
UN , 7604.01, 9.13931e-05
UN , 7614.56, 0.00094319
UN , 7625.11, 8.11524e-05
UN , 7635.66, 0.000449413
UN , 7646.22, 8.25679e-05
UN , 7656.77, 0.00100066
UN , 7667.32, 0.00515602
UN , 7677.87, 0.000319966
UN , 7688.43, 0.000771892
UN , 7698.97, 0
UN , 7709.52, 0.000721617
UN , 7720.08, 0.000821383
UN , 7730.63, 0.000233135
UN , 7741.18, 0.00134799
UN , 7751.73, 0.000290849
UN , 7762.29, 0.00172942
UN , 7772.85, 0.00029966
UN , 7783.39, 0.000655707
UN , 7793.95, 0.000743164
UN , 7804.5, 0.00137446
UN , 7815.05, 0.000164055
UN , 7825.6, 0.000109696
UN , 7836.15, 0.000757745
UN , 7846.7, 0.00498643
UN , 7857.25, 0.000652058
UN , 7867.8, 0.000148633
UN , 7878.35, 0.000617222
UN , 7888.91, 0.000340066
UN , 7899.45, 0.000486266
UN , 7910, 0.000810694
UN , 7920.56, 0.00109696
UN , 7931.11, 0.00112407
UN , 7941.66, 0.000755624
UN , 7952.21, 0.00117393
UN , 7962.77, 0.000442614
UN , 7973.32, 0.000863136
UN , 7983.87, 0.00131773
UN , 7994.42, 0.00057222
UN , 8004.97, 0.000742528
UN , 8015.52, 0.00116082
UN , 8026.07, 0.000211174
UN , 8036.62, 0.000237346
UN , 8047.18, 3.64498e-05
UN , 8057.73, 0.00010644
UN , 8068.27, 0.000120817
UN , 8078.82, 0.000692759
UN , 8089.37, 0.00044408
UN , 8099.92, 0.000404011
UN , 8110.47, 0.000312418
UN , 8121.02, 0.00043068
UN , 8131.57, 0.000207007
UN , 8142.12, 0.000310631
UN , 8152.66, 0.00152258
UN , 8163.22, 0.000467088
UN , 8173.77, 0.00102987
UN , 8184.32, 0.000716097
UN , 8194.87, 0.000964048
UN , 8205.42, 0.00338284
UN , 8215.97, 0.000494849
UN , 8226.52, 0.00134288
UN , 8237.07, 0.000962865
UN , 8247.65, 0.000286773
UN , 8258.23, 0.000254249
UN , 8268.77, 0.00777833
UN , 8279.33, 0.00267246
UN , 8289.89, 0.00155948
UN , 8300.44, 0.00146723
UN , 8311, 0.000172671
UN , 8321.55, 0.00092586
UN , 8332.11, 0.000832151
UN , 8342.66, 0.000386268
UN , 8353.2, 0.00175534
UN , 8363.76, 8.06127e-05
UN , 8374.32, 0.00369458
UN , 8384.88, 0.00651469
UN , 8395.45, 0.00165445
UN , 8406.01, 0.00148561
UN , 8416.56, 0.000677272
UN , 8427.11, 8.3689e-05
UN , 8437.67, 0.000769371
UN , 8448.23, 0.000764226
UN , 8458.78, 0.000448032
UN , 8469.33, 0.000218199
UN , 8479.89, 0.000366315
UN , 8490.44, 0.000207049
UN , 8501, 0.000335426
UN , 8511.55, 0.00107993
UN , 8522.1, 0.000295977
UN , 8532.66, 9.2334e-05
UN , 8543.21, 0.000360993
UN , 8553.45, 0.000302295
UN , 8564.01, 0.00315838
UN , 8574.57, 0.000151141
UN , 8585.11, 0.00082891
UN , 8595.67, 0.000155484
UN , 8606.23, 0.00142941
UN , 8616.78, 0.00118029
UN , 8627.34, 0.000706642
UN , 8637.89, 0.000544278
UN , 8648.45, 0.000723434
UN , 8659, 0.000795308
UN , 8669.55, 0.00130661
UN , 8680.11, 0.00402271
UN , 8690.67, 0.00107225
UN , 8701.22, 0.00179482
UN , 8711.77, 0.000424755
UN , 8722.32, 0.00102612
UN , 8732.88, 6.96209e-05
UN , 8743.43, 0.00111376
UN , 8753.99, 5.49564e-05
UN , 8764.54, 5.18242e-05
UN , 8775.09, 0.000498601
UN , 8785.64, 0.000453465
UN , 8796.19, 6.02119e-05
UN , 8806.75, 0.00103789
UN , 8817.3, 0.000447984
UN , 8827.85, 0.00114839
UN , 8838.41, 0.00126834
UN , 8848.96, 0.000342014
UN , 8859.51, 0.000537906
UN , 8870.06, 0.00153703
UN , 8880.61, 0.000481461
UN , 8891.17, 0.00030623
UN , 8901.72, 3.7091e-05
UN , 8912.26, 0.00104791
UN , 8922.82, 0.00118402
UN , 8933.38, 0.000556706
UN , 8943.92, 0.000724138
UN , 8954.47, 0.00038934
UN , 8965.02, 0.000358216
UN , 8975.57, 0.000238215
UN , 8986.12, 6.35768e-05
UN , 8996.67, 0.000157203
UN , 9007.23, 0.000473954
UN , 9017.78, 2.44123e-05
UN , 9028.33, 0.000654412
UN , 9038.89, 0.000591485
UN , 9049.44, 0.00165746
UN , 9059.99, 9.64425e-05
UN , 9070.62, 0.000593162
UN , 9081.18, 0.00026462
UN , 9091.73, 0.000491948
UN , 9102.28, 9.24052e-05
UN , 9112.83, 0.00107652
UN , 9123.39, 0.000668617
UN , 9133.94, 0
UN , 9144.49, 0.000738966
UN , 9155.04, 3.18091e-05
UN , 9165.59, 0.00140246
UN , 9176.14, 0.000519689
UN , 9186.69, 0.000846693
UN , 9197.24, 0.000366972
UN , 9207.8, 0.000393961
UN , 9218.34, 0
UN , 9228.89, 0.000408571
UN , 9239.44, 0.000191401
UN , 9250, 0.000679805
UN , 9260.55, 0.000918521
UN , 9271.09, 0
UN , 9281.65, 0.00128705
UN , 9292.2, 0.000190592
UN , 9302.75, 0.00120409
UN , 9313.31, 0.000221057
UN , 9323.86, 0.000221807
UN , 9334.42, 0.00118264
UN , 9344.97, 0.000735588
UN , 9355.52, 0.000116189
UN , 9366.08, 0.00103913
UN , 9376.63, 0.000704284
UN , 9387.18, 0.00175424
UN , 9397.73, 8.91701e-05
UN , 9408.29, 0
UN , 9418.84, 0.00131623
UN , 9429.4, 0.00205305
UN , 9439.95, 0.000963435
UN , 9450.51, 0.000917681
UN , 9461.06, 0.000553108
UN , 9471.61, 0.000278397
UN , 9482.17, 0.000113142
UN , 9492.73, 0.000464301
UN , 9503.28, 0.000287206
UN , 9513.46, 0.000955504
UN , 9524.02, 0
UN , 9534.57, 0.000226257
UN , 9545.11, 0.000768612
UN , 9555.67, 0.000451326
UN , 9566.23, 0.000868042
UN , 9576.79, 0.000229661
UN , 9587.34, 0.0013095
