UN , 2227.4, 0.00038516
UN , 2237.97, 0.000378625
UN , 2248.54, 0.00263677
UN , 2259.1, 0.0008904
UN , 2269.66, 0
UN , 2280.23, 0
UN , 2290.78, 0.000219935
UN , 2301.35, 0.000227343
UN , 2311.91, 0.000227985
UN , 2322.46, 8.54099e-05
UN , 2333.02, 0.000439319
UN , 2343.58, 0.000132553
UN , 2354.15, 0
UN , 2364.7, 0.000459644
UN , 2375.26, 4.38529e-05
UN , 2385.83, 0.000142985
UN , 2396.39, 0
UN , 2406.95, 0
UN , 2417.51, 0.000183429
UN , 2428.06, 0.000100058
UN , 2438.63, 4.00068e-05
UN , 2449.19, 0.000883392
UN , 2459.74, 7.88386e-05
UN , 2470.31, 0.00108607
UN , 2480.88, 0
UN , 2491.44, 0.000139524
UN , 2501.99, 0.000113866
UN , 2512.55, 0.000186467
UN , 2523.11, 2.63198e-05
UN , 2533.68, 0.000923148
UN , 2544.23, 7.87803e-05
UN , 2554.8, 0
UN , 2565.35, 7.1055e-05
UN , 2575.91, 0.000136468
UN , 2586.46, 0
UN , 2597.01, 0.000380819
UN , 2607.57, 0.00504332
UN , 2618.15, 0.000242633
UN , 2628.71, 0.00180599
UN , 2639.27, 0.000508371
UN , 2649.84, 0.00186439
UN , 2660.39, 0.000378785
UN , 2670.96, 0.00139701
UN , 2681.53, 5.62261e-05
UN , 2692.09, 0.000248962
UN , 2702.66, 5.38177e-05
UN , 2713.21, 0
UN , 2723.77, 0.000273957
UN , 2734.33, 0.000640527
UN , 2744.89, 8.38961e-05
UN , 2755.45, 0.000112717
UN , 2766.01, 0.000531569
UN , 2776.57, 0.000128937
UN , 2787.12, 0.00141024
UN , 2797.2, 0.000972188
UN , 2807.77, 0.00104332
UN , 2818.33, 0.00157213
UN , 2828.89, 0.00155678
UN , 2839.45, 0.000120225
UN , 2850.01, 0.00516203
UN , 2860.57, 0.000867122
UN , 2871.12, 0.00112206
UN , 2881.69, 0.00150561
UN , 2892.25, 0.00123402
UN , 2902.81, 0.00139734
UN , 2913.37, 0.000852562
UN , 2923.94, 0.000172321
UN , 2934.49, 0.000870677
UN , 2945.06, 0.00212111
UN , 2955.61, 0.000477885
UN , 2966.18, 0.00114932
UN , 2976.74, 0.000191399
UN , 2987.29, 0.000248108
UN , 2997.86, 0.000297764
UN , 3008.41, 0.000679015
UN , 3018.97, 0.000183101
UN , 3029.54, 2.75535e-05
UN , 3040.1, 0.000456978
UN , 3050.66, 5.26968e-05
UN , 3061.21, 0.000520815
UN , 3071.76, 0.000404383
UN , 3082.33, 7.13152e-05
UN , 3092.88, 0.000364365
UN , 3103.43, 0.000490477
UN , 3113.99, 0
UN , 3124.55, 0.000120149
UN , 3135.11, 0.000170974
UN , 3145.67, 2.41437e-05
UN , 3156.22, 5.72181e-05
UN , 3166.78, 0.000275065
UN , 3177.33, 0
UN , 3187.89, 8.87785e-05
UN , 3198.45, 0.000569165
UN , 3209.01, 0.00022725
UN , 3219.57, 0.000623888
UN , 3230.12, 0.00205638
UN , 3240.69, 7.46978e-05
UN , 3251.24, 0
UN , 3261.8, 0.000418615
UN , 3272.36, 0.000108277
UN , 3282.93, 0.000789035
UN , 3293.49, 0.000257226
UN , 3304.04, 0.000443099
UN , 3314.59, 0.000103794
UN , 3325.15, 7.57447e-05
UN , 3335.71, 0.000621723
UN , 3346.26, 1.33941e-05
UN , 3356.81, 0.000303359
UN , 3367.37, 0.00304056
UN , 3377.93, 0.000380792
UN , 3388.48, 0.000287783
UN , 3399.05, 0.00162997
UN , 3409.61, 0.000227053
UN , 3420.16, 3.07943e-05
UN , 3430.72, 0
UN , 3441.28, 0.000385469
UN , 3451.84, 0.00151217
UN , 3462.39, 0.000337823
UN , 3472.95, 0.00108693
UN , 3483.51, 0.00163367
UN , 3494.07, 0.000399145
UN , 3504.62, 0
UN , 3515.18, 9.79296e-05
UN , 3525.74, 0.000297151
UN , 3536.3, 0.000282482
UN , 3546.86, 0.00156311
UN , 3557.2, 0.000348432
UN , 3567.76, 0.00279321
UN , 3578.32, 0.000856974
UN , 3588.88, 5.53848e-05
UN , 3599.44, 0.000750879
UN , 3609.99, 6.93277e-05
UN , 3620.55, 0.000588928
UN , 3631.1, 0.000834963
UN , 3641.66, 0.00223067
UN , 3652.22, 0.00200791
UN , 3662.78, 0.000260944
UN , 3673.33, 0.000400561
UN , 3683.9, 0.000492187
UN , 3694.45, 0.000452374
UN , 3705.01, 0.000226023
UN , 3715.56, 0
UN , 3726.12, 0.000178826
UN , 3736.68, 0.00140591
UN , 3747.23, 0.00058651
UN , 3757.8, 0.000154286
UN , 3768.35, 0.000696363
UN , 3778.91, 8.88672e-05
UN , 3789.46, 0.00129825
UN , 3800.02, 0.000137513
UN , 3810.58, 0.000199233
UN , 3821.14, 0.000148301
UN , 3831.68, 0.000631882
UN , 3842.25, 0.000864816
UN , 3852.81, 0.00146237
UN , 3863.36, 0.00058926
UN , 3873.91, 0.000133864
UN , 3884.48, 0.00093126
UN , 3895.03, 0.00136246
UN , 3905.59, 7.51654e-05
UN , 3916.14, 0.00046422
UN , 3926.7, 0.00137306
UN , 3937.34, 0.000737099
UN , 3947.9, 0.00168003
UN , 3958.47, 0.000661911
UN , 3969.03, 0.00100472
UN , 3979.59, 0.00176779
UN , 3990.14, 0.00173762
UN , 4000.71, 0.000715937
UN , 4011.27, 0
UN , 4021.82, 0.000456493
UN , 4032.38, 0.000506443
UN , 4042.93, 0.00102709
UN , 4053.49, 0.00365245
UN , 4064.05, 0.00118716
UN , 4074.6, 0.000382107
UN , 4085.17, 0.000514005
UN , 4095.73, 0.000702674
UN , 4106.29, 0.00166025
UN , 4116.84, 0.000139475
UN , 4127.4, 4.99189e-05
UN , 4137.96, 0
UN , 4148.51, 0.000322923
UN , 4159.07, 0.00227806
UN , 4169.63, 0.00150111
UN , 4180.19, 0.00145709
UN , 4190.74, 0.00124069
UN , 4201.31, 0
UN , 4211.86, 0.000451948
UN , 4222.41, 0.00073037
UN , 4232.97, 0.00100423
UN , 4243.54, 0
UN , 4254.1, 0.000399361
UN , 4264.65, 0.000446852
UN , 4275.2, 0.000758734
UN , 4285.76, 7.58136e-05
UN , 4296.32, 0.000394303
UN , 4306.88, 0.000144591
UN , 4317.22, 0.00139732
UN , 4327.78, 0.00109273
UN , 4338.34, 0.000195043
UN , 4348.89, 0.00141674
UN , 4359.45, 0.00137549
UN , 4370, 0.00106266
UN , 4380.56, 7.74909e-05
UN , 4391.11, 0.000611916
UN , 4401.68, 0.0012294
UN , 4412.23, 0.00268029
UN , 4422.78, 0.00035112
UN , 4433.34, 0.000844815
UN , 4443.9, 0.000856315
UN , 4454.46, 0.000272659
UN , 4465.02, 0.00153873
UN , 4475.57, 0.00012133
UN , 4486.14, 0.000892034
UN , 4496.7, 0.00114207
UN , 4507.26, 0.000621767
UN , 4517.82, 0.00109981
UN , 4528.37, 0.000553289
UN , 4538.93, 0.000159281
UN , 4549.48, 0
UN , 4560.04, 0.000932731
UN , 4570.6, 0.00109324
UN , 4581.15, 0.000564244
UN , 4591.7, 0.00198639
UN , 4602.26, 0.000994978
UN , 4612.82, 0.000374602
UN , 4623.37, 0.000167332
UN , 4633.92, 0.000649759
UN , 4644.48, 0.000632311
UN , 4655.04, 0.00116633
UN , 4665.59, 0.000343803
UN , 4676.14, 0.000188679
UN , 4686.7, 6.26527e-05
UN , 4697.27, 0
UN , 4707.81, 0.00122769
UN , 4718.38, 0.000839983
UN , 4728.94, 0.00090531
UN , 4739.49, 0.000362477
UN , 4750.05, 0.00145499
UN , 4760.61, 0.000463161
UN , 4771.16, 3.10186e-05
UN , 4781.72, 0.000987524
UN , 4792.27, 4.62107e-05
UN , 4802.83, 0.00100181
UN , 4813.39, 0.00125856
UN , 4823.94, 0.000998277
UN , 4834.5, 0.00152907
UN , 4845.06, 0.000686606
UN , 4855.63, 0
UN , 4866.19, 4.39107e-05
UN , 4876.73, 0.000258289
UN , 4887.3, 0.000415431
UN , 4897.86, 0.000713135
UN , 4908.41, 0.00026827
UN , 4918.98, 9.31402e-05
UN , 4929.53, 0
UN , 4940.08, 0.000861508
UN , 4950.64, 0.000183049
UN , 4961.2, 0.000190476
UN , 4971.76, 0.000462701
UN , 4982.32, 0.000219672
UN , 4992.87, 1.28889e-05
UN , 5003.44, 0.000259481
UN , 5013.99, 2.8131e-05
UN , 5024.54, 0.000265723
UN , 5035.09, 0.000645265
UN , 5045.65, 0.00115683
UN , 5056.21, 0.000569851
UN , 5066.76, 2.53299e-05
UN , 5077.19, 0.000579462
UN , 5087.76, 8.67641e-05
UN , 5098.31, 0
UN , 5108.86, 0.000104293
UN , 5119.42, 0.00090623
UN , 5129.98, 0.000369065
UN , 5140.53, 0.000791676
UN , 5151.08, 0.000120518
UN , 5161.64, 0.00013078
UN , 5172.2, 0.000149501
UN , 5182.75, 0.000675447
UN , 5193.3, 0.000420353
UN , 5203.87, 0.000182936
UN , 5214.42, 3.75428e-05
UN , 5224.98, 9.86461e-05
UN , 5235.53, 0
UN , 5246.09, 8.04712e-05
UN , 5256.65, 0.000761325
UN , 5267.2, 0.000264608
UN , 5277.76, 0.00010177
UN , 5288.32, 0.00114123
UN , 5298.87, 0.000155879
UN , 5309.42, 0.00153063
UN , 5319.98, 0
UN , 5330.54, 0.000316224
UN , 5341.09, 8.30876e-05
UN , 5351.65, 0.00111569
UN , 5362.22, 0.000275333
UN , 5372.77, 0.00121661
UN , 5383.32, 0.000599588
UN , 5393.88, 0.000413138
UN , 5404.44, 0.000589865
UN , 5414.99, 0.000173888
UN , 5425.55, 3.82325e-05
UN , 5436.1, 0.000358616
UN , 5446.66, 0.00034822
UN , 5457.21, 3.14904e-05
UN , 5467.76, 0.0014305
UN , 5478.33, 0.00052879
UN , 5488.89, 0.00105944
UN , 5499.44, 0.00146997
UN , 5509.99, 0.00185844
UN , 5520.56, 0.00201303
UN , 5531.11, 0.000911657
UN , 5541.67, 0.00281732
UN , 5552.22, 0.00133882
UN , 5562.78, 0
UN , 5573.33, 0.00030801
UN , 5583.89, 0.000366024
UN , 5594.44, 0.00276416
UN , 5605, 0.0023368
UN , 5615.56, 0.000189425
UN , 5626.11, 0.00178293
UN , 5636.66, 0.00238943
UN , 5647.23, 6.23228e-05
UN , 5657.79, 0.00270725
UN , 5668.35, 0.00193205
UN , 5678.91, 0.000256361
UN , 5689.54, 0.000917126
UN , 5700.1, 0.000165351
UN , 5710.65, 0.000483257
UN , 5721.22, 0.000113306
UN , 5731.77, 0.000169916
UN , 5742.33, 0.000620081
UN , 5752.88, 0.000111642
UN , 5763.44, 0.000433084
UN , 5774, 0.000814973
UN , 5784.56, 0.000506847
UN , 5795.11, 0.000123101
UN , 5805.67, 0.000323081
UN , 5816.23, 0.000357243
UN , 5826.78, 0.000243971
UN , 5837.2, 0.000286391
UN , 5847.76, 0.00148497
UN , 5858.32, 0.000458616
UN , 5868.87, 0.000205669
UN , 5879.43, 0.00148551
UN , 5889.99, 0.00322768
UN , 5900.55, 0.00065496
UN , 5911.1, 0.0012712
UN , 5921.67, 0.00101464
UN , 5932.23, 0.000844866
UN , 5942.78, 0.000556333
UN , 5953.33, 0.00027433
UN , 5963.9, 0.000213994
UN , 5974.45, 0.00105296
UN , 5985, 0.000297923
UN , 5995.56, 0.00333291
UN , 6006.12, 0.000248693
UN , 6016.68, 0.000169605
UN , 6027.23, 0.00127435
UN , 6037.79, 0.000185407
UN , 6048.35, 0.000245519
UN , 6058.9, 0.000262857
UN , 6069.45, 0.000210205
UN , 6080.02, 0.00101386
UN , 6090.57, 0.00224597
UN , 6101.13, 0.000347048
UN , 6111.68, 0.000553647
UN , 6122.25, 0.000402595
UN , 6132.81, 0.00107256
UN , 6143.36, 0.00251077
UN , 6153.91, 0.000305018
UN , 6164.47, 0.000560691
UN , 6175.02, 0.0029913
UN , 6185.58, 0.000982494
UN , 6196.13, 0.00125641
UN , 6206.69, 0.000562805
UN , 6217.25, 0.00145784
UN , 6227.8, 0.0010395
UN , 6238.36, 0.00163311
UN , 6248.92, 0
UN , 6259.47, 0.00022826
UN , 6270.03, 0.000109164
UN , 6280.59, 0
UN , 6291.15, 0.000248688
UN , 6301.7, 0.000283493
UN , 6312.25, 0.000929957
UN , 6322.82, 0.000705157
UN , 6333.38, 0.000659605
UN , 6343.93, 0.00127355
UN , 6354.48, 0.000889089
UN , 6365.05, 0.000421968
UN , 6375.6, 0.00172066
UN , 6386.16, 0.00120624
UN , 6396.71, 0.00146843
UN , 6407.27, 0.00248015
UN , 6417.83, 0.00434119
UN , 6428.39, 0.00205629
UN , 6438.95, 0.0015634
UN , 6449.51, 0.000955049
UN , 6460.06, 0.000446008
UN , 6470.61, 6.01278e-05
UN , 6481.18, 0.000125945
UN , 6491.73, 0.000326073
UN , 6502.28, 0.000394639
UN , 6512.84, 0.00166765
UN , 6523.4, 0.00181492
UN , 6533.95, 0.000456413
UN , 6544.51, 0.000487299
UN , 6555.06, 0
UN , 6565.62, 0.000181678
UN , 6576.18, 0.000388095
UN , 6586.73, 0.000629785
UN , 6597.21, 0.00149126
UN , 6607.77, 0.000639017
UN , 6618.32, 0.000474799
UN , 6628.88, 0.00178558
UN , 6639.44, 0.000463587
UN , 6649.99, 0.000578069
UN , 6660.55, 0.0035208
UN , 6671.1, 0.000220404
UN , 6681.67, 0.000650729
UN , 6692.23, 8.78773e-05
UN , 6702.78, 0.00042874
UN , 6713.34, 0.000263986
UN , 6723.9, 0.00030711
UN , 6734.46, 0.00112382
UN , 6745.02, 0.00111849
UN , 6755.57, 0.00072806
UN , 6766.13, 1.73092e-05
UN , 6776.69, 0.000474575
UN , 6787.24, 0.00032457
UN , 6797.81, 0.00163746
UN , 6808.36, 0.00159157
UN , 6818.92, 0.000450522
UN , 6829.47, 0.000754281
UN , 6840.03, 0
UN , 6850.58, 0.00109894
UN , 6861.14, 0.000788861
UN , 6871.69, 0.000229529
UN , 6882.25, 3.52703e-05
UN , 6892.8, 0.000436048
UN , 6903.35, 0.000279593
UN , 6913.9, 0.000384186
UN , 6924.47, 0.000222886
UN , 6935.02, 2.42367e-05
UN , 6945.57, 0.000146472
UN , 6956.13, 0.00104225
UN , 6966.69, 0.000215622
UN , 6977.25, 0.000462898
UN , 6987.81, 0.00205163
UN , 6998.38, 0.000161707
UN , 7008.94, 0
UN , 7019.49, 0.000360017
UN , 7030.05, 0.00095522
UN , 7040.61, 0.00112981
UN , 7051.17, 0.00109379
UN , 7061.72, 0.00232365
UN , 7072.27, 0.000430872
UN , 7082.84, 0.000263453
UN , 7093.39, 0.000477165
UN , 7103.94, 0.000371199
UN , 7114.5, 0.00436534
UN , 7125.06, 0.000256704
UN , 7135.62, 0.000661024
UN , 7146.18, 0.00115637
UN , 7156.73, 0
UN , 7167.29, 0.000237093
UN , 7177.85, 0.000834719
UN , 7188.4, 0.000148771
UN , 7198.96, 0.000471809
UN , 7209.52, 0.00196019
UN , 7220.07, 0.000269363
UN , 7230.62, 0.000911577
UN , 7241.18, 0.000248509
UN , 7251.76, 0.00137524
UN , 7262.34, 0.000103346
UN , 7272.89, 0.000158945
UN , 7283.45, 0.00157015
UN , 7294.02, 0.00220033
UN , 7304.57, 0.00104158
UN , 7315.13, 0.00213933
UN , 7325.7, 0.000806777
UN , 7336.26, 0.0018308
UN , 7346.81, 0.00157032
UN , 7357.2, 0.0035429
UN , 7367.77, 0.000879124
UN , 7378.32, 0.000634968
UN , 7388.88, 0.00207265
UN , 7399.44, 0.00130966
UN , 7410.07, 0
UN , 7420.62, 0.000348945
UN , 7431.18, 8.00183e-05
UN , 7441.75, 0.000502462
UN , 7452.31, 0.000253205
UN , 7462.86, 0.000117419
UN , 7473.42, 0.000202125
UN , 7483.99, 0.00093645
UN , 7494.55, 0.000232699
UN , 7505.1, 0.000126721
UN , 7515.65, 0.00137538
UN , 7526.22, 0.000533349
UN , 7536.78, 0.00124586
UN , 7547.34, 0.000154464
UN , 7557.9, 0.00222829
UN , 7568.46, 0.000992985
UN , 7579.01, 0.00103648
UN , 7589.57, 0.000305352
UN , 7600.13, 0.00124583
UN , 7610.69, 0.000378725
UN , 7621.26, 0.000454176
UN , 7631.81, 0.000532507
UN , 7642.37, 0.000247809
UN , 7652.94, 0.000677786
UN , 7663.49, 0
UN , 7674.04, 0.000784247
UN , 7684.61, 0.00109625
UN , 7695.17, 0.00152256
UN , 7705.73, 0.00062422
UN , 7716.28, 0
UN , 7726.85, 0.000369584
UN , 7737.4, 0.000115831
UN , 7747.96, 0.000237689
UN , 7758.53, 0
UN , 7769.09, 0.000138876
UN , 7779.65, 0.000355834
UN , 7790.2, 0.000271777
UN , 7800.77, 0.000536232
UN , 7811.33, 0.00134681
UN , 7821.88, 0.00476819
UN , 7832.43, 0.00138757
UN , 7843, 0.000837521
UN , 7853.56, 0.00183554
UN , 7864.12, 0.000985168
UN , 7874.68, 0.000119199
UN , 7885.24, 0.00222007
UN , 7895.8, 0.000171803
UN , 7906.35, 0.000358522
UN , 7916.9, 0.00191904
UN , 7927.47, 0.00111896
UN , 7938.02, 0.000182523
UN , 7948.58, 0.000262741
UN , 7959.14, 0.00152847
UN , 7969.7, 0.000449811
UN , 7980.26, 0.00146984
UN , 7990.81, 0.0001948
UN , 8001.38, 4.67202e-05
UN , 8011.93, 0.000508615
UN , 8022.49, 0.00111983
UN , 8033.05, 0.00063407
UN , 8043.61, 0.000211562
UN , 8054.17, 0.000453365
UN , 8064.73, 0.00176946
UN , 8075.28, 0.000534954
UN , 8085.84, 0.00224552
UN , 8096.4, 0.00113139
UN , 8106.95, 0.000984875
UN , 8117.19, 0.00122481
UN , 8127.76, 4.65772e-05
UN , 8138.31, 0.000194388
UN , 8148.86, 0.000172072
UN , 8159.43, 0.00148035
UN , 8169.99, 0.00152733
UN , 8180.54, 0.00318751
UN , 8191.1, 0.0021633
UN , 8201.66, 0.00133047
UN , 8212.22, 0.00204261
UN , 8222.78, 0.000410425
UN , 8233.33, 6.2638e-05
UN , 8243.89, 0.00019359
UN , 8254.45, 0.000780671
UN , 8265, 0.00222244
UN , 8275.56, 5.52715e-05
UN , 8286.12, 0.00152916
UN , 8296.68, 0.00208637
UN , 8307.23, 7.59893e-05
UN , 8317.8, 0.000920858
UN , 8328.35, 0.00131859
UN , 8338.91, 0.000199654
UN , 8349.46, 0.000328169
UN , 8360.02, 0.000146919
UN , 8370.58, 0.00259033
UN , 8381.14, 0.00331479
UN , 8391.69, 0.00453938
UN , 8402.25, 0.000646654
UN , 8412.82, 0.00152393
UN , 8423.37, 0.000622613
UN , 8433.92, 0.00182453
UN , 8444.49, 0.00111919
UN , 8455.06, 0.0028852
UN , 8465.61, 0.000361189
UN , 8476.17, 0.00118804
UN , 8486.73, 0.000263663
UN , 8497.32, 0.00117137
UN , 8507.87, 0.00187625
UN , 8518.44, 0.00297975
UN , 8528.99, 0.000929359
UN , 8539.55, 0.00148567
UN , 8550.1, 0.000219852
UN , 8560.66, 0.0014096
UN , 8571.22, 5.15703e-05
UN , 8581.77, 0.000596953
UN , 8592.33, 0.000412691
UN , 8602.89, 0.000302568
UN , 8613.45, 0.000966061
UN , 8624.01, 0.000560665
UN , 8634.56, 0.000526483
UN , 8645.13, 0.00136936
UN , 8655.7, 0.000133241
UN , 8666.25, 0.000202315
UN , 8676.8, 0.000700813
UN , 8687.36, 0.00141379
UN , 8697.92, 0.000649515
UN , 8708.47, 6.92869e-05
UN , 8719.03, 0.000458429
UN , 8729.59, 0.000769734
UN , 8740.15, 0.00117233
UN , 8750.7, 0.000651179
UN , 8761.26, 0.000475503
UN , 8771.83, 4.33797e-05
UN , 8782.38, 0.00104109
UN , 8792.93, 5.54924e-05
UN , 8803.5, 0.000852151
UN , 8814.05, 0.00134825
UN , 8824.61, 0.000980829
UN , 8835.16, 0.00132762
UN , 8845.73, 0.00537822
UN , 8856.29, 0.00117481
UN , 8866.84, 0.000393198
UN , 8877.18, 0.000180237
UN , 8887.74, 4.91515e-05
UN , 8898.3, 0.00079418
UN , 8908.85, 0.00081874
UN , 8919.41, 0.00159766
UN , 8929.98, 0.00162889
UN , 8940.53, 0.00174741
UN , 8951.09, 0.00232841
UN , 8961.65, 0
UN , 8972.21, 0.000118803
UN , 8982.76, 0.00122464
UN , 8993.33, 0.00275281
UN , 9003.89, 0.00420978
UN , 9014.44, 0.000579766
UN , 9025, 0.00363082
UN , 9035.56, 0.00205662
UN , 9046.12, 9.36813e-05
UN , 9056.68, 0.000337197
UN , 9067.24, 0.000307224
UN , 9077.8, 0.000240573
UN , 9088.36, 0.000308038
UN , 9098.91, 0.00125851
UN , 9109.47, 0.00255445
UN , 9120.03, 0.0026221
UN , 9130.69, 0.00246252
UN , 9141.25, 0.00120439
UN , 9151.81, 0.00244793
UN , 9162.38, 0.000574357
UN , 9172.93, 0.00136251
UN , 9183.49, 0.00130822
UN , 9194.05, 0.000469873
UN , 9204.61, 0.00304992
UN , 9215.17, 0.00209433
UN , 9225.73, 0.000994492
UN , 9236.28, 0.0025748
UN , 9246.85, 0.00288847
UN , 9257.41, 0.00053657
UN , 9267.97, 0.000719261
UN , 9278.54, 0.000538134
UN , 9289.09, 0.000985056
UN , 9299.65, 0.00100711
UN , 9310.2, 0.00159932
UN , 9320.77, 0.000863975
UN , 9331.33, 0.000675276
UN , 9341.89, 0.00159196
UN , 9352.44, 0.0009039
UN , 9363.01, 0.00427984
UN , 9373.58, 0.000325772
UN , 9384.13, 0.000565006
UN , 9394.69, 0.000101181
UN , 9405.25, 0.000662017
UN , 9415.81, 0.000909607
UN , 9426.36, 0.000149381
UN , 9436.91, 0.0011667
UN , 9447.48, 0.000571168
UN , 9458.03, 0.00198869
UN , 9468.59, 0.00139622
UN , 9479.16, 0.0011032
UN , 9489.72, 0.000293179
UN , 9500.28, 0.000392726
UN , 9510.83, 0.00053992
UN , 9521.4, 0.00113658
UN , 9531.95, 0.000704132
UN , 9542.5, 0.00418994
UN , 9553.06, 0.00201926
UN , 9563.62, 0.00111036
UN , 9574.18, 0.000843446
UN , 9584.74, 0.00109736
UN , 9595.3, 0
UN , 9605.85, 0.000335221
UN , 9616.42, 0.000401624
