UN , 1604.57, 0.00352423
UN , 1615.12, 0.0025989
UN , 1625.66, 0.00482738
UN , 1636.21, 0.00312738
UN , 1646.77, 0.00538354
UN , 1657.31, 0.00655202
UN , 1667.86, 0.000937684
UN , 1678.42, 0.00198405
UN , 1688.96, 0.0049714
UN , 1699.12, 0.00664853
UN , 1709.67, 0.00209231
UN , 1720.22, 0.00336954
UN , 1730.77, 0.00176667
UN , 1741.32, 0.00251339
UN , 1751.87, 0.0132313
UN , 1762.42, 0.00665957
UN , 1772.97, 0.00327106
UN , 1783.52, 0.0132078
UN , 1794.08, 0.00303941
UN , 1804.62, 0.00226029
UN , 1815.17, 0.00170283
UN , 1825.72, 0.00258052
UN , 1836.29, 0.0109491
UN , 1846.83, 0.00352922
UN , 1857.38, 0.0164093
UN , 1867.93, 0.0033284
UN , 1878.49, 0.00588001
UN , 1889.04, 0.0155562
UN , 1899.12, 0.00264311
UN , 1909.67, 0.00649945
UN , 1920.22, 0.00810252
UN , 1930.77, 0.00165257
UN , 1941.32, 0.00309946
UN , 1951.88, 0.00370651
UN , 1962.43, 0.00755822
UN , 1972.98, 0.0143246
UN , 1983.53, 0.00977717
UN , 1994.09, 0.00149014
UN , 2004.65, 0.00821108
UN , 2015.2, 0.00715491
UN , 2025.78, 0.00280123
UN , 2036.43, 0.00777861
UN , 2046.98, 0
UN , 2057.53, 0.00275362
UN , 2068.09, 0.00119349
UN , 2078.65, 0.000664709
UN , 2089.2, 0.00225843
UN , 2099.74, 0.00636878
UN , 2110.3, 0.0112341
UN , 2120.85, 0.0033647
UN , 2131.4, 0.00415375
UN , 2141.95, 0.00199808
UN , 2152.5, 0.00198121
UN , 2163.05, 0.00347085
UN , 2173.6, 0.000975361
UN , 2184.15, 0.00164488
UN , 2194.7, 0.000652912
UN , 2205.25, 0.00120228
UN , 2215.8, 0.00289624
UN , 2226.36, 0.00449086
UN , 2236.91, 0.00334793
UN , 2247.46, 0.00225047
UN , 2258.01, 0.00121503
UN , 2268.56, 0.000349854
UN , 2279.12, 0.00475074
UN , 2289.67, 0.00400606
UN , 2300.22, 0.00425667
UN , 2310.78, 0.00257602
UN , 2321.33, 0.00270308
UN , 2331.88, 0.00264482
UN , 2342.43, 0.00328554
UN , 2352.99, 0.0074149
UN , 2363.54, 0.00394551
UN , 2374.1, 0.00183693
UN , 2384.66, 0.00592958
UN , 2395.21, 0.00554177
UN , 2405.76, 0.0027701
UN , 2416.32, 0.00125808
UN , 2426.87, 0.00307828
UN , 2437.43, 0.0140296
UN , 2447.98, 0.0057008
UN , 2458.53, 0.0014477
UN , 2469.09, 0.0033262
UN , 2479.64, 0.00271608
UN , 2490.2, 0.0040088
UN , 2500.75, 0.00386427
UN , 2511.31, 0.00505815
UN , 2521.86, 0.00419634
UN , 2532.41, 0.0136362
UN , 2542.96, 0.00688931
UN , 2553.52, 0.00566285
UN , 2564.07, 0.00288849
UN , 2574.62, 0.00692882
UN , 2585.18, 0.0125869
UN , 2595.73, 0.0040972
UN , 2606.29, 0.00343009
UN , 2616.84, 0.00516446
UN , 2627.39, 0.00589626
UN , 2637.95, 0.005955
UN , 2648.5, 0.0186398
UN , 2659.05, 0.00452803
UN , 2669.67, 0.00598698
UN , 2680.23, 0.00703501
UN , 2690.78, 0.00723825
UN , 2701.34, 0.00878996
UN , 2711.89, 0.00483296
UN , 2722.44, 0.00561011
UN , 2732.99, 0.00128236
UN , 2743.56, 0.000919255
UN , 2754.11, 0.00281657
UN , 2764.67, 0.00367232
UN , 2775.22, 0.00159172
UN , 2785.78, 0.00381799
UN , 2796.33, 0.00540449
UN , 2806.89, 0.00556065
UN , 2817.43, 0.00650716
UN , 2827.99, 0.00327796
UN , 2838.54, 0.00194794
UN , 2849.09, 0.00379981
UN , 2859.64, 0.01393
UN , 2870.19, 0.0016665
UN , 2880.74, 0.00439538
UN , 2891.28, 0.0034445
UN , 2901.84, 0.00485231
UN , 2912.39, 0.00553481
UN , 2922.94, 0.00359239
UN , 2933.49, 0.0060394
UN , 2944.04, 0.00162306
UN , 2954.59, 0.00542584
UN , 2965.14, 0.00277059
UN , 2975.69, 0.00538656
UN , 2986.24, 0.00685839
UN , 2996.8, 0.00469483
UN , 3007.34, 0.0100261
UN , 3017.89, 0.00111482
UN , 3028.43, 0.00803337
UN , 3038.99, 0.00411998
UN , 3049.53, 0.00283791
UN , 3060.09, 0.00310287
UN , 3070.64, 0.00646315
UN , 3081.2, 0.000310414
UN , 3091.74, 0.00149447
UN , 3102.29, 0.0132231
UN , 3112.84, 0.00389047
UN , 3123.39, 0.00270817
UN , 3133.94, 0.00206984
UN , 3144.5, 0.020349
UN , 3155.05, 0.00996415
UN , 3165.6, 0.00192872
UN , 3176.15, 0.00119218
UN , 3186.7, 0.000944011
UN , 3197.26, 0.00450297
UN , 3207.8, 0.00464079
UN , 3218.35, 0.00111701
UN , 3228.91, 0.0025191
UN , 3239.47, 0.00645878
UN , 3250.01, 0.00290787
UN , 3260.56, 0.00255196
UN , 3271.11, 0.00519401
UN , 3281.66, 0.0046977
UN , 3292.21, 0.00558598
UN , 3302.76, 0.000489416
UN , 3313.3, 0.00227308
UN , 3323.86, 0.0042811
UN , 3334.41, 0.00392669
UN , 3344.95, 0.00286092
UN , 3355.5, 0.00450097
UN , 3366.06, 0.00318241
UN , 3376.61, 0.0020658
UN , 3387.17, 0.00244087
UN , 3397.72, 0.0121796
UN , 3408.27, 0.00197113
UN , 3418.82, 0.00537411
UN , 3429.37, 0.00325676
UN , 3439.93, 0.00171581
UN , 3450.47, 0.00539015
UN , 3461.03, 0.00555162
UN , 3471.58, 0.00228478
UN , 3482.13, 0.0029573
UN , 3492.68, 0.0107472
UN , 3503.23, 0.00590385
UN , 3513.78, 0.00543274
UN , 3524.33, 0.00377496
UN , 3534.88, 0.00485192
UN , 3545.44, 0.00677171
UN , 3555.99, 0.00555184
UN , 3566.54, 0.00594499
UN , 3577.09, 0.00745597
UN , 3587.64, 0.00563695
UN , 3598.2, 0.00292275
UN , 3608.74, 0.00239631
UN , 3619.11, 0.00322519
UN , 3629.68, 0.000908828
UN , 3640.22, 0.00398754
UN , 3650.76, 0.00342232
UN , 3661.32, 0.00491271
UN , 3671.87, 0.0019536
UN , 3682.42, 0.00529624
UN , 3692.97, 0.00217662
UN , 3703.52, 0.0048576
UN , 3714.07, 0.0055855
UN , 3724.62, 0.0174002
UN , 3735.17, 0.00358015
UN , 3745.72, 0.000718262
UN , 3756.27, 0.00550936
UN , 3766.82, 0.00186102
UN , 3777.38, 0.00163563
UN , 3787.98, 0.00631509
UN , 3798.53, 0.00949378
UN , 3809.08, 0.00385769
UN , 3819.64, 0.00328284
UN , 3830.18, 0.00479426
UN , 3840.73, 0.00268782
UN , 3851.28, 0.00289179
UN , 3861.83, 0.00159882
UN , 3872.38, 0.00387468
UN , 3882.93, 0.00553135
UN , 3893.48, 0.000808355
UN , 3904.04, 0.00294171
UN , 3914.59, 0.0116523
UN , 3925.15, 0.00576226
UN , 3935.7, 0.00315088
UN , 3946.25, 0.00441956
UN , 3956.8, 0.00258032
UN , 3967.35, 0.0108484
UN , 3977.89, 0.000993382
UN , 3988.45, 0.00274468
UN , 3999, 0.0025711
UN , 4009.55, 0.0062403
UN , 4020.1, 0.00465955
UN , 4030.66, 0.00879048
UN , 4041.21, 0.00885164
UN , 4051.76, 0.00840045
UN , 4062.32, 0.00832707
UN , 4072.87, 0.00462675
UN , 4083.42, 0.00866662
UN , 4093.97, 0.00345999
UN , 4104.52, 0.00644302
UN , 4115.08, 0.0145647
UN , 4125.63, 0.00128088
UN , 4136.18, 0.00285022
UN , 4146.73, 0.00804662
UN , 4157.28, 0.00568723
UN , 4167.83, 0.00336227
UN , 4178.38, 0.00362641
UN , 4188.94, 0.00527978
UN , 4199.49, 0.00573309
UN , 4210.05, 0.00433991
UN , 4220.61, 0.00496251
UN , 4231.17, 0.00670723
UN , 4241.72, 0.00556736
UN , 4252.27, 0.0171904
UN , 4262.82, 0.0155257
UN , 4273.37, 0.00289479
UN , 4283.91, 0.00450013
UN , 4294.46, 0.00402349
UN , 4305.01, 0.0022606
UN , 4315.56, 0.00610191
UN , 4326.11, 0.00619521
UN , 4336.66, 0.00450828
UN , 4347.22, 0.0159862
UN , 4357.77, 0.00267808
UN , 4368.32, 0.00174465
UN , 4378.87, 0.00385527
UN , 4389.43, 0.00700055
UN , 4399.98, 0.00921787
UN , 4410.53, 0.00683621
UN , 4421.08, 0.00584497
UN , 4431.64, 0.00606731
UN , 4442.19, 0.00481229
UN , 4452.73, 0.00124454
UN , 4463.28, 0.00257126
UN , 4473.84, 0.0013335
UN , 4484.39, 0.0010133
UN , 4494.94, 0.0049924
UN , 4505.49, 0.00241724
UN , 4516.04, 0.00548886
UN , 4526.59, 0.0115451
UN , 4537.14, 0.00766877
UN , 4547.69, 0.00570268
UN , 4558.23, 0.00514768
UN , 4568.78, 0.00525226
UN , 4579.12, 0.00477074
UN , 4589.69, 0.0062791
UN , 4600.23, 0.00600127
UN , 4610.78, 0.0125517
UN , 4621.35, 0.0144473
UN , 4631.9, 0.00314738
UN , 4642.44, 0.0080162
UN , 4652.99, 0.00478195
UN , 4663.54, 0.00770652
UN , 4674.09, 0.00488039
UN , 4684.64, 0.00892275
UN , 4695.18, 0.00454496
UN , 4705.73, 0.00519315
UN , 4716.28, 0.0146472
UN , 4726.82, 0.00205127
UN , 4737.37, 0.00314012
UN , 4747.92, 0.00723039
UN , 4758.47, 0.00288717
UN , 4769.02, 0.00159667
UN , 4779.11, 0.00346779
UN , 4789.67, 0.0049413
UN , 4800.22, 0.0140461
UN , 4810.77, 0.00450103
UN , 4821.32, 0.00397909
UN , 4831.87, 0.0166417
UN , 4842.42, 0.00223371
UN , 4852.96, 0.00551664
UN , 4863.51, 0.00329967
UN , 4874.06, 0.00424309
UN , 4884.61, 0.00210795
UN , 4895.16, 0.00239977
UN , 4905.7, 0.00171764
UN , 4916.26, 0.00279719
UN , 4926.8, 0.0172543
UN , 4937.35, 0.0126134
UN , 4947.91, 0.00455665
UN , 4958.46, 0.00448869
UN , 4969.01, 0.00243729
UN , 4979.12, 0.00263763
UN , 4989.67, 0.00526759
UN , 5000.22, 0.00283421
UN , 5010.77, 0.00359909
UN , 5021.33, 0.00486101
UN , 5031.9, 0.00292552
UN , 5042.44, 0.00376736
UN , 5053, 0.00224046
UN , 5063.55, 0.00406309
UN , 5074.11, 0.00686588
UN , 5084.66, 0.00460535
UN , 5095.22, 0.00410715
UN , 5105.78, 0.00333866
UN , 5116.34, 0.00418136
UN , 5126.89, 0.00425447
UN , 5137.44, 0.00842309
UN , 5148, 0.0127291
UN , 5158.55, 0.00424504
UN , 5169.1, 0.00773362
UN , 5179.65, 0.00259826
UN , 5190.21, 0.00483553
UN , 5200.76, 0.00456655
UN , 5211.31, 0.00302533
UN , 5221.86, 0.00326192
UN , 5232.42, 0.0129068
UN , 5242.97, 0.0068564
UN , 5253.52, 0.00800007
UN , 5264.07, 0.007623
UN , 5274.63, 0.0140654
UN , 5285.18, 0.00942523
UN , 5295.73, 0.00706086
UN , 5306.29, 0.00799736
UN , 5316.84, 0.00905991
UN , 5327.39, 0.00519578
UN , 5337.94, 0.034489
UN , 5348.5, 0.00670695
UN , 5359.05, 0.00422796
UN , 5369.6, 0.00798895
UN , 5380.15, 0.00392662
UN , 5390.7, 0.00172951
UN , 5401.24, 0.00426762
UN , 5411.79, 0.0028426
UN , 5422.34, 0.00663777
UN , 5432.89, 0.00920728
UN , 5443.44, 0.00487771
UN , 5453.99, 0.00483316
UN , 5464.56, 0.00223631
UN , 5475.11, 0.00617291
UN , 5485.65, 0.00591245
UN , 5496.2, 0.00657032
UN , 5506.75, 0.00118494
UN , 5517.31, 0.00154001
UN , 5527.85, 0.00699215
UN , 5538.44, 0.00559652
UN , 5548.99, 0.00502474
UN , 5559.55, 0.0105223
UN , 5570.09, 0.00637685
UN , 5580.65, 0.00439451
UN , 5591.2, 0.00614624
UN , 5601.75, 0.0106716
UN , 5612.3, 0.0193956
UN , 5622.86, 0.00341555
UN , 5633.42, 0.00652016
UN , 5643.98, 0.00833339
UN , 5654.52, 0.0219854
UN , 5665.08, 0.00856315
UN , 5675.63, 0.00558056
UN , 5686.18, 0.00148126
UN , 5696.73, 0.00609517
UN , 5707.27, 0.00352111
UN , 5717.82, 0.0108024
UN , 5728.38, 0.00958373
UN , 5738.93, 0.00339733
UN , 5749.49, 0.00615916
UN , 5760.04, 0.00203154
UN , 5770.59, 0.00327057
UN , 5781.15, 0.00522806
UN , 5791.7, 0.00949842
UN , 5802.25, 0.00480367
UN , 5812.8, 0.00321593
UN , 5823.35, 0.00540237
UN , 5833.9, 0.00551505
UN , 5844.46, 0.00672343
UN , 5855.01, 0.00333062
UN , 5865.56, 0.00347416
UN , 5876.11, 0.00475654
UN , 5886.66, 0.00230771
UN , 5897.21, 0.0022462
UN , 5907.76, 0.00536945
UN , 5918.32, 0.00710077
UN , 5928.87, 0.00446164
UN , 5939.11, 0.00233544
UN , 5949.67, 0.00618791
UN , 5960.22, 0.00164217
UN , 5970.77, 0.00148353
UN , 5981.33, 0.00383575
UN , 5991.88, 0.0054859
UN , 6002.44, 0.0150678
UN , 6012.99, 0.0170766
UN , 6023.55, 0.00454581
UN , 6034.1, 0.00482478
UN , 6044.65, 0.00656932
UN , 6055.2, 0.00310619
UN , 6065.76, 0.00629876
UN , 6076.32, 0.00975701
UN , 6086.86, 0.00415393
UN , 6097.41, 0.00715477
UN , 6107.97, 0.0122823
UN , 6118.53, 0.00781672
UN , 6129.08, 0.022867
UN , 6139.63, 0.0127452
UN , 6150.18, 0.00996216
UN , 6160.73, 0.0215507
UN , 6171.28, 0.00337679
UN , 6181.84, 0.00642358
UN , 6192.39, 0.00595914
UN , 6202.94, 0.00922021
UN , 6213.49, 0.0074178
UN , 6224.05, 0.0048668
UN , 6234.6, 0.00552464
UN , 6245.16, 0.00604968
UN , 6255.7, 0.0126145
UN , 6266.26, 0.00354009
UN , 6276.81, 0.00828181
UN , 6287.36, 0.00713075
UN , 6297.91, 0.00229555
UN , 6308.46, 0.00520202
UN , 6319.01, 0.00955709
UN , 6329.56, 0.00718387
UN , 6340.11, 0.0183919
UN , 6350.66, 0.00520036
UN , 6361.21, 0.0188886
UN , 6371.76, 0.00424276
UN , 6382.31, 0.00402277
UN , 6392.86, 0.0035895
UN , 6403.4, 0.00626241
UN , 6413.95, 0.005334
UN , 6424.52, 0.00447785
UN , 6435.07, 0.00496288
UN , 6445.62, 0.00381592
UN , 6456.17, 0.00479948
UN , 6466.72, 0.00356693
UN , 6477.27, 0.00203701
UN , 6487.82, 0.0166411
UN , 6498.37, 0.00628072
UN , 6508.93, 0.00698996
UN , 6519.48, 0.00476582
UN , 6530.03, 0.00490524
UN , 6540.59, 0.00758369
UN , 6551.13, 0.00433155
UN , 6561.68, 0.00879428
UN , 6572.23, 0.00719713
UN , 6582.79, 0.00691699
UN , 6593.34, 0.00337194
UN , 6603.89, 0.013166
UN , 6614.43, 0.00433338
UN , 6624.98, 0.00178908
UN , 6635.54, 0.00773384
UN , 6646.09, 0.00835683
UN , 6656.63, 0.00537892
UN , 6667.18, 0.00384628
UN , 6677.73, 0.0187066
UN , 6688.28, 0.00531214
UN , 6698.83, 0.00389858
UN , 6709.38, 0.00697758
UN , 6719.93, 0.0143502
UN , 6730.47, 0.00724126
UN , 6741.03, 0.00587574
UN , 6751.58, 0.00459442
UN , 6762.13, 0.00629952
UN , 6772.68, 0.00778154
UN , 6783.24, 0.00816961
UN , 6793.79, 0.00751211
UN , 6804.34, 0.0181776
UN , 6814.89, 0.000956812
UN , 6825.43, 0.00182172
UN , 6835.98, 0.00319034
UN , 6846.53, 0.00139905
UN , 6857.08, 0.00876325
UN , 6867.63, 0.00764541
UN , 6878.18, 0.00559271
UN , 6888.72, 0.00376959
UN , 6899.11, 0.00604901
UN , 6909.68, 0.00822079
UN , 6920.23, 0.00339481
UN , 6930.77, 0.00387295
UN , 6941.32, 0.0115528
UN , 6951.87, 0.00242281
UN , 6962.41, 0.00274794
UN , 6972.96, 0.0160605
UN , 6983.51, 0.0142096
UN , 6994.06, 0.00973683
UN , 7004.61, 0.00300776
UN , 7015.16, 0.00193725
UN , 7025.71, 0.00309536
UN , 7036.26, 0.00377885
UN , 7046.81, 0.00567862
UN , 7057.35, 0.0080296
UN , 7067.91, 0.00538782
UN , 7078.46, 0.0070949
UN , 7089.01, 0.00764479
UN , 7099.12, 0.0199128
UN , 7109.68, 0.00624079
UN , 7120.23, 0.00615781
UN , 7130.77, 0.00756821
UN , 7141.32, 0.00277477
UN , 7151.88, 0.00509094
UN , 7162.43, 0.00773265
UN , 7172.98, 0.0100653
UN , 7183.52, 0.00483788
UN , 7194.07, 0.00850615
UN , 7204.62, 0.0189483
UN , 7215.17, 0.00368912
UN , 7225.73, 0.00458113
UN , 7236.28, 0.00703422
UN , 7246.82, 0.00079609
UN , 7257.37, 0.00388823
UN , 7267.92, 0.00807478
UN , 7278.52, 0.0140078
UN , 7289.06, 0.0186209
UN , 7299.61, 0.0233155
UN , 7310.16, 0.0255893
UN , 7320.72, 0.0135371
UN , 7331.26, 0.00779054
UN , 7341.81, 0.00491633
UN , 7352.36, 0.0068907
UN , 7362.91, 0.00664513
UN , 7373.46, 0.00612437
UN , 7384.02, 0.0103978
UN , 7394.57, 0.0226202
UN , 7405.12, 0.00934163
UN , 7415.67, 0.0080837
UN , 7426.22, 0.00864639
UN , 7436.78, 0.00813584
UN , 7447.33, 0.0064211
UN , 7457.88, 0.00404836
UN , 7468.44, 0.00754231
UN , 7478.99, 0.0200701
UN , 7489.54, 0.00717421
UN , 7500.11, 0.00964134
UN , 7510.67, 0.00532749
UN , 7521.22, 0.0201412
UN , 7531.77, 0.00328979
UN , 7542.32, 0.00663975
UN , 7552.87, 0.00200579
UN , 7563.42, 0.00344663
UN , 7573.97, 0.0123536
UN , 7584.52, 0.00336996
UN , 7595.07, 0.00378162
UN , 7605.62, 0.00549699
UN , 7616.17, 0.00857927
UN , 7626.72, 0.00524302
UN , 7637.27, 0.00671702
UN , 7647.81, 0.00813868
UN , 7658.36, 0.00877301
UN , 7668.91, 0.0165992
UN , 7679.47, 0.00434459
UN , 7690.02, 0.00649348
UN , 7700.58, 0.0078133
UN , 7711.13, 0.00425895
UN , 7721.68, 0.0059484
UN , 7732.22, 0.00467357
UN , 7742.77, 0.00179182
UN , 7753.32, 0.006254
UN , 7763.87, 0.00944413
UN , 7774.42, 0.0206456
UN , 7784.98, 0.00372282
UN , 7795.52, 0.00557059
UN , 7806.07, 0.00462381
UN , 7816.62, 0.0067309
UN , 7827.16, 0.00606393
UN , 7837.72, 0.0165046
UN , 7848.26, 0.00397643
UN , 7858.81, 0.00288623
UN , 7869.36, 0.00430816
UN , 7879.91, 0.00580469
UN , 7890.46, 0.00497942
UN , 7901.01, 0.00720414
UN , 7911.56, 0.00936105
UN , 7922.11, 0.00813851
UN , 7932.65, 0.0091253
UN , 7943.2, 0.0162746
UN , 7953.76, 0.00661909
UN , 7964.31, 0.00917036
UN , 7974.85, 0.0124202
UN , 7985.4, 0.00598139
UN , 7995.95, 0.00939698
UN , 8006.51, 0.00553496
UN , 8017.06, 0.0206632
UN , 8027.62, 0.00650072
UN , 8038.18, 0.0142722
UN , 8048.73, 0.00944869
UN , 8059.13, 0.00170483
UN , 8069.69, 0.00342113
UN , 8080.23, 0.0101127
UN , 8090.78, 0.00541637
UN , 8101.33, 0.00688169
UN , 8111.89, 0.00787939
UN , 8122.44, 0.00525805
UN , 8132.99, 0.00766279
UN , 8143.55, 0.0255439
UN , 8154.11, 0.00496319
UN , 8164.66, 0.0051068
UN , 8175.21, 0.00979757
UN , 8185.77, 0.0105976
UN , 8196.33, 0.010006
UN , 8206.88, 0.00890185
UN , 8217.43, 0.00668047
UN , 8227.99, 0.00684929
UN , 8238.55, 0.00645224
UN , 8249.1, 0.00279208
UN , 8259.65, 0.00688828
UN , 8270.2, 0.00498061
UN , 8280.75, 0.00974239
UN , 8291.31, 0.00852345
UN , 8301.85, 0.00751832
UN , 8312.41, 0.00364078
UN , 8322.95, 0.00667702
UN , 8333.5, 0.00383635
UN , 8344.07, 0.00391074
UN , 8354.62, 0.00865222
UN , 8365.17, 0.00610968
UN , 8375.72, 0.00598882
UN , 8386.27, 0.00593069
UN , 8396.83, 0.00921085
UN , 8407.38, 0.0084806
UN , 8417.92, 0.00693337
UN , 8428.48, 0.00877501
UN , 8439.02, 0.00758381
UN , 8449.58, 0.00855331
UN , 8460.13, 0.0133995
UN , 8470.68, 0.00737084
UN , 8481.23, 0.00619982
UN , 8491.78, 0.00787876
UN , 8502.33, 0.00401144
UN , 8512.88, 0.00292766
UN , 8523.42, 0.00513972
UN , 8533.98, 0.00850512
UN , 8544.53, 0.00403675
UN , 8555.08, 0.00631221
UN , 8565.64, 0.0174725
UN , 8576.18, 0.0102303
UN , 8586.73, 0.00551888
UN , 8597.28, 0.00809366
UN , 8607.83, 0.00860025
UN , 8618.38, 0.020562
UN , 8628.93, 0.00823786
UN , 8639.49, 0.00970066
UN , 8650.03, 0.00912464
UN , 8660.59, 0.0057861
UN , 8671.14, 0.00867873
UN , 8681.68, 0.0196546
UN , 8692.23, 0.00732975
UN , 8702.79, 0.00984686
UN , 8713.34, 0.0114901
UN , 8723.9, 0.00675432
UN , 8734.45, 0.0081872
UN , 8745, 0.00916641
UN , 8755.56, 0.00787655
UN , 8766.1, 0.00998098
UN , 8776.66, 0.00696179
UN , 8787.21, 0.00631744
UN , 8797.76, 0.00479594
UN , 8808.32, 0.010008
UN , 8818.86, 0.0223576
UN , 8829.42, 0.005578
UN , 8839.97, 0.0107379
UN , 8850.52, 0.00776873
UN , 8861.08, 0.00421585
UN , 8871.63, 0.00359439
UN , 8882.18, 0.00445069
UN , 8892.73, 0.00457141
UN , 8903.28, 0.00331266
UN , 8913.83, 0.00753088
UN , 8924.39, 0.00615839
UN , 8934.94, 0.00941437
UN , 8945.5, 0.00423385
UN , 8956.05, 0.00377011
UN , 8966.6, 0.00620583
UN , 8977.15, 0.00535986
UN , 8987.7, 0.00397398
UN , 8998.25, 0.00755539
UN , 9008.8, 0.00922001
UN , 9019.11, 0.0077806
UN , 9029.67, 0.0112807
UN , 9040.27, 0.00808504
UN , 9050.82, 0.012122
UN , 9061.37, 0.00545744
UN , 9071.92, 0.00326521
UN , 9082.47, 0.00842667
UN , 9093.02, 0.00909096
UN , 9103.57, 0.0089715
UN , 9114.12, 0.00671714
UN , 9124.66, 0.00603489
UN , 9135.21, 0.0256248
UN , 9145.77, 0.00725763
UN , 9156.32, 0.0167422
UN , 9166.86, 0.00831842
UN , 9177.41, 0.0269479
UN , 9187.97, 0.00701854
UN , 9198.53, 0.00702778
UN , 9209.08, 0.00698936
UN , 9219.63, 0.00628547
UN , 9230.18, 0.00954921
UN , 9240.73, 0.00432379
UN , 9251.28, 0.005377
UN , 9261.83, 0.00600846
UN , 9272.37, 0.00492016
UN , 9282.92, 0.00853138
UN , 9293.47, 0.00630063
UN , 9304.02, 0.00837944
UN , 9314.57, 0.00716515
UN , 9325.12, 0.0135455
UN , 9335.67, 0.0069329
UN , 9346.24, 0.0153517
UN , 9356.79, 0.00444959
UN , 9367.34, 0.00727147
UN , 9377.89, 0.00804962
UN , 9388.44, 0.00657563
UN , 9398.99, 0.00879393
UN , 9409.54, 0.00612127
UN , 9420.08, 0.00823326
UN , 9430.64, 0.00608459
UN , 9441.18, 0.00569627
UN , 9451.73, 0.00256556
UN , 9462.27, 0.00505773
UN , 9472.82, 0.00254022
