UN , 1214.93, 0.0066651
UN , 1225.48, 0.00612387
UN , 1236.04, 0.00154461
UN , 1246.58, 0.00291944
UN , 1257.13, 0.00536772
UN , 1267.69, 0.00263653
UN , 1278.24, 0.00452575
UN , 1288.79, 0.00498714
UN , 1299.34, 0
UN , 1309.89, 0.00294643
UN , 1320.44, 0.00266324
UN , 1330.98, 0.0157261
UN , 1341.54, 0.00173423
UN , 1352.09, 0.00464112
UN , 1362.64, 0.00680267
UN , 1373.19, 0.00139419
UN , 1383.74, 0.00149031
UN , 1394.29, 0.00342231
UN , 1404.85, 0.00554464
UN , 1415.39, 0.00198984
UN , 1425.95, 0.00998767
UN , 1436.51, 0.0093768
UN , 1447.06, 0.00355794
UN , 1457.61, 0.00436318
UN , 1468.17, 0.00490781
UN , 1478.72, 0.00504338
UN , 1489.27, 0.00564685
UN , 1499.82, 0.0130147
UN , 1510.38, 0.0114764
UN , 1520.93, 0.00370445
UN , 1531.48, 0.00387018
UN , 1542.04, 0.00484554
UN , 1552.6, 0.00830036
UN , 1563.14, 0.0030079
UN , 1573.69, 0.00219673
UN , 1584.24, 0.0038296
UN , 1594.79, 0.00176976
UN , 1605.34, 0.00403691
UN , 1615.89, 0.00462832
UN , 1626.45, 0.0102976
UN , 1636.99, 0.00958682
UN , 1647.54, 0.00486148
UN , 1658.1, 0.00523854
UN , 1668.65, 0.0215368
UN , 1679.2, 0.00585232
UN , 1689.75, 0.00802614
UN , 1700.3, 0.00962458
UN , 1710.86, 0.0049643
UN , 1721.4, 0.00538805
UN , 1731.95, 0.0059149
UN , 1742.49, 0.00132115
UN , 1753.06, 0.00428477
UN , 1763.6, 0.00385857
UN , 1774.15, 0.00422801
UN , 1784.71, 0.00391717
UN , 1795.26, 0.0131629
UN , 1805.81, 0.0234989
UN , 1816.35, 0.0197481
UN , 1826.9, 0.00317971
UN , 1837.45, 0.00602072
UN , 1848, 0.00184086
UN , 1858.55, 0.00777003
UN , 1869.11, 0.0031404
UN , 1879.65, 0.00431781
UN , 1890.2, 0.0100015
UN , 1900.75, 0.00244539
UN , 1911.3, 0.00265724
UN , 1921.85, 0.00883766
UN , 1932.19, 0.00326648
UN , 1942.74, 0.00782867
UN , 1953.29, 0.003628
UN , 1963.84, 0.00886903
UN , 1974.49, 0.0157589
UN , 1985.05, 0.00802936
UN , 1995.59, 0.00189278
UN , 2006.14, 0.00689816
UN , 2016.69, 0.00645525
UN , 2027.24, 0.00581409
UN , 2037.79, 0.00395964
UN , 2048.34, 0.00763439
UN , 2058.89, 0.00128329
UN , 2069.44, 0.00138171
UN , 2079.99, 0.00888373
UN , 2090.53, 0.00573037
UN , 2101.09, 0.00803933
UN , 2111.64, 0.00552321
UN , 2122.19, 0.00402451
UN , 2132.74, 0.00403888
UN , 2143.29, 0.0027343
UN , 2153.84, 0.00476068
UN , 2164.38, 0.00204813
UN , 2174.93, 0.00400222
UN , 2185.49, 0.00377727
UN , 2196.03, 0.00351162
UN , 2206.59, 0.00304989
UN , 2217.13, 0.0199934
UN , 2227.68, 0.00543815
UN , 2238.23, 0.001766
UN , 2248.78, 0.00429563
UN , 2259.32, 0.00511557
UN , 2269.88, 0.00794465
UN , 2280.42, 0.00164438
UN , 2290.97, 0.00279863
UN , 2301.51, 0.0246905
UN , 2312.07, 0.00641267
UN , 2322.61, 0.0105355
UN , 2333.16, 0.00269254
UN , 2343.71, 0.00818545
UN , 2354.26, 0.00606702
UN , 2364.8, 0.00878407
UN , 2375.35, 0.00719403
UN , 2385.9, 0.00693564
UN , 2396.45, 0.00086714
UN , 2406.99, 0.00173925
UN , 2417.54, 0.00172241
UN , 2428.09, 0.00649264
UN , 2438.64, 0.00482265
UN , 2449.19, 0.00932974
UN , 2459.74, 0.00335264
UN , 2470.32, 0.00459849
UN , 2480.89, 0.00566737
UN , 2491.43, 0.00463796
UN , 2501.98, 0.00241466
UN , 2512.53, 0.0100133
UN , 2523.08, 0.00514452
UN , 2533.66, 0.0100905
UN , 2544.22, 0.000718676
UN , 2554.77, 0.0294672
UN , 2565.32, 0.0135257
UN , 2575.87, 0.00892259
UN , 2586.42, 0.00428543
UN , 2596.97, 0.00477948
UN , 2607.52, 0.00121522
UN , 2618.07, 0.00432885
UN , 2628.62, 0.00456294
UN , 2639.17, 0.0131481
UN , 2649.72, 0.0036413
UN , 2660.27, 0.00331514
UN , 2670.82, 0.024432
UN , 2681.36, 0.00351544
UN , 2691.91, 0.0082509
UN , 2702.47, 0.00612586
UN , 2713.02, 0.00273155
UN , 2723.57, 0.00749137
UN , 2734.12, 0.00483805
UN , 2744.68, 0.00561748
UN , 2755.22, 0.00649847
UN , 2765.77, 0.00762889
UN , 2776.32, 0.00536244
UN , 2786.88, 0.00376744
UN , 2797.43, 0.00913519
UN , 2807.98, 0.0061385
UN , 2818.53, 0.00721785
UN , 2829.08, 0.00152035
UN , 2839.63, 0.0110241
UN , 2850.18, 0.00859215
UN , 2860.73, 0.00370477
UN , 2871.29, 0.0211411
UN , 2881.84, 0.0100215
UN , 2892.19, 0.0129242
UN , 2902.74, 0.00999319
UN , 2913.29, 0.00652769
UN , 2923.84, 0.00454541
UN , 2934.39, 0.00838803
UN , 2944.94, 0.0137149
UN , 2955.49, 0.00718281
UN , 2966.04, 0.0107551
UN , 2976.59, 0.00403829
UN , 2987.15, 0.00306417
UN , 2997.7, 0.00275484
UN , 3008.24, 0.00918095
UN , 3018.8, 0.00816744
UN , 3029.35, 0.00475401
UN , 3039.91, 0.00510646
UN , 3050.45, 0.00894645
UN , 3061.01, 0.0113846
UN , 3071.56, 0.00731711
UN , 3082.11, 0.00467623
UN , 3092.18, 0.00359793
UN , 3102.73, 0.00408826
UN , 3113.28, 0.0032377
UN , 3123.83, 0.00248516
UN , 3134.39, 0.00674773
UN , 3144.94, 0.00742495
UN , 3155.49, 0.025712
UN , 3166.04, 0.00605373
UN , 3176.59, 0.00913464
UN , 3187.15, 0.0100381
UN , 3197.7, 0.00604228
UN , 3208.25, 0.00255778
UN , 3218.8, 0.0034458
UN , 3229.35, 0.0067622
UN , 3239.89, 0.0069658
UN , 3250.44, 0.00866487
UN , 3260.99, 0.00623798
UN , 3271.54, 0.0135177
UN , 3282.09, 0.00550008
UN , 3292.19, 0.00812401
UN , 3302.74, 0.00380457
UN , 3313.28, 0.00380114
UN , 3323.83, 0.00760521
UN , 3334.38, 0.0199688
UN , 3344.93, 0.00484081
UN , 3355.47, 0.00715549
UN , 3366.02, 0.0076365
UN , 3376.57, 0.00487052
UN , 3387.12, 0.00753823
UN , 3397.66, 0.00364881
UN , 3408.21, 0.00475065
UN , 3418.76, 0.00826205
UN , 3429.31, 0.00667145
UN , 3439.86, 0.00597633
UN , 3450.41, 0.0127818
UN , 3460.95, 0.00248409
UN , 3471.5, 0.0225179
UN , 3482.05, 0.00644024
UN , 3492.19, 0.0214702
UN , 3502.74, 0.00686119
UN , 3513.29, 0.00759846
UN , 3523.84, 0.00591538
UN , 3534.39, 0.0100799
UN , 3544.94, 0.0100287
UN , 3555.49, 0.00706259
UN , 3566.04, 0.00687773
UN , 3576.59, 0.00868029
UN , 3587.14, 0.00683159
UN , 3597.68, 0.00548739
UN , 3608.23, 0.0101173
UN , 3618.78, 0.00349661
UN , 3629.34, 0.0214765
UN , 3639.89, 0.00295066
UN , 3650.43, 0.000821524
UN , 3660.99, 0.00142332
UN , 3671.54, 0.00134784
UN , 3682.09, 0.00159807
UN , 3692.18, 0.0117957
UN , 3702.73, 0.00713998
UN , 3713.36, 0.00810441
UN , 3723.91, 0.00751502
UN , 3734.46, 0.00491393
UN , 3745.01, 0.00247286
UN , 3755.56, 0.00771478
UN , 3766.11, 0.00560982
UN , 3776.66, 0.00363543
UN , 3787.21, 0.00496049
UN , 3797.76, 0.00111977
UN , 3808.3, 0.00774012
UN , 3818.85, 0.00912163
UN , 3829.41, 0.00606194
UN , 3839.95, 0.00565998
UN , 3850.5, 0.00449567
UN , 3861.05, 0.00454921
UN , 3871.6, 0.00711475
UN , 3882.15, 0.0156408
UN , 3892.7, 0.00501009
UN , 3903.25, 0.00554282
UN , 3913.8, 0.00495982
UN , 3924.34, 0.00268371
UN , 3934.89, 0.00813376
UN , 3945.45, 0.00963283
UN , 3956.01, 0.00839532
UN , 3966.55, 0.0102976
UN , 3977.1, 0.00534856
UN , 3987.65, 0.0035691
UN , 3998.2, 0.00616185
UN , 4008.75, 0.00483275
UN , 4019.3, 0.00491554
UN , 4029.85, 0.00060039
UN , 4040.4, 0.00584763
UN , 4050.94, 0.00826204
UN , 4061.49, 0.00194239
UN , 4072.04, 0.00509919
UN , 4082.59, 0.00593745
UN , 4093.14, 0.00571438
UN , 4103.69, 0.00743699
UN , 4114.24, 0.00396356
UN , 4124.79, 0.00497175
UN , 4135.33, 0.00449221
UN , 4145.89, 0.00413808
UN , 4156.43, 0.00504046
UN , 4166.98, 0.00356226
UN , 4177.52, 0.00294167
UN , 4188.08, 0.00504038
UN , 4198.62, 0.00834711
UN , 4209.18, 0.0032081
UN , 4219.73, 0.00941701
UN , 4230.28, 0.00778967
UN , 4240.82, 0.0112239
UN , 4251.36, 0.0145873
UN , 4261.91, 0.00792297
UN , 4272.47, 0.0238126
UN , 4283.02, 0.00892696
UN , 4293.56, 0.000471087
UN , 4304.11, 0.0020438
UN , 4314.66, 0.00652149
UN , 4325.2, 0.000763185
UN , 4335.76, 0.00499693
UN , 4346.31, 0.00376609
UN , 4356.85, 0.00568117
UN , 4367.4, 0.00432957
UN , 4377.95, 0.0110028
UN , 4388.5, 0.00606306
UN , 4399.05, 0.0100161
UN , 4409.6, 0.00600992
UN , 4420.15, 0.00329651
UN , 4430.7, 0.0208595
UN , 4441.24, 0.00293898
UN , 4451.8, 0.00234634
UN , 4462.35, 0.00360623
UN , 4472.9, 0.00308472
UN , 4483.44, 0.00372475
UN , 4493.99, 0.0141977
UN , 4504.54, 0.00701078
UN , 4515.09, 0.00422567
UN , 4525.64, 0.0035454
UN , 4536.19, 0.00742438
UN , 4546.74, 0.00307387
UN , 4557.29, 0.00121312
UN , 4567.84, 0.00368813
UN , 4578.39, 0.00314225
UN , 4588.94, 0.0057094
UN , 4599.49, 0.0057482
UN , 4610.04, 0.00204151
UN , 4620.59, 0.00369817
UN , 4631.14, 0.00637396
UN , 4641.69, 0.00793672
UN , 4652.19, 0.00680288
UN , 4662.74, 0.00888056
UN , 4673.29, 0.00929349
UN , 4683.84, 0.0128573
UN , 4694.39, 0.00400441
UN , 4704.94, 0.0133141
UN , 4715.49, 0.00545321
UN , 4726.04, 0.0115774
UN , 4736.59, 0.00926643
UN , 4747.14, 0.00595363
UN , 4757.68, 0.00776276
UN , 4768.23, 0.00665988
UN , 4778.77, 0.00974275
UN , 4789.32, 0.00991399
UN , 4799.87, 0.00563167
UN , 4810.42, 0.00371454
UN , 4820.97, 0.0047223
UN , 4831.53, 0.0103133
UN , 4842.07, 0.00581806
UN , 4852.19, 0.00683851
UN , 4862.74, 0.0100638
UN , 4873.29, 0.00878456
UN , 4883.83, 0.00571397
UN , 4894.38, 0.00812903
UN , 4904.93, 0.00573517
UN , 4915.48, 0.00406656
UN , 4926.02, 0.00935636
UN , 4936.58, 0.0237664
UN , 4947.13, 0.00427592
UN , 4957.68, 0.00251367
UN , 4968.23, 0.00942572
UN , 4978.77, 0.00795895
UN , 4989.32, 0.0068736
UN , 4999.86, 0.0124949
UN , 5010.42, 0.0108759
UN , 5020.96, 0.0071587
UN , 5031.52, 0.00676966
UN , 5042.06, 0.00675974
UN , 5052.19, 0.00539668
UN , 5062.74, 0.00921084
UN , 5073.28, 0.00407618
UN , 5083.83, 0.00651602
UN , 5094.38, 0.00701505
UN , 5104.93, 0.00148819
UN , 5115.48, 0.00631207
UN , 5126.02, 0.00797372
UN , 5136.57, 0.00728005
UN , 5147.12, 0.00565295
UN , 5157.66, 0.00316921
UN , 5168.21, 0.00855608
UN , 5178.76, 0.00616589
UN , 5189.31, 0.00440838
UN , 5199.86, 0.00556399
UN , 5210.4, 0.00626085
UN , 5220.95, 0.00809936
UN , 5231.5, 0.00417033
UN , 5242.05, 0.00681699
UN , 5252.19, 0.00635768
UN , 5262.73, 0.00474394
UN , 5273.28, 0.00442682
UN , 5283.82, 0.00279513
UN , 5294.37, 0.00231524
UN , 5304.93, 0.00267741
UN , 5315.47, 0.0045594
UN , 5326.02, 0.00747507
UN , 5336.56, 0.0283125
UN , 5347.12, 0.00867459
UN , 5357.67, 0.00906482
UN , 5368.22, 0.00698892
UN , 5378.77, 0.00445546
UN , 5389.32, 0.00654295
UN , 5399.86, 0.00608099
UN , 5410.4, 0.00449013
UN , 5420.95, 0.00814155
UN , 5431.5, 0.0081519
UN , 5442.05, 0.0110063
UN , 5452.19, 0.0046055
UN , 5462.78, 0.000410889
UN , 5473.33, 0.00394344
UN , 5483.88, 0.0112217
UN , 5494.43, 0.0093469
UN , 5504.98, 0.00416039
UN , 5515.52, 0.00427359
UN , 5526.07, 0.00595028
UN , 5536.62, 0.00729089
UN , 5547.17, 0.00151318
UN , 5557.71, 0.00511837
UN , 5568.26, 0.00602813
UN , 5578.81, 0.00570498
UN , 5589.36, 0.00462801
UN , 5599.91, 0.00727907
UN , 5610.45, 0.00539674
UN , 5621, 0.00476106
UN , 5631.56, 0.0070028
UN , 5642.1, 0.0090173
UN , 5652.19, 0.00786275
UN , 5662.73, 0.008188
UN , 5673.28, 0.00451414
UN , 5683.83, 0.0114955
UN , 5694.38, 0.00994686
UN , 5704.93, 0.00464639
UN , 5715.47, 0.000161878
UN , 5726.02, 0.00186325
UN , 5736.57, 0.0059718
UN , 5747.12, 0.00367563
UN , 5757.67, 0.00953922
UN , 5768.21, 0.00692893
UN , 5778.77, 0.00652201
UN , 5789.32, 0.00988894
UN , 5799.87, 0.00359092
UN , 5810.42, 0.00770096
UN , 5820.97, 0.0268817
UN , 5831.52, 0.010142
UN , 5842.06, 0.00707838
UN , 5852.18, 0.00135149
UN , 5862.73, 0.00301132
UN , 5873.28, 0.000939188
UN , 5883.82, 0.00385334
UN , 5894.38, 0.00589953
UN , 5904.93, 0.00748011
UN , 5915.48, 0.00543216
UN , 5926.02, 0.00924191
UN , 5936.57, 0.0050666
UN , 5947.12, 0.00663245
UN , 5957.68, 0.0099662
UN , 5968.23, 0.00521953
UN , 5978.78, 0.00691132
UN , 5989.33, 0.00963818
UN , 5999.88, 0.0283487
UN , 6010.43, 0.00473962
UN , 6020.98, 0.00618422
UN , 6031.53, 0.00691902
UN , 6042.08, 0.00498521
UN , 6052.18, 0.00375979
UN , 6062.73, 0.0181824
UN , 6073.27, 0.00685854
UN , 6083.82, 0.00385786
UN , 6094.36, 0.00966301
UN , 6104.92, 0.00600367
UN , 6115.46, 0.00843917
UN , 6126.01, 0.00565726
UN , 6136.56, 0.00486573
UN , 6147.11, 0.0152052
UN , 6157.65, 0.0034221
UN , 6168.19, 0.00496472
UN , 6178.74, 0.00597526
UN , 6189.29, 0.00958514
UN , 6199.84, 0.00432624
UN , 6210.38, 0.00608237
UN , 6220.93, 0.00706871
UN , 6231.48, 0.010667
UN , 6242.02, 0.00570257
UN , 6252.19, 0.00742228
UN , 6262.73, 0.00803639
UN , 6273.28, 0.00293214
UN , 6283.83, 0.00771749
UN , 6294.38, 0.00988321
UN , 6304.93, 0.00560368
UN , 6315.48, 0.00786256
UN , 6326.02, 0.00672195
UN , 6336.57, 0.00912366
UN , 6347.12, 0.00847851
UN , 6357.67, 0.0075955
UN , 6368.21, 0.00433352
UN , 6378.76, 0.0056082
UN , 6389.32, 0.00616809
UN , 6399.86, 0.00589926
UN , 6410.41, 0.00703567
UN , 6420.96, 0.00243876
UN , 6431.52, 0.0018284
UN , 6442.06, 0.00594923
UN , 6452.2, 0.00496407
UN , 6462.75, 0.00720801
UN , 6473.3, 0.00772182
UN , 6483.84, 0.0164198
UN , 6494.39, 0.0160866
UN , 6504.94, 0.00262807
UN , 6515.49, 0.00518691
UN , 6526.05, 0.00842634
UN , 6536.6, 0.00402653
UN , 6547.15, 0.0108985
UN , 6557.7, 0.00701866
UN , 6568.25, 0.0116643
UN , 6578.8, 0.00738185
UN , 6589.35, 0.00427463
UN , 6599.9, 0.00586968
UN , 6610.45, 0.00516511
UN , 6621, 0.00383432
UN , 6631.56, 0.00579241
UN , 6642.11, 0.00906759
UN , 6652.19, 0.00489838
UN , 6662.74, 0.0103911
UN , 6673.29, 0.0100958
UN , 6683.84, 0.00430624
UN , 6694.39, 0.00270427
UN , 6704.94, 0.00468151
UN , 6715.48, 0.00529209
UN , 6726.03, 0.00310338
UN , 6736.58, 0.00911234
UN , 6747.14, 0.00259245
UN , 6757.68, 0.00341353
UN , 6768.23, 0.00260805
UN , 6778.77, 0.00377473
UN , 6789.32, 0.0119643
UN , 6799.88, 0.00537968
UN , 6810.42, 0.00416386
UN , 6820.97, 0.0110233
UN , 6831.52, 0.00470174
UN , 6842.07, 0.0072463
UN , 6852.2, 0.00945656
UN , 6862.75, 0.00646209
UN , 6873.3, 0.0108104
UN , 6883.84, 0.00730758
UN , 6894.39, 0.00730544
UN , 6904.94, 0.0116096
UN , 6915.49, 0.0102052
UN , 6926.03, 0.00489503
UN , 6936.58, 0.00503289
UN , 6947.13, 0.0101833
UN , 6957.68, 0.00712953
UN , 6968.22, 0.00586549
UN , 6978.77, 0.00372685
UN , 6989.32, 0.00436873
UN , 6999.87, 0.00963079
UN , 7010.42, 0.00493147
UN , 7020.97, 0.0151312
UN , 7031.52, 0.0043677
UN , 7042.06, 0.00748436
UN , 7052.19, 0.00425167
UN , 7062.74, 0.0170717
UN , 7073.29, 0.00428869
UN , 7083.84, 0.00886539
UN , 7094.38, 0.000984252
UN , 7104.93, 0.00540804
UN , 7115.48, 0.00970605
UN , 7126.03, 0.00545372
UN , 7136.58, 0.00517925
UN , 7147.13, 0.00492559
UN , 7157.67, 0.00541806
UN , 7168.22, 0.00614155
UN , 7178.77, 0.00605945
UN , 7189.32, 0.00959509
UN , 7199.86, 0.00753254
UN , 7210.45, 0.00573556
UN , 7221.01, 0.0043465
UN , 7231.56, 0.00439088
UN , 7242.11, 0.0029873
UN , 7252.19, 0.0236795
UN , 7262.74, 0.00292412
UN , 7273.29, 0.00730348
UN , 7283.84, 0.00732989
UN , 7294.4, 0.00614305
UN , 7304.95, 0.00964212
UN , 7315.49, 0.00921483
UN , 7326.04, 0.00850269
UN , 7336.59, 0.00781406
UN , 7347.14, 0.00951584
UN , 7357.69, 0.00625252
UN , 7368.23, 0.00922015
UN , 7378.77, 0.0112946
UN , 7389.32, 0.0112613
UN , 7399.87, 0.00651027
UN , 7410.41, 0.0117635
UN , 7420.96, 0.00487446
UN , 7431.51, 0.00382121
UN , 7442.06, 0.00700806
UN , 7452.21, 0.0101582
UN , 7462.78, 0.00572699
UN , 7473.32, 0.00569179
UN , 7483.87, 0.0117487
UN , 7494.42, 0.00026594
UN , 7504.97, 0.00276652
UN , 7515.51, 0.00688085
UN , 7526.06, 0.00427469
UN , 7536.62, 0.0117574
UN , 7547.16, 0.00691792
UN , 7557.71, 0.00668676
UN , 7568.26, 0.00596061
UN , 7578.81, 0.00826754
UN , 7589.35, 0.0301278
UN , 7599.9, 0.00494418
UN , 7610.45, 0.00483017
UN , 7621.01, 0.00682536
UN , 7631.56, 0.00665237
UN , 7642.1, 0.0109417
UN , 7652.19, 0.00591508
UN , 7662.74, 0.00517033
UN , 7673.29, 0.00921728
UN , 7683.84, 0.00673745
UN , 7694.39, 0.00479319
UN , 7704.94, 0.00123573
UN , 7715.49, 0.00799056
UN , 7726.03, 0.00496504
UN , 7736.58, 0.0083565
UN , 7747.13, 0.00686079
UN , 7757.68, 0.0070316
UN , 7768.22, 0.0071066
UN , 7778.77, 0.00965681
UN , 7789.32, 0.0069589
UN , 7799.87, 0.0086734
UN , 7810.41, 0.00479838
UN , 7820.96, 0.0113909
UN , 7831.51, 0.00243662
UN , 7842.05, 0.00139006
UN , 7852.19, 0.00461985
UN , 7862.74, 0.0099353
UN , 7873.29, 0.00630382
UN , 7883.84, 0.0036366
UN , 7894.38, 0.00480649
UN , 7904.93, 0.00922357
UN , 7915.48, 0.00653114
UN , 7926.02, 0.008137
UN , 7936.58, 0.00506626
UN , 7947.12, 0.00618454
UN , 7957.67, 0.00278729
UN , 7968.22, 0.00729453
UN , 7978.76, 0.0108354
UN , 7989.31, 0.0273694
UN , 7999.85, 0.00637418
UN , 8010.4, 0.00756098
UN , 8020.96, 0.00599185
UN , 8031.51, 0.00792967
UN , 8042.06, 0.00494104
UN , 8052.19, 0.00465442
UN , 8062.74, 0.00300557
UN , 8073.28, 0.0096147
UN , 8083.83, 0.0187466
UN , 8094.39, 0.00670522
UN , 8104.94, 0.00939963
UN , 8115.48, 0.00466382
UN , 8126.02, 0.00519261
UN , 8136.57, 0.00816708
UN , 8147.12, 0.00447534
UN , 8157.67, 0.00631229
UN , 8168.21, 0.0106267
UN , 8178.77, 0.00945585
UN , 8189.32, 0.00988564
UN , 8199.87, 0.00359865
UN , 8210.41, 0.0353727
UN , 8220.96, 0.00365024
UN , 8231.51, 0.0103008
UN , 8242.05, 0.00649566
UN , 8252.18, 0.0106317
UN , 8262.74, 0.00429893
UN , 8273.29, 0.00548196
UN , 8283.83, 0.0127031
UN , 8294.39, 0.00557713
UN , 8304.94, 0.00565905
UN , 8315.48, 0.00702581
UN , 8326.03, 0.00731754
UN , 8336.59, 0.0143502
UN , 8347.14, 0.00756044
UN , 8357.68, 0.0047348
UN , 8368.22, 0.00492237
UN , 8378.78, 0.00459869
UN , 8389.33, 0.00918951
UN , 8399.88, 0.00867745
UN , 8410.42, 0.00378275
UN , 8420.98, 0.00758538
UN , 8431.53, 0.0352736
UN , 8442.08, 0.00399442
UN , 8452.19, 0.00375847
UN , 8462.76, 0.00324115
UN , 8473.31, 0.00603916
UN , 8483.85, 0.00617368
UN , 8494.41, 0.00444262
UN , 8504.96, 0.0080652
UN , 8515.5, 0.00736128
UN , 8526.05, 0.00847677
UN , 8536.59, 0.00548438
UN , 8547.14, 0.00474258
UN , 8557.69, 0.00685498
UN , 8568.23, 0.00621855
UN , 8578.79, 0.00191113
UN , 8589.34, 0.00503837
UN , 8599.89, 0.00148341
UN , 8610.43, 0.00917699
UN , 8620.98, 0.00481579
UN , 8631.53, 0.00861573
UN , 8642.07, 0.015111
UN , 8652.18, 0.00524922
UN , 8662.75, 0.0121497
UN , 8673.29, 0.0066686
UN , 8683.83, 0.0109402
UN , 8694.39, 0.00381165
UN , 8704.94, 0.0059256
UN , 8715.48, 0.0105285
UN , 8726.03, 0.0100804
UN , 8736.59, 0.0051802
UN , 8747.14, 0.00465924
UN , 8757.68, 0.0108477
UN , 8768.23, 0.0183028
UN , 8778.78, 0.00279858
UN , 8789.33, 0.006668
UN , 8799.87, 0.00753205
UN , 8810.42, 0.0118217
UN , 8820.97, 0.00595792
UN , 8831.52, 0.00568853
UN , 8842.07, 0.0132974
UN , 8852.19, 0.00562109
UN , 8862.74, 0.008903
UN , 8873.29, 0.00845869
UN , 8883.83, 0.00432058
UN , 8894.39, 0.0179734
UN , 8904.94, 0.00968206
UN , 8915.49, 0.00992144
UN , 8926.03, 0.00141293
UN , 8936.58, 0.000800668
UN , 8947.14, 0.00414308
UN , 8957.73, 0.00801882
UN , 8968.27, 0.00774329
UN , 8978.83, 0.00617659
UN , 8989.38, 0.00764716
UN , 8999.92, 0.00509055
UN , 9010.48, 0.00337325
UN , 9021.03, 0.00537285
UN , 9031.58, 0.00789859
UN , 9042.12, 0.0074297
UN , 9052.68, 0.00710959
UN , 9063.23, 0.00510969
UN , 9073.77, 0.00512756
UN , 9084.32, 0.00491203
UN , 9094.87, 0.00664717
UN , 9105.42, 0.0111924
UN , 9115.96, 0.00341267
UN , 9126.51, 0.0143374
UN , 9137.07, 0.00401509
UN , 9147.62, 0.0102785
UN , 9158.17, 0.00567309
UN , 9168.71, 0.00540638
UN , 9179.26, 0.00350765
UN , 9189.81, 0.00857242
UN , 9200.36, 0.00709815
UN , 9210.91, 0.026582
UN , 9221.47, 0.0042829
UN , 9232.02, 0.00386163
UN , 9242.57, 0.0010318
UN , 9253.11, 0.00437086
UN , 9263.66, 0.00386185
UN , 9274.2, 0.0117665
UN , 9284.75, 0.0110041
UN , 9295.31, 0.00693502
UN , 9305.86, 0.0294363
UN , 9316.4, 0.00369522
UN , 9326.95, 0.0121199
UN , 9337.5, 0.0100571
UN , 9348.05, 0.00284124
UN , 9358.59, 0.00951873
UN , 9369.14, 0.0178101
UN , 9379.68, 0.00926853
UN , 9390.24, 0.00417344
UN , 9400.78, 0.00405041
UN , 9411.32, 0.00827482
UN , 9421.88, 0.00676442
