UN , 2004.66, 0.00500976
UN , 2015.21, 0.00124119
UN , 2025.77, 0
UN , 2036.31, 0.000986709
UN , 2046.86, 0.00268452
UN , 2057.41, 0
UN , 2067.96, 0.000577056
UN , 2078.51, 0.000137066
UN , 2089.05, 0.00116286
UN , 2099.61, 0.00104822
UN , 2110.16, 0.000475549
UN , 2120.7, 0.000271426
UN , 2131.26, 0.000461947
UN , 2141.8, 0.000371712
UN , 2152.35, 0.00237168
UN , 2162.9, 0.00166117
UN , 2173.45, 0.00475555
UN , 2184, 0.00100025
UN , 2194.55, 0.00171908
UN , 2205.09, 0.00371968
UN , 2215.64, 0
UN , 2226.19, 0
UN , 2236.73, 0.000512844
UN , 2247.28, 0.000218794
UN , 2257.83, 0.00167245
UN , 2268.38, 0.00118141
UN , 2278.93, 0.000822572
UN , 2289.47, 0.000944287
UN , 2300.02, 0.000591729
UN , 2310.57, 0.0020582
UN , 2321.12, 0.00101244
UN , 2331.67, 0.0031813
UN , 2342.22, 0.00149629
UN , 2352.77, 0.00620549
UN , 2363.32, 0.000148121
UN , 2373.87, 0.00105105
UN , 2384.42, 0.00336721
UN , 2394.97, 0.000209413
UN , 2405.51, 0.0040494
UN , 2416.06, 0.00186471
UN , 2426.62, 0.00242461
UN , 2437.17, 0.00585134
UN , 2447.71, 0.00342573
UN , 2458.26, 0.00186003
UN , 2468.82, 0
UN , 2479.36, 0.00037503
UN , 2489.9, 0.000934002
UN , 2500.45, 0.00126694
UN , 2511.01, 0.00282419
UN , 2521.55, 0
UN , 2532.1, 0.00154091
UN , 2542.66, 0.00240658
UN , 2553.21, 0.00133307
UN , 2563.76, 0.00607111
UN , 2574.31, 0.000906556
UN , 2584.86, 0.00179264
UN , 2595.41, 0.00185553
UN , 2605.95, 0.00117405
UN , 2616.5, 0
UN , 2627.05, 0.000436876
UN , 2637.6, 0.000665281
UN , 2648.15, 0.00217276
UN , 2658.7, 0.00221531
UN , 2669.25, 0
UN , 2679.8, 0.000383693
UN , 2690.34, 0.0010173
UN , 2700.89, 0.000233114
UN , 2711.45, 0.00176914
UN , 2722, 0.00051566
UN , 2732.44, 0.00119743
UN , 2743, 0
UN , 2753.55, 0.000794693
UN , 2764.09, 0.00212343
UN , 2774.64, 0.00113285
UN , 2785.19, 0.00408852
UN , 2795.74, 0.00174097
UN , 2806.29, 0.00219251
UN , 2816.84, 0.000220434
UN , 2827.39, 0.00370563
UN , 2837.94, 0.00213263
UN , 2848.48, 0
UN , 2859.03, 0.0014468
UN , 2869.58, 0.000262209
UN , 2880.13, 0.00307391
UN , 2890.68, 0.00561601
UN , 2901.23, 0.00227701
UN , 2911.78, 0.00510913
UN , 2922.33, 0.00117855
UN , 2932.45, 0.00294882
UN , 2943, 0.00745671
UN , 2953.55, 0.000207695
UN , 2964.09, 0.000998627
UN , 2974.64, 0.0016835
UN , 2985.19, 0.00230144
UN , 2995.74, 0.00132054
UN , 3006.28, 0.0013362
UN , 3016.84, 0.00122651
UN , 3027.39, 0.0012988
UN , 3037.94, 0.000991737
UN , 3048.48, 0.000643097
UN , 3059.03, 0.00194873
UN , 3069.58, 0.00090999
UN , 3080.13, 0.00127904
UN , 3090.68, 0.00309116
UN , 3101.23, 0.00237552
UN , 3111.78, 0.000633312
UN , 3122.32, 0.00281115
UN , 3132.43, 0.00724441
UN , 3142.99, 0.000794406
UN , 3153.53, 0.00223883
UN , 3164.08, 0.0017118
UN , 3174.62, 0.0142927
UN , 3185.18, 0.00226334
UN , 3195.72, 0.000658165
UN , 3206.27, 0.0010992
UN , 3216.82, 0.00151165
UN , 3227.37, 0.00298982
UN , 3237.92, 0.00457089
UN , 3248.47, 0.00423933
UN , 3259.03, 0.0015608
UN , 3269.58, 0.00135515
UN , 3280.13, 0.00377533
UN , 3290.68, 0.0040074
UN , 3301.22, 0.00150251
UN , 3311.78, 0.000953473
UN , 3322.32, 0.00207926
UN , 3332.44, 0.00386181
UN , 3343.01, 0.0012346
UN , 3353.56, 0.00169388
UN , 3364.11, 0.0029055
UN , 3374.66, 0.00339806
UN , 3385.21, 0.00427977
UN , 3395.76, 0.00319313
UN , 3406.3, 0.00167625
UN , 3416.85, 0.00221058
UN , 3427.4, 0.000174787
UN , 3437.95, 0.00394093
UN , 3448.5, 0.00529298
UN , 3459.05, 0.00112818
UN , 3469.6, 0.00206122
UN , 3480.14, 0.00223773
UN , 3490.69, 0.00187698
UN , 3501.24, 0.000609477
UN , 3511.79, 0.00066584
UN , 3522.34, 0.00661471
UN , 3532.42, 0.00260343
UN , 3542.98, 0.00420472
UN , 3553.53, 0.00136418
UN , 3564.07, 0.000721501
UN , 3574.63, 0.000495349
UN , 3585.18, 0.00107957
UN , 3595.72, 0.00839475
UN , 3606.27, 0.00191431
UN , 3616.82, 0.00142088
UN , 3627.37, 0.00122572
UN , 3637.91, 0.00159768
UN , 3648.46, 0.00254523
UN , 3659.01, 0.0021215
UN , 3669.57, 0.00120641
UN , 3680.12, 0.00463321
UN , 3690.66, 0.00267261
UN , 3701.22, 0.00921604
UN , 3711.77, 0.00313187
UN , 3722.31, 0.000760749
UN , 3732.42, 0.00225887
UN , 3743.04, 0.00486863
UN , 3753.59, 0.00210452
UN , 3764.14, 0.00120483
UN , 3774.69, 0.00112493
UN , 3785.24, 0.00500965
UN , 3795.78, 0.00341314
UN , 3806.33, 0.0045441
UN , 3816.88, 0.00409964
UN , 3827.43, 0.00124922
UN , 3837.98, 0.00404421
UN , 3848.52, 0.00325524
UN , 3859.07, 0.00414467
UN , 3869.63, 0.00248124
UN , 3880.17, 0.0037838
UN , 3890.72, 0.00483671
UN , 3901.26, 0.00309727
UN , 3911.82, 0.00281096
UN , 3922.36, 0.00197687
UN , 3932.44, 0.0022886
UN , 3942.99, 0.000781097
UN , 3953.53, 0.00141298
UN , 3964.09, 0.00145545
UN , 3974.64, 0.00247367
UN , 3985.19, 0.00412327
UN , 3995.74, 0.000872187
UN , 4006.28, 0.00327609
UN , 4016.83, 0.00302413
UN , 4027.39, 0.00415995
UN , 4037.93, 0.00272144
UN , 4048.48, 0.00392195
UN , 4059.03, 0.00194636
UN , 4069.58, 0.0016439
UN , 4080.13, 0.0100177
UN , 4090.68, 0.00658065
UN , 4101.23, 0.000729994
UN , 4111.77, 0.00368971
UN , 4122.32, 0.00430224
UN , 4132.42, 0.00752617
UN , 4143, 0.000346921
UN , 4153.55, 0.00162477
UN , 4164.09, 0.000348129
UN , 4174.65, 0.00206549
UN , 4185.2, 0.00016376
UN , 4195.74, 0.00169014
UN , 4206.29, 0.00378121
UN , 4216.84, 0.00224385
UN , 4227.39, 0.00108505
UN , 4237.94, 0
UN , 4248.49, 0.00136476
UN , 4259.04, 0.00256195
UN , 4269.6, 0.00168917
UN , 4280.15, 0.000345185
UN , 4290.69, 0.00222396
UN , 4301.24, 0.000984846
UN , 4311.8, 0.00259349
UN , 4322.35, 0.00265299
UN , 4332.44, 0.00205643
UN , 4342.99, 0.000466663
UN , 4353.54, 0.00187165
UN , 4364.08, 0.0049454
UN , 4374.64, 0.00101651
UN , 4385.19, 0.000775585
UN , 4395.73, 0.0015169
UN , 4406.28, 0.00328342
UN , 4416.83, 0.0049064
UN , 4427.38, 0
UN , 4437.93, 0.00252833
UN , 4448.48, 0
UN , 4459.02, 0.00140618
UN , 4469.57, 0.000212936
UN , 4480.12, 0.0029835
UN , 4490.67, 0.000594396
UN , 4501.22, 0.00135921
UN , 4511.77, 0.00557687
UN , 4522.31, 0.00766229
UN , 4532.42, 0.0025827
UN , 4542.97, 0.00377356
UN , 4553.52, 0.00325756
UN , 4564.06, 0.00124526
UN , 4574.62, 0.00424699
UN , 4585.18, 0.00571976
UN , 4595.72, 0.00259695
UN , 4606.27, 0.00309559
UN , 4616.81, 0.00455136
UN , 4627.37, 0.00473616
UN , 4637.91, 0.00298047
UN , 4648.46, 0.00194953
UN , 4659.01, 0.00425139
UN , 4669.56, 0.00155003
UN , 4680.11, 0.00418958
UN , 4690.65, 0.00777938
UN , 4701.2, 0.00799346
UN , 4711.76, 0.00407531
UN , 4722.31, 0.00558259
UN , 4732.44, 0.000772588
UN , 4742.99, 0.00231019
UN , 4753.54, 0.00274651
UN , 4764.09, 0.00131032
UN , 4774.64, 0.00365934
UN , 4785.19, 0.00171673
UN , 4795.73, 0.00128843
UN , 4806.28, 0.000961901
UN , 4816.83, 0.00317896
UN , 4827.38, 0.0147868
UN , 4837.93, 0.00185782
UN , 4848.48, 0.00219417
UN , 4859.02, 0.00361589
UN , 4869.57, 0.000932836
UN , 4880.12, 0.000860296
UN , 4890.66, 0.00443076
UN , 4901.22, 0.000194194
UN , 4911.77, 0.00338635
UN , 4922.31, 0.00337452
UN , 4932.43, 0.00128871
UN , 4943, 0.00414149
UN , 4953.54, 0.00472951
UN , 4964.09, 0.00362854
UN , 4974.64, 0.00098783
UN , 4985.19, 0.000814145
UN , 4995.73, 0.00299978
UN , 5006.28, 0.00443951
UN , 5016.83, 0.0014988
UN , 5027.38, 0.00788528
UN , 5037.93, 0.00651761
UN , 5048.48, 0.00990532
UN , 5059.03, 0.0020838
UN , 5069.58, 0.00146437
UN , 5080.13, 0.0067652
UN , 5090.68, 0.00256675
UN , 5101.23, 0.00155407
UN , 5111.77, 0.0052325
UN , 5122.32, 0.000337524
UN , 5132.44, 0.00219159
UN , 5142.99, 0.00248334
UN , 5153.54, 0.00321467
UN , 5164.08, 0.0109709
UN , 5174.64, 0.00282214
UN , 5185.19, 0.00424429
UN , 5195.73, 0.00164927
UN , 5206.28, 0.00561671
UN , 5216.83, 0.00252447
UN , 5227.39, 0.00224854
UN , 5237.94, 0.00576528
UN , 5248.48, 0.00731677
UN , 5259.03, 0.00269302
UN , 5269.58, 0.00361318
UN , 5280.13, 0.000932618
UN , 5290.67, 0.00110968
UN , 5301.23, 0.00590843
UN , 5311.77, 0.00733085
UN , 5322.32, 0.00696886
UN , 5332.44, 0.00427129
UN , 5342.99, 0.00358883
UN , 5353.54, 0.000193695
UN , 5364.08, 0.00320478
UN , 5374.63, 0.00365556
UN , 5385.18, 0.00809103
UN , 5395.73, 0.00295797
UN , 5406.27, 0.00583282
UN , 5416.82, 0.00202394
UN , 5427.37, 0.00154766
UN , 5437.92, 0.00229214
UN , 5448.46, 0.00356668
UN , 5459.01, 0.00500877
UN , 5469.57, 0.00330776
UN , 5480.17, 0.00435666
UN , 5490.72, 0.00269584
UN , 5501.27, 0.00257881
UN , 5511.82, 0.00650165
UN , 5522.37, 0.00161801
UN , 5532.44, 0.00111608
UN , 5543.01, 0.0107721
UN , 5553.55, 0.00309306
UN , 5564.1, 0.00610712
UN , 5574.65, 0.001812
UN , 5585.2, 0.00074308
UN , 5595.76, 0.00199376
UN , 5606.3, 0.00776191
UN , 5616.85, 0.00409611
UN , 5627.4, 0.00565399
UN , 5637.95, 0.00517057
UN , 5648.5, 0.00307188
UN , 5659.05, 0.00139106
UN , 5669.6, 0.00517811
UN , 5680.15, 0.00726538
UN , 5690.69, 0.00381565
UN , 5701.24, 0.00201545
UN , 5711.79, 0.00192059
UN , 5722.34, 0.000461681
UN , 5732.44, 0.00280807
UN , 5743, 0.00293253
UN , 5753.54, 0.00347493
UN , 5764.08, 0.00528788
UN , 5774.63, 0.00119971
UN , 5785.19, 0.00365984
UN , 5795.73, 0.00383558
UN , 5806.28, 0.00289297
UN , 5816.82, 0.00856524
UN , 5827.37, 0.00301026
UN , 5837.92, 0.0409201
UN , 5848.47, 0.00332213
UN , 5859.02, 0.00192824
UN , 5869.57, 0.00263544
UN , 5880.12, 0.00280337
UN , 5890.67, 0.00243577
UN , 5901.22, 0.00213956
UN , 5911.77, 0.00297654
UN , 5922.32, 0.0037097
UN , 5932.42, 0.00397817
UN , 5942.99, 0.0111517
UN , 5953.53, 0.00477033
UN , 5964.08, 0.00352042
UN , 5974.62, 0.00138023
UN , 5985.18, 0.0010762
UN , 5995.73, 0.00167159
UN , 6006.27, 0.00203713
UN , 6016.82, 0.00318334
UN , 6027.38, 0.00528538
UN , 6037.93, 0.00272298
UN , 6048.48, 0.0021605
UN , 6059.02, 0.000816493
UN , 6069.58, 0.0015134
UN , 6080.13, 0.00268188
UN , 6090.67, 0.00209704
UN , 6101.22, 0.00640352
UN , 6111.77, 0.00486451
UN , 6122.32, 0.00253431
UN , 6132.44, 0.00508181
UN , 6143.01, 0.00581293
UN , 6153.55, 0.0059833
UN , 6164.1, 0.00318627
UN , 6174.65, 0.00362096
UN , 6185.2, 0.008581
UN , 6195.74, 0.00566828
UN , 6206.3, 0.00192376
UN , 6216.85, 0.00370118
UN , 6227.4, 0.00449229
UN , 6237.94, 0.00600958
UN , 6248.5, 0.00636693
UN , 6259.05, 0.00609556
UN , 6269.6, 0.00268345
UN , 6280.15, 0.00344171
UN , 6290.69, 0.00304921
UN , 6301.24, 0.00344905
UN , 6311.8, 0.0031822
UN , 6322.34, 0.00201758
UN , 6332.44, 0.00136632
UN , 6342.99, 0.00256233
UN , 6353.54, 0.00270084
UN , 6364.09, 0.00245562
UN , 6374.63, 0.00138402
UN , 6385.18, 0.000772033
UN , 6395.73, 0.00300289
UN , 6406.27, 0.00602613
UN , 6416.82, 0.00220843
UN , 6427.37, 0.00888714
UN , 6437.92, 0.00415629
UN , 6448.46, 0.00669547
UN , 6459.02, 0.0133185
UN , 6469.56, 0.00261553
UN , 6480.11, 0.00331709
UN , 6490.66, 0.00205217
UN , 6501.22, 0.00359695
UN , 6511.77, 0.00289034
UN , 6522.32, 0.00397478
UN , 6532.43, 0.00350362
UN , 6542.98, 0.00752082
UN , 6553.52, 0.00407777
UN , 6564.08, 0.00628946
UN , 6574.63, 0.00324735
UN , 6585.19, 0.00170664
UN , 6595.74, 0.00235651
UN , 6606.3, 0.00201257
UN , 6616.85, 0.00581726
UN , 6627.4, 0.00700084
UN , 6637.94, 0.00585114
UN , 6648.49, 0.00388915
UN , 6659.05, 0.00257128
UN , 6669.6, 0.00149921
UN , 6680.14, 0.00458197
UN , 6690.69, 0.00739231
UN , 6701.24, 0.00782434
UN , 6711.79, 0.00325659
UN , 6722.34, 0.00247588
UN , 6732.43, 0.00318288
UN , 6743, 0.000604952
UN , 6753.55, 0.00448643
UN , 6764.1, 0.00714193
UN , 6774.65, 0.0031201
UN , 6785.19, 0.00698847
UN , 6795.75, 0.00488427
UN , 6806.29, 0.00507794
UN , 6816.84, 0.00287349
UN , 6827.39, 0.00427539
UN , 6837.93, 0.00898328
UN , 6848.48, 0.00313818
UN , 6859.03, 0.002091
UN , 6869.58, 0.00393158
UN , 6880.13, 0.00858648
UN , 6890.68, 0.00415582
UN , 6901.23, 0.0102378
UN , 6911.78, 0.0110057
UN , 6922.32, 0.00492363
UN , 6932.42, 0.00820367
UN , 6942.99, 0.00551072
UN , 6953.54, 0.00143113
UN , 6964.09, 0.0021207
UN , 6974.64, 0.00326136
UN , 6985.19, 0.001343
UN , 6995.73, 0.00340711
UN , 7006.28, 0.00955171
UN , 7016.83, 0.00279809
UN , 7027.38, 0.0068949
UN , 7037.93, 0.00863085
UN , 7048.49, 0.00188434
UN , 7059.04, 0.00414343
UN , 7069.6, 0.00285002
UN , 7080.14, 0.00338123
UN , 7090.69, 0.00318155
UN , 7101.24, 0.00328721
UN , 7111.79, 0.00239988
UN , 7122.34, 0.00555408
UN , 7132.44, 0.00545799
UN , 7142.99, 0.00570317
UN , 7153.54, 0.00478163
UN , 7164.09, 0.00736254
UN , 7174.64, 0.00467452
UN , 7185.19, 0.00368522
UN , 7195.73, 0.00764158
UN , 7206.28, 0.00565471
UN , 7216.89, 0.00386178
UN , 7227.44, 0.00319037
UN , 7237.99, 0.00388199
UN , 7248.53, 0.00859815
UN , 7259.08, 0.00537518
UN , 7269.63, 0.00438536
UN , 7280.18, 0.00705764
UN , 7290.73, 0.0137021
UN , 7301.28, 0.00850199
UN , 7311.83, 0.00245887
UN , 7322.38, 0.00585892
UN , 7332.93, 0.00548787
UN , 7343.48, 0.00452184
UN , 7354.03, 0.00555516
UN , 7364.58, 0.00153394
UN , 7375.13, 0.00275877
UN , 7385.68, 0.00160137
UN , 7396.23, 0.00270203
UN , 7406.78, 0.00308388
UN , 7417.33, 0.00396898
UN , 7427.89, 0.00747699
UN , 7438.43, 0.0060467
UN , 7448.98, 0.00429155
UN , 7459.52, 0.00587276
UN , 7470.07, 0.0026804
UN , 7480.62, 0.00529666
UN , 7491.17, 0.00298527
UN , 7501.72, 0.00563657
UN , 7512.27, 0.00219056
UN , 7522.81, 0.00790903
UN , 7533.36, 0.00822223
UN , 7543.92, 0.00743003
UN , 7554.47, 0.00735701
UN , 7565.02, 0.00112481
UN , 7575.57, 0.0050231
UN , 7586.12, 0.00696458
UN , 7596.67, 0.00419313
UN , 7607.22, 0.00462271
UN , 7617.76, 0.00280478
UN , 7628.31, 0.00740976
UN , 7638.86, 0.0122698
UN , 7649.42, 0.0143818
UN , 7659.97, 0.00287655
UN , 7670.52, 0.00295725
UN , 7681.07, 0.00437669
UN , 7691.62, 0.00927982
UN , 7702.17, 0.0018999
UN , 7712.73, 0.0015479
UN , 7723.28, 0.0039799
UN , 7733.83, 0.0027124
UN , 7744.39, 0.00307514
UN , 7754.94, 0.00468279
UN , 7765.49, 0.00113656
UN , 7776.04, 0.00307993
UN , 7786.59, 0.00465537
UN , 7797.14, 0.0053046
UN , 7807.69, 0.00390144
UN , 7818.23, 0.00366154
UN , 7828.79, 0.00429193
UN , 7839.34, 0.00512543
UN , 7849.88, 0.00324677
UN , 7860.43, 0.00419426
UN , 7870.98, 0.00828466
UN , 7881.53, 0.00592194
UN , 7892.08, 0.00274352
UN , 7902.64, 0.00209885
UN , 7913.2, 0.00136303
UN , 7923.75, 0.0052544
UN , 7934.3, 0.00768903
UN , 7944.86, 0.0030295
UN , 7955.4, 0.0055874
UN , 7965.95, 0.00296824
UN , 7976.51, 0.00285684
UN , 7987.06, 0.00549805
UN , 7997.61, 0.00654144
UN , 8008.16, 0.00473341
UN , 8018.7, 0.00988004
UN , 8029.26, 0.00559029
UN , 8039.8, 0.0153852
UN , 8050.35, 0.00332634
UN , 8060.9, 0.00352654
UN , 8071.45, 0.00574333
UN , 8082, 0.00628479
UN , 8092.44, 0.00990903
UN , 8102.99, 0.0139801
UN , 8113.54, 0.0114541
UN , 8124.09, 0.00449741
UN , 8134.64, 0.00355051
UN , 8145.19, 0.00440136
UN , 8155.73, 0.00243887
UN , 8166.28, 0.00667444
UN , 8176.84, 0.00574788
UN , 8187.4, 0.00503233
UN , 8197.94, 0.0106393
UN , 8208.5, 0.00637552
UN , 8219.05, 0.00421361
UN , 8229.6, 0.00422358
UN , 8240.16, 0.00598213
UN , 8250.7, 0.0044216
UN , 8261.26, 0.00475687
UN , 8271.82, 0.00559045
UN , 8282.38, 0.00845972
UN , 8292.94, 0.00523265
UN , 8303.53, 0.00657864
UN , 8314.08, 0.0108462
UN , 8324.64, 0.01103
UN , 8335.19, 0.00607657
UN , 8345.75, 0.00369811
UN , 8356.3, 0.00705208
UN , 8366.85, 0.00222792
UN , 8377.41, 0.00486875
UN , 8387.97, 0.00711356
UN , 8398.51, 0.0071232
UN , 8409.06, 0.00586036
UN , 8419.61, 0.0012
UN , 8430.17, 0.0033781
UN , 8440.73, 0.00430832
UN , 8451.28, 0.0141166
UN , 8461.84, 0.0060528
UN , 8472.4, 0.00495651
UN , 8482.95, 0.00156603
UN , 8493.51, 0.00778828
UN , 8504.06, 0.00721804
UN , 8514.61, 0.0052524
UN , 8525.16, 0.00580089
UN , 8535.71, 0.00473447
UN , 8546.26, 0.00360508
UN , 8556.81, 0.00203855
UN , 8567.36, 0.00507558
UN , 8577.91, 0.00276779
UN , 8588.47, 0.00392022
UN , 8599.01, 0.00199867
UN , 8609.56, 0.00354389
UN , 8620.11, 0.00864337
UN , 8630.66, 0.00304259
UN , 8641.21, 0.00620569
UN , 8651.76, 0.0106985
UN , 8662.31, 0.00260542
UN , 8672.86, 0.00309128
UN , 8683.41, 0.00199708
UN , 8693.96, 0.00294395
UN , 8704.51, 0.00326352
UN , 8715.06, 0.00367545
UN , 8725.6, 0.00399907
UN , 8736.16, 0.00966497
UN , 8746.71, 0.0153881
UN , 8757.26, 0.00532358
UN , 8767.8, 0.00588113
UN , 8778.35, 0.00613129
UN , 8788.91, 0.00808627
UN , 8799.45, 0.0115628
UN , 8810, 0.00392112
UN , 8820.55, 0.000884403
UN , 8831.1, 0.00139463
UN , 8841.64, 0.0110924
UN , 8852.19, 0.00577644
UN , 8862.74, 0.00364554
UN , 8873.29, 0.00483564
UN , 8883.84, 0.00575162
UN , 8894.4, 0.0031573
UN , 8904.95, 0.00252213
UN , 8915.5, 0.006456
UN , 8926.05, 0.00592469
UN , 8936.6, 0.00794846
UN , 8947.15, 0.00179616
UN , 8957.7, 0.00659847
UN , 8968.25, 0.0061309
UN , 8978.86, 0.00500487
UN , 8989.43, 0.00811875
UN , 8999.98, 0.00407189
UN , 9010.53, 0.00593113
UN , 9021.09, 0.00610375
UN , 9031.65, 0.0121848
UN , 9042.2, 0.0106978
UN , 9052.46, 0.00323298
UN , 9063.02, 0.00422143
UN , 9073.58, 0.00560888
UN , 9084.13, 0.0085141
UN , 9094.69, 0.00201613
UN , 9105.25, 0.00343934
UN , 9115.81, 0.00413342
UN , 9126.35, 0.00422964
UN , 9136.91, 0.00440292
UN , 9147.46, 0.00561481
UN , 9158.01, 0.00468731
UN , 9168.56, 0.00843798
UN , 9179.11, 0.00565184
UN , 9189.67, 0.00968609
UN , 9200.22, 0.00463425
UN , 9210.76, 0.00670233
UN , 9221.32, 0.00926567
UN , 9231.87, 0.00461431
UN , 9242.42, 0.0077846
UN , 9253, 0.00808651
UN , 9263.55, 0.0107141
UN , 9274.1, 0.0076896
UN , 9284.65, 0.00279705
UN , 9295.21, 0.00587998
UN , 9305.77, 0.00217077
UN , 9316.32, 0.00233048
UN , 9326.87, 0.0045531
UN , 9337.42, 0.00727719
UN , 9347.98, 0.00892206
UN , 9358.52, 0.00865553
UN , 9369.08, 0.00819598
UN , 9379.63, 0.00573665
UN , 9390.19, 0.0062745
UN , 9400.74, 0.00433247
UN , 9411.28, 0.00688868
UN , 9421.84, 0.00433374
UN , 9432.4, 0.00631387
UN , 9442.94, 0.00340223
UN , 9453.5, 0.00485366
UN , 9464.05, 0.00657598
UN , 9474.6, 0.00994532
UN , 9485.15, 0.00735485
