UN , 21078.3, 0.0108025
UN , 21088.9, 0.0112227
UN , 21099.4, 0.00983089
UN , 21110, 0.0114888
UN , 21120.5, 0.0123226
UN , 21131.1, 0.008177
UN , 21141.7, 0.0114299
UN , 21152.2, 0.0130912
UN , 21162.8, 0.00763958
UN , 21173.3, 0.0103246
UN , 21183.9, 0.00894804
UN , 21194.4, 0.00988421
UN , 21205, 0.0121883
UN , 21215.6, 0.0122237
UN , 21226.1, 0.00863886
UN , 21236.7, 0.02788
UN , 21247.2, 0.00715946
UN , 21257.8, 0.0102389
UN , 21268.3, 0.0136473
UN , 21278.9, 0.00929568
UN , 21289.5, 0.0127179
UN , 21300, 0.0119471
UN , 21310.6, 0.0109763
UN , 21321.1, 0.0106841
UN , 21331.7, 0.0109755
UN , 21342.2, 0.0120651
UN , 21352.8, 0.0132124
UN , 21363.3, 0.0117267
UN , 21373.9, 0.0171044
UN , 21384.5, 0.0203637
UN , 21395, 0.0105907
UN , 21405.6, 0.0070989
UN , 21416.1, 0.00980061
UN , 21426.7, 0.013995
UN , 21437.2, 0.0100819
UN , 21447.7, 0.00518167
UN , 21458.3, 0.00777181
UN , 21468.9, 0.00795564
UN , 21479.4, 0.00619526
UN , 21490, 0.0107641
UN , 21500.5, 0.00549518
UN , 21511.1, 0.00971426
UN , 21521.6, 0.00611468
UN , 21532.2, 0.0054554
UN , 21542.8, 0.0134231
UN , 21553.3, 0.0120125
UN , 21563.9, 0.0110412
UN , 21574.4, 0.00915853
UN , 21585, 0.0111897
UN , 21595.5, 0.00934312
UN , 21606.1, 0.0100461
UN , 21616.7, 0.0134045
UN , 21627.4, 0.00688591
UN , 21638, 0.00929392
UN , 21648.5, 0.0109506
UN , 21659.1, 0.00983265
UN , 21669.6, 0.00739966
UN , 21680.2, 0.0121293
UN , 21690.7, 0.0171001
UN , 21701.3, 0.00923158
UN , 21711.9, 0.0110597
UN , 21722.4, 0.0113736
UN , 21733, 0.0143805
UN , 21743.5, 0.011343
UN , 21754.1, 0.00737499
UN , 21764.6, 0.00918076
UN , 21775.2, 0.0108809
UN , 21785.7, 0.0069999
UN , 21796.3, 0.0153587
UN , 21806.9, 0.00978824
UN , 21817.4, 0.0086648
UN , 21828, 0.0103973
UN , 21838.5, 0.0112229
UN , 21849.1, 0.00449277
UN , 21859.7, 0.0116722
UN , 21870.2, 0.0234104
UN , 21880.8, 0.0171895
UN , 21891.3, 0.0125184
UN , 21901.9, 0.0100334
UN , 21912.4, 0.00704386
UN , 21923, 0.00954158
UN , 21933.5, 0.00841435
UN , 21944.1, 0.0115488
UN , 21954.6, 0.00713867
UN , 21965.2, 0.00697663
UN , 21975.8, 0.00659742
UN , 21986.3, 0.00885914
UN , 21996.9, 0.00367534
UN , 22007.4, 0.00415358
UN , 22018, 0.0120582
UN , 22028.5, 0.0136398
UN , 22039.1, 0.0138598
UN , 22049.6, 0.00692549
UN , 22060.2, 0.0138852
UN , 22070.7, 0.0110158
UN , 22081.3, 0.0134415
UN , 22091.9, 0.0119302
UN , 22102.4, 0.011115
UN , 22113, 0.00786005
UN , 22123.5, 0.0100237
UN , 22134.1, 0.0117774
UN , 22144.6, 0.0113106
UN , 22155.2, 0.0120192
UN , 22165.8, 0.00685852
UN , 22176.3, 0.00561109
UN , 22186.9, 0.00433665
UN , 22197.4, 0.00714444
UN , 22207.7, 0.00885802
UN , 22218.3, 0.00980144
UN , 22228.8, 0.0100247
UN , 22239.4, 0.00807982
UN , 22250, 0.00576422
UN , 22260.5, 0.00675977
UN , 22271.1, 0.0155578
UN , 22281.6, 0.0056334
UN , 22292.2, 0.0095797
UN , 22302.7, 0.0129388
UN , 22313.3, 0.0090818
UN , 22323.8, 0.00507708
UN , 22334.4, 0.00616572
UN , 22345, 0.0076362
UN , 22355.5, 0.012299
UN , 22366.1, 0.0115325
UN , 22376.6, 0.0104913
UN , 22387.2, 0.00765543
UN , 22397.7, 0.00660622
UN , 22408.3, 0.00822994
UN , 22418.9, 0.0111029
UN , 22429.4, 0.0116697
UN , 22440, 0.0111907
UN , 22450.5, 0.00844643
UN , 22461.1, 0.0130273
UN , 22471.7, 0.0101402
UN , 22482.2, 0.0106771
UN , 22492.8, 0.00999336
UN , 22503.3, 0.00963022
UN , 22513.9, 0.0153307
UN , 22524.4, 0.0160279
UN , 22535, 0.00971156
UN , 22545.5, 0.0162983
UN , 22556.1, 0.0145034
UN , 22566.6, 0.00716225
UN , 22577.2, 0.00700026
UN , 22587.8, 0.00754207
UN , 22598.3, 0.0105856
UN , 22608.9, 0.0167566
UN , 22619.4, 0.0103104
UN , 22630, 0.0135672
UN , 22640.5, 0.0113663
UN , 22651.1, 0.00710762
UN , 22661.7, 0.00557698
UN , 22672.2, 0.0131124
UN , 22682.8, 0.0104086
UN , 22693.3, 0.0126281
UN , 22703.9, 0.00816417
UN , 22714.4, 0.0120693
UN , 22725, 0.0150724
UN , 22735.6, 0.0128526
UN , 22746.1, 0.0163897
UN , 22756.7, 0.0115137
UN , 22767.2, 0.013414
UN , 22777.8, 0.0101403
UN , 22788.3, 0.014382
UN , 22798.9, 0.00971611
UN , 22809.5, 0.00990716
UN , 22820, 0.00719746
UN , 22830.6, 0.00947719
UN , 22841.1, 0.00813747
UN , 22851.7, 0.00703599
UN , 22862.2, 0.0147027
UN , 22872.8, 0.010765
UN , 22883.3, 0.00784375
UN , 22893.9, 0.00726854
UN , 22904.5, 0.0121113
UN , 22915, 0.00554559
UN , 22925.6, 0.00983129
UN , 22936.1, 0.0245829
UN , 22946.7, 0.00761848
UN , 22957.2, 0.00634928
UN , 22967.7, 0.00408893
UN , 22978.3, 0.00214899
UN , 22988.9, 0.0091496
UN , 22999.4, 0.0123935
UN , 23010, 0.00415288
UN , 23020.5, 0.0069529
UN , 23031.1, 0.0121923
UN , 23041.6, 0.0112965
UN , 23052.2, 0.0102317
UN , 23062.8, 0.0122947
UN , 23073.3, 0.00984075
UN , 23083.9, 0.0109043
UN , 23094.4, 0.0117087
UN , 23105, 0.0108227
UN , 23115.5, 0.00915772
UN , 23126.1, 0.0121652
UN , 23136.7, 0.012046
UN , 23147.2, 0.00826218
UN , 23157.8, 0.00513077
UN , 23168.3, 0.00954084
UN , 23178.9, 0.00622368
UN , 23189.4, 0.00646306
UN , 23200, 0.00847042
UN , 23210.6, 0.00638106
UN , 23221.1, 0.0111417
UN , 23231.7, 0.0100805
UN , 23242.2, 0.00811508
UN , 23252.8, 0.0127338
UN , 23263.3, 0.00858009
UN , 23273.9, 0.0172896
UN , 23284.5, 0.0109606
UN , 23295, 0.0120968
UN , 23305.6, 0.0135859
UN , 23316.1, 0.0077243
UN , 23326.7, 0.00828972
UN , 23337.2, 0.00617558
UN , 23347.8, 0.00781074
UN , 23358.4, 0.0104373
UN , 23368.9, 0.0104924
UN , 23379.5, 0.00548685
UN , 23390, 0.00737871
UN , 23400.6, 0.0082534
UN , 23411.1, 0.0122801
UN , 23421.8, 0.00463832
UN , 23432.3, 0.00334882
UN , 23442.9, 0.00584159
UN , 23453.4, 0.00966693
UN , 23464, 0.00719365
UN , 23474.5, 0.0170916
UN , 23485.1, 0.0182576
UN , 23495.6, 0.00830056
UN , 23506.2, 0.0094622
UN , 23516.7, 0.0115112
UN , 23527.3, 0.00733792
UN , 23537.9, 0.00892467
UN , 23548.4, 0.0107497
UN , 23559, 0.01157
UN , 23569.5, 0.013235
UN , 23580.1, 0.00955473
UN , 23590.7, 0.00916401
UN , 23601.2, 0.0158909
UN , 23611.8, 0.011403
UN , 23622.3, 0.0093225
UN , 23632.9, 0.00879304
UN , 23643.4, 0.0118073
UN , 23654, 0.0112835
UN , 23664.5, 0.0158351
UN , 23675.1, 0.00903512
UN , 23685.7, 0.0119018
UN , 23696.2, 0.00862329
UN , 23706.8, 0.0178503
UN , 23717.3, 0.0106236
UN , 23727.7, 0.00602176
UN , 23738.3, 0.00539049
UN , 23748.8, 0.00794021
UN , 23759.4, 0.00824357
UN , 23770, 0.0112193
UN , 23780.5, 0.01764
UN , 23791.1, 0.0182663
UN , 23801.6, 0.0132307
UN , 23812.2, 0.0115145
UN , 23822.7, 0.011896
UN , 23833.3, 0.0089304
UN , 23843.8, 0.00995763
UN , 23854.4, 0.00609349
UN , 23865, 0.0123994
UN , 23875.5, 0.013415
UN , 23886.1, 0.00980471
UN , 23896.6, 0.00852486
UN , 23907.2, 0.0108496
UN , 23917.7, 0.0111042
UN , 23928.3, 0.0123978
UN , 23938.8, 0.00780271
UN , 23949.4, 0.00957088
UN , 23960, 0.00971653
UN , 23970.5, 0.0167847
UN , 23981.1, 0.00871204
UN , 23991.6, 0.0112162
UN , 24002.2, 0.00720773
UN , 24012.7, 0.00698629
UN , 24023.3, 0.0127666
UN , 24033.9, 0.00819612
UN , 24044.4, 0.0113629
UN , 24055, 0.00779667
UN , 24065.5, 0.00756488
UN , 24076.1, 0.00524637
UN , 24086.6, 0.00918967
UN , 24097.2, 0.00633622
UN , 24107.8, 0.0131882
UN , 24118.3, 0.00632908
UN , 24128.9, 0.0117892
UN , 24139.4, 0.00807253
UN , 24150, 0.00852117
UN , 24160.5, 0.00735337
UN , 24171.1, 0.0142047
UN , 24181.7, 0.0111766
UN , 24192.2, 0.00649092
UN , 24202.8, 0.00600379
UN , 24213.3, 0.00927822
UN , 24223.9, 0.00689304
UN , 24234.4, 0.0145615
UN , 24245, 0.00668779
UN , 24255.5, 0.0118605
UN , 24266.1, 0.0137187
UN , 24276.7, 0.0109672
UN , 24287.2, 0.0091082
UN , 24297.8, 0.00902838
UN , 24308.3, 0.0143608
UN , 24318.9, 0.00682001
UN , 24329.4, 0.0159872
UN , 24340, 0.00948908
UN , 24350.6, 0.0100394
UN , 24361.1, 0.0144084
UN , 24371.7, 0.0080426
UN , 24382.2, 0.00543385
UN , 24392.8, 0.00477974
UN , 24403.3, 0.00649314
UN , 24413.9, 0.00919319
UN , 24424.5, 0.0143334
UN , 24435, 0.00704435
UN , 24445.6, 0.0122244
UN , 24456.1, 0.00692917
UN , 24466.7, 0.0106681
UN , 24477.2, 0.00918942
UN , 24487.7, 0.0119202
UN , 24498.3, 0.0161231
UN , 24508.8, 0.0150791
UN , 24519.4, 0.0082415
UN , 24530, 0.0101427
UN , 24540.5, 0.00633107
UN , 24551.1, 0.00991546
UN , 24561.6, 0.013833
UN , 24572.2, 0.0107957
UN , 24582.7, 0.0106449
UN , 24593.3, 0.0104477
UN , 24603.8, 0.0100762
UN , 24614.4, 0.0111899
UN , 24625, 0.0135591
UN , 24635.5, 0.00937685
UN , 24646.1, 0.0240524
UN , 24656.6, 0.0115957
UN , 24667.2, 0.0117201
UN , 24677.7, 0.0104057
UN , 24688.3, 0.00893406
UN , 24698.9, 0.00512649
UN , 24709.4, 0.0138763
UN , 24720, 0.0187753
UN , 24730.5, 0.00783524
UN , 24741.1, 0.0164382
UN , 24751.6, 0.00541819
UN , 24762.2, 0.0103324
UN , 24772.7, 0.00339265
UN , 24783.3, 0.00892625
UN , 24793.8, 0.00437924
UN , 24804.4, 0.00534248
UN , 24815, 0.0162413
UN , 24825.5, 0.00922981
UN , 24836.1, 0.0142745
UN , 24846.6, 0.0112276
UN , 24857.2, 0.010755
UN , 24867.7, 0.013473
UN , 24878.3, 0.00968744
UN , 24888.9, 0.00789161
UN , 24899.4, 0.0281594
UN , 24910, 0.00557177
UN , 24920.5, 0.00554549
UN , 24931.1, 0.0120505
UN , 24941.6, 0.0157738
UN , 24952.2, 0.015669
UN , 24962.7, 0.00809888
UN , 24973.3, 0.0123233
UN , 24983.9, 0.0109673
UN , 24994.4, 0.0162348
UN , 25005, 0.0122513
UN , 25015.5, 0.00642044
UN , 25026.1, 0.00992268
UN , 25036.6, 0.0171925
UN , 25047.2, 0.00970421
UN , 25057.8, 0.00842641
UN , 25068.3, 0.00767513
UN , 25078.9, 0.0146714
UN , 25089.4, 0.0126458
UN , 25100, 0.00723858
UN , 25110.5, 0.013267
UN , 25121.1, 0.0152429
UN , 25131.6, 0.0155752
UN , 25142.2, 0.012666
UN , 25152.8, 0.0105509
UN , 25163.3, 0.00987259
UN , 25173.9, 0.0161344
UN , 25184.4, 0.0067221
UN , 25195, 0.00962361
UN , 25205.6, 0.00897355
UN , 25216.1, 0.0141471
UN , 25226.7, 0.0104291
UN , 25237.3, 0.010802
UN , 25247.7, 0.0180521
UN , 25258.3, 0.00659521
UN , 25268.8, 0.012772
UN , 25279.4, 0.00997924
UN , 25290, 0.00734788
UN , 25300.5, 0.0043067
UN , 25311.1, 0.00509669
UN , 25321.6, 0.0105745
UN , 25332.2, 0.00778505
UN , 25342.7, 0.0129875
UN , 25353.3, 0.00594308
UN , 25363.9, 0.00968772
UN , 25374.4, 0.00652427
UN , 25385, 0.0131141
UN , 25395.5, 0.0121265
UN , 25406.1, 0.012833
UN , 25416.6, 0.00907102
UN , 25427.2, 0.0114067
UN , 25437.7, 0.0114369
UN , 25448.3, 0.0117057
UN , 25458.9, 0.00829655
UN , 25469.4, 0.0152437
UN , 25480, 0.00971644
UN , 25490.5, 0.00366435
UN , 25501.1, 0.0117038
UN , 25511.6, 0.0103541
UN , 25522.2, 0.010127
UN , 25532.8, 0.0109415
UN , 25543.3, 0.0113392
UN , 25553.9, 0.00873204
UN , 25564.4, 0.0100647
UN , 25575, 0.0139695
UN , 25585.5, 0.0139941
UN , 25596.1, 0.010191
UN , 25606.7, 0.0111331
UN , 25617.2, 0.0110985
UN , 25627.8, 0.0202263
UN , 25638.3, 0.00707431
UN , 25648.9, 0.00869242
UN , 25659.4, 0.0139869
UN , 25670, 0.00773231
UN , 25680.6, 0.0144661
UN , 25691.1, 0.00902678
UN , 25701.7, 0.00762848
UN , 25712.2, 0.0178607
UN , 25722.8, 0.0118731
UN , 25733.3, 0.00420403
UN , 25743.9, 0.00711847
UN , 25754.4, 0.0133402
UN , 25765, 0.0132686
UN , 25775.5, 0.00927694
UN , 25786.1, 0.0238905
UN , 25796.6, 0.0088452
UN , 25807.2, 0.0115023
UN , 25817.8, 0.00587666
UN , 25828.3, 0.00910637
UN , 25838.9, 0.0120554
UN , 25849.4, 0.0132779
UN , 25860, 0.0154677
UN , 25870.5, 0.0101581
UN , 25881.1, 0.00377773
UN , 25891.7, 0.010603
UN , 25902.2, 0.0147106
UN , 25912.8, 0.00956098
UN , 25923.3, 0.00922644
UN , 25933.9, 0.010902
UN , 25944.5, 0.0106067
UN , 25955, 0.0114788
UN , 25965.6, 0.0126285
UN , 25976.1, 0.00533769
UN , 25986.7, 0.00787051
UN , 25997.2, 0.0112966
UN , 26007.7, 0.00780165
UN , 26018.3, 0.0151573
UN , 26028.9, 0.00523861
UN , 26039.4, 0.0116535
UN , 26050, 0.00871092
UN , 26060.5, 0.00345033
UN , 26071.1, 0.00852427
UN , 26081.6, 0.0156634
UN , 26092.2, 0.014355
UN , 26102.8, 0.0133207
UN , 26113.3, 0.0200852
UN , 26123.9, 0.0123516
UN , 26134.4, 0.00778699
UN , 26145, 0.0080042
UN , 26155.5, 0.00450795
UN , 26166.1, 0.0147279
UN , 26176.6, 0.00743601
UN , 26187.2, 0.0082763
UN , 26197.8, 0.00920497
UN , 26208.3, 0.00526771
UN , 26218.9, 0.0112943
UN , 26229.4, 0.0102881
UN , 26240, 0.00786284
UN , 26250.5, 0.00998596
UN , 26261.1, 0.0052681
UN , 26271.7, 0.0109743
UN , 26282.2, 0.00547376
UN , 26292.8, 0.00773414
UN , 26303.3, 0.0146098
UN , 26313.9, 0.0117533
UN , 26324.4, 0.0112619
UN , 26335, 0.0108912
UN , 26345.5, 0.0133405
UN , 26356.1, 0.0164033
UN , 26366.7, 0.00888988
UN , 26377.2, 0.00971409
UN , 26387.8, 0.00993066
UN , 26398.3, 0.0133928
UN , 26408.9, 0.0196858
UN , 26419.4, 0.00807747
UN , 26430, 0.0104263
UN , 26440.5, 0.00397581
UN , 26451.1, 0.010758
UN , 26461.7, 0.0114134
UN , 26472.2, 0.0126995
UN , 26482.8, 0.00804133
UN , 26493.3, 0.00917022
UN , 26503.9, 0.00967106
UN , 26514.4, 0.00968902
UN , 26525, 0.00952632
UN , 26535.5, 0.0121844
UN , 26546.1, 0.00420131
UN , 26556.7, 0.0170522
UN , 26567.2, 0.00666937
UN , 26577.8, 0.0107878
UN , 26588.3, 0.00890774
UN , 26598.9, 0.0160462
UN , 26609.4, 0.0101102
UN , 26620, 0.0089692
UN , 26630.5, 0.00849005
UN , 26641.1, 0.0112952
UN , 26651.6, 0.00660089
UN , 26662.2, 0.00992528
UN , 26672.8, 0.00815242
UN , 26683.3, 0.00765331
UN , 26693.9, 0.00856349
UN , 26704.4, 0.0120159
UN , 26715, 0.015087
UN , 26725.5, 0.0140845
UN , 26736.1, 0.0088481
UN , 26746.7, 0.0158693
UN , 26757.2, 0.00653909
UN , 26767.7, 0.00988934
UN , 26778.3, 0.0112493
UN , 26788.9, 0.0104647
UN , 26799.4, 0.012493
UN , 26810, 0.0061441
UN , 26820.5, 0.00977465
UN , 26831.1, 0.00641794
UN , 26841.6, 0.0111842
UN , 26852.2, 0.0114315
UN , 26862.8, 0.00802466
UN , 26873.3, 0.01083
UN , 26883.9, 0.00880356
UN , 26894.4, 0.00899774
UN , 26905, 0.00955491
UN , 26915.5, 0.00829546
UN , 26926.1, 0.0119771
UN , 26936.6, 0.011376
UN , 26947.2, 0.0142696
UN , 26957.8, 0.015365
UN , 26968.3, 0.012818
UN , 26978.9, 0.0187743
UN , 26989.4, 0.0105993
UN , 27000, 0.00608621
UN , 27010.6, 0.00911937
UN , 27021.2, 0.0089759
UN , 27031.7, 0.00707128
UN , 27042.3, 0.0161167
UN , 27052.8, 0.0112084
UN , 27063.4, 0.0147848
UN , 27073.9, 0.00991408
UN , 27084.5, 0.0130726
UN , 27095.1, 0.0189476
UN , 27105.6, 0.0127457
UN , 27116.2, 0.00731487
UN , 27126.7, 0.0109587
UN , 27137.3, 0.0187818
UN , 27147.8, 0.0144279
UN , 27158.4, 0.00888374
UN , 27169, 0.0124533
UN , 27179.5, 0.00828869
UN , 27190.1, 0.0118484
UN , 27200.6, 0.00863114
UN , 27211.2, 0.008712
UN , 27221.8, 0.00518025
UN , 27232.3, 0.00784422
UN , 27242.8, 0.00978998
UN , 27253.4, 0.0102038
UN , 27264, 0.00900366
UN , 27274.5, 0.0134852
UN , 27285.1, 0.0129812
UN , 27295.6, 0.0124016
UN , 27306.2, 0.00732579
UN , 27316.8, 0.0084563
UN , 27327.3, 0.0078103
UN , 27337.9, 0.00367127
UN , 27348.4, 0.00350909
UN , 27359, 0.0117343
UN , 27369.5, 0.00643878
UN , 27380.1, 0.0145092
UN , 27390.7, 0.00813823
UN , 27401.2, 0.0102617
UN , 27411.8, 0.0150248
UN , 27422.3, 0.0112939
UN , 27432.9, 0.00862758
UN , 27443.4, 0.0123259
UN , 27454, 0.0121299
UN , 27464.6, 0.0185972
UN , 27475.1, 0.0103633
UN , 27485.7, 0.0134198
UN , 27496.2, 0.0103509
UN , 27506.8, 0.0167287
UN , 27517.3, 0.0155997
UN , 27527.7, 0.00985924
UN , 27538.3, 0.0102248
UN , 27548.9, 0.00699592
UN , 27559.4, 0.0131041
UN , 27570, 0.00591149
UN , 27580.5, 0.0137026
UN , 27591.1, 0.00510488
UN , 27601.6, 0.00701778
UN , 27612.2, 0.0102641
UN , 27622.7, 0.00432769
UN , 27633.3, 0.00555261
UN , 27643.9, 0.0138575
UN , 27654.4, 0.00874816
UN , 27665, 0.00934657
UN , 27675.5, 0.01279
UN , 27686.1, 0.00977564
UN , 27696.6, 0.0163431
UN , 27707.2, 0.0156008
UN , 27717.7, 0.0116146
UN , 27728.3, 0.0088769
UN , 27738.8, 0.00558363
UN , 27749.4, 0.00719309
UN , 27760, 0.00880763
UN , 27770.5, 0.0151948
UN , 27781.1, 0.00951889
UN , 27791.6, 0.0113623
UN , 27802.2, 0.0124884
UN , 27812.7, 0.0105911
UN , 27823.3, 0.0129286
UN , 27833.8, 0.0132975
UN , 27844.4, 0.00583974
UN , 27855, 0.00300181
UN , 27865.5, 0.00988865
UN , 27876.1, 0.00901285
UN , 27886.6, 0.0122626
UN , 27897.2, 0.0117782
UN , 27907.7, 0.00712577
UN , 27918.3, 0.00970167
UN , 27928.9, 0.00946732
UN , 27939.4, 0.0152129
UN , 27950, 0.00980596
UN , 27960.5, 0.00553528
UN , 27971.1, 0.00639585
UN , 27981.6, 0.00765657
UN , 27992.2, 0.00907256
UN , 28002.8, 0.00329167
UN , 28013.3, 0.00639271
UN , 28023.9, 0.0059136
UN , 28034.4, 0.00947861
UN , 28045, 0.00666779
UN , 28055.5, 0.00931537
UN , 28066.1, 0.0132568
UN , 28076.6, 0.00845529
UN , 28087.2, 0.0103873
UN , 28097.8, 0.00604027
UN , 28108.3, 0.0135547
UN , 28118.9, 0.00826716
UN , 28129.4, 0.00724723
UN , 28140, 0.00870589
UN , 28150.5, 0.00714988
UN , 28161.1, 0.0215924
UN , 28171.7, 0.0187468
UN , 28182.2, 0.0120731
UN , 28192.8, 0.00942241
UN , 28203.3, 0.0121192
UN , 28213.9, 0.00376718
UN , 28224.4, 0.0062732
UN , 28235, 0.0124209
UN , 28245.5, 0.0125441
UN , 28256.1, 0.00909432
UN , 28266.7, 0.014941
UN , 28277.2, 0.0109923
UN , 28287.7, 0.0105012
UN , 28298.3, 0.0122553
UN , 28308.8, 0.016266
UN , 28319.4, 0.00726372
UN , 28330, 0.00572964
UN , 28340.5, 0.00581123
UN , 28351.1, 0.0100774
UN , 28361.6, 0.0102269
UN , 28372.2, 0.0146704
UN , 28382.8, 0.0101433
UN , 28393.3, 0.00703251
UN , 28403.9, 0.0121567
UN , 28414.4, 0.0228847
UN , 28425, 0.005464
UN , 28435.5, 0.0145025
UN , 28446.1, 0.00594804
UN , 28456.6, 0.00841026
UN , 28467.2, 0.0122492
UN , 28477.7, 0.0114584
UN , 28488.3, 0.0110822
UN , 28498.9, 0.0102133
UN , 28509.4, 0.00743967
UN , 28520, 0.0081722
UN , 28530.5, 0.0112525
UN , 28541.1, 0.00916696
UN , 28551.6, 0.00947225
UN , 28562.2, 0.00363424
UN , 28572.7, 0.00615215
UN , 28583.3, 0.00670004
UN , 28593.9, 0.00703828
UN , 28604.4, 0.00736488
UN , 28615, 0.0122474
UN , 28625.5, 0.0135321
UN , 28636.1, 0.00858711
UN , 28646.6, 0.0110684
UN , 28657.2, 0.00976704
UN , 28667.8, 0.00703279
UN , 28678.3, 0.00934164
UN , 28688.9, 0.0132418
UN , 28699.4, 0.00793673
UN , 28710, 0.00765495
UN , 28720.5, 0.00819257
UN , 28731.1, 0.00911132
UN , 28741.7, 0.0114633
UN , 28752.2, 0.0136557
UN , 28762.8, 0.010014
UN , 28773.3, 0.0215357
UN , 28784, 0.00947889
UN , 28794.6, 0.00675393
UN , 28805.1, 0.0053053
UN , 28815.7, 0.00855818
UN , 28826.2, 0.0107371
UN , 28836.8, 0.0103102
UN , 28847.3, 0.0166383
UN , 28857.9, 0.00499702
UN , 28868.5, 0.0038539
UN , 28879, 0.00990891
UN , 28889.6, 0.00646066
UN , 28900.1, 0.0149327
UN , 28910.7, 0.012194
UN , 28921.2, 0.0206096
UN , 28931.8, 0.00576559
UN , 28942.4, 0.00894716
UN , 28952.9, 0.0100933
UN , 28963.5, 0.00622875
UN , 28974, 0.00746059
UN , 28984.6, 0.0110681
UN , 28995.2, 0.0108459
UN , 29005.7, 0.00632102
UN , 29016.3, 0.0120584
UN , 29026.8, 0.00892144
UN , 29037.4, 0.00800486
UN , 29047.7, 0.0141735
UN , 29058.3, 0.00757069
UN , 29068.8, 0.0118544
UN , 29079.4, 0.0131314
UN , 29090, 0.00706564
UN , 29100.5, 0.00666247
UN , 29111.1, 0.0127915
UN , 29121.6, 0.0126391
UN , 29132.2, 0.00814586
UN , 29142.7, 0.0103181
UN , 29153.3, 0.00622678
UN , 29163.8, 0.0110615
UN , 29174.4, 0.014317
UN , 29185, 0.00741505
UN , 29195.5, 0.0129412
UN , 29206.1, 0.0259635
UN , 29216.6, 0.0114881
UN , 29227.2, 0.00886546
UN , 29237.8, 0.00646609
UN , 29248.3, 0.0140307
UN , 29258.9, 0.0104341
UN , 29269.4, 0.0190603
UN , 29280, 0.0083723
UN , 29290.5, 0.0100289
UN , 29301.1, 0.00639322
UN , 29311.6, 0.0104656
UN , 29322.2, 0.00557476
UN , 29332.8, 0.0098193
UN , 29343.3, 0.0128171
UN , 29353.9, 0.0108002
UN , 29364.4, 0.0140117
UN , 29375, 0.0102372
UN , 29385.5, 0.011323
UN , 29396.1, 0.0224855
UN , 29406.7, 0.0211242
UN , 29417.2, 0.00457595
UN , 29427.8, 0.00920511
UN , 29438.3, 0.00825649
UN , 29448.9, 0.00883838
UN , 29459.4, 0.00660006
UN , 29470, 0.0155423
UN , 29480.6, 0.00711183
UN , 29491.1, 0.0130282
UN , 29501.7, 0.00800936
UN , 29512.2, 0.0127118
UN , 29522.8, 0.00912261
UN , 29533.3, 0.00953125
UN , 29543.9, 0.0129192
UN , 29554.5, 0.00766391
UN , 29565, 0.00504597
UN , 29575.6, 0.0131505
UN , 29586.1, 0.0138304
UN , 29596.7, 0.0171284
UN , 29607.2, 0.00637415
UN , 29617.8, 0.00891805
UN , 29628.4, 0.0182104
UN , 29638.9, 0.00589969
UN , 29649.5, 0.0107378
UN , 29660, 0.00951652
UN , 29670.6, 0.0105566
UN , 29681.1, 0.0103163
UN , 29691.7, 0.00873257
UN , 29702.2, 0.0145098
UN , 29712.8, 0.014996
UN , 29723.3, 0.0119399
UN , 29733.9, 0.0118923
UN , 29744.5, 0.00956095
UN , 29755, 0.0101097
UN , 29765.6, 0.0120801
UN , 29776.1, 0.00930145
UN , 29786.7, 0.00955088
UN , 29797.2, 0.0172703
UN , 29807.7, 0.0100798
UN , 29818.3, 0.0102083
UN , 29828.8, 0.0107206
UN , 29839.4, 0.0115603
UN , 29850, 0.00761218
UN , 29860.5, 0.00846358
UN , 29871.1, 0.00632261
UN , 29881.6, 0.00900212
UN , 29892.2, 0.00714285
UN , 29902.7, 0.00768278
UN , 29913.3, 0.0161145
UN , 29923.9, 0.0158397
UN , 29934.4, 0.0103046
UN , 29945, 0.0104391
UN , 29955.5, 0.00680615
UN , 29966.1, 0.0136773
UN , 29976.6, 0.0127574
UN , 29987.2, 0.00547847
UN , 29997.8, 0.00651779
UN , 30008.3, 0.00937293
UN , 30018.9, 0.00576021
UN , 30029.4, 0.0057743
UN , 30040, 0.0112905
UN , 30050.5, 0.0074939
UN , 30061.1, 0.00354499
UN , 30071.7, 0.00883333
UN , 30082.2, 0.00647254
UN , 30092.8, 0.00397498
UN , 30103.3, 0.0108771
UN , 30113.9, 0.0131326
UN , 30124.5, 0.0163469
UN , 30135, 0.0147572
UN , 30145.6, 0.0152985
UN , 30156.1, 0.00593836
UN , 30166.7, 0.00721341
UN , 30177.3, 0.00772601
UN , 30187.8, 0.00758331
UN , 30198.4, 0.00935685
UN , 30208.9, 0.011869
UN , 30219.5, 0.00849858
UN , 30230, 0.00889298
UN , 30240.6, 0.00797432
UN , 30251.2, 0.00929291
UN , 30261.7, 0.0109153
UN , 30272.3, 0.00686193
UN , 30282.8, 0.00461268
UN , 30293.4, 0.00484737
UN , 30303.9, 0.00789459
UN , 30314.5, 0.00506441
UN , 30325.1, 0.0069984
UN , 30335.6, 0.0119158
UN , 30346.2, 0.0117413
UN , 30356.7, 0.0127147
UN , 30367.3, 0.0186867
UN , 30377.8, 0.00495779
UN , 30388.4, 0.00561397
UN , 30399, 0.0135049
UN , 30409.5, 0.012027
UN , 30420.1, 0.0163959
UN , 30430.6, 0.0118466
UN , 30441.2, 0.0108242
UN , 30451.8, 0.0128526
UN , 30462.3, 0.00873276
