UN , 1361.22, 0.427758
UN , 1371.79, 0.427604
UN , 1382.35, 0.430334
UN , 1392.91, 0.433482
UN , 1403.47, 0.430277
UN , 1414.03, 0.426548
UN , 1424.6, 0.426933
UN , 1435.18, 0.43073
UN , 1445.73, 0.422149
UN , 1456.31, 0.42959
UN , 1466.86, 0.428616
UN , 1477.42, 0.42829
UN , 1487.98, 0.42785
UN , 1498.55, 0.426871
UN , 1509.1, 0.431082
UN , 1519.66, 0.432233
UN , 1530.22, 0.429907
UN , 1540.79, 0.431096
UN , 1551.35, 0.428024
UN , 1561.9, 0.434261
UN , 1572.46, 0.429521
UN , 1583.02, 0.433849
UN , 1593.59, 0.440325
UN , 1604.14, 0.437049
UN , 1614.69, 0.433768
UN , 1625.26, 0.431199
UN , 1635.81, 0.43509
UN , 1646.38, 0.433994
UN , 1656.95, 0.432837
UN , 1667.51, 0.43131
UN , 1678.07, 0.428961
UN , 1688.62, 0.430473
UN , 1699.19, 0.429767
UN , 1709.74, 0.430392
UN , 1720.31, 0.431638
UN , 1730.87, 0.43031
UN , 1741.43, 0.429092
UN , 1751.99, 0.425527
UN , 1762.55, 0.429913
UN , 1773.11, 0.428655
UN , 1783.69, 0.434177
UN , 1794.24, 0.42587
UN , 1804.81, 0.435501
UN , 1815.36, 0.425949
UN , 1825.94, 0.431517
UN , 1836.49, 0.434075
UN , 1847.06, 0.426123
UN , 1857.62, 0.427344
UN , 1868.17, 0.434832
UN , 1878.73, 0.428687
UN , 1889.29, 0.431885
UN , 1899.86, 0.437629
UN , 1910.42, 0.429873
UN , 1920.98, 0.432299
UN , 1931.53, 0.427403
UN , 1942.1, 0.430215
UN , 1952.65, 0.435027
UN , 1963.2, 0.430431
UN , 1973.77, 0.424015
UN , 1984.34, 0.429548
UN , 1994.89, 0.427068
UN , 2005.08, 0.426502
UN , 2015.63, 0.430836
UN , 2026.19, 0.430349
UN , 2036.75, 0.426879
UN , 2047.31, 0.429109
UN , 2057.86, 0.43351
UN , 2068.42, 0.431379
UN , 2078.97, 0.429109
UN , 2089.55, 0.427521
UN , 2100.11, 0.427302
UN , 2110.68, 0.427682
UN , 2121.34, 0.430674
UN , 2131.9, 0.426797
UN , 2142.46, 0.429454
UN , 2153.01, 0.435113
UN , 2163.57, 0.429868
UN , 2174.13, 0.436017
UN , 2184.69, 0.422317
UN , 2195.25, 0.430674
UN , 2205.8, 0.41844
UN , 2216.36, 0.431427
UN , 2226.92, 0.425898
UN , 2237.49, 0.429453
UN , 2248.05, 0.433587
UN , 2258.61, 0.431103
UN , 2269.17, 0.433778
UN , 2279.72, 0.429986
UN , 2290.28, 0.425836
UN , 2300.85, 0.427552
UN , 2311.41, 0.423967
UN , 2321.97, 0.429958
UN , 2332.54, 0.423705
UN , 2343.1, 0.425219
UN , 2353.66, 0.42935
UN , 2364.22, 0.435361
UN , 2374.78, 0.431196
UN , 2385.35, 0.433595
UN , 2395.9, 0.428233
UN , 2406.46, 0.42412
UN , 2417.02, 0.42788
UN , 2427.57, 0.428203
UN , 2438.13, 0.427055
UN , 2448.69, 0.431174
UN , 2459.25, 0.423174
UN , 2469.8, 0.431263
UN , 2480.36, 0.431855
UN , 2490.93, 0.426675
UN , 2501.49, 0.432964
UN , 2512.05, 0.424976
UN , 2522.61, 0.434809
UN , 2533.16, 0.419016
UN , 2543.72, 0.435243
UN , 2554.27, 0.432762
UN , 2564.82, 0.428467
UN , 2575.39, 0.434256
UN , 2585.95, 0.436444
UN , 2596.51, 0.43854
UN , 2607.06, 0.431009
UN , 2617.61, 0.431691
UN , 2628.17, 0.429435
UN , 2638.72, 0.430704
UN , 2649.28, 0.433708
UN , 2659.84, 0.437908
UN , 2670.39, 0.438162
UN , 2680.94, 0.427392
UN , 2691.51, 0.436148
UN , 2702.06, 0.432519
UN , 2712.62, 0.428821
UN , 2723.18, 0.428344
UN , 2733.74, 0.431729
UN , 2744.29, 0.434478
UN , 2754.85, 0.438734
UN , 2765.08, 0.425627
UN , 2775.64, 0.433538
UN , 2786.2, 0.429728
UN , 2796.76, 0.434157
UN , 2807.32, 0.43395
UN , 2817.88, 0.431586
UN , 2828.43, 0.425357
UN , 2838.99, 0.433237
UN , 2849.55, 0.425049
UN , 2860.11, 0.436472
UN , 2870.68, 0.427901
UN , 2881.24, 0.427984
UN , 2891.81, 0.437659
UN , 2902.37, 0.429772
UN , 2912.93, 0.428733
UN , 2923.49, 0.431582
UN , 2934.05, 0.431076
UN , 2944.61, 0.431988
UN , 2955.17, 0.438447
UN , 2965.72, 0.429314
UN , 2976.28, 0.424699
UN , 2986.84, 0.432654
UN , 2997.4, 0.429936
UN , 3007.96, 0.430888
UN , 3018.53, 0.430326
UN , 3029.09, 0.428482
UN , 3039.65, 0.433955
UN , 3050.21, 0.43247
UN , 3060.78, 0.431018
UN , 3071.33, 0.43143
UN , 3081.89, 0.430845
UN , 3092.45, 0.430507
UN , 3103, 0.433584
UN , 3113.56, 0.426265
UN , 3124.11, 0.428319
UN , 3134.67, 0.427429
UN , 3145.24, 0.427034
UN , 3155.8, 0.430574
UN , 3166.36, 0.431423
UN , 3176.92, 0.431079
UN , 3187.48, 0.430633
UN , 3198.04, 0.431121
UN , 3208.59, 0.434516
UN , 3219.15, 0.434256
UN , 3229.71, 0.430214
UN , 3240.27, 0.430806
UN , 3250.82, 0.435902
UN , 3261.39, 0.432855
UN , 3271.95, 0.429831
UN , 3282.51, 0.429461
UN , 3293.08, 0.425199
UN , 3303.63, 0.43331
UN , 3314.19, 0.428996
UN , 3324.75, 0.433693
UN , 3335.3, 0.418002
UN , 3345.86, 0.431122
UN , 3356.43, 0.433204
UN , 3366.99, 0.434544
UN , 3377.56, 0.434377
UN , 3388.11, 0.435663
UN , 3398.66, 0.427454
UN , 3409.23, 0.429924
UN , 3419.8, 0.427823
UN , 3430.35, 0.434625
UN , 3440.91, 0.429161
UN , 3451.47, 0.428518
UN , 3462.03, 0.427525
UN , 3472.58, 0.430948
UN , 3483.14, 0.431384
UN , 3493.7, 0.434638
UN , 3504.26, 0.434766
UN , 3514.82, 0.428168
UN , 3525.07, 0.439153
UN , 3535.62, 0.426107
UN , 3546.18, 0.429236
UN , 3556.74, 0.43661
UN , 3567.3, 0.430022
UN , 3577.85, 0.429696
UN , 3588.41, 0.432505
UN , 3598.97, 0.426401
UN , 3609.53, 0.419026
UN , 3620.1, 0.42625
UN , 3630.66, 0.428838
UN , 3641.22, 0.431956
UN , 3651.77, 0.429161
UN , 3662.34, 0.42613
UN , 3672.89, 0.425344
UN , 3683.44, 0.433554
UN , 3693.99, 0.420476
UN , 3704.55, 0.42976
UN , 3715.11, 0.420704
UN , 3725.66, 0.434577
UN , 3736.23, 0.430796
UN , 3746.79, 0.432032
UN , 3757.35, 0.435154
UN , 3767.91, 0.427694
UN , 3778.47, 0.425457
UN , 3789.04, 0.42577
UN , 3799.59, 0.423912
UN , 3810.16, 0.43032
UN , 3820.72, 0.430697
UN , 3831.28, 0.430308
UN , 3841.84, 0.426972
UN , 3852.41, 0.436154
UN , 3862.96, 0.431492
UN , 3873.52, 0.435417
UN , 3884.07, 0.432475
UN , 3894.63, 0.432094
UN , 3905.19, 0.426791
UN , 3915.74, 0.431969
UN , 3926.3, 0.431112
UN , 3936.86, 0.424362
UN , 3947.41, 0.429617
UN , 3957.97, 0.432218
UN , 3968.54, 0.431371
UN , 3979.1, 0.43151
UN , 3989.65, 0.431905
UN , 4000.21, 0.429067
UN , 4010.77, 0.432255
UN , 4021.4, 0.428307
UN , 4031.96, 0.428392
UN , 4042.51, 0.428559
UN , 4053.07, 0.42079
UN , 4063.63, 0.434655
UN , 4074.18, 0.431478
UN , 4084.74, 0.431904
UN , 4095.3, 0.424607
UN , 4105.86, 0.437758
UN , 4116.42, 0.431397
UN , 4126.98, 0.431789
UN , 4137.54, 0.425594
UN , 4148.1, 0.422779
UN , 4158.65, 0.428319
UN , 4169.22, 0.43226
UN , 4179.78, 0.4345
UN , 4190.33, 0.429698
UN , 4200.89, 0.430076
UN , 4211.44, 0.430102
UN , 4222.01, 0.43961
UN , 4232.57, 0.432849
UN , 4243.12, 0.431361
UN , 4253.68, 0.436042
UN , 4264.24, 0.429871
UN , 4274.8, 0.429482
UN , 4285.08, 0.434313
UN , 4295.64, 0.425159
UN , 4306.19, 0.425386
UN , 4316.76, 0.422683
UN , 4327.31, 0.421112
UN , 4337.87, 0.413419
UN , 4348.43, 0.426442
UN , 4358.98, 0.426657
UN , 4369.53, 0.429251
UN , 4380.1, 0.435502
UN , 4390.66, 0.42673
UN , 4401.21, 0.419563
UN , 4411.77, 0.433604
UN , 4422.33, 0.432976
UN , 4432.89, 0.430761
UN , 4443.45, 0.436605
UN , 4454.01, 0.420028
UN , 4464.57, 0.432296
UN , 4475.13, 0.445791
UN , 4485.68, 0.434378
UN , 4496.23, 0.428312
UN , 4506.79, 0.432567
UN , 4517.35, 0.431515
UN , 4527.9, 0.432489
UN , 4538.46, 0.433927
UN , 4549.01, 0.440237
UN , 4559.56, 0.433334
UN , 4570.12, 0.432278
UN , 4580.67, 0.433065
UN , 4591.22, 0.430997
UN , 4601.77, 0.433535
UN , 4612.33, 0.42728
UN , 4622.9, 0.43469
UN , 4633.45, 0.437448
UN , 4644, 0.435584
UN , 4654.57, 0.435679
UN , 4665.13, 0.4342
UN , 4675.68, 0.431459
UN , 4686.24, 0.43664
UN , 4696.8, 0.43259
UN , 4707.35, 0.433201
UN , 4717.9, 0.431859
UN , 4728.46, 0.440889
UN , 4739.02, 0.431566
UN , 4749.58, 0.434502
UN , 4760.12, 0.433946
UN , 4770.68, 0.427914
UN , 4781.24, 0.428979
UN , 4791.79, 0.436641
UN , 4802.35, 0.431693
UN , 4812.91, 0.436841
UN , 4823.47, 0.431333
UN , 4834.03, 0.427546
UN , 4844.58, 0.433078
UN , 4855.14, 0.436221
UN , 4865.71, 0.435502
UN , 4876.27, 0.432854
UN , 4886.82, 0.428413
UN , 4897.38, 0.43678
UN , 4907.94, 0.437596
UN , 4918.49, 0.428545
UN , 4929.05, 0.432745
UN , 4939.61, 0.436869
UN , 4950.17, 0.427992
UN , 4960.72, 0.424073
UN , 4971.27, 0.435915
UN , 4981.84, 0.427489
UN , 4992.39, 0.41836
UN , 5002.95, 0.430919
UN , 5013.51, 0.427915
UN , 5024.07, 0.429542
UN , 5034.62, 0.43017
UN , 5045.07, 0.431775
UN , 5055.63, 0.436339
UN , 5066.19, 0.429855
UN , 5076.74, 0.430629
UN , 5087.3, 0.437187
UN , 5097.86, 0.435881
UN , 5108.43, 0.434187
UN , 5118.98, 0.430961
UN , 5129.53, 0.42982
UN , 5140.1, 0.427755
UN , 5150.66, 0.429063
UN , 5161.22, 0.436284
UN , 5171.77, 0.434079
UN , 5182.34, 0.435524
UN , 5192.89, 0.431515
UN , 5203.44, 0.434976
UN , 5214, 0.419894
UN , 5224.57, 0.428432
UN , 5235.13, 0.433583
UN , 5245.69, 0.432514
UN , 5256.25, 0.433072
UN , 5266.81, 0.433895
UN , 5277.36, 0.430965
UN , 5287.92, 0.42932
UN , 5298.48, 0.425861
UN , 5309.04, 0.431324
UN , 5319.59, 0.431975
UN , 5330.15, 0.433549
UN , 5340.71, 0.430135
UN , 5351.27, 0.431405
UN , 5361.83, 0.434073
UN , 5372.39, 0.431974
UN , 5382.95, 0.432649
UN , 5393.52, 0.42599
UN , 5404.07, 0.428888
UN , 5414.62, 0.434652
UN , 5425.18, 0.428371
UN , 5435.74, 0.427945
UN , 5446.29, 0.432015
UN , 5456.86, 0.436091
UN , 5467.41, 0.433078
UN , 5477.97, 0.431541
UN , 5488.52, 0.435465
UN , 5499.08, 0.426475
UN , 5509.63, 0.427977
UN , 5520.19, 0.435422
UN , 5530.75, 0.431525
UN , 5541.31, 0.422285
UN , 5551.86, 0.435351
UN , 5562.42, 0.433227
UN , 5572.97, 0.434761
UN , 5583.53, 0.437505
UN , 5594.09, 0.428926
UN , 5604.65, 0.432485
UN , 5615.21, 0.434463
UN , 5625.77, 0.430792
UN , 5636.32, 0.43229
UN , 5646.88, 0.433256
UN , 5657.44, 0.433184
UN , 5668, 0.432047
UN , 5678.56, 0.430359
UN , 5689.11, 0.427553
UN , 5699.68, 0.431273
UN , 5710.23, 0.429824
UN , 5720.79, 0.436528
UN , 5731.34, 0.435123
UN , 5741.9, 0.432149
UN , 5752.46, 0.430691
UN , 5763.02, 0.429852
UN , 5773.57, 0.429554
UN , 5784.13, 0.42953
UN , 5794.69, 0.428224
UN , 5805.07, 0.427054
UN , 5815.64, 0.434277
UN , 5826.19, 0.432589
UN , 5836.75, 0.427933
UN , 5847.3, 0.440512
UN , 5857.86, 0.43021
UN , 5868.42, 0.437171
UN , 5878.98, 0.434504
UN , 5889.53, 0.437865
UN , 5900.09, 0.429666
UN , 5910.64, 0.435897
UN , 5921.25, 0.43275
UN , 5931.81, 0.43533
UN , 5942.38, 0.427838
UN , 5952.93, 0.433793
UN , 5963.49, 0.437426
UN , 5974.05, 0.430046
UN , 5984.6, 0.4346
UN , 5995.16, 0.430688
UN , 6005.72, 0.430762
UN , 6016.28, 0.425946
UN , 6026.84, 0.427768
UN , 6037.4, 0.427697
UN , 6047.95, 0.425564
UN , 6058.51, 0.432192
UN , 6069.06, 0.426645
UN , 6079.61, 0.433929
UN , 6090.17, 0.431257
UN , 6100.73, 0.434969
UN , 6111.28, 0.426271
UN , 6121.84, 0.436326
UN , 6132.41, 0.432952
UN , 6142.96, 0.433673
UN , 6153.51, 0.435542
UN , 6164.06, 0.431449
UN , 6174.64, 0.439493
UN , 6185.2, 0.429401
UN , 6195.77, 0.429961
UN , 6206.34, 0.427704
UN , 6216.9, 0.43129
UN , 6227.45, 0.427032
UN , 6238.01, 0.430665
UN , 6248.57, 0.425784
UN , 6259.13, 0.425965
UN , 6269.69, 0.428304
UN , 6280.24, 0.43453
UN , 6290.81, 0.434317
UN , 6301.36, 0.434436
UN , 6311.92, 0.435444
UN , 6322.47, 0.428495
UN , 6333.04, 0.432608
UN , 6343.59, 0.422122
UN , 6354.15, 0.429673
UN , 6364.71, 0.43624
UN , 6375.28, 0.430717
UN , 6385.85, 0.437396
UN , 6396.4, 0.4376
UN , 6406.96, 0.432757
UN , 6417.52, 0.43493
UN , 6428.08, 0.432648
UN , 6438.63, 0.428948
UN , 6449.2, 0.432907
UN , 6459.76, 0.433975
UN , 6470.32, 0.432389
UN , 6480.88, 0.422907
UN , 6491.45, 0.438641
UN , 6502.01, 0.428892
UN , 6512.56, 0.434768
UN , 6523.12, 0.431684
UN , 6533.69, 0.424552
UN , 6544.27, 0.430487
UN , 6554.82, 0.430529
UN , 6565.08, 0.42904
UN , 6575.65, 0.424561
UN , 6586.21, 0.437366
UN , 6596.76, 0.43268
UN , 6607.32, 0.430633
UN , 6617.88, 0.427848
UN , 6628.44, 0.434177
UN , 6638.98, 0.438201
UN , 6649.55, 0.429413
UN , 6660.11, 0.435269
UN , 6670.67, 0.425313
UN , 6681.23, 0.422463
UN , 6691.8, 0.430912
UN , 6702.36, 0.434053
UN , 6712.91, 0.431758
UN , 6723.46, 0.443457
UN , 6734.02, 0.43291
UN , 6744.58, 0.435398
UN , 6755.14, 0.431287
UN , 6765.7, 0.429395
UN , 6776.26, 0.436442
UN , 6786.82, 0.433308
UN , 6797.38, 0.426272
UN , 6807.94, 0.437187
UN , 6818.51, 0.434914
UN , 6829.06, 0.421055
UN , 6839.62, 0.423589
UN , 6850.19, 0.433178
UN , 6860.75, 0.435075
UN , 6871.31, 0.435245
UN , 6881.87, 0.425784
UN , 6892.43, 0.425881
UN , 6902.99, 0.428771
UN , 6913.55, 0.433503
UN , 6924.1, 0.436859
UN , 6934.66, 0.434863
UN , 6945.22, 0.431161
UN , 6955.77, 0.43239
UN , 6966.34, 0.427689
UN , 6976.91, 0.42773
UN , 6987.46, 0.438697
UN , 6998.02, 0.433611
UN , 7008.59, 0.425703
UN , 7019.15, 0.434859
UN , 7029.7, 0.431304
UN , 7040.26, 0.432022
UN , 7050.82, 0.432991
UN , 7061.38, 0.426205
UN , 7071.93, 0.426388
UN , 7082.48, 0.427888
UN , 7093.05, 0.436076
UN , 7103.6, 0.429014
UN , 7114.15, 0.437049
UN , 7124.72, 0.434882
UN , 7135.28, 0.430754
UN , 7145.84, 0.435994
UN , 7156.39, 0.428296
UN , 7166.97, 0.435286
UN , 7177.52, 0.429584
UN , 7188.08, 0.428384
UN , 7198.64, 0.430951
UN , 7209.2, 0.426461
UN , 7219.76, 0.433669
UN , 7230.31, 0.433367
UN , 7240.87, 0.435995
UN , 7251.43, 0.431741
UN , 7261.99, 0.430195
UN , 7272.55, 0.432174
UN , 7283.1, 0.427098
UN , 7293.66, 0.432094
UN , 7304.22, 0.438841
UN , 7314.77, 0.434955
UN , 7325.06, 0.441115
UN , 7335.62, 0.426523
UN , 7346.18, 0.430657
UN , 7356.73, 0.430838
UN , 7367.31, 0.43715
UN , 7377.87, 0.428525
UN , 7388.43, 0.427757
UN , 7398.99, 0.427549
UN , 7409.56, 0.428356
UN , 7420.12, 0.433301
UN , 7430.67, 0.435364
UN , 7441.23, 0.433292
UN , 7451.79, 0.430203
UN , 7462.35, 0.425558
UN , 7472.91, 0.428
UN , 7483.46, 0.430174
UN , 7494.03, 0.435627
UN , 7504.59, 0.427424
UN , 7515.15, 0.43268
UN , 7525.72, 0.433805
UN , 7536.28, 0.428015
UN , 7546.85, 0.437322
UN , 7557.41, 0.435261
UN , 7567.98, 0.429641
UN , 7578.54, 0.433138
UN , 7589.09, 0.430276
UN , 7599.65, 0.426342
UN , 7610.22, 0.435493
UN , 7620.78, 0.431048
UN , 7631.33, 0.427466
UN , 7641.88, 0.431367
UN , 7652.45, 0.431788
UN , 7663.02, 0.435078
UN , 7673.57, 0.432503
UN , 7684.12, 0.424438
UN , 7694.69, 0.432598
UN , 7705.25, 0.427791
UN , 7715.81, 0.42624
UN , 7726.37, 0.427119
UN , 7736.93, 0.429086
UN , 7747.49, 0.425553
UN , 7758.05, 0.437142
UN , 7768.61, 0.430545
UN , 7779.17, 0.428055
UN , 7789.72, 0.432457
UN , 7800.27, 0.424461
UN , 7810.89, 0.427454
UN , 7821.45, 0.431932
UN , 7832.01, 0.437336
UN , 7842.57, 0.428204
UN , 7853.13, 0.423984
UN , 7863.69, 0.431556
UN , 7874.24, 0.433357
UN , 7884.8, 0.432906
UN , 7895.36, 0.435424
UN , 7905.92, 0.431793
UN , 7916.47, 0.432603
UN , 7927.04, 0.433992
UN , 7937.6, 0.425916
UN , 7948.15, 0.425169
UN , 7958.71, 0.439828
UN , 7969.27, 0.430224
UN , 7979.84, 0.430905
UN , 7990.4, 0.433601
UN , 8000.95, 0.433534
UN , 8011.52, 0.411447
UN , 8022.09, 0.414955
UN , 8032.64, 0.417167
UN , 8043.19, 0.434866
UN , 8053.76, 0.441505
UN , 8064.32, 0.417186
UN , 8074.88, 0.378471
UN , 8085.09, 0.437084
UN , 8095.66, 0.436792
UN , 8106.21, 0.409058
UN , 8116.77, 0.428974
UN , 8127.33, 0.432284
UN , 8137.89, 0.429517
UN , 8148.44, 0.403554
UN , 8159, 0.425552
UN , 8169.56, 0.430003
UN , 8180.11, 0.426123
UN , 8190.68, 0.431433
UN , 8201.24, 0.426299
UN , 8211.8, 0.403996
UN , 8222.36, 0.428919
UN , 8232.91, 0.427424
UN , 8243.47, 0.429095
UN , 8254.03, 0.424708
UN , 8264.6, 0.436249
UN , 8275.16, 0.431744
UN , 8285.72, 0.415666
UN , 8296.28, 0.43448
UN , 8306.84, 0.422817
UN , 8317.4, 0.432494
UN , 8327.96, 0.438477
UN , 8338.52, 0.43256
UN , 8349.07, 0.43649
UN , 8359.63, 0.435861
UN , 8370.2, 0.438938
UN , 8380.77, 0.431523
UN , 8391.32, 0.417904
UN , 8401.88, 0.436136
UN , 8412.45, 0.429199
UN , 8423.01, 0.440157
UN , 8433.56, 0.425986
UN , 8444.12, 0.434953
UN , 8454.68, 0.434367
UN , 8465.24, 0.436879
UN , 8475.79, 0.438111
UN , 8486.35, 0.431619
UN , 8496.93, 0.432171
UN , 8507.48, 0.432888
UN , 8518.04, 0.431115
UN , 8528.6, 0.435912
UN , 8539.16, 0.438317
UN , 8549.71, 0.433414
UN , 8560.26, 0.438075
UN , 8570.83, 0.42927
UN , 8581.4, 0.433364
UN , 8591.95, 0.433226
UN , 8602.51, 0.429415
UN , 8613.08, 0.425696
UN , 8623.65, 0.434287
UN , 8634.2, 0.42804
UN , 8644.76, 0.428309
UN , 8655.32, 0.439561
UN , 8665.87, 0.436363
UN , 8676.42, 0.437639
UN , 8687, 0.42527
UN , 8697.56, 0.428557
UN , 8708.11, 0.435638
UN , 8718.67, 0.435704
UN , 8729.24, 0.431588
UN , 8739.79, 0.430955
UN , 8750.34, 0.433273
UN , 8760.91, 0.431318
UN , 8771.48, 0.428294
UN , 8782.04, 0.426007
UN , 8792.59, 0.427111
UN , 8803.14, 0.430115
UN , 8813.7, 0.435137
UN , 8824.27, 0.438357
UN , 8834.83, 0.426482
UN , 8845.07, 0.424499
UN , 8855.64, 0.429064
UN , 8866.19, 0.430334
UN , 8876.75, 0.433494
UN , 8887.32, 0.432023
UN , 8897.87, 0.433831
UN , 8908.43, 0.433081
UN , 8918.99, 0.43232
UN , 8929.56, 0.432913
UN , 8940.12, 0.423806
UN , 8950.67, 0.428558
UN , 8961.23, 0.432147
UN , 8971.79, 0.431005
UN , 8982.34, 0.430296
UN , 8992.9, 0.425502
UN , 9003.45, 0.433271
UN , 9014.02, 0.437771
UN , 9024.58, 0.433574
UN , 9035.14, 0.431401
UN , 9045.71, 0.428368
UN , 9056.27, 0.430313
UN , 9066.82, 0.432818
UN , 9077.37, 0.432152
UN , 9087.94, 0.427995
UN , 9098.51, 0.435825
UN , 9109.07, 0.437452
UN , 9119.62, 0.437751
UN , 9130.18, 0.427107
UN , 9140.75, 0.429966
UN , 9151.3, 0.430626
UN , 9161.85, 0.437823
UN , 9172.42, 0.433702
UN , 9182.98, 0.438256
UN , 9193.53, 0.430045
UN , 9204.08, 0.436491
UN , 9214.65, 0.438415
UN , 9225.2, 0.432515
UN , 9235.76, 0.430357
UN , 9246.33, 0.43373
UN , 9256.89, 0.433573
UN , 9267.44, 0.434157
UN , 9278, 0.438231
UN , 9288.56, 0.434188
UN , 9299.12, 0.431627
UN , 9309.67, 0.430248
UN , 9320.23, 0.435662
UN , 9330.79, 0.43435
UN , 9341.35, 0.43244
UN , 9351.91, 0.433982
UN , 9362.46, 0.435086
UN , 9373.02, 0.428839
UN , 9383.58, 0.429764
UN , 9394.13, 0.433013
UN , 9404.69, 0.434161
UN , 9415.25, 0.437404
UN , 9425.81, 0.432529
UN , 9436.36, 0.435138
UN , 9446.94, 0.43361
UN , 9457.51, 0.427228
UN , 9468.07, 0.433072
UN , 9478.62, 0.432434
UN , 9489.18, 0.427205
UN , 9499.74, 0.437426
UN , 9510.29, 0.435915
UN , 9520.84, 0.436536
UN , 9531.41, 0.434643
UN , 9541.97, 0.431098
UN , 9552.52, 0.434436
UN , 9563.08, 0.436999
UN , 9573.64, 0.428278
UN , 9584.2, 0.430011
UN , 9594.76, 0.437629
UN , 9605.07, 0.437401
UN , 9615.64, 0.43345
UN , 9626.19, 0.428351
UN , 9636.75, 0.431598
UN , 9647.31, 0.429968
UN , 9657.87, 0.43217
UN , 9668.42, 0.432075
UN , 9678.97, 0.429355
UN , 9689.53, 0.433147
UN , 9700.09, 0.430262
UN , 9710.69, 0.433351
UN , 9721.25, 0.434772
UN , 9731.81, 0.429192
UN , 9742.36, 0.435899
UN , 9752.91, 0.432583
UN , 9763.47, 0.428428
UN , 9774.03, 0.429719
UN , 9784.59, 0.434777
UN , 9795.14, 0.442799
UN , 9805.7, 0.433683
UN , 9816.27, 0.434735
UN , 9826.82, 0.43584
UN , 9837.37, 0.426598
UN , 9847.94, 0.437694
UN , 9858.49, 0.437195
UN , 9869.05, 0.432484
UN , 9879.6, 0.429751
UN , 9890.17, 0.435164
UN , 9900.73, 0.429126
UN , 9911.29, 0.436027
UN , 9921.84, 0.434871
UN , 9932.4, 0.436306
UN , 9942.96, 0.438568
UN , 9953.52, 0.438154
UN , 9964.08, 0.43061
UN , 9974.65, 0.423748
UN , 9985.21, 0.427634
UN , 9995.77, 0.42828
UN , 10006.3, 0.428345
UN , 10016.9, 0.42671
UN , 10027.5, 0.430533
UN , 10038, 0.424281
UN , 10048.6, 0.432581
UN , 10059.1, 0.432433
