UN , 1224.74, 0.6405
UN , 1235.29, 0.633897
UN , 1245.85, 0.635708
UN , 1256.41, 0.644959
UN , 1266.96, 0.632105
UN , 1277.51, 0.643504
UN , 1288.06, 0.635996
UN , 1298.62, 0.652596
UN , 1309.17, 0.650201
UN , 1319.74, 0.631388
UN , 1330.29, 0.631439
UN , 1340.85, 0.640682
UN , 1351.4, 0.627253
UN , 1361.96, 0.647879
UN , 1372.52, 0.637236
UN , 1383.07, 0.649896
UN , 1393.63, 0.640876
UN , 1404.18, 0.638142
UN , 1414.74, 0.643681
UN , 1425.29, 0.638718
UN , 1435.85, 0.634441
UN , 1446.4, 0.652936
UN , 1456.96, 0.638236
UN , 1467.51, 0.640265
UN , 1478.06, 0.631965
UN , 1488.61, 0.634022
UN , 1499.17, 0.628422
UN , 1509.72, 0.625937
UN , 1520.28, 0.64316
UN , 1530.83, 0.647809
UN , 1541.39, 0.63412
UN , 1551.94, 0.647527
UN , 1562.49, 0.642808
UN , 1573.05, 0.627055
UN , 1583.61, 0.648782
UN , 1594.16, 0.635894
UN , 1604.71, 0.630676
UN , 1615.28, 0.634795
UN , 1625.83, 0.634702
UN , 1636.38, 0.635581
UN , 1646.94, 0.642722
UN , 1657.49, 0.629344
UN , 1668.04, 0.627739
UN , 1678.59, 0.639106
UN , 1689.14, 0.621304
UN , 1699.7, 0.628895
UN , 1710.25, 0.615837
UN , 1720.8, 0.631969
UN , 1731.35, 0.622196
UN , 1741.9, 0.652649
UN , 1752.45, 0.640439
UN , 1763, 0.643839
UN , 1773.55, 0.632189
UN , 1784.11, 0.640112
UN , 1794.65, 0.621879
UN , 1805.2, 0.649434
UN , 1815.75, 0.650396
UN , 1826.31, 0.630478
UN , 1836.86, 0.651539
UN , 1847.41, 0.610764
UN , 1857.96, 0.647077
UN , 1868.51, 0.625269
UN , 1879.06, 0.647732
UN , 1889.61, 0.643383
UN , 1900.16, 0.632966
UN , 1910.71, 0.639422
UN , 1921.26, 0.625308
UN , 1931.82, 0.634433
UN , 1942.37, 0.634142
UN , 1952.92, 0.64328
UN , 1963.47, 0.639165
UN , 1974.03, 0.644245
UN , 1984.58, 0.649857
UN , 1995.13, 0.649398
UN , 2005.31, 0.641144
UN , 2015.86, 0.641225
UN , 2026.41, 0.636091
UN , 2036.96, 0.65075
UN , 2047.52, 0.64612
UN , 2058.07, 0.631964
UN , 2068.63, 0.639258
UN , 2079.18, 0.636993
UN , 2089.87, 0.642902
UN , 2100.42, 0.645632
UN , 2110.97, 0.623449
UN , 2121.52, 0.648385
UN , 2132.07, 0.637355
UN , 2142.64, 0.646146
UN , 2153.19, 0.639119
UN , 2163.74, 0.63641
UN , 2174.29, 0.634283
UN , 2184.85, 0.627592
UN , 2195.4, 0.646687
UN , 2205.95, 0.647797
UN , 2216.51, 0.629222
UN , 2227.06, 0.637795
UN , 2237.61, 0.632687
UN , 2248.17, 0.640712
UN , 2258.72, 0.633553
UN , 2269.28, 0.634536
UN , 2279.83, 0.645004
UN , 2290.38, 0.632503
UN , 2300.94, 0.640886
UN , 2311.49, 0.635901
UN , 2322.04, 0.636371
UN , 2332.59, 0.636803
UN , 2343.15, 0.638078
UN , 2353.69, 0.640803
UN , 2364.25, 0.642547
UN , 2374.8, 0.645285
UN , 2385.36, 0.647961
UN , 2395.91, 0.639702
UN , 2406.46, 0.638829
UN , 2417.01, 0.633318
UN , 2427.56, 0.648212
UN , 2438.11, 0.638702
UN , 2448.66, 0.650597
UN , 2459.22, 0.643925
UN , 2469.77, 0.648687
UN , 2480.31, 0.641817
UN , 2490.86, 0.642526
UN , 2501.42, 0.644356
UN , 2511.96, 0.639031
UN , 2522.51, 0.638859
UN , 2533.06, 0.625247
UN , 2543.62, 0.628909
UN , 2554.16, 0.644107
UN , 2564.71, 0.622212
UN , 2575.26, 0.628146
UN , 2585.82, 0.616645
UN , 2596.37, 0.635248
UN , 2606.92, 0.615717
UN , 2617.48, 0.620652
UN , 2628.03, 0.637275
UN , 2638.58, 0.638506
UN , 2649.13, 0.635344
UN , 2659.69, 0.633026
UN , 2670.24, 0.64492
UN , 2680.8, 0.638655
UN , 2691.35, 0.628491
UN , 2701.91, 0.617283
UN , 2712.46, 0.640427
UN , 2723.01, 0.641444
UN , 2733.56, 0.642705
UN , 2744.11, 0.650345
UN , 2754.66, 0.634351
UN , 2765.21, 0.644005
UN , 2775.76, 0.639251
UN , 2786.32, 0.639986
UN , 2796.87, 0.619065
UN , 2807.43, 0.624899
UN , 2817.98, 0.639221
UN , 2828.53, 0.631557
UN , 2839.08, 0.642197
UN , 2849.63, 0.637191
UN , 2860.19, 0.637452
UN , 2870.74, 0.647436
UN , 2881.28, 0.631914
UN , 2891.84, 0.638017
UN , 2902.39, 0.628258
UN , 2912.94, 0.650279
UN , 2923.49, 0.62575
UN , 2934.04, 0.621073
UN , 2944.59, 0.647667
UN , 2955.14, 0.632211
UN , 2965.3, 0.648712
UN , 2975.86, 0.64507
UN , 2986.4, 0.628668
UN , 2996.95, 0.636166
UN , 3007.51, 0.643078
UN , 3018.06, 0.647196
UN , 3028.61, 0.632646
UN , 3039.17, 0.596666
UN , 3049.74, 0.630811
UN , 3060.3, 0.636218
UN , 3070.85, 0.63779
UN , 3081.39, 0.644562
UN , 3091.95, 0.640328
UN , 3102.51, 0.643064
UN , 3113.06, 0.638398
UN , 3123.61, 0.592523
UN , 3134.17, 0.645342
UN , 3144.72, 0.638443
UN , 3155.27, 0.635464
UN , 3165.83, 0.592587
UN , 3176.39, 0.594283
UN , 3186.95, 0.626552
UN , 3197.5, 0.639998
UN , 3208.05, 0.62615
UN , 3218.61, 0.644606
UN , 3229.15, 0.645273
UN , 3239.7, 0.652596
UN , 3250.26, 0.636535
UN , 3260.8, 0.641924
UN , 3271.36, 0.649665
UN , 3281.91, 0.610518
UN , 3292.46, 0.631927
UN , 3303.02, 0.617798
UN , 3313.57, 0.639731
UN , 3324.12, 0.639943
UN , 3334.66, 0.642459
UN , 3345.22, 0.638196
UN , 3355.77, 0.636135
UN , 3366.32, 0.642493
UN , 3376.87, 0.616137
UN , 3387.43, 0.632981
UN , 3397.97, 0.639863
UN , 3408.53, 0.637428
UN , 3419.08, 0.6238
UN , 3429.63, 0.631257
UN , 3440.18, 0.636796
UN , 3450.72, 0.642727
UN , 3461.28, 0.636255
UN , 3471.82, 0.644112
UN , 3482.37, 0.640172
UN , 3492.92, 0.643262
UN , 3503.47, 0.640631
UN , 3514.02, 0.642541
UN , 3524.57, 0.642964
UN , 3535.13, 0.640128
UN , 3545.68, 0.648214
UN , 3556.23, 0.621963
UN , 3566.8, 0.636429
UN , 3577.35, 0.635046
UN , 3587.9, 0.641157
UN , 3598.45, 0.633406
UN , 3609, 0.635966
UN , 3619.55, 0.630367
UN , 3630.1, 0.634225
UN , 3640.65, 0.628584
UN , 3651.2, 0.634369
UN , 3661.76, 0.630018
UN , 3672.3, 0.611547
UN , 3682.86, 0.611297
UN , 3693.41, 0.63471
UN , 3703.96, 0.617472
UN , 3714.51, 0.631808
UN , 3725.05, 0.635204
UN , 3735.61, 0.625775
UN , 3746.16, 0.633426
UN , 3756.71, 0.637526
UN , 3767.26, 0.64984
UN , 3777.81, 0.649917
UN , 3788.36, 0.639924
UN , 3798.91, 0.648001
UN , 3809.46, 0.619943
UN , 3820.01, 0.640204
UN , 3830.56, 0.640114
UN , 3841.11, 0.634024
UN , 3851.66, 0.629919
UN , 3862.21, 0.614405
UN , 3872.76, 0.640191
UN , 3883.31, 0.633033
UN , 3893.87, 0.641685
UN , 3904.44, 0.63669
UN , 3915, 0.638371
UN , 3925.3, 0.634471
UN , 3935.86, 0.625569
UN , 3946.41, 0.640806
UN , 3956.97, 0.62288
UN , 3967.52, 0.617092
UN , 3978.15, 0.629802
UN , 3988.71, 0.633185
UN , 3999.26, 0.64314
UN , 4009.81, 0.628326
UN , 4020.36, 0.643166
UN , 4030.91, 0.622868
UN , 4041.47, 0.637092
UN , 4052.02, 0.636324
UN , 4062.57, 0.64454
UN , 4073.12, 0.63666
UN , 4083.67, 0.628828
UN , 4094.22, 0.637685
UN , 4104.78, 0.63654
UN , 4115.34, 0.636373
UN , 4125.89, 0.634368
UN , 4136.44, 0.650372
UN , 4146.99, 0.629696
UN , 4157.54, 0.635554
UN , 4168.1, 0.640634
UN , 4178.65, 0.63505
UN , 4189.19, 0.635823
UN , 4199.74, 0.649313
UN , 4210.3, 0.637866
UN , 4220.85, 0.630517
UN , 4231.4, 0.631989
UN , 4241.95, 0.628851
UN , 4252.5, 0.637392
UN , 4263.06, 0.638143
UN , 4273.61, 0.627652
UN , 4284.16, 0.641293
UN , 4294.71, 0.646317
UN , 4305.27, 0.645194
UN , 4315.82, 0.634459
UN , 4326.37, 0.639968
UN , 4336.93, 0.636815
UN , 4347.48, 0.624338
UN , 4358.03, 0.634225
UN , 4368.58, 0.638089
UN , 4379.13, 0.639562
UN , 4389.68, 0.63636
UN , 4400.23, 0.632419
UN , 4410.78, 0.639749
UN , 4421.34, 0.650574
UN , 4431.89, 0.641641
UN , 4442.44, 0.63603
UN , 4452.99, 0.641043
UN , 4463.54, 0.626135
UN , 4474.09, 0.634849
UN , 4484.64, 0.634269
UN , 4495.19, 0.62673
UN , 4505.74, 0.633552
UN , 4516.29, 0.642471
UN , 4526.84, 0.628123
UN , 4537.4, 0.637494
UN , 4547.95, 0.64386
UN , 4558.49, 0.637823
UN , 4569.05, 0.629293
UN , 4579.6, 0.632518
UN , 4590.16, 0.635647
UN , 4600.7, 0.634074
UN , 4611.26, 0.630064
UN , 4621.81, 0.63964
UN , 4632.36, 0.635131
UN , 4642.91, 0.646902
UN , 4653.46, 0.625122
UN , 4664.02, 0.630997
UN , 4674.56, 0.644392
UN , 4685.12, 0.638349
UN , 4695.67, 0.631039
UN , 4706.22, 0.625888
UN , 4716.77, 0.642474
UN , 4727.32, 0.64505
UN , 4737.88, 0.636714
UN , 4748.42, 0.640324
UN , 4758.97, 0.632544
UN , 4769.52, 0.642051
UN , 4780.08, 0.635469
UN , 4790.63, 0.626158
UN , 4801.18, 0.643661
UN , 4811.73, 0.625175
UN , 4822.28, 0.642651
UN , 4832.83, 0.637993
UN , 4843.38, 0.646661
UN , 4853.93, 0.631382
UN , 4864.48, 0.623871
UN , 4875.03, 0.636411
UN , 4885.31, 0.636024
UN , 4895.86, 0.6355
UN , 4906.41, 0.642319
UN , 4916.96, 0.626643
UN , 4927.51, 0.641641
UN , 4938.07, 0.634274
UN , 4948.62, 0.632636
UN , 4959.17, 0.634715
UN , 4969.72, 0.64244
UN , 4980.27, 0.647187
UN , 4990.82, 0.618297
UN , 5001.37, 0.642189
UN , 5011.92, 0.642307
UN , 5022.48, 0.626486
UN , 5033.03, 0.63892
UN , 5043.59, 0.632812
UN , 5054.14, 0.641459
UN , 5064.69, 0.64058
UN , 5075.24, 0.644102
UN , 5085.31, 0.628631
UN , 5095.86, 0.644489
UN , 5106.41, 0.633585
UN , 5116.96, 0.638816
UN , 5127.51, 0.641137
UN , 5138.06, 0.633049
UN , 5148.61, 0.63728
UN , 5159.16, 0.63408
UN , 5169.72, 0.627846
UN , 5180.27, 0.629859
UN , 5190.81, 0.638118
UN , 5201.36, 0.624027
UN , 5211.91, 0.61599
UN , 5222.47, 0.635288
UN , 5233.01, 0.633402
UN , 5243.56, 0.638797
UN , 5254.11, 0.645694
UN , 5264.66, 0.626183
UN , 5275.21, 0.62069
UN , 5285.3, 0.64101
UN , 5295.85, 0.626066
UN , 5306.4, 0.640743
UN , 5316.95, 0.628863
UN , 5327.5, 0.632551
UN , 5338.05, 0.639298
UN , 5348.6, 0.627265
UN , 5359.15, 0.636276
UN , 5369.71, 0.640906
UN , 5380.26, 0.635393
UN , 5390.81, 0.637832
UN , 5401.36, 0.624665
UN , 5411.91, 0.644032
UN , 5422.47, 0.634111
UN , 5433.02, 0.643165
UN , 5443.56, 0.63848
UN , 5454.11, 0.628489
UN , 5464.67, 0.637629
UN , 5475.22, 0.636001
UN , 5485.31, 0.640722
UN , 5495.86, 0.629922
UN , 5506.41, 0.630284
UN , 5516.96, 0.632701
UN , 5527.51, 0.633398
UN , 5538.07, 0.638913
UN , 5548.61, 0.644034
UN , 5559.16, 0.635372
UN , 5569.72, 0.634074
UN , 5580.27, 0.643978
UN , 5590.82, 0.632399
UN , 5601.37, 0.646027
UN , 5611.92, 0.656044
UN , 5622.47, 0.569587
UN , 5633.02, 0.574387
UN , 5643.57, 0.647147
UN , 5654.12, 0.638031
UN , 5664.68, 0.624603
UN , 5675.22, 0.616263
UN , 5685.31, 0.640375
UN , 5695.86, 0.627552
UN , 5706.41, 0.6316
UN , 5716.96, 0.630563
UN , 5727.51, 0.62509
UN , 5738.06, 0.633079
UN , 5748.61, 0.640338
UN , 5759.15, 0.637573
UN , 5769.7, 0.629002
UN , 5780.26, 0.634786
UN , 5790.81, 0.578894
UN , 5801.35, 0.579292
UN , 5811.91, 0.636798
UN , 5822.46, 0.646554
UN , 5833.01, 0.643929
UN , 5843.56, 0.63879
UN , 5854.1, 0.641916
UN , 5864.66, 0.633112
UN , 5875.27, 0.638514
UN , 5885.82, 0.646926
UN , 5896.37, 0.58763
UN , 5906.92, 0.526728
UN , 5917.47, 0.592707
UN , 5928.02, 0.634473
UN , 5938.57, 0.637857
UN , 5949.12, 0.638934
UN , 5959.67, 0.632587
UN , 5970.22, 0.643164
UN , 5980.77, 0.641128
UN , 5991.31, 0.642581
UN , 6001.86, 0.629993
UN , 6012.41, 0.635883
UN , 6022.98, 0.622626
UN , 6033.52, 0.635987
UN , 6044.07, 0.63878
UN , 6054.62, 0.61151
UN , 6065.18, 0.624601
UN , 6075.72, 0.626
UN , 6086.27, 0.633343
UN , 6096.83, 0.655826
UN , 6107.38, 0.591035
UN , 6117.93, 0.595666
UN , 6128.48, 0.620535
UN , 6139.03, 0.664103
UN , 6149.59, 0.58746
UN , 6160.14, 0.656048
UN , 6170.69, 0.596277
UN , 6181.24, 0.640481
UN , 6191.79, 0.6347
UN , 6202.34, 0.622571
UN , 6212.89, 0.643099
UN , 6223.44, 0.637303
UN , 6233.99, 0.63948
UN , 6244.54, 0.628333
UN , 6255.09, 0.636084
UN , 6265.64, 0.634047
UN , 6276.19, 0.645808
UN , 6286.74, 0.62751
UN , 6297.29, 0.645868
UN , 6307.84, 0.632084
UN , 6318.38, 0.641052
UN , 6328.93, 0.655598
UN , 6339.48, 0.594698
UN , 6350.03, 0.599558
UN , 6360.58, 0.633075
UN , 6371.13, 0.640504
UN , 6381.68, 0.632887
UN , 6392.23, 0.628921
UN , 6402.78, 0.639295
UN , 6413.33, 0.634222
UN , 6423.88, 0.638688
UN , 6434.43, 0.645922
UN , 6444.98, 0.632321
UN , 6455.52, 0.623897
UN , 6466.08, 0.64246
UN , 6476.62, 0.645383
UN , 6487.18, 0.640378
UN , 6497.73, 0.639601
UN , 6508.28, 0.634621
UN , 6518.82, 0.625255
UN , 6529.38, 0.641897
UN , 6539.93, 0.650486
UN , 6550.48, 0.621828
UN , 6561.02, 0.630215
UN , 6571.57, 0.636177
UN , 6582.13, 0.643767
UN , 6592.68, 0.64102
UN , 6603.22, 0.623122
UN , 6613.77, 0.638822
UN , 6624.32, 0.638197
UN , 6634.87, 0.637063
UN , 6645.29, 0.629642
UN , 6655.84, 0.634893
UN , 6666.39, 0.634239
UN , 6676.94, 0.634415
UN , 6687.49, 0.62924
UN , 6698.04, 0.633033
UN , 6708.59, 0.636784
UN , 6719.14, 0.632541
UN , 6729.69, 0.637339
UN , 6740.24, 0.647729
UN , 6750.78, 0.642714
UN , 6761.33, 0.625582
UN , 6771.89, 0.637254
UN , 6782.44, 0.637588
UN , 6792.99, 0.641468
UN , 6803.53, 0.6377
UN , 6814.09, 0.630255
UN , 6824.64, 0.64374
UN , 6835.19, 0.634845
UN , 6845.29, 0.642275
UN , 6855.85, 0.613815
UN , 6866.4, 0.64111
UN , 6876.94, 0.634427
UN , 6887.49, 0.635795
UN , 6898.05, 0.628444
UN , 6908.6, 0.64034
UN , 6919.14, 0.64358
UN , 6929.69, 0.631996
UN , 6940.24, 0.636382
UN , 6950.79, 0.637346
UN , 6961.34, 0.629298
UN , 6971.89, 0.636146
UN , 6982.44, 0.640212
UN , 6992.99, 0.630958
UN , 7003.54, 0.648423
UN , 7014.09, 0.643815
UN , 7024.64, 0.637084
UN , 7035.19, 0.63025
UN , 7045.3, 0.643317
UN , 7055.85, 0.63527
UN , 7066.4, 0.631638
UN , 7076.95, 0.634958
UN , 7087.5, 0.62643
UN , 7098.06, 0.644331
UN , 7108.6, 0.650518
UN , 7119.15, 0.625841
UN , 7129.7, 0.633953
UN , 7140.26, 0.64479
UN , 7150.8, 0.642624
UN , 7161.35, 0.630136
UN , 7171.9, 0.63772
UN , 7182.45, 0.641955
UN , 7193, 0.634159
UN , 7203.55, 0.637567
UN , 7214.1, 0.631628
UN , 7224.65, 0.631928
UN , 7235.2, 0.638814
UN , 7245.3, 0.644358
UN , 7255.85, 0.641746
UN , 7266.4, 0.633558
UN , 7276.95, 0.640877
UN , 7287.5, 0.641056
UN , 7298.05, 0.634722
UN , 7308.6, 0.641895
UN , 7319.15, 0.633137
UN , 7329.69, 0.614201
UN , 7340.25, 0.637553
UN , 7350.8, 0.638403
UN , 7361.35, 0.637074
UN , 7371.9, 0.641493
UN , 7382.45, 0.636462
UN , 7392.99, 0.640614
UN , 7403.54, 0.631496
UN , 7414.1, 0.63602
UN , 7424.65, 0.632631
UN , 7435.2, 0.630261
UN , 7445.3, 0.63568
UN , 7455.85, 0.634718
UN , 7466.4, 0.63579
UN , 7476.95, 0.640769
UN , 7487.5, 0.640966
UN , 7498.05, 0.636613
UN , 7508.6, 0.633614
UN , 7519.14, 0.642506
UN , 7529.69, 0.645687
UN , 7540.24, 0.639103
UN , 7550.79, 0.633896
UN , 7561.34, 0.6494
UN , 7571.89, 0.627544
UN , 7582.44, 0.637708
UN , 7592.98, 0.636316
UN , 7603.53, 0.638519
UN , 7614.09, 0.617569
UN , 7624.64, 0.626539
UN , 7635.18, 0.645394
UN , 7645.31, 0.631808
UN , 7655.86, 0.640695
UN , 7666.4, 0.636292
UN , 7676.95, 0.640428
UN , 7687.5, 0.631945
UN , 7698.05, 0.631207
UN , 7708.6, 0.633321
UN , 7719.15, 0.624141
UN , 7729.69, 0.639835
UN , 7740.24, 0.641345
UN , 7750.79, 0.633399
UN , 7761.34, 0.647292
UN , 7771.89, 0.636269
UN , 7782.48, 0.642681
UN , 7793.03, 0.635914
UN , 7803.58, 0.633935
UN , 7814.13, 0.621153
UN , 7824.69, 0.626772
UN , 7835.23, 0.641065
UN , 7845.31, 0.631391
UN , 7855.86, 0.612914
UN , 7866.4, 0.643606
UN , 7876.95, 0.629078
UN , 7887.5, 0.639219
UN , 7898.06, 0.627697
UN , 7908.6, 0.637325
UN , 7919.15, 0.62647
UN , 7929.7, 0.626187
UN , 7940.26, 0.640969
UN , 7950.81, 0.628979
UN , 7961.36, 0.639113
UN , 7971.91, 0.620031
UN , 7982.47, 0.639676
UN , 7993.04, 0.637952
UN , 8003.6, 0.62716
UN , 8014.15, 0.630732
UN , 8024.72, 0.62614
UN , 8035.27, 0.627482
UN , 8045.83, 0.636178
UN , 8056.39, 0.631196
UN , 8066.94, 0.632066
UN , 8077.49, 0.619429
UN , 8088.05, 0.637773
UN , 8098.6, 0.62961
UN , 8109.15, 0.6376
UN , 8119.7, 0.654301
UN , 8130.25, 0.621915
UN , 8140.8, 0.648287
UN , 8151.35, 0.629216
UN , 8161.9, 0.642332
UN , 8172.45, 0.637594
UN , 8183, 0.631363
UN , 8193.55, 0.637767
UN , 8204.1, 0.633834
UN , 8214.66, 0.640974
UN , 8225.21, 0.635648
UN , 8235.76, 0.633057
UN , 8246.31, 0.629588
UN , 8256.86, 0.629293
UN , 8267.41, 0.632446
UN , 8277.96, 0.634837
UN , 8288.51, 0.626395
UN , 8299.07, 0.645124
UN , 8309.62, 0.61507
UN , 8320.17, 0.629623
UN , 8330.72, 0.63346
UN , 8341.28, 0.638494
UN , 8351.83, 0.629228
UN , 8362.37, 0.624275
UN , 8372.92, 0.638148
UN , 8383.48, 0.638017
UN , 8394.03, 0.631423
UN , 8404.58, 0.634212
UN , 8415.13, 0.638805
UN , 8425.68, 0.635112
UN , 8436.23, 0.612703
UN , 8446.78, 0.637892
UN , 8457.34, 0.6348
UN , 8467.89, 0.626232
UN , 8478.43, 0.639571
UN , 8488.99, 0.634587
UN , 8499.54, 0.636056
UN , 8510.09, 0.635895
UN , 8520.64, 0.647789
UN , 8531.19, 0.621422
UN , 8541.75, 0.638324
UN , 8552.3, 0.643874
UN , 8562.85, 0.626508
UN , 8573.4, 0.645203
UN , 8583.95, 0.636839
UN , 8594.5, 0.638349
UN , 8605.05, 0.636025
UN , 8615.6, 0.645738
UN , 8626.16, 0.629998
UN , 8636.71, 0.623968
UN , 8647.26, 0.630571
UN , 8657.82, 0.641713
UN , 8668.37, 0.640373
UN , 8678.92, 0.643888
UN , 8689.47, 0.639104
UN , 8700.02, 0.63747
UN , 8710.57, 0.634673
UN , 8721.13, 0.628282
UN , 8731.68, 0.637718
UN , 8742.23, 0.640469
UN , 8752.78, 0.624954
UN , 8763.33, 0.648715
UN , 8773.88, 0.632495
UN , 8784.43, 0.633731
UN , 8794.99, 0.634747
UN , 8805.31, 0.633567
UN , 8815.88, 0.628369
UN , 8826.43, 0.62775
UN , 8836.98, 0.64236
UN , 8847.53, 0.634233
UN , 8858.09, 0.628414
UN , 8868.64, 0.631786
UN , 8879.19, 0.63146
UN , 8889.74, 0.646721
UN , 8900.3, 0.628752
UN , 8910.85, 0.632723
UN , 8921.4, 0.638263
UN , 8931.95, 0.626294
UN , 8942.5, 0.627655
UN , 8953.06, 0.633213
UN , 8963.6, 0.646454
UN , 8974.17, 0.629705
UN , 8984.73, 0.629842
UN , 8995.27, 0.64021
UN , 9005.82, 0.632868
UN , 9016.37, 0.630208
UN , 9026.92, 0.636854
UN , 9037.47, 0.642586
UN , 9048.02, 0.62003
UN , 9058.58, 0.634267
UN , 9069.13, 0.63621
UN , 9079.68, 0.631471
UN , 9090.23, 0.632075
UN , 9100.78, 0.629902
UN , 9111.33, 0.636738
UN , 9121.89, 0.638709
UN , 9132.44, 0.629207
UN , 9143, 0.636736
UN , 9153.54, 0.635563
UN , 9164.09, 0.62879
UN , 9174.65, 0.631368
UN , 9185.2, 0.630938
UN , 9195.75, 0.635217
UN , 9206.3, 0.639539
UN , 9216.86, 0.638968
UN , 9227.41, 0.636727
UN , 9237.95, 0.636099
UN , 9248.5, 0.633066
UN , 9259.06, 0.640722
UN , 9269.61, 0.644344
UN , 9280.16, 0.634651
UN , 9290.71, 0.626338
UN , 9301.27, 0.631911
UN , 9311.82, 0.641232
UN , 9322.36, 0.640236
UN , 9332.92, 0.63694
UN , 9343.47, 0.635851
UN , 9354.02, 0.630658
UN , 9364.57, 0.640148
UN , 9375.12, 0.632441
UN , 9385.67, 0.640773
UN , 9396.22, 0.638835
UN , 9406.78, 0.620878
UN , 9417.34, 0.639163
UN , 9427.89, 0.628562
UN , 9438.43, 0.638246
UN , 9448.99, 0.631698
UN , 9459.54, 0.634926
UN , 9470.09, 0.639163
UN , 9480.64, 0.639261
UN , 9491.19, 0.642862
UN , 9501.75, 0.630029
UN , 9512.3, 0.639831
UN , 9522.85, 0.63637
UN , 9533.4, 0.631456
UN , 9543.95, 0.635165
UN , 9554.5, 0.634965
UN , 9565.05, 0.633029
UN , 9575.59, 0.633638
UN , 9586.15, 0.641115
UN , 9596.69, 0.636305
UN , 9607.25, 0.630845
UN , 9617.8, 0.623908
UN , 9628.35, 0.6343
UN , 9638.9, 0.630275
UN , 9649.45, 0.62554
UN , 9660, 0.629449
UN , 9670.55, 0.643249
UN , 9681.17, 0.635325
UN , 9691.73, 0.62512
UN , 9702.28, 0.642676
UN , 9712.83, 0.630473
UN , 9723.38, 0.644726
UN , 9733.92, 0.632956
UN , 9744.48, 0.641409
UN , 9755.03, 0.631834
UN , 9765.31, 0.634867
UN , 9775.86, 0.64346
UN , 9786.41, 0.62833
UN , 9796.96, 0.634064
UN , 9807.51, 0.632143
UN , 9818.07, 0.627046
UN , 9828.62, 0.637237
UN , 9839.17, 0.63816
UN , 9849.72, 0.637129
UN , 9860.27, 0.628229
UN , 9870.83, 0.633394
UN , 9881.38, 0.635157
UN , 9891.93, 0.625441
UN , 9902.49, 0.628355
UN , 9913.03, 0.634535
UN , 9923.58, 0.636763
UN , 9934.14, 0.637205
UN , 9944.69, 0.631131
UN , 9955.24, 0.636401
UN , 9965.31, 0.62755
UN , 9975.86, 0.637718
UN , 9986.41, 0.63441
UN , 9996.95, 0.640573
UN , 10007.5, 0.639944
UN , 10018.1, 0.625651
