UN , 3826.6, 0.409218
UN , 3837.15, 0.403595
UN , 3847.7, 0.403114
UN , 3858.24, 0.399662
UN , 3868.37, 0.406667
UN , 3878.92, 0.404677
UN , 3889.47, 0.403224
UN , 3900.01, 0.408771
UN , 3910.56, 0.402337
UN , 3921.11, 0.403841
UN , 3931.66, 0.409256
UN , 3942.28, 0.397376
UN , 3952.84, 0.411412
UN , 3963.39, 0.400476
UN , 3973.93, 0.404781
UN , 3984.48, 0.401459
UN , 3995.03, 0.40681
UN , 4005.58, 0.401552
UN , 4016.13, 0.4049
UN , 4026.68, 0.408572
UN , 4037.22, 0.393386
UN , 4047.78, 0.408878
UN , 4058.32, 0.400617
UN , 4068.87, 0.405258
UN , 4079.42, 0.405592
UN , 4089.97, 0.401749
UN , 4100.52, 0.406891
UN , 4111.06, 0.396739
UN , 4121.61, 0.400291
UN , 4132.15, 0.409994
UN , 4142.7, 0.399091
UN , 4153.25, 0.404283
UN , 4163.8, 0.397993
UN , 4174.35, 0.404822
UN , 4184.9, 0.399613
UN , 4195.44, 0.407494
UN , 4205.99, 0.403628
UN , 4216.54, 0.402653
UN , 4227.09, 0.409878
UN , 4237.64, 0.405364
UN , 4248.19, 0.400697
UN , 4258.73, 0.406946
UN , 4269.28, 0.404481
UN , 4279.83, 0.398574
UN , 4290.38, 0.399835
UN , 4300.93, 0.40229
UN , 4311.47, 0.402965
UN , 4322.03, 0.404008
UN , 4332.57, 0.400845
UN , 4343.12, 0.403664
UN , 4353.67, 0.403935
UN , 4364.22, 0.403401
UN , 4374.77, 0.405688
UN , 4385.32, 0.304459
UN , 4395.87, 0.402148
UN , 4406.42, 0.402545
UN , 4416.97, 0.409244
UN , 4427.52, 0.407784
UN , 4438.06, 0.404124
UN , 4448.61, 0.408748
UN , 4459.16, 0.304904
UN , 4469.71, 0.329789
UN , 4480.27, 0.405952
UN , 4490.82, 0.407751
UN , 4501.36, 0.404306
UN , 4511.91, 0.396735
UN , 4522.46, 0.40104
UN , 4533.01, 0.41138
UN , 4543.56, 0.401784
UN , 4554.1, 0.410221
UN , 4564.66, 0.403245
UN , 4575.2, 0.401548
UN , 4585.74, 0.404416
UN , 4596.29, 0.404842
UN , 4606.84, 0.412774
UN , 4617.39, 0.411417
UN , 4627.94, 0.407322
UN , 4638.48, 0.403977
UN , 4649.03, 0.409104
UN , 4659.58, 0.405564
UN , 4670.12, 0.400748
UN , 4680.67, 0.407697
UN , 4691.22, 0.405825
UN , 4701.77, 0.408906
UN , 4712.31, 0.406872
UN , 4722.86, 0.406925
UN , 4733.41, 0.412897
UN , 4743.95, 0.402069
UN , 4754.5, 0.402541
UN , 4765.06, 0.410144
UN , 4775.6, 0.393336
UN , 4786.15, 0.402903
UN , 4796.69, 0.401144
UN , 4807.24, 0.411592
UN , 4817.79, 0.398097
UN , 4828.37, 0.40994
UN , 4838.93, 0.404507
UN , 4849.47, 0.40964
UN , 4860.02, 0.404663
UN , 4870.57, 0.406775
UN , 4881.12, 0.402407
UN , 4891.66, 0.406719
UN , 4902.21, 0.403657
UN , 4912.76, 0.416477
UN , 4923.31, 0.348337
UN , 4933.86, 0.405634
UN , 4944.41, 0.396735
UN , 4954.96, 0.408204
UN , 4965.51, 0.405934
UN , 4976.06, 0.408895
UN , 4986.6, 0.401312
UN , 4997.15, 0.410342
UN , 5007.7, 0.408984
UN , 5018.25, 0.339604
UN , 5028.37, 0.405072
UN , 5038.93, 0.407702
UN , 5049.48, 0.405276
UN , 5060.02, 0.402438
UN , 5070.57, 0.404315
UN , 5081.12, 0.401352
UN , 5091.67, 0.405719
UN , 5102.22, 0.410016
UN , 5112.77, 0.406317
UN , 5123.32, 0.40601
UN , 5133.86, 0.396089
UN , 5144.41, 0.407326
UN , 5154.96, 0.411898
UN , 5165.51, 0.403575
UN , 5176.06, 0.407147
UN , 5186.6, 0.398057
UN , 5197.15, 0.408099
UN , 5207.7, 0.408744
UN , 5218.25, 0.403481
UN , 5228.37, 0.409179
UN , 5238.92, 0.405791
UN , 5249.47, 0.403778
UN , 5260.02, 0.406549
UN , 5270.58, 0.403043
UN , 5281.12, 0.39874
UN , 5291.67, 0.40104
UN , 5302.22, 0.401943
UN , 5312.77, 0.408981
UN , 5323.32, 0.401375
UN , 5333.86, 0.403405
UN , 5344.41, 0.403887
UN , 5354.95, 0.406753
UN , 5365.51, 0.40302
UN , 5376.05, 0.410241
UN , 5386.6, 0.401625
UN , 5397.15, 0.408373
UN , 5407.69, 0.403856
UN , 5418.24, 0.399437
UN , 5428.38, 0.404606
UN , 5438.93, 0.405675
UN , 5449.47, 0.40455
UN , 5460.02, 0.399172
UN , 5470.56, 0.406058
UN , 5481.11, 0.402902
UN , 5491.66, 0.400255
UN , 5502.2, 0.412435
UN , 5512.76, 0.402092
UN , 5523.3, 0.408136
UN , 5533.85, 0.403771
UN , 5544.39, 0.406077
UN , 5554.94, 0.392191
UN , 5565.49, 0.407366
UN , 5576.04, 0.400605
UN , 5586.59, 0.397675
UN , 5597.15, 0.40233
UN , 5607.69, 0.407506
UN , 5618.24, 0.405472
UN , 5628.37, 0.407248
UN , 5638.92, 0.398508
UN , 5649.47, 0.409464
UN , 5660.01, 0.399723
UN , 5670.56, 0.401172
UN , 5681.11, 0.402399
UN , 5691.65, 0.408222
UN , 5702.2, 0.409604
UN , 5712.75, 0.403259
UN , 5723.3, 0.399012
UN , 5733.85, 0.405217
UN , 5744.39, 0.407287
UN , 5754.94, 0.40029
UN , 5765.48, 0.403151
UN , 5776.03, 0.399271
UN , 5786.57, 0.401352
UN , 5797.12, 0.399833
UN , 5807.68, 0.39733
UN , 5818.22, 0.406203
UN , 5828.36, 0.407173
UN , 5838.92, 0.398047
UN , 5849.46, 0.405322
UN , 5860.01, 0.405892
UN , 5870.56, 0.394095
UN , 5881.11, 0.400992
UN , 5891.65, 0.405071
UN , 5902.2, 0.406493
UN , 5912.75, 0.399442
UN , 5923.3, 0.39653
UN , 5933.84, 0.405504
UN , 5944.39, 0.403688
UN , 5954.94, 0.404894
UN , 5965.49, 0.409848
UN , 5976.04, 0.4008
UN , 5986.58, 0.401451
UN , 5997.13, 0.399947
UN , 6007.68, 0.411347
UN , 6018.23, 0.403476
UN , 6028.36, 0.397006
UN , 6038.93, 0.400107
UN , 6049.48, 0.404503
UN , 6060.04, 0.404139
UN , 6070.6, 0.397512
UN , 6081.18, 0.40936
UN , 6091.73, 0.399242
UN , 6102.28, 0.398778
UN , 6112.84, 0.403302
UN , 6123.39, 0.402257
UN , 6133.94, 0.403348
UN , 6144.48, 0.403617
UN , 6155.03, 0.403372
UN , 6165.58, 0.401164
UN , 6176.13, 0.40619
UN , 6186.68, 0.403324
UN , 6197.24, 0.397816
UN , 6207.79, 0.405487
UN , 6218.33, 0.402097
UN , 6228.89, 0.404351
UN , 6239.44, 0.399078
UN , 6249.98, 0.399115
UN , 6260.53, 0.39722
UN , 6271.07, 0.399659
UN , 6281.63, 0.403915
UN , 6292.17, 0.399959
UN , 6302.72, 0.405024
UN , 6313.27, 0.398768
UN , 6323.82, 0.407693
UN , 6334.36, 0.39582
UN , 6344.91, 0.405978
UN , 6355.46, 0.398571
UN , 6366.01, 0.406186
UN , 6376.56, 0.400918
UN , 6387.1, 0.403096
UN , 6397.66, 0.394267
UN , 6408.21, 0.397696
UN , 6418.76, 0.396106
UN , 6429.31, 0.400839
UN , 6439.85, 0.401607
UN , 6450.4, 0.398385
UN , 6460.95, 0.402731
UN , 6471.5, 0.404247
UN , 6482.05, 0.395979
UN , 6492.59, 0.406541
UN , 6503.14, 0.407698
UN , 6513.69, 0.402753
UN , 6524.24, 0.402327
UN , 6534.78, 0.401417
UN , 6545.33, 0.404698
UN , 6555.88, 0.407403
UN , 6566.43, 0.402609
UN , 6576.97, 0.393977
UN , 6587.52, 0.404493
UN , 6598.06, 0.405203
UN , 6608.61, 0.400158
UN , 6619.16, 0.401693
UN , 6629.71, 0.400718
UN , 6640.26, 0.400134
UN , 6650.81, 0.401072
UN , 6661.35, 0.401753
UN , 6671.9, 0.39545
UN , 6682.45, 0.402565
UN , 6693, 0.3984
UN , 6703.55, 0.402932
UN , 6714.1, 0.406553
UN , 6724.65, 0.399202
UN , 6735.2, 0.403731
UN , 6745.75, 0.400893
UN , 6756.3, 0.402457
UN , 6766.85, 0.397068
UN , 6777.39, 0.398278
UN , 6787.94, 0.404224
UN , 6798.48, 0.396586
UN , 6809.03, 0.39781
UN , 6819.58, 0.40308
UN , 6830.13, 0.387651
UN , 6840.68, 0.39806
UN , 6851.23, 0.405586
UN , 6861.77, 0.401428
UN , 6872.33, 0.398273
UN , 6882.88, 0.403739
UN , 6893.43, 0.400671
UN , 6903.97, 0.400347
UN , 6914.52, 0.399349
UN , 6925.06, 0.398496
UN , 6935.61, 0.404504
UN , 6946.16, 0.398444
UN , 6956.71, 0.397344
UN , 6967.26, 0.401578
UN , 6977.8, 0.402411
UN , 6988.37, 0.399459
UN , 6998.92, 0.397827
UN , 7009.47, 0.393988
UN , 7020.02, 0.401052
UN , 7030.56, 0.397067
UN , 7041.11, 0.403717
UN , 7051.66, 0.399199
UN , 7062.21, 0.396786
UN , 7072.76, 0.396441
UN , 7083.31, 0.400783
UN , 7093.85, 0.399716
UN , 7104.4, 0.399647
UN , 7114.94, 0.400824
UN , 7125.49, 0.40012
UN , 7136.04, 0.397617
UN , 7146.59, 0.398006
UN , 7157.14, 0.394504
UN , 7167.69, 0.400429
UN , 7178.23, 0.392529
UN , 7188.37, 0.392318
UN , 7198.92, 0.400763
UN , 7209.47, 0.403242
UN , 7220.02, 0.395523
UN , 7230.56, 0.399953
UN , 7241.11, 0.396439
UN , 7251.66, 0.398373
UN , 7262.21, 0.400483
UN , 7272.76, 0.397456
UN , 7283.31, 0.404064
UN , 7293.85, 0.400578
UN , 7304.4, 0.396437
UN , 7314.95, 0.399751
UN , 7325.5, 0.396833
UN , 7336.04, 0.396469
UN , 7346.59, 0.403218
UN , 7357.14, 0.403248
UN , 7367.69, 0.40059
UN , 7378.23, 0.40912
UN , 7388.36, 0.398439
UN , 7398.92, 0.401584
UN , 7409.47, 0.397978
UN , 7420.01, 0.401034
UN , 7430.56, 0.394838
UN , 7441.11, 0.398895
UN , 7451.65, 0.40017
UN , 7462.2, 0.399954
UN , 7472.76, 0.400507
UN , 7483.31, 0.389554
UN , 7493.85, 0.403198
UN , 7504.4, 0.397513
UN , 7514.96, 0.393746
UN , 7525.51, 0.401302
UN , 7536.05, 0.404439
UN , 7546.6, 0.397973
UN , 7557.15, 0.397509
UN , 7567.69, 0.398532
UN , 7578.24, 0.399765
UN , 7588.36, 0.40289
UN , 7598.92, 0.399237
UN , 7609.47, 0.40054
UN , 7620.01, 0.403183
UN , 7630.57, 0.393673
UN , 7641.12, 0.405504
UN , 7651.67, 0.399904
UN , 7662.21, 0.39833
UN , 7672.76, 0.402777
UN , 7683.31, 0.393498
UN , 7693.85, 0.407388
UN , 7704.4, 0.397072
UN , 7714.95, 0.39347
UN , 7725.54, 0.399528
UN , 7736.09, 0.400815
UN , 7746.64, 0.398309
UN , 7757.18, 0.405942
UN , 7767.73, 0.400007
UN , 7778.27, 0.397448
UN , 7788.37, 0.402895
UN , 7798.92, 0.40299
UN , 7809.47, 0.401316
UN , 7820.02, 0.398057
UN , 7830.56, 0.394418
UN , 7841.11, 0.399461
UN , 7851.66, 0.399364
UN , 7862.2, 0.406082
UN , 7872.75, 0.395646
UN , 7883.3, 0.398164
UN , 7893.85, 0.398276
UN , 7904.39, 0.40461
UN , 7914.95, 0.390525
UN , 7925.5, 0.399497
UN , 7936.05, 0.391667
UN , 7946.6, 0.395052
UN , 7957.15, 0.400504
UN , 7967.69, 0.397568
UN , 7978.24, 0.401782
UN , 7988.37, 0.395197
UN , 7998.92, 0.39578
UN , 8009.47, 0.402201
UN , 8020.01, 0.401259
UN , 8030.56, 0.397748
UN , 8041.11, 0.393423
UN , 8051.65, 0.405237
UN , 8062.2, 0.399677
UN , 8072.75, 0.395464
UN , 8083.3, 0.40225
UN , 8093.85, 0.400851
UN , 8104.39, 0.39149
UN , 8114.94, 0.400086
UN , 8125.48, 0.397504
UN , 8136.03, 0.400758
UN , 8146.57, 0.402334
UN , 8157.14, 0.399011
UN , 8167.69, 0.399814
UN , 8178.23, 0.402482
UN , 8188.39, 0.396375
UN , 8198.94, 0.404135
UN , 8209.49, 0.392029
UN , 8220.03, 0.394949
UN , 8230.58, 0.399993
UN , 8241.13, 0.396233
UN , 8251.68, 0.405548
UN , 8262.23, 0.400423
UN , 8272.77, 0.395634
UN , 8283.32, 0.401274
UN , 8293.87, 0.401299
UN , 8304.42, 0.399126
UN , 8314.97, 0.398138
UN , 8325.51, 0.402349
UN , 8336.06, 0.397165
UN , 8346.6, 0.399492
UN , 8357.15, 0.401803
UN , 8367.7, 0.39793
UN , 8378.25, 0.398637
UN , 8388.38, 0.395543
UN , 8398.93, 0.394801
UN , 8409.48, 0.396782
UN , 8420.02, 0.401747
UN , 8430.57, 0.391652
UN , 8441.11, 0.400813
UN , 8451.66, 0.40529
UN , 8462.21, 0.398145
UN , 8472.76, 0.401412
UN , 8483.31, 0.393857
UN , 8493.85, 0.402004
UN , 8504.4, 0.393855
UN , 8514.94, 0.394467
UN , 8525.49, 0.402197
UN , 8536.04, 0.395301
UN , 8546.59, 0.40203
UN , 8557.15, 0.402997
UN , 8567.7, 0.395783
UN , 8578.25, 0.396163
UN , 8588.36, 0.397082
UN , 8598.91, 0.393801
UN , 8609.46, 0.401052
UN , 8620, 0.401392
UN , 8630.55, 0.394169
UN , 8641.1, 0.40517
UN , 8651.65, 0.395864
UN , 8662.19, 0.390605
UN , 8672.74, 0.410581
UN , 8683.29, 0.304158
UN , 8693.84, 0.303595
UN , 8704.39, 0.305967
UN , 8714.94, 0.303349
UN , 8725.5, 0.403197
UN , 8736.04, 0.394704
UN , 8746.59, 0.397879
UN , 8757.14, 0.393929
UN , 8767.68, 0.398832
UN , 8778.23, 0.401356
UN , 8788.37, 0.398393
UN , 8798.92, 0.399306
UN , 8809.47, 0.401243
UN , 8820.01, 0.396985
UN , 8830.56, 0.40148
UN , 8841.11, 0.415931
UN , 8851.66, 0.307832
UN , 8862.2, 0.304823
UN , 8872.76, 0.30692
UN , 8883.31, 0.310914
UN , 8893.86, 0.398071
UN , 8904.41, 0.407035
UN , 8914.96, 0.395513
UN , 8925.51, 0.413451
UN , 8936.06, 0.398359
UN , 8946.6, 0.394431
UN , 8957.16, 0.39987
UN , 8967.71, 0.405357
UN , 8978.25, 0.399325
UN , 8988.37, 0.394483
UN , 8998.92, 0.402821
UN , 9009.47, 0.404662
UN , 9020.01, 0.399974
UN , 9030.56, 0.399002
UN , 9041.11, 0.403084
UN , 9051.66, 0.398044
UN , 9062.2, 0.402747
UN , 9072.76, 0.399685
UN , 9083.31, 0.394976
UN , 9093.86, 0.400385
UN , 9104.4, 0.403609
UN , 9114.95, 0.398669
UN , 9125.5, 0.399767
UN , 9136.05, 0.398471
UN , 9146.59, 0.405958
UN , 9157.14, 0.388723
UN , 9167.69, 0.40286
UN , 9178.24, 0.39724
UN , 9188.37, 0.399178
UN , 9198.92, 0.399318
UN , 9209.47, 0.403031
UN , 9220.01, 0.401475
UN , 9230.56, 0.393049
UN , 9241.11, 0.402972
UN , 9251.66, 0.402163
UN , 9262.21, 0.397839
UN , 9272.76, 0.39998
UN , 9283.31, 0.400748
UN , 9293.85, 0.388538
UN , 9304.4, 0.404436
UN , 9314.95, 0.398626
UN , 9325.5, 0.400446
UN , 9336.05, 0.404453
UN , 9346.59, 0.400366
UN , 9357.15, 0.398082
UN , 9367.7, 0.398581
UN , 9378.25, 0.40241
UN , 9388.36, 0.399576
UN , 9398.92, 0.400668
UN , 9409.46, 0.394822
UN , 9420.01, 0.396986
UN , 9430.57, 0.394621
UN , 9441.11, 0.400796
UN , 9451.66, 0.39563
UN , 9462.2, 0.40465
UN , 9472.75, 0.39654
UN , 9483.3, 0.40043
UN , 9493.84, 0.400545
UN , 9504.39, 0.398379
UN , 9514.94, 0.399275
UN , 9525.49, 0.398718
UN , 9536.03, 0.395615
UN , 9546.58, 0.399299
UN , 9557.13, 0.397519
UN , 9567.68, 0.400487
UN , 9578.22, 0.401072
UN , 9588.37, 0.400054
UN , 9598.92, 0.396369
UN , 9609.47, 0.398117
UN , 9620.06, 0.391949
UN , 9630.62, 0.395704
UN , 9641.17, 0.401327
UN , 9651.72, 0.400886
UN , 9662.26, 0.399566
UN , 9672.81, 0.396141
UN , 9683.36, 0.39489
UN , 9693.91, 0.397951
UN , 9704.45, 0.396818
UN , 9715.01, 0.397245
UN , 9725.56, 0.395638
UN , 9736.1, 0.392591
UN , 9746.65, 0.392725
UN , 9757.2, 0.392235
UN , 9767.75, 0.320745
UN , 9778.3, 0.311691
UN , 9788.36, 0.312385
UN , 9798.92, 0.394527
UN , 9809.47, 0.395862
UN , 9820.01, 0.396694
UN , 9830.56, 0.394813
UN , 9841.11, 0.400258
UN , 9851.66, 0.389873
UN , 9862.2, 0.403883
UN , 9872.75, 0.390536
UN , 9883.3, 0.401489
UN , 9893.84, 0.397407
UN , 9904.39, 0.407842
UN , 9914.93, 0.394294
UN , 9925.49, 0.395248
UN , 9936.03, 0.39814
UN , 9946.58, 0.399777
UN , 9957.12, 0.391847
UN , 9967.67, 0.403103
UN , 9978.22, 0.41996
