UN , 3668.07, 0.266847
UN , 3678.61, 0.267436
UN , 3689.16, 0.268324
UN , 3699.7, 0.26705
UN , 3710.25, 0.269222
UN , 3720.8, 0.25958
UN , 3731.35, 0.270086
UN , 3741.89, 0.267747
UN , 3752.02, 0.26039
UN , 3762.57, 0.266394
UN , 3773.12, 0.262876
UN , 3783.66, 0.266139
UN , 3794.21, 0.259782
UN , 3804.77, 0.269853
UN , 3815.31, 0.268316
UN , 3825.86, 0.265611
UN , 3836.41, 0.26394
UN , 3846.95, 0.265429
UN , 3857.5, 0.27002
UN , 3868.04, 0.266254
UN , 3878.59, 0.268754
UN , 3889.14, 0.26833
UN , 3899.69, 0.270074
UN , 3910.24, 0.26773
UN , 3920.78, 0.265513
UN , 3931.33, 0.268074
UN , 3941.88, 0.268304
UN , 3952.02, 0.267887
UN , 3962.57, 0.267013
UN , 3973.18, 0.269359
UN , 3983.72, 0.265506
UN , 3994.27, 0.26704
UN , 4004.83, 0.268334
UN , 4015.38, 0.269371
UN , 4025.92, 0.267004
UN , 4036.47, 0.266776
UN , 4047.02, 0.266664
UN , 4057.57, 0.269321
UN , 4068.12, 0.268462
UN , 4078.67, 0.26926
UN , 4089.22, 0.267766
UN , 4099.77, 0.267472
UN , 4110.31, 0.268326
UN , 4120.86, 0.266258
UN , 4131.41, 0.266859
UN , 4141.96, 0.26623
UN , 4152.03, 0.267765
UN , 4162.58, 0.262058
UN , 4173.13, 0.266649
UN , 4183.68, 0.267877
UN , 4194.23, 0.265383
UN , 4204.77, 0.266308
UN , 4215.33, 0.266425
UN , 4225.87, 0.268534
UN , 4236.42, 0.268612
UN , 4246.97, 0.270019
UN , 4257.51, 0.267735
UN , 4268.06, 0.268464
UN , 4278.6, 0.266867
UN , 4289.16, 0.269765
UN , 4299.7, 0.267281
UN , 4310.25, 0.267259
UN , 4320.8, 0.267533
UN , 4331.35, 0.266617
UN , 4341.9, 0.267212
UN , 4352.03, 0.266742
UN , 4362.58, 0.268934
UN , 4373.12, 0.265105
UN , 4383.68, 0.268772
UN , 4394.23, 0.269229
UN , 4404.77, 0.268363
UN , 4415.32, 0.268751
UN , 4425.87, 0.26728
UN , 4436.42, 0.267383
UN , 4446.97, 0.267548
UN , 4457.52, 0.268342
UN , 4468.06, 0.268137
UN , 4478.6, 0.267339
UN , 4489.15, 0.266742
UN , 4499.7, 0.268451
UN , 4510.25, 0.266677
UN , 4520.8, 0.269083
UN , 4531.35, 0.266346
UN , 4541.89, 0.268477
UN , 4552.03, 0.265192
UN , 4562.58, 0.267048
UN , 4573.13, 0.267395
UN , 4583.68, 0.26794
UN , 4594.22, 0.266565
UN , 4604.77, 0.268766
UN , 4615.32, 0.264768
UN , 4625.86, 0.264598
UN , 4636.41, 0.267362
UN , 4646.96, 0.268308
UN , 4657.5, 0.267263
UN , 4668.05, 0.26725
UN , 4678.59, 0.268282
UN , 4689.15, 0.263956
UN , 4699.69, 0.268595
UN , 4710.24, 0.26742
UN , 4720.79, 0.268769
UN , 4731.34, 0.269118
UN , 4741.89, 0.264574
UN , 4752.03, 0.266322
UN , 4762.58, 0.268184
UN , 4773.13, 0.268928
UN , 4783.68, 0.267881
UN , 4794.22, 0.267544
UN , 4804.77, 0.266841
UN , 4815.32, 0.269469
UN , 4825.86, 0.267566
UN , 4836.41, 0.268234
UN , 4846.96, 0.264472
UN , 4857.51, 0.269183
UN , 4868.05, 0.26762
UN , 4878.6, 0.268652
UN , 4889.15, 0.266629
UN , 4899.69, 0.268191
UN , 4910.24, 0.267777
UN , 4920.79, 0.268402
UN , 4931.34, 0.26803
UN , 4941.89, 0.268146
UN , 4952.02, 0.268063
UN , 4962.57, 0.267779
UN , 4973.11, 0.269314
UN , 4983.66, 0.266387
UN , 4994.21, 0.265986
UN , 5004.76, 0.26684
UN , 5015.31, 0.266841
UN , 5025.85, 0.269279
UN , 5036.4, 0.268996
UN , 5046.95, 0.266496
UN , 5057.49, 0.267905
UN , 5068.04, 0.267247
UN , 5078.59, 0.264894
UN , 5089.14, 0.267278
UN , 5099.69, 0.266778
UN , 5110.23, 0.268843
UN , 5120.78, 0.267194
UN , 5131.34, 0.270224
UN , 5141.88, 0.267944
UN , 5152.04, 0.268869
UN , 5162.59, 0.266916
UN , 5173.14, 0.268475
UN , 5183.68, 0.266408
UN , 5194.23, 0.267336
UN , 5204.78, 0.266825
UN , 5215.32, 0.2685
UN , 5225.87, 0.267227
UN , 5236.42, 0.265952
UN , 5246.97, 0.26623
UN , 5257.52, 0.266686
UN , 5268.06, 0.268131
UN , 5278.61, 0.266123
UN , 5289.16, 0.268755
UN , 5299.71, 0.266599
UN , 5310.25, 0.266977
UN , 5320.8, 0.268232
UN , 5331.35, 0.26702
UN , 5341.9, 0.265058
UN , 5352.03, 0.268076
UN , 5362.57, 0.267745
UN , 5373.12, 0.268242
UN , 5383.67, 0.266507
UN , 5394.22, 0.266599
UN , 5404.76, 0.268111
UN , 5415.31, 0.264332
UN , 5425.85, 0.267619
UN , 5436.41, 0.263086
UN , 5446.96, 0.268128
UN , 5457.5, 0.269118
UN , 5468.05, 0.266519
UN , 5478.6, 0.267286
UN , 5489.15, 0.270009
UN , 5499.69, 0.266402
UN , 5510.24, 0.269736
UN , 5520.78, 0.265321
UN , 5531.34, 0.267602
UN , 5541.88, 0.267039
UN , 5552.03, 0.267839
UN , 5562.57, 0.267869
UN , 5573.12, 0.267323
UN , 5583.67, 0.266088
UN , 5594.21, 0.267347
UN , 5604.76, 0.268594
UN , 5615.31, 0.267214
UN , 5625.86, 0.267999
UN , 5636.4, 0.267227
UN , 5646.95, 0.264772
UN , 5657.5, 0.266214
UN , 5668.05, 0.267771
UN , 5678.6, 0.267965
UN , 5689.15, 0.268082
UN , 5699.69, 0.266822
UN , 5710.24, 0.26641
UN , 5720.78, 0.267423
UN , 5731.34, 0.265526
UN , 5741.88, 0.264848
UN , 5752.03, 0.269265
UN , 5762.59, 0.266372
UN , 5773.14, 0.269299
UN , 5783.69, 0.267773
UN , 5794.24, 0.265655
UN , 5804.79, 0.266909
UN , 5815.34, 0.268149
UN , 5825.88, 0.267454
UN , 5836.43, 0.267945
UN , 5846.98, 0.267389
UN , 5857.53, 0.270745
UN , 5868.12, 0.268272
UN , 5878.66, 0.268542
UN , 5889.22, 0.266826
UN , 5899.76, 0.266132
UN , 5910.31, 0.268267
UN , 5920.86, 0.268555
UN , 5931.41, 0.26844
UN , 5941.96, 0.267706
UN , 5952.02, 0.264739
UN , 5962.59, 0.26624
UN , 5973.13, 0.268914
UN , 5983.68, 0.267889
UN , 5994.23, 0.268873
UN , 6004.77, 0.267898
UN , 6015.32, 0.267416
UN , 6025.87, 0.267199
UN , 6036.42, 0.267533
UN , 6046.97, 0.267125
UN , 6057.51, 0.264526
UN , 6068.06, 0.265547
UN , 6078.6, 0.267162
UN , 6089.15, 0.269339
UN , 6099.7, 0.267307
UN , 6110.24, 0.266784
UN , 6120.8, 0.266716
UN , 6131.35, 0.266475
UN , 6141.9, 0.267696
UN , 6152.03, 0.263199
UN , 6162.58, 0.266158
UN , 6173.12, 0.26675
UN , 6183.67, 0.268348
UN , 6194.22, 0.267012
UN , 6204.77, 0.268858
UN , 6215.31, 0.266957
UN , 6225.85, 0.266011
UN , 6236.4, 0.266447
UN , 6246.95, 0.268342
UN , 6257.5, 0.269184
UN , 6268.04, 0.26714
UN , 6278.59, 0.267227
UN , 6289.14, 0.267815
UN , 6299.69, 0.268295
UN , 6310.23, 0.267187
UN , 6320.79, 0.267552
UN , 6331.34, 0.268046
UN , 6341.88, 0.269602
UN , 6352.02, 0.267998
UN , 6362.57, 0.267095
UN , 6373.11, 0.266736
UN , 6383.66, 0.268666
UN , 6394.21, 0.265851
UN , 6404.76, 0.26627
UN , 6415.31, 0.267024
UN , 6425.85, 0.264399
UN , 6436.4, 0.268598
UN , 6446.95, 0.266935
UN , 6457.49, 0.268195
UN , 6468.04, 0.26814
UN , 6478.6, 0.266427
UN , 6489.14, 0.268446
UN , 6499.69, 0.26631
UN , 6510.23, 0.268275
UN , 6520.78, 0.268568
UN , 6531.33, 0.269154
UN , 6541.87, 0.269001
UN , 6552.04, 0.266631
UN , 6562.59, 0.266577
UN , 6573.15, 0.268877
UN , 6583.7, 0.267955
UN , 6594.24, 0.266789
UN , 6604.79, 0.266974
UN , 6615.34, 0.26831
UN , 6625.89, 0.267443
UN , 6636.44, 0.267711
UN , 6646.99, 0.268795
UN , 6657.54, 0.268152
UN , 6668.09, 0.248713
UN , 6678.67, 0.233851
UN , 6689.22, 0.245036
UN , 6699.77, 0.268967
UN , 6710.31, 0.266242
UN , 6720.86, 0.266104
UN , 6731.41, 0.267354
UN , 6741.96, 0.269304
UN , 6752.51, 0.269852
UN , 6763.06, 0.26812
UN , 6773.6, 0.26999
UN , 6784.15, 0.26624
UN , 6794.71, 0.267193
UN , 6805.26, 0.266174
UN , 6815.8, 0.268258
UN , 6826.35, 0.268767
UN , 6836.9, 0.268748
UN , 6847.44, 0.26881
UN , 6857.99, 0.267921
UN , 6868.53, 0.267518
UN , 6879.08, 0.266813
UN , 6889.63, 0.269125
UN , 6900.18, 0.266192
UN , 6910.72, 0.268607
UN , 6921.27, 0.268568
UN , 6931.82, 0.266744
UN , 6942.36, 0.266497
UN , 6952.91, 0.267048
UN , 6963.45, 0.269669
UN , 6974, 0.269003
UN , 6984.56, 0.25605
UN , 6995.12, 0.269209
UN , 7005.67, 0.268518
UN , 7016.22, 0.267005
UN , 7026.77, 0.25363
UN , 7037.31, 0.26824
UN , 7047.86, 0.265476
UN , 7058.41, 0.268842
UN , 7068.96, 0.253171
UN , 7079.51, 0.267446
UN , 7090.06, 0.271378
UN , 7100.61, 0.257215
UN , 7111.16, 0.270384
UN , 7121.7, 0.266542
UN , 7132.26, 0.270112
UN , 7142.8, 0.266819
UN , 7153.35, 0.265268
UN , 7163.9, 0.269458
UN , 7174.44, 0.268291
UN , 7184.99, 0.267649
UN , 7195.55, 0.267388
UN , 7206.1, 0.267288
UN , 7216.64, 0.268269
UN , 7227.19, 0.266089
UN , 7237.73, 0.267217
UN , 7248.28, 0.268356
UN , 7258.83, 0.268175
UN , 7269.37, 0.267784
UN , 7279.92, 0.26841
UN , 7290.47, 0.270193
UN , 7301.01, 0.267767
UN , 7311.56, 0.266413
UN , 7322.1, 0.268195
UN , 7332.65, 0.268511
UN , 7343.19, 0.27031
UN , 7353.74, 0.265813
UN , 7364.29, 0.267234
UN , 7374.84, 0.268801
UN , 7385.38, 0.268055
UN , 7395.94, 0.268617
UN , 7406.48, 0.271479
UN , 7417.03, 0.266891
UN , 7427.57, 0.268953
UN , 7438.12, 0.269799
UN , 7448.68, 0.268919
UN , 7459.22, 0.266835
UN , 7469.77, 0.267563
UN , 7480.31, 0.268808
UN , 7490.86, 0.268747
UN , 7501.4, 0.268553
UN , 7511.95, 0.268114
UN , 7522.55, 0.26905
UN , 7533.1, 0.267126
UN , 7543.64, 0.268248
UN , 7554.2, 0.265556
UN , 7564.74, 0.266446
UN , 7575.29, 0.26845
UN , 7585.84, 0.268732
UN , 7596.39, 0.267546
UN , 7606.94, 0.269351
UN , 7617.48, 0.269677
UN , 7628.03, 0.267152
UN , 7638.58, 0.266026
UN , 7649.13, 0.267769
UN , 7659.68, 0.267576
UN , 7670.23, 0.267683
UN , 7680.77, 0.266724
UN , 7691.32, 0.268512
UN , 7701.87, 0.26784
UN , 7712.03, 0.269544
UN , 7722.59, 0.26894
UN , 7733.14, 0.269359
UN , 7743.68, 0.268618
UN , 7754.23, 0.267724
UN , 7764.81, 0.268091
UN , 7775.35, 0.267445
UN , 7785.9, 0.268147
UN , 7796.45, 0.268051
UN , 7807, 0.269084
UN , 7817.55, 0.270744
UN , 7828.09, 0.267508
UN , 7838.64, 0.267897
UN , 7849.19, 0.264395
UN , 7859.73, 0.266875
UN , 7870.28, 0.267648
UN , 7880.84, 0.267067
UN , 7891.39, 0.269286
UN , 7901.93, 0.269646
UN , 7912.02, 0.265949
UN , 7922.57, 0.266624
UN , 7933.12, 0.266029
UN , 7943.67, 0.268498
UN , 7954.21, 0.268615
UN , 7964.76, 0.267419
UN , 7975.31, 0.265362
UN , 7985.85, 0.267141
UN , 7996.4, 0.266006
UN , 8006.95, 0.268164
UN , 8017.49, 0.267937
UN , 8028.04, 0.267478
UN , 8038.6, 0.269384
UN , 8049.15, 0.267468
UN , 8059.69, 0.267188
UN , 8070.24, 0.268616
UN , 8080.78, 0.266261
UN , 8091.33, 0.267658
UN , 8101.88, 0.268617
UN , 8112.03, 0.268767
UN , 8122.59, 0.268231
UN , 8133.14, 0.269577
UN , 8143.68, 0.269028
UN , 8154.23, 0.268688
UN , 8164.78, 0.267977
UN , 8175.32, 0.268661
UN , 8185.87, 0.267941
UN , 8196.42, 0.267517
UN , 8206.98, 0.266355
UN , 8217.52, 0.267082
UN , 8228.07, 0.268322
UN , 8238.62, 0.268711
UN , 8249.17, 0.267119
UN , 8259.71, 0.265576
UN , 8270.26, 0.269282
UN , 8280.81, 0.271474
UN , 8291.35, 0.267848
UN , 8301.9, 0.268345
UN , 8312.02, 0.265724
UN , 8322.58, 0.268134
UN , 8333.12, 0.268201
UN , 8343.67, 0.267008
UN , 8354.22, 0.267332
UN , 8364.77, 0.264832
UN , 8375.32, 0.268224
UN , 8385.86, 0.267015
UN , 8396.41, 0.267309
UN , 8406.96, 0.266431
UN , 8417.5, 0.266429
UN , 8428.05, 0.269778
UN , 8438.6, 0.266678
UN , 8449.15, 0.267194
UN , 8459.69, 0.266609
UN , 8470.24, 0.265901
UN , 8480.79, 0.26694
UN , 8491.33, 0.267756
UN , 8501.88, 0.267351
UN , 8512.05, 0.267804
UN , 8522.61, 0.267043
UN , 8533.16, 0.268197
UN , 8543.7, 0.2678
UN , 8554.25, 0.266516
UN , 8564.8, 0.269705
UN , 8575.34, 0.266706
UN , 8585.89, 0.266883
UN , 8596.43, 0.267436
UN , 8606.99, 0.267268
UN , 8617.53, 0.268415
UN , 8628.08, 0.268374
UN , 8638.64, 0.268734
UN , 8649.18, 0.270003
UN , 8659.73, 0.26725
UN , 8670.28, 0.269548
UN , 8680.83, 0.269096
UN , 8691.38, 0.267844
UN , 8701.92, 0.270075
UN , 8712.03, 0.266871
UN , 8722.59, 0.267886
UN , 8733.14, 0.268416
UN , 8743.68, 0.267567
UN , 8754.23, 0.267762
UN , 8764.78, 0.268745
UN , 8775.33, 0.269378
UN , 8785.88, 0.269067
UN , 8796.43, 0.268318
UN , 8806.98, 0.270053
UN , 8817.52, 0.269006
UN , 8828.07, 0.266904
UN , 8838.62, 0.267447
UN , 8849.17, 0.268167
UN , 8859.71, 0.267926
UN , 8870.26, 0.269841
UN , 8880.81, 0.268595
UN , 8891.36, 0.268934
UN , 8901.91, 0.26982
UN , 8912.03, 0.268851
UN , 8922.58, 0.266178
UN , 8933.13, 0.266699
UN , 8943.67, 0.267078
UN , 8954.23, 0.268096
UN , 8964.77, 0.267228
UN , 8975.33, 0.268229
UN , 8985.87, 0.268571
UN , 8996.43, 0.268364
UN , 9006.98, 0.267212
UN , 9017.53, 0.265665
UN , 9028.07, 0.268244
UN , 9038.63, 0.266534
UN , 9049.18, 0.267025
UN , 9059.73, 0.266181
UN , 9070.27, 0.266618
UN , 9080.82, 0.267699
UN , 9091.37, 0.269596
UN , 9101.92, 0.26542
UN , 9112.02, 0.267272
UN , 9122.58, 0.266138
UN , 9133.13, 0.269643
UN , 9143.67, 0.266838
UN , 9154.22, 0.269657
UN , 9164.77, 0.268789
UN , 9175.32, 0.267798
UN , 9185.86, 0.268459
UN , 9196.42, 0.265526
UN , 9206.97, 0.267887
UN , 9217.51, 0.268828
UN , 9228.06, 0.269802
UN , 9238.61, 0.267209
UN , 9249.16, 0.2693
UN , 9259.71, 0.267445
UN , 9270.25, 0.266668
UN , 9280.8, 0.268767
UN , 9291.35, 0.269574
UN , 9301.9, 0.268194
UN , 9312.02, 0.269597
UN , 9322.57, 0.268125
UN , 9333.12, 0.269592
UN , 9343.67, 0.269619
UN , 9354.23, 0.267464
UN , 9364.77, 0.268279
UN , 9375.32, 0.26748
UN , 9385.87, 0.268133
UN , 9396.42, 0.267667
UN , 9406.97, 0.268744
UN , 9417.52, 0.269249
UN , 9428.07, 0.269669
UN , 9438.61, 0.26698
UN , 9449.16, 0.266715
UN , 9459.7, 0.266189
UN , 9470.25, 0.269195
UN , 9480.8, 0.265612
UN , 9491.34, 0.264604
UN , 9501.89, 0.268736
UN , 9512.02, 0.26724
UN , 9522.59, 0.26739
UN , 9533.13, 0.265512
UN , 9543.68, 0.268581
UN , 9554.22, 0.269003
UN , 9564.77, 0.268226
UN , 9575.32, 0.26899
UN , 9585.86, 0.271153
UN , 9596.42, 0.266386
UN , 9606.97, 0.268399
UN , 9617.52, 0.268113
UN , 9628.06, 0.270022
UN , 9638.61, 0.267218
UN , 9649.19, 0.265912
UN , 9659.74, 0.267128
UN , 9670.29, 0.268067
UN , 9680.83, 0.265815
UN , 9691.38, 0.267129
UN , 9701.93, 0.269232
UN , 9712.03, 0.266562
UN , 9722.59, 0.265881
UN , 9733.14, 0.270272
UN , 9743.68, 0.2686
UN , 9754.23, 0.267993
UN , 9764.78, 0.268633
UN , 9775.33, 0.269318
UN , 9785.88, 0.265718
UN , 9796.42, 0.267378
UN , 9806.97, 0.265907
UN , 9817.51, 0.268761
UN , 9828.06, 0.268422
UN , 9838.61, 0.267987
UN , 9849.16, 0.267848
UN , 9859.71, 0.267507
UN , 9870.25, 0.270176
UN , 9880.81, 0.267785
UN , 9891.36, 0.268447
UN , 9901.91, 0.269215
UN , 9912.03, 0.266457
UN , 9922.58, 0.268598
UN , 9933.13, 0.26778
UN , 9943.67, 0.267732
UN , 9954.22, 0.266797
UN , 9964.77, 0.267032
UN , 9975.32, 0.267764
UN , 9985.86, 0.267449
UN , 9996.41, 0.268649
UN , 10007, 0.266613
