UN , 2291.1, 0.720502
UN , 2301.66, 0.721458
UN , 2312.22, 0.714631
UN , 2322.78, 0.721472
UN , 2333.34, 0.713245
UN , 2343.89, 0.728364
UN , 2354.46, 0.719955
UN , 2365.02, 0.71967
UN , 2375.58, 0.71479
UN , 2386.14, 0.722497
UN , 2396.7, 0.705669
UN , 2407.26, 0.721874
UN , 2417.82, 0.722534
UN , 2428.41, 0.721336
UN , 2438.97, 0.711369
UN , 2449.53, 0.712104
UN , 2460.09, 0.729985
UN , 2470.66, 0.719487
UN , 2481.21, 0.715408
UN , 2491.77, 0.717752
UN , 2502.34, 0.732497
UN , 2512.9, 0.72408
UN , 2523.47, 0.720627
UN , 2534.03, 0.708645
UN , 2544.59, 0.741941
UN , 2555.15, 0.722779
UN , 2565.71, 0.716832
UN , 2576.26, 0.714157
UN , 2586.82, 0.725829
UN , 2597.39, 0.72521
UN , 2607.95, 0.727555
UN , 2618.51, 0.71551
UN , 2629.07, 0.711574
UN , 2639.63, 0.734901
UN , 2650.19, 0.711781
UN , 2660.75, 0.718791
UN , 2671.31, 0.715538
UN , 2681.86, 0.722967
UN , 2692.42, 0.71533
UN , 2702.99, 0.727914
UN , 2713.55, 0.71326
UN , 2724.11, 0.716567
UN , 2734.66, 0.718173
UN , 2745.22, 0.717929
UN , 2755.79, 0.723708
UN , 2766.34, 0.724925
UN , 2776.9, 0.709847
UN , 2787.47, 0.729974
UN , 2798.03, 0.726912
UN , 2808.6, 0.71278
UN , 2819.17, 0.727085
UN , 2829.74, 0.717668
UN , 2840.3, 0.71149
UN , 2850.86, 0.71971
UN , 2861.42, 0.716353
UN , 2871.99, 0.725117
UN , 2882.55, 0.720846
UN , 2893.11, 0.738655
UN , 2903.66, 0.720443
UN , 2914.22, 0.718788
UN , 2924.78, 0.732773
UN , 2935.34, 0.716668
UN , 2945.91, 0.713421
UN , 2956.47, 0.720895
UN , 2967.02, 0.728559
UN , 2977.57, 0.713123
UN , 2988.14, 0.733743
UN , 2998.69, 0.71812
UN , 3009.26, 0.720251
UN , 3019.81, 0.712047
UN , 3030.37, 0.729944
UN , 3040.92, 0.719211
UN , 3051.47, 0.718661
UN , 3062.03, 0.714199
UN , 3072.58, 0.723509
UN , 3083.14, 0.722657
UN , 3093.69, 0.73228
UN , 3104.26, 0.714189
UN , 3114.82, 0.722576
UN , 3125.38, 0.718578
UN , 3135.93, 0.724101
UN , 3146.49, 0.725323
UN , 3157.04, 0.716349
UN , 3167.59, 0.719696
UN , 3177.85, 0.72693
UN , 3188.41, 0.730083
UN , 3198.97, 0.708278
UN , 3209.52, 0.738076
UN , 3220.08, 0.717706
UN , 3230.64, 0.717887
UN , 3241.2, 0.727137
UN , 3251.75, 0.713243
UN , 3262.3, 0.711104
UN , 3272.87, 0.730934
UN , 3283.43, 0.728717
UN , 3293.99, 0.73253
UN , 3304.55, 0.717232
UN , 3315.11, 0.722893
UN , 3325.67, 0.723998
UN , 3336.23, 0.711372
UN , 3346.8, 0.721251
UN , 3357.36, 0.711693
UN , 3367.92, 0.74158
UN , 3378.49, 0.714826
UN , 3389.06, 0.718452
UN , 3399.61, 0.719333
UN , 3410.18, 0.723883
UN , 3420.75, 0.72678
UN , 3431.31, 0.713202
UN , 3441.87, 0.720539
UN , 3452.43, 0.722251
UN , 3462.99, 0.726015
UN , 3473.56, 0.732967
UN , 3484.11, 0.71671
UN , 3494.67, 0.707752
UN , 3505.23, 0.731464
UN , 3515.8, 0.716999
UN , 3526.35, 0.728048
UN , 3536.91, 0.722283
UN , 3547.47, 0.712456
UN , 3558.03, 0.723536
UN , 3568.59, 0.734173
UN , 3579.15, 0.720405
UN , 3589.72, 0.745635
UN , 3600.27, 0.71753
UN , 3610.83, 0.721697
UN , 3621.39, 0.741091
UN , 3631.95, 0.727273
UN , 3642.51, 0.712668
UN , 3653.07, 0.727194
UN , 3663.64, 0.713181
UN , 3674.2, 0.731842
UN , 3684.76, 0.71343
UN , 3695.32, 0.734216
UN , 3705.88, 0.725505
UN , 3716.43, 0.718483
UN , 3726.99, 0.736236
UN , 3737.55, 0.705614
UN , 3748.1, 0.731189
UN , 3758.66, 0.731401
UN , 3769.22, 0.720538
UN , 3779.78, 0.728576
UN , 3790.34, 0.72001
UN , 3800.9, 0.720965
UN , 3811.45, 0.727482
UN , 3822.01, 0.721173
UN , 3832.58, 0.724437
UN , 3843.13, 0.728029
UN , 3853.68, 0.71234
UN , 3864.26, 0.719374
UN , 3874.82, 0.725701
UN , 3885.38, 0.720847
UN , 3895.94, 0.727998
UN , 3906.5, 0.725212
UN , 3917.07, 0.719172
UN , 3927.62, 0.723478
UN , 3937.87, 0.713592
UN , 3948.44, 0.71591
UN , 3959, 0.727635
UN , 3969.56, 0.724897
UN , 3980.13, 0.737533
UN , 3990.69, 0.713752
UN , 4001.25, 0.729479
UN , 4011.81, 0.722294
UN , 4022.38, 0.718897
UN , 4032.95, 0.733767
UN , 4043.57, 0.727167
UN , 4054.13, 0.722138
UN , 4064.71, 0.70709
UN , 4075.27, 0.730128
UN , 4085.83, 0.734435
UN , 4096.39, 0.729407
UN , 4106.94, 0.703181
UN , 4117.51, 0.736153
UN , 4128.06, 0.730199
UN , 4138.63, 0.704267
UN , 4149.19, 0.728624
UN , 4159.76, 0.715324
UN , 4170.32, 0.725136
UN , 4180.88, 0.732741
UN , 4191.45, 0.728202
UN , 4202.01, 0.710418
UN , 4212.56, 0.733723
UN , 4223.13, 0.731933
UN , 4233.69, 0.708293
UN , 4244.26, 0.718347
UN , 4254.81, 0.731597
UN , 4265.38, 0.720084
UN , 4275.94, 0.71806
UN , 4286.51, 0.728836
UN , 4297.06, 0.726399
UN , 4307.64, 0.719854
UN , 4318.2, 0.724318
UN , 4328.76, 0.707713
UN , 4339.32, 0.741556
UN , 4349.89, 0.716142
UN , 4360.44, 0.738177
UN , 4371.01, 0.718607
UN , 4381.57, 0.729171
UN , 4392.13, 0.725119
UN , 4402.69, 0.730263
UN , 4413.25, 0.723921
UN , 4423.81, 0.738689
UN , 4434.38, 0.712476
UN , 4444.95, 0.720064
UN , 4455.5, 0.727927
UN , 4466.06, 0.717977
UN , 4476.62, 0.729304
UN , 4487.18, 0.732994
UN , 4497.73, 0.72259
UN , 4508.31, 0.730205
UN , 4518.87, 0.709056
UN , 4529.43, 0.739567
UN , 4539.99, 0.719432
UN , 4550.55, 0.730725
UN , 4561.11, 0.718147
UN , 4571.67, 0.714934
UN , 4582.23, 0.731344
UN , 4592.79, 0.722184
UN , 4603.35, 0.724432
UN , 4613.92, 0.724798
UN , 4624.49, 0.716281
UN , 4635.06, 0.729281
UN , 4645.62, 0.724244
UN , 4656.18, 0.731826
UN , 4666.75, 0.718325
UN , 4677.31, 0.730867
UN , 4687.88, 0.718975
UN , 4698.44, 0.736365
UN , 4709, 0.727675
UN , 4719.57, 0.717916
UN , 4730.13, 0.717916
UN , 4740.7, 0.740418
UN , 4751.26, 0.716595
UN , 4761.82, 0.723653
UN , 4772.38, 0.715015
UN , 4782.94, 0.741194
UN , 4793.5, 0.718855
UN , 4804.05, 0.724966
UN , 4814.61, 0.715846
UN , 4825.18, 0.729034
UN , 4835.73, 0.730438
UN , 4846.29, 0.725472
UN , 4856.84, 0.717141
UN , 4867.4, 0.726955
UN , 4877.97, 0.721756
UN , 4888.53, 0.734316
UN , 4899.09, 0.725783
UN , 4909.65, 0.730664
UN , 4920.21, 0.737432
UN , 4930.77, 0.713364
UN , 4941.34, 0.719897
UN , 4951.9, 0.731873
UN , 4962.46, 0.736236
UN , 4973.02, 0.721894
UN , 4983.58, 0.727098
UN , 4994.14, 0.755586
UN , 5004.69, 0.710436
UN , 5015.25, 0.731017
UN , 5025.81, 0.720996
UN , 5036.37, 0.720067
UN , 5046.94, 0.724207
UN , 5057.5, 0.728967
UN , 5068.05, 0.722776
UN , 5078.61, 0.71799
UN , 5089.17, 0.729311
UN , 5099.73, 0.72558
UN , 5110.29, 0.764612
UN , 5120.85, 0.710051
UN , 5131.4, 0.735104
UN , 5141.96, 0.721649
UN , 5152.52, 0.720488
UN , 5163.09, 0.735041
UN , 5173.64, 0.723257
UN , 5184.2, 0.722487
UN , 5194.76, 0.764708
UN , 5205.32, 0.762189
UN , 5215.88, 0.711758
UN , 5226.44, 0.739014
UN , 5237.01, 0.715055
UN , 5247.57, 0.723222
UN , 5257.85, 0.723523
UN , 5268.42, 0.729261
UN , 5278.98, 0.757029
UN , 5289.53, 0.715581
UN , 5300.11, 0.721076
UN , 5310.68, 0.712437
UN , 5321.23, 0.743676
UN , 5331.79, 0.70343
UN , 5342.36, 0.732238
UN , 5352.92, 0.741301
UN , 5363.48, 0.73363
UN , 5374.04, 0.725848
UN , 5384.6, 0.71119
UN , 5395.17, 0.742742
UN , 5405.73, 0.716006
UN , 5416.28, 0.73226
UN , 5426.85, 0.73219
UN , 5437.41, 0.718565
UN , 5447.97, 0.718356
UN , 5458.54, 0.731987
UN , 5469.1, 0.72752
UN , 5479.66, 0.72923
UN , 5490.22, 0.727458
UN , 5500.79, 0.731787
UN , 5511.35, 0.725995
UN , 5521.91, 0.739984
UN , 5532.47, 0.720499
UN , 5543.02, 0.743081
UN , 5553.59, 0.726005
UN , 5564.14, 0.693216
UN , 5574.7, 0.732373
UN , 5585.26, 0.730265
UN , 5595.82, 0.723265
UN , 5606.38, 0.730984
UN , 5616.94, 0.737168
UN , 5627.49, 0.723467
UN , 5638.05, 0.729651
UN , 5648.61, 0.72138
UN , 5659.17, 0.722194
UN , 5669.73, 0.738058
UN , 5680.29, 0.724498
UN , 5690.85, 0.722882
UN , 5701.41, 0.734009
UN , 5711.97, 0.729258
UN , 5722.52, 0.740619
UN , 5733.08, 0.720638
UN , 5743.64, 0.731635
UN , 5754.21, 0.724443
UN , 5764.77, 0.721584
UN , 5775.32, 0.711701
UN , 5785.88, 0.732085
UN , 5796.44, 0.7295
UN , 5807, 0.734626
UN , 5817.56, 0.724123
UN , 5828.12, 0.721782
UN , 5838.68, 0.731251
UN , 5849.23, 0.728964
UN , 5859.79, 0.734119
UN , 5870.35, 0.724479
UN , 5880.9, 0.733232
UN , 5891.46, 0.733846
UN , 5902.02, 0.715857
UN , 5912.57, 0.733888
UN , 5923.14, 0.729519
UN , 5933.75, 0.732711
UN , 5944.31, 0.729249
UN , 5954.88, 0.734975
UN , 5965.44, 0.730477
UN , 5975.99, 0.725649
UN , 5986.56, 0.743407
UN , 5997.12, 0.727648
UN , 6007.68, 0.728282
UN , 6017.88, 0.721752
UN , 6028.44, 0.718124
UN , 6039, 0.724739
UN , 6049.56, 0.733734
UN , 6060.12, 0.722811
UN , 6070.68, 0.712836
UN , 6081.24, 0.7398
UN , 6091.81, 0.741589
UN , 6102.36, 0.742699
UN , 6112.93, 0.718717
UN , 6123.48, 0.727849
UN , 6134.04, 0.73237
UN , 6144.6, 0.725979
UN , 6155.16, 0.736468
UN , 6165.72, 0.728091
UN , 6176.27, 0.73474
UN , 6186.83, 0.722238
UN , 6197.39, 0.732651
UN , 6207.94, 0.722524
UN , 6218.51, 0.739449
UN , 6229.07, 0.733306
UN , 6239.62, 0.722609
UN , 6250.18, 0.734057
UN , 6260.75, 0.736382
UN , 6271.31, 0.72821
UN , 6281.86, 0.722562
UN , 6292.43, 0.721699
UN , 6302.98, 0.743915
UN , 6313.55, 0.725068
UN , 6324.1, 0.728061
UN , 6334.66, 0.72255
UN , 6345.23, 0.746318
UN , 6355.79, 0.721253
UN , 6366.35, 0.736031
UN , 6376.91, 0.708333
UN , 6387.48, 0.747424
UN , 6398.03, 0.733991
UN , 6408.6, 0.725684
UN , 6419.16, 0.716497
UN , 6429.72, 0.730332
UN , 6440.28, 0.718626
UN , 6450.84, 0.744003
UN , 6461.41, 0.740064
UN , 6471.97, 0.730082
UN , 6482.52, 0.738033
UN , 6493.09, 0.715504
UN , 6503.64, 0.74877
UN , 6514.2, 0.718713
UN , 6524.76, 0.734577
UN , 6535.32, 0.739064
UN , 6545.88, 0.733168
UN , 6556.44, 0.732625
UN , 6567.01, 0.735322
UN , 6577.56, 0.731852
UN , 6588.12, 0.737836
UN , 6598.68, 0.716138
UN , 6609.24, 0.734636
UN , 6619.81, 0.746845
UN , 6630.38, 0.738899
UN , 6640.94, 0.722365
UN , 6651.51, 0.730648
UN , 6662.07, 0.740402
UN , 6672.64, 0.734639
UN , 6683.19, 0.723345
UN , 6693.75, 0.736238
UN , 6704.31, 0.729029
UN , 6714.88, 0.740937
UN , 6725.44, 0.726476
UN , 6735.99, 0.728958
UN , 6746.56, 0.725386
UN , 6757.13, 0.741393
UN , 6767.68, 0.731826
UN , 6777.86, 0.720559
UN , 6788.44, 0.734587
UN , 6799.01, 0.722204
UN , 6809.58, 0.727483
UN , 6820.15, 0.732101
UN , 6830.71, 0.718564
UN , 6841.27, 0.728253
UN , 6851.84, 0.723619
UN , 6862.41, 0.717796
UN , 6872.99, 0.731348
UN , 6883.55, 0.734479
UN , 6894.11, 0.730788
UN , 6904.68, 0.728441
UN , 6915.24, 0.731524
UN , 6925.8, 0.732561
UN , 6936.36, 0.731596
UN , 6946.92, 0.733694
UN , 6957.49, 0.725424
UN , 6968.05, 0.730032
UN , 6978.61, 0.739536
UN , 6989.19, 0.73031
UN , 6999.76, 0.737524
UN , 7010.31, 0.737558
UN , 7020.88, 0.721134
UN , 7031.44, 0.723564
UN , 7042, 0.734078
UN , 7052.56, 0.743691
UN , 7063.13, 0.717509
UN , 7073.7, 0.727082
UN , 7084.25, 0.744175
UN , 7094.81, 0.717296
UN , 7105.38, 0.737359
UN , 7115.94, 0.729065
UN , 7126.51, 0.728272
UN , 7137.07, 0.739087
UN , 7147.64, 0.731266
UN , 7158.21, 0.720721
UN , 7168.78, 0.736736
UN , 7179.34, 0.724229
UN , 7189.9, 0.72587
UN , 7200.46, 0.744451
UN , 7211.02, 0.728482
UN , 7221.59, 0.732473
UN , 7232.15, 0.7362
UN , 7242.71, 0.72934
UN , 7253.27, 0.735071
UN , 7263.84, 0.735492
UN , 7274.41, 0.735389
UN , 7284.97, 0.733852
UN , 7295.53, 0.726107
UN , 7306.09, 0.727184
UN , 7316.66, 0.736478
UN , 7327.22, 0.730551
UN , 7337.77, 0.734176
UN , 7348.33, 0.741243
UN , 7358.9, 0.722958
UN , 7369.45, 0.729069
UN , 7380.01, 0.72332
UN , 7390.57, 0.731568
UN , 7401.14, 0.733854
UN , 7411.69, 0.725908
UN , 7422.26, 0.720251
UN , 7432.81, 0.745278
UN , 7443.38, 0.72614
UN , 7453.94, 0.734982
UN , 7464.5, 0.74879
UN , 7475.07, 0.751878
UN , 7485.63, 0.734253
UN , 7496.19, 0.717342
UN , 7506.75, 0.732608
UN , 7517.32, 0.745049
UN , 7527.88, 0.728871
UN , 7538.45, 0.742763
UN , 7549.01, 0.736264
UN , 7559.56, 0.738681
UN , 7570.13, 0.722976
UN , 7580.69, 0.736129
UN , 7591.24, 0.726054
UN , 7601.8, 0.731801
UN , 7612.36, 0.727633
UN , 7622.91, 0.737824
UN , 7633.47, 0.727905
UN , 7644.03, 0.721013
UN , 7654.59, 0.735933
UN , 7665.15, 0.741973
UN , 7675.72, 0.740253
UN , 7686.28, 0.746243
UN , 7696.85, 0.728095
UN , 7707.42, 0.736054
UN , 7717.98, 0.73209
UN , 7728.54, 0.714673
UN , 7739.1, 0.740809
UN , 7749.67, 0.717972
UN , 7760.23, 0.74424
UN , 7770.79, 0.725198
UN , 7781.35, 0.73175
UN , 7791.91, 0.742266
UN , 7802.48, 0.729539
UN , 7813.04, 0.750801
UN , 7823.6, 0.72571
UN , 7834.22, 0.728792
UN , 7844.78, 0.741142
UN , 7855.34, 0.723061
UN , 7865.9, 0.732147
UN , 7876.47, 0.747048
UN , 7887.03, 0.72791
UN , 7897.6, 0.742197
UN , 7908.16, 0.73672
UN , 7918.73, 0.740615
UN , 7929.29, 0.728789
UN , 7939.85, 0.744929
UN , 7950.41, 0.730745
UN , 7960.98, 0.728568
UN , 7971.54, 0.733045
UN , 7982.09, 0.735937
UN , 7992.66, 0.733349
UN , 8003.22, 0.737796
UN , 8013.78, 0.728405
UN , 8024.35, 0.74794
UN , 8034.91, 0.732289
UN , 8045.48, 0.738594
UN , 8056.04, 0.72877
UN , 8066.6, 0.730607
UN , 8077.16, 0.722535
UN , 8087.73, 0.729678
UN , 8097.89, 0.737538
UN , 8108.46, 0.735279
UN , 8119.02, 0.727306
UN , 8129.58, 0.721588
UN , 8140.14, 0.732716
UN , 8150.71, 0.736957
UN , 8161.27, 0.730934
UN , 8171.83, 0.738065
UN , 8182.4, 0.732976
UN , 8192.96, 0.739249
UN , 8203.52, 0.733031
UN , 8214.09, 0.733618
UN , 8224.65, 0.738897
UN , 8235.22, 0.736996
UN , 8245.78, 0.728649
UN , 8256.34, 0.734799
UN , 8266.91, 0.732949
UN , 8277.48, 0.743744
UN , 8288.03, 0.721609
UN , 8298.6, 0.739317
UN , 8309.16, 0.733259
UN , 8319.72, 0.73266
UN , 8330.29, 0.723445
UN , 8340.85, 0.732678
UN , 8351.41, 0.722804
UN , 8361.98, 0.740088
UN , 8372.54, 0.734855
UN , 8383.11, 0.73975
UN , 8393.67, 0.727761
UN , 8404.23, 0.735511
UN , 8414.79, 0.748784
UN , 8425.35, 0.726485
UN , 8435.93, 0.738487
UN , 8446.5, 0.749313
UN , 8457.05, 0.724693
UN , 8467.62, 0.733428
UN , 8478.19, 0.735402
UN , 8488.75, 0.735751
UN , 8499.33, 0.728482
UN , 8509.88, 0.729378
UN , 8520.44, 0.731887
UN , 8531, 0.730702
UN , 8541.57, 0.731361
UN , 8552.13, 0.739723
UN , 8562.69, 0.737807
UN , 8573.25, 0.738589
UN , 8583.82, 0.743385
UN , 8594.38, 0.720706
UN , 8604.94, 0.734239
UN , 8615.5, 0.729271
UN , 8626.06, 0.749826
UN , 8636.64, 0.736763
UN , 8647.19, 0.722746
UN , 8657.75, 0.730778
UN , 8668.3, 0.740526
UN , 8678.86, 0.742092
UN , 8689.42, 0.74661
UN , 8699.98, 0.748203
UN , 8710.55, 0.727398
UN , 8721.1, 0.726026
UN , 8731.66, 0.740021
UN , 8742.23, 0.728443
UN , 8752.8, 0.727488
UN , 8763.35, 0.742412
UN , 8773.91, 0.734007
UN , 8784.47, 0.732628
UN , 8795.04, 0.736374
UN , 8805.59, 0.746835
UN , 8816.16, 0.728416
UN , 8826.71, 0.734417
UN , 8837.27, 0.742466
UN , 8847.83, 0.721202
UN , 8858.4, 0.754587
UN , 8868.96, 0.722284
UN , 8879.51, 0.744012
UN , 8890.07, 0.733375
UN , 8900.63, 0.74711
UN , 8911.19, 0.737236
UN , 8921.76, 0.723626
UN , 8932.33, 0.734065
UN , 8942.9, 0.758849
UN , 8953.45, 0.73188
UN , 8964.01, 0.743375
UN , 8974.57, 0.727112
UN , 8985.14, 0.741576
UN , 8995.7, 0.735183
UN , 9006.25, 0.739713
UN , 9016.82, 0.74454
UN , 9027.37, 0.72094
UN , 9037.93, 0.725233
UN , 9048.5, 0.735951
UN , 9059.05, 0.738557
UN , 9069.62, 0.717859
UN , 9080.18, 0.734566
UN , 9090.75, 0.735656
UN , 9101.31, 0.726189
UN , 9111.88, 0.75532
UN , 9122.43, 0.727134
UN , 9132.99, 0.732312
UN , 9143.55, 0.740928
UN , 9154.11, 0.722605
UN , 9164.67, 0.734354
UN , 9175.23, 0.738207
UN , 9185.79, 0.740878
UN , 9196.35, 0.738229
UN , 9206.91, 0.732372
UN , 9217.47, 0.748626
UN , 9228.02, 0.725689
UN , 9238.58, 0.721803
UN , 9249.14, 0.759391
UN , 9259.7, 0.728598
UN , 9270.27, 0.743702
UN , 9280.82, 0.731967
UN , 9291.39, 0.747693
UN , 9301.94, 0.730198
UN , 9312.5, 0.736715
UN , 9323.06, 0.752737
UN , 9333.62, 0.764338
UN , 9344.17, 0.746465
UN , 9354.74, 0.73119
UN , 9365.29, 0.727565
UN , 9375.84, 0.7448
UN , 9386.41, 0.737785
UN , 9396.98, 0.740234
UN , 9407.53, 0.748842
UN , 9417.86, 0.71981
UN , 9428.42, 0.743246
UN , 9438.98, 0.734169
UN , 9449.54, 0.734274
UN , 9460.11, 0.729929
UN , 9470.68, 0.748066
UN , 9481.24, 0.735964
UN , 9491.8, 0.754741
UN , 9502.35, 0.745915
UN , 9512.92, 0.727445
UN , 9523.48, 0.756235
UN , 9534.03, 0.732175
UN , 9544.59, 0.73728
UN , 9555.15, 0.723948
UN , 9565.7, 0.735001
UN , 9576.26, 0.779253
UN , 9586.82, 0.707297
UN , 9597.38, 0.726137
UN , 9607.93, 0.725893
UN , 9618.5, 0.740156
UN , 9629.07, 0.737861
UN , 9639.63, 0.750195
UN , 9650.19, 0.72867
UN , 9660.75, 0.743031
UN , 9671.31, 0.721284
UN , 9681.86, 0.738243
UN , 9692.43, 0.752244
UN , 9702.99, 0.726352
UN , 9713.56, 0.740559
UN , 9724.12, 0.755287
UN , 9734.74, 0.731323
UN , 9745.31, 0.752141
UN , 9755.88, 0.683619
UN , 9766.44, 0.728416
UN , 9777, 0.710811
UN , 9787.58, 0.736106
UN , 9798.14, 0.725061
UN , 9808.7, 0.783909
UN , 9819.27, 0.725718
UN , 9829.83, 0.699991
UN , 9840.39, 0.656062
UN , 9850.95, 0.765485
UN , 9861.52, 0.735079
UN , 9872.08, 0.708966
UN , 9882.64, 0.759253
UN , 9893.2, 0.733745
UN , 9903.75, 0.736711
UN , 9914.32, 0.742694
UN , 9924.88, 0.735445
UN , 9935.44, 0.76264
UN , 9946, 0.70568
UN , 9956.56, 0.720681
UN , 9967.11, 0.732023
UN , 9977.67, 0.713344
UN , 9988.24, 0.732288
UN , 9998.81, 0.748877
UN , 10009.4, 0.730505
UN , 10019.9, 0.741843
UN , 10030.5, 0.731017
UN , 10041, 0.740044
UN , 10051.6, 0.750139
UN , 10062.2, 0.744177
UN , 10072.7, 0.74354
