UN , 3061.4, 0.30409
UN , 3071.67, 0.297025
UN , 3082.23, 0.281884
UN , 3092.79, 0.309844
UN , 3103.36, 0.283265
UN , 3113.92, 0.297215
UN , 3124.48, 0.285397
UN , 3135.04, 0.285472
UN , 3145.6, 0.290975
UN , 3156.16, 0.276896
UN , 3166.73, 0.280874
UN , 3177.29, 0.294467
UN , 3187.85, 0.29258
UN , 3198.41, 0.23934
UN , 3208.98, 0.252377
UN , 3219.53, 0.25759
UN , 3230.09, 0.254811
UN , 3240.65, 0.263549
UN , 3251.22, 0.274115
UN , 3261.78, 0.242984
UN , 3272.35, 0.242356
UN , 3282.91, 0.271495
UN , 3293.47, 0.268631
UN , 3304.03, 0.239954
UN , 3314.59, 0.276122
UN , 3325.16, 0.236396
UN , 3335.72, 0.227382
UN , 3346.27, 0.260732
UN , 3356.83, 0.255374
UN , 3367.39, 0.226139
UN , 3377.95, 0.247905
UN , 3388.5, 0.240329
UN , 3399.06, 0.226703
UN , 3409.62, 0.216105
UN , 3420.18, 0.244065
UN , 3430.74, 0.241664
UN , 3441.3, 0.213454
UN , 3451.86, 0.200157
UN , 3462.41, 0.229335
UN , 3472.97, 0.235372
UN , 3483.54, 0.240992
UN , 3494.1, 0.2386
UN , 3504.66, 0.229885
UN , 3515.22, 0.20663
UN , 3525.78, 0.217493
UN , 3536.34, 0.23794
UN , 3546.89, 0.204504
UN , 3557.45, 0.202663
UN , 3568.01, 0.226572
UN , 3578.57, 0.216963
UN , 3589.13, 0.206011
UN , 3599.69, 0.209335
UN , 3610.25, 0.189837
UN , 3620.82, 0.200481
UN , 3631.38, 0.220821
UN , 3641.94, 0.206908
UN , 3652.51, 0.236901
UN , 3663.06, 0.198318
UN , 3673.62, 0.199513
UN , 3684.19, 0.204212
UN , 3694.74, 0.205575
UN , 3705.3, 0.209192
UN , 3715.86, 0.203589
UN , 3726.43, 0.208818
UN , 3736.99, 0.218293
UN , 3747.54, 0.197105
UN , 3758.1, 0.208135
UN , 3768.66, 0.214516
UN , 3779.22, 0.1836
UN , 3789.77, 0.200652
UN , 3800.33, 0.231686
UN , 3810.89, 0.219695
UN , 3821.45, 0.207156
UN , 3831.66, 0.208862
UN , 3842.23, 0.200095
UN , 3852.78, 0.165798
UN , 3863.34, 0.211204
UN , 3873.9, 0.187552
UN , 3884.47, 0.202918
UN , 3895.02, 0.202209
UN , 3905.57, 0.208043
UN , 3916.13, 0.183604
UN , 3926.69, 0.191232
UN , 3937.24, 0.185578
UN , 3947.79, 0.186747
UN , 3958.36, 0.196653
UN , 3968.91, 0.192097
UN , 3979.47, 0.192561
UN , 3990.03, 0.19474
UN , 4000.6, 0.221303
UN , 4011.16, 0.186814
UN , 4021.71, 0.191672
UN , 4032.28, 0.190132
UN , 4042.84, 0.1911
UN , 4053.39, 0.192555
UN , 4063.95, 0.177246
UN , 4074.52, 0.206954
UN , 4085.09, 0.19718
UN , 4095.64, 0.192769
UN , 4106.2, 0.189746
UN , 4116.75, 0.189532
UN , 4127.31, 0.217237
UN , 4137.92, 0.186405
UN , 4148.48, 0.182336
UN , 4159.04, 0.201347
UN , 4169.6, 0.168885
UN , 4180.16, 0.174918
UN , 4190.72, 0.177865
UN , 4201.27, 0.197651
UN , 4211.84, 0.199094
UN , 4222.39, 0.202068
UN , 4232.95, 0.209578
UN , 4243.51, 0.217202
UN , 4254.06, 0.196655
UN , 4264.62, 0.202244
UN , 4275.19, 0.206332
UN , 4285.74, 0.200465
UN , 4296.3, 0.20684
UN , 4306.86, 0.203495
UN , 4317.42, 0.21488
UN , 4327.98, 0.193879
UN , 4338.54, 0.199774
UN , 4349.1, 0.213454
UN , 4359.66, 0.193761
UN , 4370.23, 0.214746
UN , 4380.78, 0.211367
UN , 4391.34, 0.195776
UN , 4401.9, 0.223284
UN , 4412.46, 0.198737
UN , 4423.02, 0.205281
UN , 4433.58, 0.192931
UN , 4444.14, 0.206117
UN , 4454.69, 0.210726
UN , 4465.25, 0.198491
UN , 4475.81, 0.206225
UN , 4486.38, 0.200648
UN , 4496.94, 0.209283
UN , 4507.49, 0.209805
UN , 4518.06, 0.186647
UN , 4528.62, 0.224727
UN , 4539.18, 0.216979
UN , 4549.73, 0.218809
UN , 4560.3, 0.209877
UN , 4570.86, 0.203029
UN , 4581.42, 0.208364
UN , 4591.65, 0.215574
UN , 4602.23, 0.20194
UN , 4612.8, 0.219358
UN , 4623.35, 0.183546
UN , 4633.91, 0.214651
UN , 4644.48, 0.228559
UN , 4655.04, 0.210198
UN , 4665.59, 0.216971
UN , 4676.15, 0.208945
UN , 4686.72, 0.20984
UN , 4697.28, 0.215076
UN , 4707.84, 0.203437
UN , 4718.4, 0.2063
UN , 4728.96, 0.217306
UN , 4739.52, 0.204027
UN , 4750.07, 0.215051
UN , 4760.63, 0.232609
UN , 4771.19, 0.187345
UN , 4781.75, 0.227636
UN , 4792.31, 0.226757
UN , 4802.88, 0.227433
UN , 4813.44, 0.231255
UN , 4823.99, 0.207273
UN , 4834.55, 0.223732
UN , 4845.11, 0.214688
UN , 4855.67, 0.228449
UN , 4866.23, 0.230376
UN , 4876.79, 0.235768
UN , 4887.36, 0.233632
UN , 4897.92, 0.232294
UN , 4908.48, 0.23774
UN , 4919.04, 0.235862
UN , 4929.6, 0.225336
UN , 4940.16, 0.233371
UN , 4950.72, 0.206753
UN , 4961.28, 0.2207
UN , 4971.84, 0.235138
UN , 4982.4, 0.215169
UN , 4992.95, 0.219058
UN , 5003.52, 0.224579
UN , 5014.07, 0.243602
UN , 5024.64, 0.224365
UN , 5035.19, 0.232414
UN , 5045.76, 0.234516
UN , 5056.31, 0.246639
UN , 5066.87, 0.231034
UN , 5077.43, 0.245793
UN , 5087.99, 0.234766
UN , 5098.55, 0.228278
UN , 5109.11, 0.228499
UN , 5119.68, 0.243544
UN , 5130.24, 0.21886
UN , 5140.8, 0.236221
UN , 5151.35, 0.242636
UN , 5161.91, 0.234671
UN , 5172.47, 0.246513
UN , 5183.03, 0.269881
UN , 5193.59, 0.253359
UN , 5204.15, 0.205311
UN , 5214.71, 0.270748
UN , 5225.26, 0.229689
UN , 5235.82, 0.252744
UN , 5246.38, 0.249712
UN , 5256.94, 0.258005
UN , 5267.5, 0.243051
UN , 5278.06, 0.245933
UN , 5288.62, 0.229958
UN , 5299.18, 0.225892
UN , 5309.73, 0.226289
UN , 5320.29, 0.226493
UN , 5330.85, 0.235327
UN , 5341.4, 0.253714
UN , 5351.66, 0.274177
UN , 5362.22, 0.263945
UN , 5372.77, 0.239174
UN , 5383.33, 0.26122
UN , 5393.89, 0.235989
UN , 5404.45, 0.264768
UN , 5415.01, 0.264058
UN , 5425.56, 0.276876
UN , 5436.12, 0.259893
UN , 5446.69, 0.253194
UN , 5457.24, 0.25696
UN , 5467.8, 0.256023
UN , 5478.35, 0.233329
UN , 5488.92, 0.246791
UN , 5499.48, 0.252995
UN , 5510.03, 0.26568
UN , 5520.6, 0.233454
UN , 5531.16, 0.215301
UN , 5541.72, 0.24392
UN , 5552.27, 0.220497
UN , 5562.83, 0.23955
UN , 5573.39, 0.251001
UN , 5583.94, 0.257225
UN , 5594.5, 0.231496
UN , 5605.06, 0.265711
UN , 5615.61, 0.196199
UN , 5626.17, 0.216091
UN , 5636.73, 0.251659
UN , 5647.29, 0.256728
UN , 5657.85, 0.230058
UN , 5668.4, 0.273508
UN , 5678.97, 0.250288
UN , 5689.53, 0.292998
UN , 5700.09, 0.256579
UN , 5710.64, 0.222481
UN , 5721.21, 0.261576
UN , 5731.78, 0.252265
UN , 5742.34, 0.223173
UN , 5752.9, 0.23612
UN , 5763.45, 0.273716
UN , 5774.02, 0.268256
UN , 5784.57, 0.273114
UN , 5795.14, 0.23127
UN , 5805.7, 0.23437
UN , 5816.26, 0.234003
UN , 5826.82, 0.23528
UN , 5837.39, 0.261735
UN , 5847.95, 0.268287
UN , 5858.51, 0.201886
UN , 5869.06, 0.200616
UN , 5879.62, 0.245639
UN , 5890.19, 0.217822
UN , 5900.74, 0.238565
UN , 5911.3, 0.284163
UN , 5921.86, 0.292745
UN , 5932.43, 0.22194
UN , 5942.98, 0.226994
UN , 5953.54, 0.238865
UN , 5964.1, 0.218192
UN , 5974.66, 0.278716
UN , 5985.22, 0.184691
UN , 5995.77, 0.283685
UN , 6006.34, 0.276006
UN , 6016.9, 0.2701
UN , 6027.45, 0.193999
UN , 6038.06, 0.233047
UN , 6048.63, 0.258186
UN , 6059.19, 0.281867
UN , 6069.74, 0.233377
UN , 6080.3, 0.22056
UN , 6090.86, 0.179594
UN , 6101.42, 0.270105
UN , 6111.67, 0.259805
UN , 6122.23, 0.260861
UN , 6132.78, 0.241781
UN , 6143.34, 0.18606
UN , 6153.9, 0.198122
UN , 6164.46, 0.24205
UN , 6175.02, 0.226829
UN , 6185.58, 0.216898
UN , 6196.14, 0.275121
UN , 6206.7, 0.265204
UN , 6217.26, 0.268633
UN , 6227.81, 0.258687
UN , 6238.37, 0.224978
UN , 6248.94, 0.231076
UN , 6259.5, 0.245822
UN , 6270.06, 0.300416
UN , 6280.62, 0.228893
UN , 6291.19, 0.299154
UN , 6301.74, 0.24733
UN , 6312.31, 0.221557
UN , 6322.87, 0.212569
UN , 6333.42, 0.273821
UN , 6343.98, 0.245307
UN , 6354.54, 0.262382
UN , 6365.1, 0.26266
UN , 6375.66, 0.220416
UN , 6386.22, 0.193641
UN , 6396.77, 0.246718
UN , 6407.34, 0.229911
UN , 6417.9, 0.20703
UN , 6428.45, 0.199595
UN , 6439.02, 0.217133
UN , 6449.59, 0.196763
UN , 6460.14, 0.233787
UN , 6470.7, 0.242429
UN , 6481.26, 0.251215
UN , 6491.82, 0.244704
UN , 6502.38, 0.262353
UN , 6512.93, 0.206488
UN , 6523.49, 0.225835
UN , 6534.05, 0.199325
UN , 6544.61, 0.28476
UN , 6555.17, 0.211079
UN , 6565.73, 0.213592
UN , 6576.29, 0.27226
UN , 6586.85, 0.232974
UN , 6597.41, 0.273505
UN , 6607.98, 0.257066
UN , 6618.53, 0.243051
UN , 6629.09, 0.259869
UN , 6639.65, 0.233453
UN , 6650.21, 0.246211
UN , 6660.77, 0.24872
UN , 6671.33, 0.22927
UN , 6681.89, 0.246017
UN , 6692.45, 0.24993
UN , 6703.01, 0.245877
UN , 6713.57, 0.227173
UN , 6724.13, 0.223963
UN , 6734.69, 0.235245
UN , 6745.25, 0.218889
UN , 6755.81, 0.230656
UN , 6766.37, 0.215756
UN , 6776.93, 0.233617
UN , 6787.48, 0.242887
UN , 6798.05, 0.23736
UN , 6808.61, 0.229978
UN , 6819.17, 0.211094
UN , 6829.73, 0.219405
UN , 6840.28, 0.248926
UN , 6850.85, 0.296569
UN , 6861.4, 0.201123
UN , 6871.67, 0.206621
UN , 6882.25, 0.235017
UN , 6892.81, 0.21082
UN , 6903.37, 0.193152
UN , 6913.93, 0.250607
UN , 6924.49, 0.201932
UN , 6935.05, 0.220473
UN , 6945.6, 0.201329
UN , 6956.16, 0.207123
UN , 6966.73, 0.217622
UN , 6977.28, 0.277443
UN , 6987.84, 0.223962
UN , 6998.4, 0.264994
UN , 7008.96, 0.20549
UN , 7019.51, 0.210603
UN , 7030.07, 0.256207
UN , 7040.63, 0.245185
UN , 7051.19, 0.196204
UN , 7061.75, 0.244877
UN , 7072.31, 0.227006
UN , 7082.87, 0.290173
UN , 7093.43, 0.275138
UN , 7103.98, 0.239575
UN , 7114.54, 0.277612
UN , 7125.1, 0.221017
UN , 7135.66, 0.237677
UN , 7146.22, 0.288627
UN , 7156.77, 0.218862
UN , 7167.34, 0.279383
UN , 7177.89, 0.233351
UN , 7188.44, 0.269443
UN , 7199.01, 0.256649
UN , 7209.56, 0.2597
UN , 7220.12, 0.222452
UN , 7230.68, 0.25789
UN , 7241.23, 0.269953
UN , 7251.79, 0.23707
UN , 7262.35, 0.271804
UN , 7272.9, 0.209723
UN , 7283.46, 0.241124
UN , 7294.02, 0.221971
UN , 7304.57, 0.181837
UN , 7315.12, 0.293039
UN , 7325.69, 0.20732
UN , 7336.24, 0.206936
UN , 7346.79, 0.261842
UN , 7357.35, 0.206167
UN , 7367.91, 0.184883
UN , 7378.47, 0.262358
UN , 7389.02, 0.184349
UN , 7399.57, 0.327439
UN , 7410.14, 0.249768
UN , 7420.69, 0.283719
UN , 7431.24, 0.215635
UN , 7441.8, 0.225218
UN , 7452.36, 0.224949
UN , 7462.92, 0.252181
UN , 7473.48, 0.212503
UN , 7484.03, 0.231804
UN , 7494.6, 0.249903
UN , 7505.15, 0.219965
UN , 7515.71, 0.224029
UN , 7526.27, 0.200896
UN , 7536.82, 0.20982
UN , 7547.38, 0.200694
UN , 7557.94, 0.306756
UN , 7568.49, 0.241007
UN , 7579.05, 0.191128
UN , 7589.6, 0.186592
UN , 7600.15, 0.204019
UN , 7610.71, 0.198591
UN , 7621.27, 0.200221
UN , 7631.66, 0.279323
UN , 7642.24, 0.243758
UN , 7652.8, 0.314366
UN , 7663.35, 0.215613
UN , 7673.91, 0.22289
UN , 7684.47, 0.194054
UN , 7695.02, 0.222382
UN , 7705.58, 0.258472
UN , 7716.14, 0.212933
UN , 7726.7, 0.207834
UN , 7737.25, 0.220441
UN , 7747.81, 0.225702
UN , 7758.37, 0.257499
UN , 7768.93, 0.190152
UN , 7779.48, 0.223063
UN , 7790.04, 0.214656
UN , 7800.6, 0.182753
UN , 7811.16, 0.238896
UN , 7821.72, 0.176907
UN , 7832.27, 0.255012
UN , 7842.84, 0.225607
UN , 7853.4, 0.191673
UN , 7863.95, 0.186545
UN , 7874.51, 0.216188
UN , 7885.07, 0.246373
UN , 7895.63, 0.242105
UN , 7906.19, 0.263837
UN , 7916.75, 0.231562
UN , 7927.32, 0.213869
UN , 7937.93, 0.248113
UN , 7948.48, 0.238216
UN , 7959.05, 0.202165
UN , 7969.61, 0.230326
UN , 7980.16, 0.220309
UN , 7990.72, 0.235399
UN , 8001.28, 0.208836
UN , 8011.84, 0.207995
UN , 8022.4, 0.218792
UN , 8032.96, 0.203536
UN , 8043.52, 0.173169
UN , 8054.08, 0.231175
UN , 8064.64, 0.282493
UN , 8075.2, 0.201998
UN , 8085.76, 0.213784
UN , 8096.32, 0.225003
UN , 8106.88, 0.244561
UN , 8117.44, 0.264314
UN , 8128.01, 0.170671
UN , 8138.56, 0.184957
UN , 8149.12, 0.265183
UN , 8159.68, 0.246111
UN , 8170.23, 0.223766
UN , 8180.79, 0.269623
UN , 8191.35, 0.296516
UN , 8201.91, 0.225026
UN , 8212.47, 0.232123
UN , 8223.03, 0.205722
UN , 8233.59, 0.279851
UN , 8244.15, 0.268311
UN , 8254.71, 0.199995
UN , 8265.26, 0.194881
UN , 8275.82, 0.263161
UN , 8286.39, 0.191635
UN , 8296.94, 0.216687
UN , 8307.5, 0.259715
UN , 8318.06, 0.23056
UN , 8328.62, 0.309978
UN , 8339.18, 0.21356
UN , 8349.74, 0.218213
UN , 8360.3, 0.244867
UN , 8370.86, 0.249644
UN , 8381.42, 0.175685
UN , 8391.65, 0.210702
UN , 8402.21, 0.208603
UN , 8412.77, 0.190169
UN , 8423.33, 0.173968
UN , 8433.89, 0.21219
UN , 8444.44, 0.255026
UN , 8455, 0.207112
UN , 8465.56, 0.228096
UN , 8476.12, 0.21501
UN , 8486.68, 0.202322
UN , 8497.24, 0.248751
UN , 8507.8, 0.166166
UN , 8518.36, 0.222189
UN , 8528.92, 0.189203
UN , 8539.47, 0.205009
UN , 8550.02, 0.201359
UN , 8560.59, 0.221916
UN , 8571.15, 0.201041
UN , 8581.71, 0.30818
UN , 8592.27, 0.183906
UN , 8602.83, 0.210872
UN , 8613.39, 0.241149
UN , 8623.94, 0.220009
UN , 8634.5, 0.186327
UN , 8645.06, 0.193892
UN , 8655.62, 0.181697
UN , 8666.17, 0.240251
UN , 8676.73, 0.216745
UN , 8687.29, 0.205188
UN , 8697.85, 0.192608
UN , 8708.41, 0.202341
UN , 8718.97, 0.237863
UN , 8729.53, 0.26219
UN , 8740.08, 0.308974
UN , 8750.64, 0.153701
UN , 8761.2, 0.246391
UN , 8771.76, 0.283961
UN , 8782.32, 0.235901
UN , 8792.88, 0.238978
UN , 8803.45, 0.254758
UN , 8814, 0.222138
UN , 8824.56, 0.246386
UN , 8835.12, 0.22856
UN , 8845.68, 0.229981
UN , 8856.24, 0.179963
UN , 8866.8, 0.24566
UN , 8877.36, 0.237096
UN , 8887.92, 0.254077
UN , 8898.48, 0.306226
UN , 8909.03, 0.200519
UN , 8919.59, 0.235507
UN , 8930.15, 0.242921
UN , 8940.71, 0.212423
UN , 8951.27, 0.218916
UN , 8961.83, 0.208992
UN , 8972.39, 0.166988
UN , 8982.95, 0.207428
UN , 8993.52, 0.27468
UN , 9004.08, 0.220627
UN , 9014.64, 0.236774
UN , 9025.19, 0.249183
UN , 9035.75, 0.254889
UN , 9046.31, 0.286688
UN , 9056.87, 0.193797
UN , 9067.43, 0.204675
UN , 9077.99, 0.218661
UN , 9088.55, 0.225152
UN , 9099.1, 0.194048
UN , 9109.66, 0.228984
UN , 9120.23, 0.194844
UN , 9130.79, 0.195302
UN , 9141.35, 0.215441
UN , 9151.66, 0.226849
UN , 9162.22, 0.181508
UN , 9172.77, 0.182143
UN , 9183.33, 0.234572
UN , 9193.89, 0.24531
UN , 9204.45, 0.242873
UN , 9215.01, 0.234664
UN , 9225.57, 0.227978
UN , 9236.12, 0.262521
UN , 9246.69, 0.207365
UN , 9257.24, 0.308327
UN , 9267.8, 0.204586
UN , 9278.37, 0.219716
UN , 9288.93, 0.211857
UN , 9299.49, 0.202236
UN , 9310.05, 0.286532
UN , 9320.61, 0.250094
UN , 9331.17, 0.258678
UN , 9341.73, 0.321845
UN , 9352.29, 0.273934
UN , 9362.86, 0.180446
UN , 9373.42, 0.170654
UN , 9383.98, 0.255013
UN , 9394.54, 0.17596
UN , 9405.1, 0.21213
UN , 9415.66, 0.213199
UN , 9426.22, 0.185268
UN , 9436.77, 0.234348
UN , 9447.34, 0.16688
UN , 9457.9, 0.23064
UN , 9468.46, 0.211133
UN , 9479.02, 0.169166
UN , 9489.58, 0.191303
UN , 9500.14, 0.193163
UN , 9510.69, 0.286921
UN , 9521.25, 0.206342
UN , 9531.81, 0.227369
UN , 9542.36, 0.241637
UN , 9552.92, 0.247159
UN , 9563.48, 0.210872
UN , 9574.04, 0.278074
UN , 9584.6, 0.243292
UN , 9595.16, 0.347541
UN , 9605.72, 0.188647
UN , 9616.28, 0.196948
UN , 9626.83, 0.212868
UN , 9637.39, 0.26076
UN , 9647.96, 0.298456
UN , 9658.51, 0.171905
UN , 9669.07, 0.269599
UN , 9679.63, 0.278205
UN , 9690.19, 0.221667
UN , 9700.74, 0.212781
UN , 9711.3, 0.247046
UN , 9721.85, 0.247446
UN , 9732.42, 0.23869
UN , 9742.98, 0.235821
UN , 9753.54, 0.256739
UN , 9764.1, 0.229798
UN , 9774.66, 0.200146
UN , 9785.21, 0.265935
UN , 9795.77, 0.201944
UN , 9806.33, 0.193809
UN , 9816.89, 0.244973
UN , 9827.44, 0.218105
UN , 9838.05, 0.1973
UN , 9848.61, 0.16692
UN , 9859.17, 0.232728
UN , 9869.72, 0.281296
UN , 9880.29, 0.206532
UN , 9890.85, 0.241462
UN , 9901.41, 0.214528
UN , 9911.66, 0.202089
UN , 9922.22, 0.277984
UN , 9932.77, 0.196862
UN , 9943.33, 0.198523
UN , 9953.89, 0.206513
UN , 9964.45, 0.203015
UN , 9975.01, 0.206396
UN , 9985.56, 0.203146
UN , 9996.12, 0.28542
UN , 10006.7, 0.26112
UN , 10017.2, 0.196906
UN , 10027.8, 0.175096
UN , 10038.4, 0.217043
UN , 10048.9, 0.193666
UN , 10059.5, 0.202003
UN , 10070, 0.18158
UN , 10080.6, 0.22095
UN , 10091.1, 0.178114
UN , 10101.7, 0.267048
UN , 10112.3, 0.21951
UN , 10122.8, 0.22958
