UN , 2258.88, 0.402636
UN , 2269.44, 0.409021
UN , 2279.99, 0.348614
UN , 2290.55, 0.397585
UN , 2301.11, 0.405168
UN , 2311.67, 0.400877
UN , 2322.3, 0.379891
UN , 2332.86, 0.426764
UN , 2343.41, 0.377454
UN , 2353.98, 0.346929
UN , 2364.53, 0.427486
UN , 2374.75, 0.357365
UN , 2385.32, 0.358207
UN , 2395.87, 0.365706
UN , 2406.43, 0.35556
UN , 2416.99, 0.378172
UN , 2427.55, 0.393026
UN , 2438.11, 0.369069
UN , 2448.67, 0.340704
UN , 2459.23, 0.358776
UN , 2469.79, 0.41786
UN , 2480.35, 0.408505
UN , 2490.91, 0.417764
UN , 2501.47, 0.377541
UN , 2512.03, 0.434837
UN , 2522.59, 0.402934
UN , 2533.14, 0.397462
UN , 2543.7, 0.417494
UN , 2554.27, 0.352264
UN , 2564.83, 0.447763
UN , 2575.39, 0.350895
UN , 2585.95, 0.432949
UN , 2596.51, 0.393584
UN , 2607.06, 0.40949
UN , 2617.62, 0.376496
UN , 2628.18, 0.379151
UN , 2638.74, 0.378559
UN , 2649.3, 0.420542
UN , 2659.85, 0.417277
UN , 2670.43, 0.433708
UN , 2680.99, 0.413222
UN , 2691.55, 0.435861
UN , 2702.11, 0.405606
UN , 2712.67, 0.413334
UN , 2723.23, 0.319458
UN , 2733.78, 0.478911
UN , 2744.34, 0.404936
UN , 2754.91, 0.412161
UN , 2765.47, 0.391233
UN , 2776.03, 0.374211
UN , 2786.59, 0.340155
UN , 2797.16, 0.401761
UN , 2807.72, 0.43135
UN , 2818.27, 0.380788
UN , 2828.84, 0.390539
UN , 2839.4, 0.440614
UN , 2849.95, 0.416929
UN , 2860.52, 0.413669
UN , 2871.09, 0.472767
UN , 2881.64, 0.407104
UN , 2892.2, 0.43708
UN , 2902.76, 0.427531
UN , 2913.32, 0.403793
UN , 2923.88, 0.433331
UN , 2934.44, 0.390138
UN , 2944.99, 0.378474
UN , 2955.56, 0.434146
UN , 2966.11, 0.419657
UN , 2976.67, 0.431595
UN , 2987.23, 0.425517
UN , 2997.78, 0.406815
UN , 3008.34, 0.384858
UN , 3018.9, 0.406528
UN , 3029.46, 0.446662
UN , 3040.02, 0.387058
UN , 3050.58, 0.445052
UN , 3061.14, 0.404193
UN , 3071.72, 0.431144
UN , 3082.28, 0.42181
UN , 3092.84, 0.387136
UN , 3103.39, 0.391144
UN , 3113.96, 0.365627
UN , 3124.52, 0.431935
UN , 3134.75, 0.410483
UN , 3145.32, 0.402032
UN , 3155.87, 0.358113
UN , 3166.43, 0.417367
UN , 3176.99, 0.383154
UN , 3187.55, 0.419508
UN , 3198.11, 0.394932
UN , 3208.66, 0.415777
UN , 3219.22, 0.373318
UN , 3229.78, 0.453405
UN , 3240.34, 0.380001
UN , 3250.89, 0.436958
UN , 3261.45, 0.387358
UN , 3272.01, 0.394815
UN , 3282.56, 0.459555
UN , 3293.12, 0.410978
UN , 3303.67, 0.417579
UN , 3314.24, 0.394206
UN , 3324.8, 0.425703
UN , 3335.36, 0.430246
UN , 3345.92, 0.40664
UN , 3356.47, 0.412769
UN , 3367.03, 0.39946
UN , 3377.59, 0.428175
UN , 3388.15, 0.429245
UN , 3398.7, 0.355364
UN , 3409.26, 0.402429
UN , 3419.82, 0.423993
UN , 3430.38, 0.345261
UN , 3440.94, 0.396076
UN , 3451.49, 0.395616
UN , 3462.05, 0.420182
UN , 3472.62, 0.393759
UN , 3483.18, 0.410483
UN , 3493.74, 0.367073
UN , 3504.3, 0.424802
UN , 3514.86, 0.385556
UN , 3525.42, 0.462669
UN , 3535.97, 0.449559
UN , 3546.54, 0.347322
UN , 3557.1, 0.391594
UN , 3567.66, 0.440096
UN , 3578.22, 0.410849
UN , 3588.78, 0.393534
UN , 3599.34, 0.413723
UN , 3609.9, 0.430493
UN , 3620.46, 0.414344
UN , 3631.02, 0.457388
UN , 3641.58, 0.433096
UN , 3652.14, 0.398855
UN , 3662.7, 0.370373
UN , 3673.26, 0.392547
UN , 3683.81, 0.418004
UN , 3694.36, 0.419031
UN , 3704.93, 0.372238
UN , 3715.49, 0.376148
UN , 3726.05, 0.374138
UN , 3736.6, 0.407139
UN , 3747.16, 0.393176
UN , 3757.72, 0.414292
UN , 3768.28, 0.396652
UN , 3778.84, 0.383374
UN , 3789.41, 0.35853
UN , 3799.96, 0.402583
UN , 3810.52, 0.408967
UN , 3821.08, 0.423884
UN , 3831.64, 0.361784
UN , 3842.2, 0.367549
UN , 3852.76, 0.342101
UN , 3863.31, 0.400318
UN , 3873.87, 0.333814
UN , 3884.43, 0.377806
UN , 3894.75, 0.351857
UN , 3905.31, 0.376627
UN , 3915.87, 0.35182
UN , 3926.43, 0.406096
UN , 3936.99, 0.35986
UN , 3947.56, 0.424647
UN , 3958.11, 0.418318
UN , 3968.67, 0.354995
UN , 3979.23, 0.387799
UN , 3989.79, 0.438372
UN , 4000.34, 0.345127
UN , 4010.9, 0.393606
UN , 4021.45, 0.343703
UN , 4032.02, 0.333023
UN , 4042.57, 0.32276
UN , 4053.13, 0.37472
UN , 4063.68, 0.338024
UN , 4074.25, 0.363438
UN , 4084.81, 0.332792
UN , 4095.37, 0.361885
UN , 4105.93, 0.326758
UN , 4116.49, 0.374961
UN , 4127.05, 0.341376
UN , 4137.6, 0.294959
UN , 4148.16, 0.380507
UN , 4158.72, 0.34714
UN , 4169.28, 0.283715
UN , 4179.84, 0.304167
UN , 4190.39, 0.359304
UN , 4200.95, 0.339639
UN , 4211.51, 0.330404
UN , 4222.14, 0.395633
UN , 4232.7, 0.34918
UN , 4243.26, 0.321985
UN , 4253.82, 0.315599
UN , 4264.37, 0.308535
UN , 4274.93, 0.356092
UN , 4285.49, 0.328626
UN , 4296.05, 0.333156
UN , 4306.61, 0.292545
UN , 4317.16, 0.281691
UN , 4327.72, 0.325168
UN , 4338.28, 0.364106
UN , 4348.85, 0.316057
UN , 4359.4, 0.30256
UN , 4369.96, 0.282084
UN , 4380.52, 0.281134
UN , 4391.09, 0.328329
UN , 4401.65, 0.277648
UN , 4412.2, 0.288538
UN , 4422.76, 0.307187
UN , 4433.31, 0.290626
UN , 4443.87, 0.27935
UN , 4454.43, 0.234607
UN , 4464.98, 0.250284
UN , 4475.54, 0.295743
UN , 4486.09, 0.267211
UN , 4496.65, 0.27502
UN , 4507.21, 0.246471
UN , 4517.77, 0.303152
UN , 4528.32, 0.296571
UN , 4538.88, 0.286278
UN , 4549.44, 0.280097
UN , 4560, 0.272611
UN , 4570.56, 0.249603
UN , 4581.12, 0.24279
UN , 4591.68, 0.254986
UN , 4602.24, 0.214531
UN , 4612.79, 0.281556
UN , 4623.35, 0.275492
UN , 4633.91, 0.220454
UN , 4644.46, 0.23933
UN , 4654.74, 0.29358
UN , 4665.31, 0.261371
UN , 4675.86, 0.234132
UN , 4686.41, 0.263574
UN , 4696.97, 0.20877
UN , 4707.53, 0.232611
UN , 4718.08, 0.277106
UN , 4728.63, 0.230808
UN , 4739.19, 0.220582
UN , 4749.74, 0.239766
UN , 4760.3, 0.218907
UN , 4770.85, 0.245266
UN , 4781.4, 0.246116
UN , 4791.97, 0.230669
UN , 4802.53, 0.230563
UN , 4813.08, 0.225547
UN , 4823.64, 0.243141
UN , 4834.2, 0.214236
UN , 4844.75, 0.211203
UN , 4855.31, 0.223593
UN , 4865.87, 0.261017
UN , 4876.43, 0.22916
UN , 4886.98, 0.201724
UN , 4897.54, 0.232602
UN , 4908.1, 0.248609
UN , 4918.65, 0.197825
UN , 4929.21, 0.20054
UN , 4939.77, 0.209657
UN , 4950.34, 0.208453
UN , 4960.89, 0.242759
UN , 4971.44, 0.207016
UN , 4982, 0.228973
UN , 4992.56, 0.231109
UN , 5003.11, 0.219305
UN , 5013.67, 0.194457
UN , 5024.23, 0.241794
UN , 5034.78, 0.216972
UN , 5045.34, 0.200828
UN , 5055.9, 0.220637
UN , 5066.46, 0.214021
UN , 5077.02, 0.178244
UN , 5087.57, 0.218437
UN , 5098.13, 0.231997
UN , 5108.69, 0.225132
UN , 5119.25, 0.180072
UN , 5129.8, 0.226791
UN , 5140.35, 0.24079
UN , 5150.91, 0.201017
UN , 5161.47, 0.214837
UN , 5172.02, 0.193347
UN , 5182.58, 0.201802
UN , 5193.14, 0.226474
UN , 5203.7, 0.218033
UN , 5214.25, 0.193276
UN , 5224.81, 0.194953
UN , 5235.37, 0.191924
UN , 5245.92, 0.186681
UN , 5256.48, 0.195335
UN , 5267.04, 0.194864
UN , 5277.59, 0.207021
UN , 5288.15, 0.189885
UN , 5298.7, 0.214926
UN , 5309.27, 0.235078
UN , 5319.82, 0.20591
UN , 5330.38, 0.180325
UN , 5340.94, 0.199538
UN , 5351.5, 0.169347
UN , 5362.06, 0.160098
UN , 5372.61, 0.232448
UN , 5383.17, 0.183404
UN , 5393.73, 0.177253
UN , 5404.28, 0.190532
UN , 5414.75, 0.199478
UN , 5425.31, 0.203257
UN , 5435.86, 0.175043
UN , 5446.41, 0.194312
UN , 5456.97, 0.185948
UN , 5467.52, 0.198272
UN , 5478.08, 0.187522
UN , 5488.63, 0.185994
UN , 5499.19, 0.196221
UN , 5509.75, 0.180082
UN , 5520.3, 0.181693
UN , 5530.86, 0.193578
UN , 5541.41, 0.193333
UN , 5551.97, 0.176213
UN , 5562.52, 0.18685
UN , 5573.08, 0.229837
UN , 5583.64, 0.180438
UN , 5594.19, 0.195794
UN , 5604.75, 0.197183
UN , 5615.31, 0.196316
UN , 5625.87, 0.165725
UN , 5636.43, 0.180137
UN , 5646.98, 0.218169
UN , 5657.54, 0.230764
UN , 5668.1, 0.187042
UN , 5678.66, 0.178928
UN , 5689.21, 0.206924
UN , 5699.77, 0.193456
UN , 5710.33, 0.196332
UN , 5720.88, 0.160676
UN , 5731.43, 0.195587
UN , 5741.99, 0.190763
UN , 5752.55, 0.168994
UN , 5763.1, 0.164452
UN , 5773.66, 0.178869
UN , 5784.22, 0.177224
UN , 5794.78, 0.155973
UN , 5805.34, 0.16939
UN , 5815.9, 0.175995
UN , 5826.46, 0.18092
UN , 5837.02, 0.180064
UN , 5847.57, 0.163211
UN , 5858.13, 0.172787
UN , 5868.69, 0.18775
UN , 5879.24, 0.196439
UN , 5889.8, 0.171825
UN , 5900.36, 0.178881
UN , 5910.92, 0.165488
UN , 5921.47, 0.179391
UN , 5932.03, 0.169205
UN , 5942.59, 0.200517
UN , 5953.14, 0.161493
UN , 5963.7, 0.170493
UN , 5974.26, 0.17549
UN , 5984.82, 0.170865
UN , 5995.38, 0.179819
UN , 6005.94, 0.16323
UN , 6016.49, 0.199601
UN , 6027.06, 0.156206
UN , 6037.61, 0.164314
UN , 6048.17, 0.17172
UN , 6058.73, 0.19401
UN , 6069.28, 0.182105
UN , 6079.84, 0.187281
UN , 6090.39, 0.180004
UN , 6100.95, 0.157083
UN , 6111.51, 0.191181
UN , 6122.1, 0.182548
UN , 6132.66, 0.148509
UN , 6143.22, 0.16695
UN , 6153.77, 0.180584
UN , 6164.33, 0.163004
UN , 6174.73, 0.162847
UN , 6185.3, 0.1856
UN , 6195.85, 0.172976
UN , 6206.4, 0.203051
UN , 6216.96, 0.164838
UN , 6227.52, 0.163298
UN , 6238.07, 0.159132
UN , 6248.63, 0.182846
UN , 6259.19, 0.19936
UN , 6269.75, 0.165901
UN , 6280.31, 0.158781
UN , 6290.86, 0.160535
UN , 6301.42, 0.152084
UN , 6311.98, 0.190502
UN , 6322.53, 0.16425
UN , 6333.08, 0.150868
UN , 6343.64, 0.164013
UN , 6354.2, 0.153386
UN , 6364.76, 0.183336
UN , 6375.31, 0.161894
UN , 6385.87, 0.17168
UN , 6396.43, 0.201706
UN , 6406.98, 0.169189
UN , 6417.54, 0.202305
UN , 6428.1, 0.154598
UN , 6438.65, 0.178172
UN , 6449.2, 0.171754
UN , 6459.76, 0.176397
UN , 6470.32, 0.204128
UN , 6480.88, 0.161535
UN , 6491.44, 0.166142
UN , 6501.99, 0.173118
UN , 6512.55, 0.173608
UN , 6523.1, 0.19219
UN , 6533.65, 0.170276
UN , 6544.22, 0.174667
UN , 6554.78, 0.17955
UN , 6565.33, 0.161316
UN , 6575.89, 0.158787
UN , 6586.44, 0.168938
UN , 6597, 0.179476
UN , 6607.56, 0.191176
UN , 6618.11, 0.172817
UN , 6628.68, 0.199306
UN , 6639.23, 0.168283
UN , 6649.79, 0.20668
UN , 6660.35, 0.153582
UN , 6670.9, 0.170916
UN , 6681.45, 0.151624
UN , 6692.01, 0.17329
UN , 6702.57, 0.166023
UN , 6713.13, 0.168663
UN , 6723.69, 0.173267
UN , 6734.24, 0.164012
UN , 6744.8, 0.152946
UN , 6755.35, 0.177422
UN , 6765.91, 0.177215
UN , 6776.47, 0.18097
UN , 6787.02, 0.172801
UN , 6797.58, 0.164781
UN , 6808.13, 0.148015
UN , 6818.69, 0.163121
UN , 6829.25, 0.181864
UN , 6839.8, 0.180293
UN , 6850.36, 0.180236
UN , 6860.91, 0.152022
UN , 6871.47, 0.172328
UN , 6882.02, 0.147754
UN , 6892.57, 0.164453
UN , 6903.13, 0.215572
UN , 6913.69, 0.18486
UN , 6924.24, 0.18458
UN , 6934.73, 0.157317
UN , 6945.29, 0.17279
UN , 6955.85, 0.217888
UN , 6966.4, 0.21359
UN , 6976.95, 0.173181
UN , 6987.51, 0.176608
UN , 6998.06, 0.148352
UN , 7008.61, 0.16874
UN , 7019.17, 0.1844
UN , 7029.73, 0.18795
UN , 7040.28, 0.175213
UN , 7050.84, 0.174617
UN , 7061.39, 0.174026
UN , 7071.95, 0.17563
UN , 7082.5, 0.182162
UN , 7093.06, 0.170264
UN , 7103.61, 0.191841
UN , 7114.17, 0.168104
UN , 7124.72, 0.186606
UN , 7135.28, 0.156108
UN , 7145.84, 0.197816
UN , 7156.39, 0.166505
UN , 7166.94, 0.168325
UN , 7177.49, 0.173141
UN , 7188.05, 0.189691
UN , 7198.6, 0.154132
UN , 7209.16, 0.191816
UN , 7219.72, 0.180536
UN , 7230.27, 0.171181
UN , 7240.83, 0.173119
UN , 7251.38, 0.174674
UN , 7261.93, 0.185011
UN , 7272.49, 0.178308
UN , 7283.05, 0.197947
UN , 7293.61, 0.191841
UN , 7304.16, 0.178066
UN , 7314.73, 0.177756
UN , 7325.28, 0.175402
UN , 7335.84, 0.185209
UN , 7346.4, 0.162754
UN , 7356.95, 0.163187
UN , 7367.51, 0.169429
UN , 7378.07, 0.202072
UN , 7388.62, 0.187636
UN , 7399.18, 0.179352
UN , 7409.73, 0.163361
UN , 7420.29, 0.178998
UN , 7430.85, 0.175032
UN , 7441.41, 0.154722
UN , 7451.97, 0.1566
UN , 7462.52, 0.196757
UN , 7473.08, 0.179721
UN , 7483.64, 0.172057
UN , 7494.19, 0.158152
UN , 7504.75, 0.164301
UN , 7515.31, 0.178448
UN , 7525.88, 0.167927
UN , 7536.43, 0.180265
UN , 7547, 0.172362
UN , 7557.55, 0.172064
UN , 7568.11, 0.182711
UN , 7578.66, 0.183339
UN , 7589.23, 0.164417
UN , 7599.78, 0.185265
UN , 7610.35, 0.165822
UN , 7620.9, 0.170061
UN , 7631.46, 0.176687
UN , 7642.02, 0.188867
UN , 7652.57, 0.184985
UN , 7663.14, 0.174338
UN , 7673.7, 0.209414
UN , 7684.25, 0.195992
UN , 7694.74, 0.173287
UN , 7705.3, 0.137395
UN , 7715.85, 0.15493
UN , 7726.4, 0.173527
UN , 7736.96, 0.178984
UN , 7747.52, 0.149315
UN , 7758.07, 0.178631
UN , 7768.62, 0.161119
UN , 7779.18, 0.163924
UN , 7789.74, 0.164868
UN , 7800.29, 0.183573
UN , 7810.85, 0.196439
UN , 7821.4, 0.172336
UN , 7831.96, 0.177314
UN , 7842.51, 0.159499
UN , 7853.07, 0.172713
UN , 7863.62, 0.201187
UN , 7874.19, 0.144252
UN , 7884.74, 0.180063
UN , 7895.3, 0.176902
UN , 7905.86, 0.161377
UN , 7916.41, 0.187626
UN , 7926.97, 0.157403
UN , 7937.52, 0.180346
UN , 7948.08, 0.190745
UN , 7958.64, 0.190728
UN , 7969.19, 0.174987
UN , 7979.75, 0.174738
UN , 7990.31, 0.177375
UN , 8000.86, 0.161225
UN , 8011.42, 0.183659
UN , 8022.02, 0.155067
UN , 8032.58, 0.197328
UN , 8043.14, 0.191331
UN , 8053.69, 0.167838
UN , 8064.25, 0.155353
UN , 8074.81, 0.1818
UN , 8085.36, 0.16926
UN , 8095.92, 0.165619
UN , 8106.48, 0.17464
UN , 8117.04, 0.191301
UN , 8127.59, 0.18453
UN , 8138.15, 0.188727
UN , 8148.71, 0.192051
UN , 8159.27, 0.193919
UN , 8169.82, 0.174233
UN , 8180.38, 0.181057
UN , 8190.94, 0.18306
UN , 8201.5, 0.182715
UN , 8212.06, 0.170428
UN , 8222.62, 0.184409
UN , 8233.18, 0.183202
UN , 8243.74, 0.185249
UN , 8254.29, 0.168228
UN , 8264.85, 0.164381
UN , 8275.41, 0.170184
UN , 8285.96, 0.181503
UN , 8296.51, 0.179696
UN , 8307.08, 0.184216
UN , 8317.64, 0.183058
UN , 8328.19, 0.199751
UN , 8338.75, 0.192249
UN , 8349.31, 0.202076
UN , 8359.86, 0.163595
UN , 8370.41, 0.158796
UN , 8380.97, 0.167007
UN , 8391.53, 0.174697
UN , 8402.08, 0.218834
UN , 8412.64, 0.187338
UN , 8423.2, 0.172277
UN , 8433.77, 0.172752
UN , 8444.32, 0.17922
UN , 8454.75, 0.174439
UN , 8465.31, 0.162599
UN , 8475.86, 0.159143
UN , 8486.42, 0.18942
UN , 8496.98, 0.186272
UN , 8507.53, 0.162531
UN , 8518.09, 0.17024
UN , 8528.65, 0.194203
UN , 8539.21, 0.188233
UN , 8549.77, 0.162255
UN , 8560.33, 0.161037
UN , 8570.88, 0.175425
UN , 8581.43, 0.185833
UN , 8591.99, 0.191231
UN , 8602.55, 0.169224
UN , 8613.1, 0.201472
UN , 8623.67, 0.188997
UN , 8634.23, 0.166455
UN , 8644.78, 0.163706
UN , 8655.36, 0.14911
UN , 8665.93, 0.15479
UN , 8676.48, 0.171664
UN , 8687.03, 0.16256
UN , 8697.59, 0.156538
UN , 8708.15, 0.16805
UN , 8718.7, 0.18469
UN , 8729.26, 0.191665
UN , 8739.82, 0.190828
UN , 8750.39, 0.169736
UN , 8760.94, 0.171857
UN , 8771.49, 0.154389
UN , 8782.04, 0.181895
UN , 8792.6, 0.204398
UN , 8803.16, 0.172002
UN , 8813.71, 0.199782
UN , 8824.27, 0.188372
UN , 8834.84, 0.183146
UN , 8845.4, 0.179404
UN , 8855.95, 0.166699
UN , 8866.51, 0.18065
UN , 8877.06, 0.201644
UN , 8887.61, 0.208849
UN , 8898.17, 0.202143
UN , 8908.73, 0.210054
UN , 8919.29, 0.237967
UN , 8929.85, 0.174871
UN , 8940.41, 0.198001
UN , 8950.96, 0.189924
UN , 8961.51, 0.184627
UN , 8972.07, 0.191406
UN , 8982.63, 0.182452
UN , 8993.19, 0.194444
UN , 9003.75, 0.161558
UN , 9014.3, 0.179607
UN , 9024.85, 0.20232
UN , 9035.42, 0.167236
UN , 9045.97, 0.184023
UN , 9056.52, 0.221511
UN , 9067.08, 0.165849
UN , 9077.64, 0.187208
UN , 9088.19, 0.199673
UN , 9098.75, 0.186564
UN , 9109.31, 0.1851
UN , 9119.86, 0.181389
UN , 9130.41, 0.203106
UN , 9140.97, 0.185356
UN , 9151.53, 0.17493
UN , 9162.08, 0.179141
UN , 9172.64, 0.174978
UN , 9183.19, 0.22792
UN , 9193.76, 0.200438
UN , 9204.31, 0.187908
UN , 9214.74, 0.205887
UN , 9225.3, 0.170952
UN , 9235.85, 0.178315
UN , 9246.41, 0.176463
UN , 9256.98, 0.198179
UN , 9267.53, 0.198657
UN , 9278.09, 0.166599
UN , 9288.65, 0.186066
UN , 9299.2, 0.176416
UN , 9309.77, 0.172036
UN , 9320.32, 0.178982
UN , 9330.88, 0.17334
UN , 9341.43, 0.20706
UN , 9351.99, 0.202159
UN , 9362.55, 0.17744
UN , 9373.1, 0.164593
UN , 9383.66, 0.199006
UN , 9394.23, 0.186349
UN , 9404.78, 0.153273
UN , 9415.34, 0.197636
UN , 9425.89, 0.200089
UN , 9436.45, 0.181522
UN , 9447, 0.15008
UN , 9457.56, 0.196051
UN , 9468.12, 0.187196
UN , 9478.67, 0.204455
UN , 9489.23, 0.186021
UN , 9499.78, 0.182044
UN , 9510.34, 0.197272
UN , 9520.9, 0.181341
UN , 9531.46, 0.213245
UN , 9542.02, 0.184806
UN , 9552.57, 0.220198
UN , 9563.13, 0.186782
UN , 9573.68, 0.190356
UN , 9584.24, 0.198167
UN , 9594.81, 0.184357
UN , 9605.36, 0.172038
UN , 9615.92, 0.173157
UN , 9626.48, 0.186494
UN , 9637.03, 0.160266
UN , 9647.59, 0.20665
UN , 9658.15, 0.17895
UN , 9668.71, 0.185078
UN , 9679.26, 0.195702
UN , 9689.82, 0.169374
UN , 9700.38, 0.178893
UN , 9710.94, 0.196932
UN , 9721.5, 0.222131
UN , 9732.04, 0.181017
UN , 9742.6, 0.186954
UN , 9753.16, 0.182164
UN , 9763.71, 0.197019
UN , 9774.26, 0.191981
UN , 9784.82, 0.162836
UN , 9795.38, 0.156176
UN , 9805.93, 0.17533
UN , 9816.49, 0.181705
UN , 9827.04, 0.187167
UN , 9837.59, 0.193829
UN , 9848.15, 0.185992
UN , 9858.7, 0.187888
UN , 9869.26, 0.164307
UN , 9879.81, 0.164225
UN , 9890.36, 0.16937
UN , 9900.92, 0.169974
UN , 9911.49, 0.154308
UN , 9922.08, 0.185118
UN , 9932.64, 0.192919
UN , 9943.19, 0.143407
UN , 9953.75, 0.17895
UN , 9964.3, 0.198928
UN , 9974.74, 0.187193
UN , 9985.3, 0.177265
UN , 9995.85, 0.218467
UN , 10006.4, 0.177148
UN , 10017, 0.194373
UN , 10027.5, 0.157377
UN , 10038.1, 0.186933
UN , 10048.6, 0.15897
UN , 10059.2, 0.195608
UN , 10069.8, 0.184056
UN , 10080.3, 0.174098
UN , 10090.9, 0.196369
UN , 10101.4, 0.187801
UN , 10112, 0.19109
UN , 10122.5, 0.188291
UN , 10133.1, 0.205964
UN , 10143.6, 0.194799
UN , 10154.2, 0.198814
UN , 10164.7, 0.196887
UN , 10175.3, 0.187429
UN , 10185.9, 0.189941
