UN , 1489.03, 0.467415
UN , 1499.6, 0.502777
UN , 1510.16, 0.49356
UN , 1520.74, 0.497682
UN , 1531.3, 0.527322
UN , 1541.86, 0.520186
UN , 1552.41, 0.497827
UN , 1562.98, 0.521446
UN , 1573.55, 0.501252
UN , 1584.11, 0.522926
UN , 1594.67, 0.521785
UN , 1605.24, 0.514111
UN , 1615.8, 0.49584
UN , 1626.36, 0.521489
UN , 1636.92, 0.522632
UN , 1647.49, 0.520857
UN , 1658.05, 0.547886
UN , 1668.6, 0.525087
UN , 1679.16, 0.520635
UN , 1689.73, 0.47419
UN , 1700.3, 0.553109
UN , 1710.85, 0.515575
UN , 1721.41, 0.548837
UN , 1731.97, 0.520077
UN , 1742.54, 0.553454
UN , 1753.1, 0.537353
UN , 1763.66, 0.553895
UN , 1774.23, 0.540591
UN , 1784.8, 0.555626
UN , 1795.36, 0.560011
UN , 1805.93, 0.539139
UN , 1816.49, 0.559498
UN , 1827.06, 0.536268
UN , 1837.63, 0.552725
UN , 1848.2, 0.56601
UN , 1858.77, 0.57095
UN , 1869.32, 0.59608
UN , 1879.89, 0.553998
UN , 1890.46, 0.553404
UN , 1901.02, 0.539716
UN , 1911.58, 0.584684
UN , 1922.14, 0.550939
UN , 1932.71, 0.562388
UN , 1943.28, 0.592845
UN , 1953.85, 0.546958
UN , 1964.41, 0.58814
UN , 1974.97, 0.585315
UN , 1985.53, 0.591758
UN , 1996.1, 0.557607
UN , 2006.66, 0.570775
UN , 2017.23, 0.581514
UN , 2027.79, 0.605526
UN , 2038.36, 0.615399
UN , 2048.93, 0.57775
UN , 2059.49, 0.60636
UN , 2070.05, 0.584863
UN , 2080.62, 0.589633
UN , 2091.18, 0.598132
UN , 2101.74, 0.568762
UN , 2112.31, 0.614275
UN , 2122.88, 0.587722
UN , 2133.45, 0.600067
UN , 2144.01, 0.566251
UN , 2154.57, 0.598983
UN , 2165.14, 0.600585
UN , 2175.79, 0.602251
UN , 2186.36, 0.599151
UN , 2196.93, 0.568623
UN , 2207.5, 0.605181
UN , 2218.06, 0.61466
UN , 2228.62, 0.606569
UN , 2239.18, 0.599748
UN , 2249.75, 0.594977
UN , 2260.31, 0.614454
UN , 2270.87, 0.597159
UN , 2281.43, 0.584923
UN , 2291.99, 0.592014
UN , 2302.55, 0.628075
UN , 2313.12, 0.617348
UN , 2323.69, 0.61893
UN , 2334.26, 0.607878
UN , 2344.82, 0.618648
UN , 2355.39, 0.600105
UN , 2365.97, 0.581995
UN , 2376.53, 0.618692
UN , 2387.09, 0.60744
UN , 2397.65, 0.602723
UN , 2408.22, 0.572158
UN , 2418.79, 0.586501
UN , 2429.35, 0.595191
UN , 2439.91, 0.587045
UN , 2450.48, 0.59583
UN , 2461.04, 0.573925
UN , 2471.59, 0.601054
UN , 2482.16, 0.578009
UN , 2492.73, 0.560181
UN , 2503.3, 0.58703
UN , 2513.87, 0.607485
UN , 2524.43, 0.611243
UN , 2534.99, 0.59665
UN , 2545.55, 0.622735
UN , 2556.11, 0.614462
UN , 2566.68, 0.597266
UN , 2577.24, 0.621105
UN , 2587.81, 0.635584
UN , 2598.37, 0.590445
UN , 2608.92, 0.599178
UN , 2619.48, 0.596921
UN , 2630.04, 0.609825
UN , 2640.61, 0.623882
UN , 2651.18, 0.573139
UN , 2661.74, 0.604631
UN , 2672.29, 0.61164
UN , 2682.86, 0.627729
UN , 2693.43, 0.635703
UN , 2703.99, 0.570277
UN , 2714.55, 0.578638
UN , 2725.11, 0.603161
UN , 2735.66, 0.565545
UN , 2746.22, 0.620695
UN , 2756.78, 0.597886
UN , 2767.35, 0.605801
UN , 2777.91, 0.607637
UN , 2788.48, 0.597411
UN , 2799.05, 0.593537
UN , 2809.62, 0.589729
UN , 2820.18, 0.598075
UN , 2830.73, 0.584623
UN , 2841.3, 0.593188
UN , 2851.86, 0.594861
UN , 2862.42, 0.607754
UN , 2872.97, 0.600764
UN , 2883.55, 0.605351
UN , 2894.11, 0.62007
UN , 2904.67, 0.620844
UN , 2915.24, 0.601046
UN , 2925.81, 0.606668
UN , 2936.36, 0.570963
UN , 2946.93, 0.563438
UN , 2957.49, 0.612431
UN , 2968.05, 0.584644
UN , 2978.61, 0.602458
UN , 2989.16, 0.606084
UN , 2999.73, 0.602583
UN , 3010.29, 0.608833
UN , 3020.86, 0.592848
UN , 3031.41, 0.610956
UN , 3041.99, 0.581432
UN , 3052.55, 0.638978
UN , 3063.11, 0.605596
UN , 3073.34, 0.596857
UN , 3083.92, 0.592801
UN , 3094.47, 0.605938
UN , 3105.03, 0.612452
UN , 3115.61, 0.563393
UN , 3126.18, 0.64148
UN , 3136.73, 0.583353
UN , 3147.3, 0.599537
UN , 3157.86, 0.596916
UN , 3168.42, 0.614488
UN , 3178.98, 0.571279
UN , 3189.54, 0.590359
UN , 3200.12, 0.588635
UN , 3210.69, 0.611368
UN , 3221.24, 0.594258
UN , 3231.8, 0.591937
UN , 3242.38, 0.599149
UN , 3252.94, 0.603721
UN , 3263.49, 0.600121
UN , 3274.07, 0.609898
UN , 3284.63, 0.611413
UN , 3295.19, 0.637266
UN , 3305.74, 0.591675
UN , 3316.31, 0.59378
UN , 3326.88, 0.603205
UN , 3337.44, 0.595432
UN , 3348.01, 0.625972
UN , 3358.57, 0.583279
UN , 3369.14, 0.602009
UN , 3379.7, 0.616083
UN , 3390.26, 0.586072
UN , 3400.83, 0.603379
UN , 3411.39, 0.589847
UN , 3421.95, 0.619535
UN , 3432.51, 0.578707
UN , 3443.08, 0.597989
UN , 3453.64, 0.610424
UN , 3464.2, 0.589047
UN , 3474.77, 0.615194
UN , 3485.33, 0.616817
UN , 3495.89, 0.597994
UN , 3506.46, 0.603927
UN , 3517.03, 0.569548
UN , 3527.59, 0.608957
UN , 3538.14, 0.590321
UN , 3548.7, 0.605969
UN , 3559.28, 0.615661
UN , 3569.84, 0.60651
UN , 3580.39, 0.610285
UN , 3590.95, 0.605848
UN , 3601.52, 0.595948
UN , 3612.07, 0.615541
UN , 3622.63, 0.608269
UN , 3633.19, 0.594315
UN , 3643.76, 0.625112
UN , 3654.32, 0.595742
UN , 3664.88, 0.612714
UN , 3675.44, 0.599931
UN , 3686, 0.583638
UN , 3696.56, 0.605011
UN , 3707.12, 0.592242
UN , 3717.69, 0.614881
UN , 3728.25, 0.615332
UN , 3738.8, 0.560931
UN , 3749.36, 0.580514
UN , 3759.93, 0.625176
UN , 3770.49, 0.58563
UN , 3781.05, 0.582442
UN , 3791.61, 0.611336
UN , 3802.17, 0.619715
UN , 3812.74, 0.595227
UN , 3823.29, 0.606659
UN , 3833.86, 0.614415
UN , 3844.42, 0.585089
UN , 3854.98, 0.619156
UN , 3865.54, 0.624764
UN , 3876.09, 0.620028
UN , 3886.66, 0.592184
UN , 3897.22, 0.598007
UN , 3907.78, 0.623094
UN , 3918.34, 0.618706
UN , 3928.91, 0.597408
UN , 3939.47, 0.620974
UN , 3950.02, 0.612219
UN , 3960.59, 0.601344
UN , 3971.15, 0.636915
UN , 3981.7, 0.594611
UN , 3992.26, 0.61381
UN , 4002.84, 0.6079
UN , 4013.4, 0.605603
UN , 4023.95, 0.600642
UN , 4034.52, 0.606357
UN , 4045.09, 0.61278
UN , 4055.65, 0.600891
UN , 4066.27, 0.635776
UN , 4076.84, 0.609966
UN , 4087.4, 0.628939
UN , 4097.95, 0.593202
UN , 4108.51, 0.621435
UN , 4119.07, 0.62603
UN , 4129.63, 0.638436
UN , 4140.18, 0.609057
UN , 4150.74, 0.624754
UN , 4161.3, 0.608583
UN , 4171.86, 0.594215
UN , 4182.42, 0.606248
UN , 4192.98, 0.619828
UN , 4203.55, 0.6071
UN , 4214.11, 0.593881
UN , 4224.67, 0.61157
UN , 4235.23, 0.608074
UN , 4245.79, 0.626978
UN , 4256.36, 0.624474
UN , 4266.91, 0.626395
UN , 4277.48, 0.621369
UN , 4288.05, 0.61453
UN , 4298.6, 0.638095
UN , 4309.16, 0.589182
UN , 4319.73, 0.614638
UN , 4330.3, 0.59984
UN , 4340.85, 0.623882
UN , 4351.41, 0.634889
UN , 4361.98, 0.605409
UN , 4372.55, 0.624529
UN , 4383.11, 0.633877
UN , 4393.32, 0.594099
UN , 4403.89, 0.604749
UN , 4414.45, 0.600703
UN , 4425.01, 0.611792
UN , 4435.59, 0.593013
UN , 4446.15, 0.591872
UN , 4456.7, 0.635581
UN , 4467.26, 0.63176
UN , 4477.83, 0.610514
UN , 4488.4, 0.629673
UN , 4498.96, 0.628067
UN , 4509.51, 0.597892
UN , 4520.08, 0.603695
UN , 4530.64, 0.603745
UN , 4541.19, 0.603032
UN , 4551.74, 0.616563
UN , 4562.31, 0.617726
UN , 4572.87, 0.582928
UN , 4583.43, 0.611733
UN , 4593.99, 0.608844
UN , 4604.55, 0.601427
UN , 4615.1, 0.593343
UN , 4625.66, 0.609334
UN , 4636.23, 0.628918
UN , 4646.8, 0.615639
UN , 4657.36, 0.604249
UN , 4667.92, 0.622574
UN , 4678.49, 0.618472
UN , 4689.05, 0.614453
UN , 4699.61, 0.635395
UN , 4710.17, 0.603038
UN , 4720.73, 0.596169
UN , 4731.3, 0.616309
UN , 4741.85, 0.619003
UN , 4752.41, 0.604191
UN , 4762.98, 0.609404
UN , 4773.53, 0.614565
UN , 4784.09, 0.6123
UN , 4794.66, 0.599175
UN , 4805.22, 0.642451
UN , 4815.77, 0.630111
UN , 4826.33, 0.612728
UN , 4836.91, 0.614554
UN , 4847.47, 0.638355
UN , 4858.03, 0.603462
UN , 4868.59, 0.603863
UN , 4879.16, 0.609234
UN , 4889.72, 0.643871
UN , 4900.27, 0.596038
UN , 4910.83, 0.597437
UN , 4921.4, 0.596007
UN , 4931.97, 0.618743
UN , 4942.52, 0.612375
UN , 4953.08, 0.596892
UN , 4963.65, 0.630302
UN , 4974.2, 0.608562
UN , 4984.76, 0.614807
UN , 4995.34, 0.598511
UN , 5005.9, 0.632532
UN , 5016.45, 0.601442
UN , 5027.01, 0.626188
UN , 5037.57, 0.615289
UN , 5048.14, 0.608464
UN , 5058.7, 0.619945
UN , 5069.27, 0.583431
UN , 5079.84, 0.612975
UN , 5090.4, 0.619266
UN , 5100.97, 0.623775
UN , 5111.52, 0.623164
UN , 5122.1, 0.601642
UN , 5132.65, 0.621714
UN , 5143.21, 0.623547
UN , 5153.33, 0.607515
UN , 5163.9, 0.624776
UN , 5174.45, 0.592145
UN , 5185.01, 0.607107
UN , 5195.58, 0.616723
UN , 5206.14, 0.630095
UN , 5216.69, 0.578243
UN , 5227.25, 0.61629
UN , 5237.82, 0.605741
UN , 5248.38, 0.619716
UN , 5258.93, 0.603437
UN , 5269.49, 0.623156
UN , 5280.06, 0.579058
UN , 5290.62, 0.642252
UN , 5301.18, 0.626064
UN , 5311.73, 0.64403
UN , 5322.3, 0.60379
UN , 5332.86, 0.586432
UN , 5343.42, 0.641302
UN , 5353.98, 0.603972
UN , 5364.56, 0.614739
UN , 5375.11, 0.629789
UN , 5385.67, 0.634064
UN , 5396.23, 0.615482
UN , 5406.78, 0.61661
UN , 5417.34, 0.607781
UN , 5427.89, 0.602242
UN , 5438.46, 0.646403
UN , 5449.02, 0.622504
UN , 5459.57, 0.618188
UN , 5470.12, 0.604505
UN , 5480.69, 0.601541
UN , 5491.25, 0.616753
UN , 5501.81, 0.596762
UN , 5512.36, 0.605311
UN , 5522.94, 0.621641
UN , 5533.51, 0.604634
UN , 5544.06, 0.576501
UN , 5554.62, 0.594577
UN , 5565.19, 0.619311
UN , 5575.74, 0.596656
UN , 5586.3, 0.623179
UN , 5596.86, 0.589542
UN , 5607.42, 0.62099
UN , 5617.98, 0.60405
UN , 5628.53, 0.616137
UN , 5639.1, 0.619796
UN , 5649.66, 0.598153
UN , 5660.23, 0.642608
UN , 5670.78, 0.597071
UN , 5681.34, 0.595472
UN , 5691.91, 0.612952
UN , 5702.46, 0.601562
UN , 5713.02, 0.628013
UN , 5723.6, 0.621997
UN , 5734.15, 0.623195
UN , 5744.71, 0.607645
UN , 5755.28, 0.59401
UN , 5765.85, 0.608306
UN , 5776.4, 0.615393
UN , 5786.95, 0.598075
UN , 5797.52, 0.585002
UN , 5808.08, 0.61315
UN , 5818.64, 0.611752
UN , 5829.19, 0.605702
UN , 5839.76, 0.599243
UN , 5850.32, 0.618614
UN , 5860.88, 0.612686
UN , 5871.44, 0.631252
UN , 5882.01, 0.586729
UN , 5892.57, 0.636873
UN , 5903.13, 0.608761
UN , 5913.35, 0.637422
UN , 5923.92, 0.615207
UN , 5934.47, 0.59412
UN , 5945.02, 0.61428
UN , 5955.59, 0.621698
UN , 5966.19, 0.579758
UN , 5976.75, 0.585751
UN , 5987.3, 0.579601
UN , 5997.87, 0.602816
UN , 6008.43, 0.589166
UN , 6018.98, 0.608052
UN , 6029.55, 0.622989
UN , 6040.11, 0.629903
UN , 6050.67, 0.599945
UN , 6061.22, 0.600685
UN , 6071.78, 0.589881
UN , 6082.35, 0.632674
UN , 6092.91, 0.604367
UN , 6103.47, 0.594484
UN , 6114.03, 0.635268
UN , 6124.6, 0.600151
UN , 6135.15, 0.62448
UN , 6145.71, 0.59698
UN , 6156.28, 0.595653
UN , 6166.84, 0.600555
UN , 6177.39, 0.618423
UN , 6187.94, 0.602594
UN , 6198.51, 0.64898
UN , 6209.06, 0.621628
UN , 6219.62, 0.597536
UN , 6230.18, 0.626988
UN , 6240.75, 0.605008
UN , 6251.3, 0.600564
UN , 6261.85, 0.612728
UN , 6272.41, 0.61197
UN , 6282.97, 0.622786
UN , 6293.54, 0.581711
UN , 6304.1, 0.612261
UN , 6314.66, 0.610691
UN , 6325.22, 0.572563
UN , 6335.78, 0.580374
UN , 6346.34, 0.635934
UN , 6356.9, 0.582648
UN , 6367.47, 0.58564
UN , 6378.02, 0.610793
UN , 6388.57, 0.598231
UN , 6399.14, 0.629651
UN , 6409.7, 0.607814
UN , 6420.26, 0.622556
UN , 6430.81, 0.62068
UN , 6441.39, 0.587543
UN , 6451.95, 0.63376
UN , 6462.5, 0.637259
UN , 6473.06, 0.612559
UN , 6483.62, 0.594536
UN , 6494.18, 0.595872
UN , 6504.73, 0.59526
UN , 6515.3, 0.577242
UN , 6525.85, 0.607587
UN , 6536.41, 0.58989
UN , 6546.96, 0.62627
UN , 6557.52, 0.633736
UN , 6568.08, 0.626853
UN , 6578.64, 0.603992
UN , 6589.19, 0.600058
UN , 6599.75, 0.583493
UN , 6610.31, 0.617961
UN , 6620.87, 0.634842
UN , 6631.43, 0.609898
UN , 6641.99, 0.593586
UN , 6652.55, 0.582352
UN , 6663.1, 0.617806
UN , 6673.34, 0.562932
UN , 6683.91, 0.601872
UN , 6694.46, 0.63155
UN , 6705.02, 0.593736
UN , 6715.58, 0.607479
UN , 6726.15, 0.627531
UN , 6736.69, 0.61335
UN , 6747.25, 0.567532
UN , 6757.81, 0.598472
UN , 6768.37, 0.608981
UN , 6778.93, 0.6002
UN , 6789.48, 0.592688
UN , 6800.05, 0.623194
UN , 6810.61, 0.624365
UN , 6821.16, 0.595256
UN , 6831.72, 0.602359
UN , 6842.28, 0.614219
UN , 6852.84, 0.606931
UN , 6863.4, 0.60745
UN , 6873.97, 0.610471
UN , 6884.53, 0.619368
UN , 6895.09, 0.609004
UN , 6905.65, 0.601959
UN , 6916.22, 0.617609
UN , 6926.77, 0.610663
UN , 6937.32, 0.605086
UN , 6947.89, 0.62243
UN , 6958.45, 0.602861
UN , 6969.01, 0.595052
UN , 6979.57, 0.603393
UN , 6990.12, 0.576752
UN , 7000.69, 0.603923
UN , 7011.25, 0.646073
UN , 7021.81, 0.612227
UN , 7032.37, 0.591341
UN , 7042.94, 0.59775
UN , 7053.49, 0.605716
UN , 7064.05, 0.632723
UN , 7074.61, 0.634839
UN , 7085.17, 0.635582
UN , 7095.73, 0.600206
UN , 7106.28, 0.605217
UN , 7116.85, 0.623529
UN , 7127.4, 0.612541
UN , 7137.97, 0.597023
UN , 7148.52, 0.598189
UN , 7159.09, 0.608732
UN , 7169.65, 0.605719
UN , 7180.2, 0.602218
UN , 7190.76, 0.593281
UN , 7201.33, 0.595298
UN , 7211.88, 0.618054
UN , 7222.44, 0.615258
UN , 7232.99, 0.609236
UN , 7243.56, 0.575014
UN , 7254.12, 0.583961
UN , 7264.68, 0.62386
UN , 7275.24, 0.627117
UN , 7285.8, 0.589248
UN , 7296.35, 0.607818
UN , 7306.91, 0.575792
UN , 7317.48, 0.601413
UN , 7328.03, 0.592089
UN , 7338.59, 0.60975
UN , 7349.14, 0.602204
UN , 7359.7, 0.597148
UN , 7370.26, 0.613582
UN , 7380.82, 0.608316
UN , 7391.38, 0.610504
UN , 7401.94, 0.626638
UN , 7412.5, 0.622386
UN , 7423.06, 0.601989
UN , 7433.31, 0.587211
UN , 7443.89, 0.609291
UN , 7454.44, 0.629539
UN , 7465, 0.592199
UN , 7475.57, 0.609925
UN , 7486.13, 0.595745
UN , 7496.69, 0.582745
UN , 7507.24, 0.614207
UN , 7517.81, 0.600262
UN , 7528.41, 0.611758
UN , 7538.99, 0.624788
UN , 7549.55, 0.568451
UN , 7560.11, 0.611428
UN , 7570.68, 0.598603
UN , 7581.24, 0.607134
UN , 7591.8, 0.614771
UN , 7602.38, 0.602403
UN , 7612.94, 0.591102
UN , 7623.5, 0.625738
UN , 7634.08, 0.609219
UN , 7644.65, 0.597667
UN , 7655.2, 0.609913
UN , 7665.76, 0.58471
UN , 7676.33, 0.610422
UN , 7686.89, 0.600305
UN , 7697.44, 0.589157
UN , 7708, 0.584335
UN , 7718.56, 0.604184
UN , 7729.12, 0.601785
UN , 7739.69, 0.617473
UN , 7750.24, 0.607615
UN , 7760.81, 0.611992
UN , 7771.38, 0.610978
UN , 7781.94, 0.621913
UN , 7792.49, 0.606396
UN , 7803.06, 0.612818
UN , 7813.63, 0.638327
UN , 7824.18, 0.58881
UN , 7834.75, 0.598821
UN , 7845.31, 0.608126
UN , 7855.86, 0.611907
UN , 7866.55, 0.616662
UN , 7877.12, 0.590123
UN , 7887.68, 0.598249
UN , 7898.24, 0.617336
UN , 7908.79, 0.589747
UN , 7919.37, 0.607898
UN , 7929.93, 0.607556
UN , 7940.48, 0.608311
UN , 7951.05, 0.610199
UN , 7961.61, 0.594005
UN , 7972.17, 0.60986
UN , 7982.73, 0.618408
UN , 7993.28, 0.588754
UN , 8003.91, 0.60723
UN , 8014.46, 0.579847
UN , 8025.02, 0.601865
UN , 8035.59, 0.602588
UN , 8046.15, 0.607009
UN , 8056.71, 0.605209
UN , 8067.26, 0.585464
UN , 8077.83, 0.611028
UN , 8088.39, 0.610911
UN , 8098.94, 0.621584
UN , 8109.5, 0.601488
UN , 8120.06, 0.597715
UN , 8130.62, 0.608628
UN , 8141.18, 0.60814
UN , 8151.73, 0.608805
UN , 8162.3, 0.604954
UN , 8172.85, 0.617603
UN , 8183.4, 0.596662
UN , 8193.97, 0.596645
UN , 8204.52, 0.608521
UN , 8215.09, 0.622596
UN , 8225.65, 0.601957
UN , 8236.22, 0.584044
UN , 8246.78, 0.632261
UN , 8257.34, 0.604499
UN , 8267.9, 0.60087
UN , 8278.46, 0.603327
UN , 8289.02, 0.601449
UN , 8299.58, 0.600324
UN , 8310.13, 0.614157
UN , 8320.69, 0.604988
UN , 8331.25, 0.594707
UN , 8341.81, 0.593294
UN , 8352.37, 0.604173
UN , 8362.93, 0.608242
UN , 8373.49, 0.589804
UN , 8384.05, 0.610433
UN , 8394.61, 0.610573
UN , 8405.17, 0.607765
UN , 8415.74, 0.603803
UN , 8426.29, 0.59862
UN , 8436.86, 0.617644
UN , 8447.42, 0.588938
UN , 8457.97, 0.605808
UN , 8468.53, 0.610305
UN , 8479.09, 0.58911
UN , 8489.65, 0.60817
UN , 8500.2, 0.624631
UN , 8510.76, 0.597276
UN , 8521.33, 0.595299
UN , 8531.89, 0.605739
UN , 8542.45, 0.620123
UN , 8553.01, 0.629126
UN , 8563.58, 0.603897
UN , 8574.14, 0.59964
UN , 8584.7, 0.567545
UN , 8595.26, 0.592316
UN , 8605.82, 0.626045
UN , 8616.38, 0.589141
UN , 8626.93, 0.628169
UN , 8637.5, 0.600733
UN , 8648.06, 0.617323
UN , 8658.62, 0.606118
UN , 8669.17, 0.630332
UN , 8679.74, 0.611611
UN , 8690.3, 0.625394
UN , 8700.86, 0.619347
UN , 8711.42, 0.596806
UN , 8721.99, 0.580537
UN , 8732.55, 0.603204
UN , 8743.1, 0.606067
UN , 8753.34, 0.62359
UN , 8763.91, 0.620751
UN , 8774.48, 0.623963
UN , 8785.04, 0.618011
UN , 8795.61, 0.60503
UN , 8806.17, 0.590867
UN , 8816.73, 0.557917
UN , 8827.29, 0.636149
UN , 8837.86, 0.613037
UN , 8848.43, 0.610595
UN , 8858.99, 0.611491
UN , 8869.55, 0.629665
UN , 8880.11, 0.603894
UN , 8890.67, 0.61109
UN , 8901.23, 0.608878
UN , 8911.78, 0.608079
UN , 8922.35, 0.602945
UN , 8932.91, 0.617573
UN , 8943.46, 0.61432
UN , 8954.02, 0.616987
UN , 8964.58, 0.621063
UN , 8975.13, 0.595558
UN , 8985.69, 0.602818
UN , 8996.26, 0.612072
UN , 9006.82, 0.617036
UN , 9017.38, 0.620259
UN , 9027.93, 0.598134
UN , 9038.5, 0.607445
UN , 9049.06, 0.595126
UN , 9059.61, 0.60722
UN , 9070.17, 0.604518
UN , 9080.74, 0.607768
UN , 9091.29, 0.60416
UN , 9101.85, 0.583865
UN , 9112.41, 0.602416
UN , 9122.97, 0.578265
UN , 9133.53, 0.594023
UN , 9144.08, 0.583328
UN , 9154.65, 0.596761
UN , 9165.22, 0.600428
UN , 9175.78, 0.618392
UN , 9186.34, 0.608891
UN , 9196.91, 0.615384
UN , 9207.46, 0.610171
UN , 9218.01, 0.621685
UN , 9228.57, 0.609083
UN , 9239.14, 0.60306
UN , 9249.71, 0.583868
UN , 9260.27, 0.59721
UN , 9270.82, 0.610861
UN , 9281.39, 0.575739
UN , 9291.95, 0.603561
UN , 9302.5, 0.616017
UN , 9313.06, 0.580078
UN , 9323.64, 0.596354
UN , 9334.2, 0.570219
UN , 9344.75, 0.635642
UN , 9355.33, 0.606234
UN , 9365.89, 0.595858
UN , 9376.44, 0.616471
UN , 9387, 0.601235
UN , 9397.57, 0.581785
UN , 9408.13, 0.584907
UN , 9418.69, 0.629694
UN , 9429.25, 0.591466
UN , 9439.81, 0.595951
UN , 9450.37, 0.611653
UN , 9460.93, 0.592921
UN , 9471.49, 0.599873
UN , 9482.06, 0.579816
UN , 9492.61, 0.597707
UN , 9503.17, 0.603187
UN , 9513.36, 0.574872
UN , 9523.93, 0.587838
UN , 9534.49, 0.599044
UN , 9545.05, 0.615729
UN , 9555.61, 0.601866
UN , 9566.18, 0.585188
UN , 9576.74, 0.591028
UN , 9587.29, 0.600855
UN , 9597.86, 0.615001
UN , 9608.42, 0.60165
UN , 9618.97, 0.622481
UN , 9629.53, 0.571585
UN , 9640.09, 0.628885
UN , 9650.65, 0.577051
UN , 9661.21, 0.628248
UN , 9671.76, 0.593245
UN , 9682.33, 0.615316
UN , 9692.9, 0.614098
UN , 9703.45, 0.595444
UN , 9714.02, 0.587328
UN , 9724.58, 0.572615
UN , 9735.14, 0.616935
UN , 9745.69, 0.606859
UN , 9756.26, 0.603467
UN , 9766.88, 0.616292
UN , 9777.43, 0.603483
UN , 9787.99, 0.627793
UN , 9798.56, 0.629196
UN , 9809.12, 0.583991
UN , 9819.67, 0.592564
UN , 9830.23, 0.598718
UN , 9840.79, 0.62267
UN , 9851.35, 0.599621
UN , 9861.9, 0.616602
UN , 9872.45, 0.583005
UN , 9883.02, 0.588276
UN , 9893.58, 0.580799
UN , 9904.13, 0.61684
UN , 9914.69, 0.602607
UN , 9925.26, 0.607411
UN , 9935.81, 0.60447
UN , 9946.37, 0.580331
UN , 9956.94, 0.600564
UN , 9967.49, 0.595983
UN , 9978.05, 0.601786
UN , 9988.6, 0.582141
UN , 9999.17, 0.612794
UN , 10009.7, 0.63948
UN , 10020.3, 0.592714
UN , 10030.8, 0.611578
UN , 10041.4, 0.61303
UN , 10052, 0.594878
UN , 10062.5, 0.619638
UN , 10073.1, 0.612905
UN , 10083.6, 0.61167
