UN , 2967.46, 0.430698
UN , 2978.01, 0.420625
UN , 2988.16, 0.421875
UN , 2998.73, 0.416198
UN , 3009.29, 0.434334
UN , 3019.85, 0.438773
UN , 3030.41, 0.45478
UN , 3040.98, 0.442334
UN , 3051.54, 0.431804
UN , 3062.09, 0.422337
UN , 3072.65, 0.419949
UN , 3083.2, 0.439292
UN , 3093.76, 0.440003
UN , 3104.32, 0.423185
UN , 3114.88, 0.425314
UN , 3125.44, 0.427152
UN , 3135.99, 0.438858
UN , 3146.55, 0.428574
UN , 3157.11, 0.431215
UN , 3167.67, 0.429066
UN , 3178.24, 0.446744
UN , 3188.79, 0.421434
UN , 3199.36, 0.437204
UN , 3209.91, 0.434406
UN , 3220.47, 0.440251
UN , 3231.05, 0.435254
UN , 3241.61, 0.423539
UN , 3252.18, 0.433195
UN , 3262.74, 0.412302
UN , 3273.3, 0.434649
UN , 3283.86, 0.43766
UN , 3294.43, 0.453568
UN , 3304.98, 0.455706
UN , 3315.54, 0.443729
UN , 3326.1, 0.448107
UN , 3336.66, 0.438779
UN , 3347.21, 0.450303
UN , 3357.77, 0.420003
UN , 3368.32, 0.436161
UN , 3378.88, 0.431867
UN , 3389.44, 0.458023
UN , 3399.99, 0.452197
UN , 3410.55, 0.4561
UN , 3421.11, 0.435816
UN , 3431.67, 0.438272
UN , 3442.23, 0.443865
UN , 3452.79, 0.438495
UN , 3463.34, 0.429638
UN , 3473.91, 0.427617
UN , 3484.47, 0.446638
UN , 3495.03, 0.431717
UN , 3505.59, 0.442452
UN , 3516.14, 0.426656
UN , 3526.71, 0.417593
UN , 3537.26, 0.431111
UN , 3547.82, 0.434836
UN , 3558.38, 0.434692
UN , 3568.93, 0.429731
UN , 3579.48, 0.448928
UN , 3590.05, 0.435207
UN , 3600.61, 0.434267
UN , 3611.17, 0.443948
UN , 3621.73, 0.439598
UN , 3632.3, 0.439904
UN , 3642.86, 0.431012
UN , 3653.41, 0.423103
UN , 3663.97, 0.429056
UN , 3674.53, 0.436997
UN , 3685.09, 0.443145
UN , 3695.65, 0.448777
UN , 3706.2, 0.435899
UN , 3716.76, 0.433497
UN , 3727.32, 0.430778
UN , 3737.87, 0.434621
UN , 3748.16, 0.434179
UN , 3758.73, 0.427384
UN , 3769.28, 0.440921
UN , 3779.84, 0.437935
UN , 3790.4, 0.448117
UN , 3800.95, 0.440583
UN , 3811.51, 0.430828
UN , 3822.07, 0.441995
UN , 3832.63, 0.443086
UN , 3843.19, 0.431127
UN , 3853.74, 0.419632
UN , 3864.3, 0.450963
UN , 3874.85, 0.460658
UN , 3885.41, 0.435803
UN , 3895.97, 0.433751
UN , 3906.53, 0.431863
UN , 3917.08, 0.429758
UN , 3927.65, 0.431483
UN , 3938.2, 0.439909
UN , 3948.76, 0.434841
UN , 3959.32, 0.451666
UN , 3969.87, 0.45716
UN , 3980.43, 0.42937
UN , 3990.99, 0.438681
UN , 4001.55, 0.44828
UN , 4012.11, 0.435685
UN , 4022.75, 0.445238
UN , 4033.32, 0.438303
UN , 4043.89, 0.409184
UN , 4054.44, 0.432367
UN , 4064.99, 0.419231
UN , 4075.55, 0.447424
UN , 4086.11, 0.429951
UN , 4096.65, 0.43711
UN , 4107.21, 0.443025
UN , 4117.76, 0.435373
UN , 4128.33, 0.449955
UN , 4138.88, 0.443281
UN , 4149.44, 0.446012
UN , 4159.99, 0.448291
UN , 4170.55, 0.422044
UN , 4181.1, 0.421452
UN , 4191.65, 0.445801
UN , 4202.22, 0.437449
UN , 4212.77, 0.429181
UN , 4223.32, 0.450757
UN , 4233.88, 0.428856
UN , 4244.44, 0.429735
UN , 4254.99, 0.437191
UN , 4265.54, 0.447605
UN , 4276.11, 0.427802
UN , 4286.67, 0.443457
UN , 4297.22, 0.432477
UN , 4307.77, 0.427548
UN , 4318.32, 0.43011
UN , 4328.88, 0.439255
UN , 4339.44, 0.442742
UN , 4349.99, 0.457399
UN , 4360.55, 0.434393
UN , 4371.1, 0.435025
UN , 4381.66, 0.43098
UN , 4392.22, 0.437144
UN , 4402.78, 0.440463
UN , 4413.34, 0.44353
UN , 4423.9, 0.444242
UN , 4434.45, 0.436102
UN , 4445.01, 0.436561
UN , 4455.57, 0.42568
UN , 4466.13, 0.437988
UN , 4476.68, 0.446498
UN , 4487.24, 0.440298
UN , 4497.8, 0.435856
UN , 4508.14, 0.430007
UN , 4518.71, 0.435152
UN , 4529.27, 0.451814
UN , 4539.82, 0.427813
UN , 4550.38, 0.436261
UN , 4560.94, 0.42658
UN , 4571.49, 0.427698
UN , 4582.05, 0.446722
UN , 4592.6, 0.45595
UN , 4603.17, 0.437327
UN , 4613.73, 0.449158
UN , 4624.28, 0.435704
UN , 4634.85, 0.429568
UN , 4645.4, 0.442919
UN , 4655.96, 0.439676
UN , 4666.52, 0.430872
UN , 4677.08, 0.425549
UN , 4687.65, 0.438192
UN , 4698.21, 0.425278
UN , 4708.77, 0.433365
UN , 4719.34, 0.433917
UN , 4729.9, 0.437715
UN , 4740.45, 0.433094
UN , 4751.01, 0.43714
UN , 4761.57, 0.43584
UN , 4772.12, 0.422822
UN , 4782.68, 0.450052
UN , 4793.23, 0.433818
UN , 4803.8, 0.430396
UN , 4814.36, 0.434873
UN , 4824.92, 0.424747
UN , 4835.48, 0.415262
UN , 4846.03, 0.424322
UN , 4856.59, 0.424755
UN , 4867.14, 0.435378
UN , 4877.7, 0.418278
UN , 4888.26, 0.428523
UN , 4898.81, 0.449353
UN , 4909.37, 0.438865
UN , 4919.93, 0.428704
UN , 4930.49, 0.434514
UN , 4941.05, 0.441649
UN , 4951.6, 0.439887
UN , 4962.17, 0.423434
UN , 4972.72, 0.432748
UN , 4983.27, 0.431306
UN , 4993.82, 0.423167
UN , 5004.39, 0.428033
UN , 5014.95, 0.419963
UN , 5025.5, 0.424915
UN , 5036.06, 0.420184
UN , 5046.62, 0.416343
UN , 5057.17, 0.435605
UN , 5067.72, 0.42265
UN , 5078.29, 0.430992
UN , 5088.85, 0.442965
UN , 5099.4, 0.437718
UN , 5109.96, 0.440295
UN , 5120.52, 0.428685
UN , 5131.08, 0.447033
UN , 5141.64, 0.42611
UN , 5152.19, 0.433128
UN , 5162.75, 0.448455
UN , 5173.3, 0.423776
UN , 5183.86, 0.44188
UN , 5194.43, 0.424516
UN , 5204.98, 0.448457
UN , 5215.55, 0.423926
UN , 5226.11, 0.431077
UN , 5236.68, 0.450405
UN , 5247.23, 0.424125
UN , 5257.8, 0.428396
UN , 5268.16, 0.433771
UN , 5278.72, 0.435663
UN , 5289.27, 0.432643
UN , 5299.83, 0.428606
UN , 5310.39, 0.431662
UN , 5320.95, 0.426755
UN , 5331.51, 0.426457
UN , 5342.07, 0.440003
UN , 5352.63, 0.427115
UN , 5363.19, 0.449563
UN , 5373.74, 0.43456
UN , 5384.3, 0.444588
UN , 5394.86, 0.436567
UN , 5405.43, 0.428845
UN , 5415.98, 0.439175
UN , 5426.53, 0.421733
UN , 5437.1, 0.421569
UN , 5447.65, 0.436499
UN , 5458.21, 0.444214
UN , 5468.77, 0.431992
UN , 5479.33, 0.42528
UN , 5489.89, 0.444949
UN , 5500.44, 0.448548
UN , 5511, 0.412104
UN , 5521.56, 0.435615
UN , 5532.12, 0.425605
UN , 5542.68, 0.440545
UN , 5553.23, 0.42156
UN , 5563.8, 0.419038
UN , 5574.35, 0.43422
UN , 5584.91, 0.429888
UN , 5595.47, 0.419219
UN , 5606.03, 0.43414
UN , 5616.59, 0.418931
UN , 5627.14, 0.425415
UN , 5637.69, 0.457099
UN , 5648.26, 0.424615
UN , 5658.81, 0.428624
UN , 5669.37, 0.442849
UN , 5679.93, 0.432366
UN , 5690.48, 0.426144
UN , 5701.03, 0.427169
UN , 5711.6, 0.43384
UN , 5722.15, 0.436494
UN , 5732.71, 0.440823
UN , 5743.27, 0.440837
UN , 5753.84, 0.425066
UN , 5764.4, 0.423209
UN , 5774.96, 0.434582
UN , 5785.51, 0.424453
UN , 5796.07, 0.424158
UN , 5806.65, 0.425016
UN , 5817.2, 0.442108
UN , 5827.76, 0.428837
UN , 5838.33, 0.42993
UN , 5848.89, 0.425979
UN , 5859.45, 0.433944
UN , 5870.01, 0.430022
UN , 5880.57, 0.438576
UN , 5891.13, 0.410664
UN , 5901.68, 0.42812
UN , 5912.24, 0.443012
UN , 5922.85, 0.434044
UN , 5933.4, 0.421857
UN , 5943.97, 0.420969
UN , 5954.52, 0.424574
UN , 5965.09, 0.429131
UN , 5975.65, 0.448496
UN , 5986.2, 0.434421
UN , 5996.77, 0.430674
UN , 6007.34, 0.435472
UN , 6017.89, 0.439825
UN , 6028.16, 0.412753
UN , 6038.72, 0.422682
UN , 6049.28, 0.443686
UN , 6059.84, 0.430301
UN , 6070.4, 0.423945
UN , 6080.96, 0.436268
UN , 6091.52, 0.424514
UN , 6102.07, 0.444143
UN , 6112.64, 0.428287
UN , 6123.19, 0.430284
UN , 6133.76, 0.436037
UN , 6144.31, 0.437867
UN , 6154.86, 0.43321
UN , 6165.42, 0.425492
UN , 6175.98, 0.428352
UN , 6186.53, 0.444645
UN , 6197.09, 0.426884
UN , 6207.65, 0.433835
UN , 6218.2, 0.428577
UN , 6228.76, 0.422293
UN , 6239.32, 0.431195
UN , 6249.88, 0.443165
UN , 6260.43, 0.42065
UN , 6270.99, 0.432215
UN , 6281.55, 0.424471
UN , 6292.1, 0.427018
UN , 6302.66, 0.414702
UN , 6313.22, 0.438459
UN , 6323.78, 0.427388
UN , 6334.34, 0.414246
UN , 6344.89, 0.453919
UN , 6355.45, 0.427906
UN , 6366.02, 0.426231
UN , 6376.58, 0.437729
UN , 6387.13, 0.426115
UN , 6397.69, 0.426227
UN , 6408.25, 0.42146
UN , 6418.81, 0.42446
UN , 6429.36, 0.415858
UN , 6439.93, 0.424584
UN , 6450.5, 0.432404
UN , 6461.06, 0.438408
UN , 6471.62, 0.417995
UN , 6482.18, 0.439799
UN , 6492.73, 0.439956
UN , 6503.28, 0.430617
UN , 6513.84, 0.426313
UN , 6524.4, 0.429824
UN , 6534.96, 0.441636
UN , 6545.51, 0.439505
UN , 6556.07, 0.420632
UN , 6566.64, 0.429348
UN , 6577.19, 0.435204
UN , 6587.74, 0.443325
UN , 6598.3, 0.425204
UN , 6608.86, 0.432815
UN , 6619.42, 0.42539
UN , 6629.97, 0.420612
UN , 6640.53, 0.450078
UN , 6651.09, 0.431515
UN , 6661.64, 0.411882
UN , 6672.2, 0.420263
UN , 6682.76, 0.426823
UN , 6693.31, 0.422977
UN , 6703.87, 0.449842
UN , 6714.42, 0.443404
UN , 6724.99, 0.432
UN , 6735.54, 0.427841
UN , 6746.09, 0.448644
UN , 6756.65, 0.427492
UN , 6767.2, 0.428216
UN , 6777.76, 0.444502
UN , 6788.15, 0.432715
UN , 6798.71, 0.422298
UN , 6809.26, 0.428941
UN , 6819.81, 0.435497
UN , 6830.36, 0.434608
UN , 6840.93, 0.440704
UN , 6851.49, 0.438683
UN , 6862.05, 0.45008
UN , 6872.61, 0.423476
UN , 6883.17, 0.429044
UN , 6893.73, 0.442075
UN , 6904.28, 0.435847
UN , 6914.85, 0.433621
UN , 6925.4, 0.450837
UN , 6935.96, 0.436149
UN , 6946.51, 0.428285
UN , 6957.07, 0.423756
UN , 6967.63, 0.438358
UN , 6978.19, 0.4353
UN , 6988.75, 0.439451
UN , 6999.33, 0.446264
UN , 7009.88, 0.446552
UN , 7020.44, 0.439663
UN , 7031, 0.451239
UN , 7041.56, 0.442042
UN , 7052.12, 0.441516
UN , 7062.67, 0.422313
UN , 7073.23, 0.450923
UN , 7083.79, 0.424804
UN , 7094.35, 0.441053
UN , 7104.9, 0.432046
UN , 7115.46, 0.431196
UN , 7126.02, 0.42366
UN , 7136.58, 0.435371
UN , 7147.14, 0.42665
UN , 7157.7, 0.441738
UN , 7168.27, 0.435468
UN , 7178.83, 0.436264
UN , 7189.39, 0.418525
UN , 7199.95, 0.42986
UN , 7210.5, 0.432265
UN , 7221.06, 0.433578
UN , 7231.62, 0.438276
UN , 7242.19, 0.430168
UN , 7252.75, 0.426763
UN , 7263.3, 0.44547
UN , 7273.86, 0.441826
UN , 7284.41, 0.440621
UN , 7294.97, 0.44049
UN , 7305.52, 0.44323
UN , 7316.09, 0.432519
UN , 7326.65, 0.439189
UN , 7337.21, 0.431064
UN , 7347.77, 0.43318
UN , 7358.33, 0.427734
UN , 7368.9, 0.432215
UN , 7379.45, 0.425665
UN , 7390.01, 0.425125
UN , 7400.57, 0.425469
UN , 7411.13, 0.419833
UN , 7421.69, 0.444835
UN , 7432.24, 0.434921
UN , 7442.8, 0.438717
UN , 7453.36, 0.420115
UN , 7463.91, 0.417999
UN , 7474.48, 0.43597
UN , 7485.04, 0.420002
UN , 7495.6, 0.452692
UN , 7506.15, 0.429619
UN , 7516.71, 0.416244
UN , 7527.28, 0.445464
UN , 7537.84, 0.423149
UN , 7548.15, 0.416166
UN , 7558.7, 0.45168
UN , 7569.26, 0.424652
UN , 7579.81, 0.435568
UN , 7590.37, 0.433419
UN , 7600.93, 0.423722
UN , 7611.49, 0.437116
UN , 7622.04, 0.456538
UN , 7632.59, 0.443322
UN , 7643.15, 0.425726
UN , 7653.7, 0.428631
UN , 7664.26, 0.444183
UN , 7674.81, 0.424116
UN , 7685.38, 0.415062
UN , 7695.93, 0.430202
UN , 7706.48, 0.440345
UN , 7717.04, 0.437924
UN , 7727.6, 0.449765
UN , 7738.16, 0.430693
UN , 7748.72, 0.428203
UN , 7759.28, 0.43216
UN , 7769.84, 0.437331
UN , 7780.39, 0.439364
UN , 7790.95, 0.433877
UN , 7801.51, 0.435983
UN , 7812.06, 0.437325
UN , 7822.67, 0.418093
UN , 7833.23, 0.419912
UN , 7843.8, 0.439015
UN , 7854.36, 0.443858
UN , 7864.92, 0.434906
UN , 7875.49, 0.417427
UN , 7886.05, 0.408684
UN , 7896.61, 0.431276
UN , 7907.17, 0.448198
UN , 7917.73, 0.429856
UN , 7928.29, 0.425309
UN , 7938.85, 0.446885
UN , 7949.41, 0.428114
UN , 7959.98, 0.445853
UN , 7970.53, 0.418718
UN , 7981.09, 0.425335
UN , 7991.64, 0.431831
UN , 8002.21, 0.432289
UN , 8012.76, 0.439634
UN , 8023.31, 0.437525
UN , 8033.87, 0.430807
UN , 8044.43, 0.431895
UN , 8054.98, 0.419953
UN , 8065.55, 0.421044
UN , 8076.11, 0.417062
UN , 8086.67, 0.43502
UN , 8097.23, 0.423247
UN , 8107.78, 0.435129
UN , 8118.34, 0.425887
UN , 8128.9, 0.429222
UN , 8139.45, 0.419536
UN , 8150.01, 0.430205
UN , 8160.57, 0.415423
UN , 8171.13, 0.445544
UN , 8181.69, 0.423313
UN , 8192.25, 0.417838
UN , 8202.81, 0.429181
UN , 8213.36, 0.411746
UN , 8223.92, 0.419175
UN , 8234.49, 0.429018
UN , 8245.04, 0.430465
UN , 8255.6, 0.416505
UN , 8266.16, 0.418645
UN , 8276.71, 0.405885
UN , 8287.27, 0.429975
UN , 8297.83, 0.428556
UN , 8308.15, 0.420744
UN , 8318.71, 0.417661
UN , 8329.27, 0.416747
UN , 8339.83, 0.447299
UN , 8350.39, 0.439428
UN , 8360.95, 0.412661
UN , 8371.51, 0.443182
UN , 8382.07, 0.425103
UN , 8392.62, 0.433636
UN , 8403.19, 0.436647
UN , 8413.75, 0.462722
UN , 8424.31, 0.430105
UN , 8434.87, 0.442577
UN , 8445.43, 0.430009
UN , 8455.98, 0.427797
UN , 8466.53, 0.4109
UN , 8477.09, 0.440646
UN , 8487.64, 0.433497
UN , 8498.19, 0.41763
UN , 8508.75, 0.431008
UN , 8519.31, 0.426121
UN , 8529.86, 0.44121
UN , 8540.42, 0.44947
UN , 8550.98, 0.427412
UN , 8561.55, 0.428878
UN , 8572.1, 0.434686
UN , 8582.66, 0.436271
UN , 8593.22, 0.426728
UN , 8603.77, 0.441664
UN , 8614.33, 0.423673
UN , 8624.89, 0.402706
UN , 8635.44, 0.427647
UN , 8646, 0.434931
UN , 8656.55, 0.427538
UN , 8667.11, 0.427738
UN , 8677.67, 0.421351
UN , 8688.23, 0.445987
UN , 8698.78, 0.43699
UN , 8709.34, 0.427608
UN , 8719.9, 0.432105
UN , 8730.45, 0.431393
UN , 8741.01, 0.433456
UN , 8751.57, 0.427124
UN , 8762.13, 0.417327
UN , 8772.68, 0.430953
UN , 8783.25, 0.427644
UN , 8793.8, 0.410783
UN , 8804.36, 0.42806
UN , 8814.93, 0.431483
UN , 8825.49, 0.437745
UN , 8836.05, 0.438121
UN , 8846.61, 0.431214
UN , 8857.16, 0.429636
UN , 8867.71, 0.438068
UN , 8878.27, 0.434829
UN , 8888.84, 0.442003
UN , 8899.4, 0.428082
UN , 8909.95, 0.435383
UN , 8920.52, 0.425939
UN , 8931.08, 0.428187
UN , 8941.63, 0.416482
UN , 8952.19, 0.429031
UN , 8962.75, 0.418971
UN , 8973.3, 0.427754
UN , 8983.85, 0.433068
UN , 8994.41, 0.437606
UN , 9004.97, 0.403376
UN , 9015.52, 0.436055
UN , 9026.08, 0.423054
UN , 9036.64, 0.421239
UN , 9047.19, 0.416696
UN , 9057.75, 0.425023
UN , 9068.17, 0.434358
UN , 9078.74, 0.426359
UN , 9089.29, 0.441496
UN , 9099.85, 0.436262
UN , 9110.41, 0.420728
UN , 9120.97, 0.422354
UN , 9131.53, 0.443336
UN , 9142.09, 0.428262
UN , 9152.65, 0.428094
UN , 9163.21, 0.430709
UN , 9173.77, 0.443627
UN , 9184.32, 0.422417
UN , 9194.88, 0.41788
UN , 9205.43, 0.436592
UN , 9215.99, 0.437054
UN , 9226.54, 0.426017
UN , 9237.1, 0.438972
UN , 9247.66, 0.433162
UN , 9258.22, 0.444917
UN , 9268.77, 0.42497
UN , 9279.34, 0.42415
UN , 9289.9, 0.439603
UN , 9300.45, 0.44984
UN , 9311.01, 0.431272
UN , 9321.57, 0.425041
UN , 9332.13, 0.431008
UN , 9342.69, 0.435326
UN , 9353.24, 0.435358
UN , 9363.8, 0.422194
UN , 9374.35, 0.424298
UN , 9384.91, 0.42985
UN , 9395.46, 0.42031
UN , 9406.02, 0.418123
UN , 9416.57, 0.430157
UN , 9427.13, 0.440218
UN , 9437.69, 0.432537
UN , 9448.25, 0.439661
UN , 9458.81, 0.434064
UN , 9469.36, 0.426079
UN , 9479.93, 0.44313
UN , 9490.48, 0.42679
UN , 9501.04, 0.421446
UN , 9511.59, 0.433392
UN , 9522.15, 0.434602
UN , 9532.7, 0.418306
UN , 9543.26, 0.437164
UN , 9553.82, 0.434816
UN , 9564.38, 0.448362
UN , 9574.94, 0.421036
UN , 9585.5, 0.446398
UN , 9596.06, 0.422995
UN , 9606.62, 0.431342
UN , 9617.17, 0.440862
UN , 9627.74, 0.420188
UN , 9638.29, 0.435599
UN , 9648.86, 0.412357
UN , 9659.41, 0.431153
UN , 9669.97, 0.413788
UN , 9680.52, 0.426786
UN , 9691.08, 0.425317
UN , 9701.63, 0.446783
UN , 9712.19, 0.431091
UN , 9722.8, 0.414562
UN , 9733.36, 0.432844
UN , 9743.92, 0.433104
UN , 9754.48, 0.414633
UN , 9765.04, 0.41045
UN , 9775.59, 0.443153
UN , 9786.15, 0.445308
UN , 9796.7, 0.42754
UN , 9807.26, 0.435745
UN , 9817.81, 0.435569
UN , 9828.15, 0.425899
UN , 9838.7, 0.421268
UN , 9849.26, 0.433804
UN , 9859.82, 0.420866
UN , 9870.37, 0.434257
UN , 9880.93, 0.437162
UN , 9891.49, 0.422714
UN , 9902.05, 0.42411
UN , 9912.61, 0.446628
UN , 9923.17, 0.435098
UN , 9933.73, 0.424051
UN , 9944.28, 0.440281
UN , 9954.83, 0.419676
UN , 9965.4, 0.439037
UN , 9975.95, 0.43602
UN , 9986.5, 0.433822
UN , 9997.06, 0.414632
UN , 10007.6, 0.428064
UN , 10018.2, 0.410631
UN , 10028.8, 0.435571
UN , 10039.4, 0.427076
UN , 10049.9, 0.434049
UN , 10060.5, 0.430698
