UN , 3523.27, 0.58951
UN , 3533.82, 0.617244
UN , 3544.37, 0.611124
UN , 3554.91, 0.601398
UN , 3565.47, 0.599662
UN , 3576.02, 0.604385
UN , 3586.58, 0.603382
UN , 3597.12, 0.594642
UN , 3607.68, 0.596213
UN , 3618.23, 0.58834
UN , 3628.78, 0.625202
UN , 3638.85, 0.592061
UN , 3649.41, 0.618128
UN , 3659.96, 0.603974
UN , 3670.51, 0.595682
UN , 3681.06, 0.615514
UN , 3691.61, 0.601698
UN , 3702.16, 0.6058
UN , 3712.71, 0.614857
UN , 3723.27, 0.589157
UN , 3733.82, 0.612242
UN , 3744.37, 0.590176
UN , 3754.91, 0.62424
UN , 3765.47, 0.593024
UN , 3776.03, 0.60513
UN , 3786.57, 0.624456
UN , 3797.12, 0.596481
UN , 3807.68, 0.610522
UN , 3818.24, 0.619915
UN , 3828.78, 0.628372
UN , 3838.85, 0.607295
UN , 3849.41, 0.600795
UN , 3859.96, 0.622937
UN , 3870.51, 0.596828
UN , 3881.07, 0.602476
UN , 3891.62, 0.586566
UN , 3902.17, 0.600252
UN , 3912.72, 0.615026
UN , 3923.28, 0.605507
UN , 3933.84, 0.597274
UN , 3944.39, 0.623689
UN , 3954.94, 0.609677
UN , 3965.49, 0.607753
UN , 3976.05, 0.572611
UN , 3986.66, 0.624164
UN , 3997.2, 0.612853
UN , 4007.76, 0.619945
UN , 4018.32, 0.587763
UN , 4028.86, 0.601498
UN , 4039.43, 0.600404
UN , 4049.98, 0.605752
UN , 4060.53, 0.597693
UN , 4071.08, 0.598499
UN , 4081.64, 0.621779
UN , 4092.2, 0.622424
UN , 4102.74, 0.617042
UN , 4113.29, 0.608022
UN , 4123.85, 0.605518
UN , 4134.4, 0.623235
UN , 4144.95, 0.621722
UN , 4155.5, 0.607329
UN , 4166.07, 0.598205
UN , 4176.62, 0.613564
UN , 4187.17, 0.613739
UN , 4197.72, 0.61608
UN , 4208.28, 0.628309
UN , 4218.83, 0.594093
UN , 4229.38, 0.64136
UN , 4239.94, 0.591164
UN , 4250.5, 0.621376
UN , 4261.04, 0.599422
UN , 4271.6, 0.584634
UN , 4282.15, 0.583646
UN , 4292.7, 0.606481
UN , 4303.26, 0.617778
UN , 4313.8, 0.618567
UN , 4324.36, 0.627789
UN , 4334.91, 0.596403
UN , 4345.45, 0.609185
UN , 4356, 0.598797
UN , 4366.56, 0.599264
UN , 4377.11, 0.599063
UN , 4387.65, 0.631677
UN , 4398.21, 0.600469
UN , 4408.77, 0.589539
UN , 4419.32, 0.622155
UN , 4429.86, 0.613941
UN , 4440.42, 0.607261
UN , 4450.98, 0.606311
UN , 4461.52, 0.607838
UN , 4472.07, 0.587747
UN , 4482.64, 0.623846
UN , 4493.19, 0.608245
UN , 4503.73, 0.595295
UN , 4514.28, 0.608647
UN , 4524.84, 0.597294
UN , 4535.39, 0.601777
UN , 4545.94, 0.593598
UN , 4556.49, 0.616271
UN , 4567.05, 0.596154
UN , 4577.6, 0.620828
UN , 4588.16, 0.599508
UN , 4598.7, 0.60471
UN , 4609.27, 0.598897
UN , 4619.82, 0.606221
UN , 4630.37, 0.613198
UN , 4640.94, 0.617633
UN , 4651.49, 0.602134
UN , 4662.04, 0.615684
UN , 4672.59, 0.601543
UN , 4683.14, 0.6034
UN , 4693.69, 0.604812
UN , 4704.24, 0.605809
UN , 4714.79, 0.597767
UN , 4725.35, 0.616457
UN , 4735.9, 0.618168
UN , 4746.45, 0.604911
UN , 4756.99, 0.609816
UN , 4767.55, 0.610988
UN , 4778.11, 0.602959
UN , 4788.65, 0.601686
UN , 4798.84, 0.614253
UN , 4809.4, 0.589245
UN , 4819.95, 0.61318
UN , 4830.49, 0.604578
UN , 4841.05, 0.612507
UN , 4851.6, 0.602153
UN , 4862.15, 0.604689
UN , 4872.7, 0.604561
UN , 4883.26, 0.580821
UN , 4893.81, 0.619026
UN , 4904.35, 0.59672
UN , 4914.9, 0.620101
UN , 4925.45, 0.606705
UN , 4936.01, 0.592734
UN , 4946.56, 0.60495
UN , 4957.1, 0.628972
UN , 4967.66, 0.594463
UN , 4978.21, 0.59355
UN , 4988.75, 0.611552
UN , 4998.85, 0.610017
UN , 5009.41, 0.615106
UN , 5019.95, 0.594654
UN , 5030.5, 0.602203
UN , 5041.06, 0.606373
UN , 5051.6, 0.597557
UN , 5062.16, 0.611797
UN , 5072.7, 0.609166
UN , 5083.26, 0.617831
UN , 5093.81, 0.614286
UN , 5104.36, 0.576568
UN , 5114.91, 0.605609
UN , 5125.47, 0.58647
UN , 5136.01, 0.608834
UN , 5146.56, 0.59483
UN , 5157.11, 0.594371
UN , 5167.67, 0.590058
UN , 5178.22, 0.621201
UN , 5188.77, 0.599915
UN , 5198.85, 0.625976
UN , 5209.4, 0.611897
UN , 5219.95, 0.603813
UN , 5230.5, 0.60362
UN , 5241.06, 0.600222
UN , 5251.6, 0.601216
UN , 5262.15, 0.597424
UN , 5272.7, 0.62052
UN , 5283.26, 0.61598
UN , 5293.81, 0.598957
UN , 5304.35, 0.615014
UN , 5314.9, 0.620136
UN , 5325.46, 0.605525
UN , 5336.01, 0.63366
UN , 5346.56, 0.598818
UN , 5357.1, 0.605177
UN , 5367.66, 0.607457
UN , 5378.21, 0.609307
UN , 5388.76, 0.605592
UN , 5398.85, 0.600306
UN , 5409.41, 0.626091
UN , 5419.96, 0.589711
UN , 5430.5, 0.603632
UN , 5441.06, 0.585226
UN , 5451.61, 0.600894
UN , 5462.15, 0.615186
UN , 5472.7, 0.601584
UN , 5483.26, 0.607757
UN , 5493.81, 0.604056
UN , 5504.36, 0.612076
UN , 5514.9, 0.619127
UN , 5525.46, 0.618747
UN , 5536.01, 0.623831
UN , 5546.56, 0.588883
UN , 5557.11, 0.618149
UN , 5567.67, 0.610327
UN , 5578.22, 0.60353
UN , 5588.76, 0.597672
UN , 5598.85, 0.609717
UN , 5609.41, 0.611183
UN , 5619.95, 0.616206
UN , 5630.5, 0.632317
UN , 5641.06, 0.604495
UN , 5651.61, 0.601091
UN , 5662.15, 0.602646
UN , 5672.7, 0.600464
UN , 5683.26, 0.598368
UN , 5693.81, 0.614382
UN , 5704.35, 0.610884
UN , 5714.9, 0.594959
UN , 5725.45, 0.60727
UN , 5736.01, 0.609674
UN , 5746.56, 0.594409
UN , 5757.1, 0.606911
UN , 5767.66, 0.611805
UN , 5778.22, 0.610629
UN , 5788.76, 0.612664
UN , 5798.85, 0.586434
UN , 5809.42, 0.618706
UN , 5819.97, 0.603102
UN , 5830.51, 0.601681
UN , 5841.07, 0.597231
UN , 5851.62, 0.603406
UN , 5862.16, 0.602511
UN , 5872.71, 0.605111
UN , 5883.31, 0.622748
UN , 5893.86, 0.588647
UN , 5904.4, 0.621764
UN , 5914.95, 0.593871
UN , 5925.51, 0.595788
UN , 5936.06, 0.607061
UN , 5946.6, 0.586522
UN , 5957.15, 0.602831
UN , 5967.71, 0.618354
UN , 5978.26, 0.58961
UN , 5988.81, 0.563082
UN , 5999.37, 0.611159
UN , 6009.92, 0.614327
UN , 6020.47, 0.601484
UN , 6031.02, 0.605846
UN , 6041.58, 0.598177
UN , 6052.13, 0.607656
UN , 6062.68, 0.614482
UN , 6073.23, 0.594871
UN , 6083.78, 0.603368
UN , 6094.33, 0.577824
UN , 6104.88, 0.625749
UN , 6115.42, 0.607622
UN , 6125.98, 0.609521
UN , 6136.54, 0.597414
UN , 6147.08, 0.604021
UN , 6157.62, 0.593606
UN , 6168.18, 0.602362
UN , 6178.73, 0.608826
UN , 6189.27, 0.608461
UN , 6199.84, 0.585096
UN , 6210.39, 0.582895
UN , 6220.93, 0.604491
UN , 6231.48, 0.595757
UN , 6242.03, 0.616095
UN , 6252.58, 0.567055
UN , 6263.13, 0.613883
UN , 6273.67, 0.60776
UN , 6284.23, 0.60473
UN , 6294.77, 0.598255
UN , 6305.32, 0.603911
UN , 6315.87, 0.586292
UN , 6326.43, 0.596652
UN , 6336.98, 0.593059
UN , 6347.52, 0.6147
UN , 6358.07, 0.615144
UN , 6368.63, 0.6156
UN , 6379.18, 0.623502
UN , 6389.73, 0.618358
UN , 6400.28, 0.610565
UN , 6410.83, 0.596928
UN , 6421.38, 0.588427
UN , 6431.93, 0.59031
UN , 6442.48, 0.609933
UN , 6453.03, 0.59728
UN , 6463.58, 0.608286
UN , 6474.13, 0.603432
UN , 6484.69, 0.595331
UN , 6495.24, 0.610705
UN , 6505.79, 0.597442
UN , 6516.34, 0.635184
UN , 6526.9, 0.6134
UN , 6537.45, 0.608034
UN , 6548, 0.606698
UN , 6558.55, 0.616313
UN , 6569.11, 0.597404
UN , 6579.66, 0.609115
UN , 6590.21, 0.620386
UN , 6600.77, 0.592103
UN , 6611.32, 0.608927
UN , 6621.86, 0.62206
UN , 6632.4, 0.62804
UN , 6642.97, 0.591697
UN , 6653.52, 0.595958
UN , 6664.06, 0.621707
UN , 6674.61, 0.607777
UN , 6685.17, 0.595128
UN , 6695.72, 0.610915
UN , 6706.26, 0.597551
UN , 6716.81, 0.609038
UN , 6727.37, 0.594556
UN , 6737.92, 0.606662
UN , 6748.46, 0.597454
UN , 6758.84, 0.61958
UN , 6769.41, 0.595985
UN , 6779.95, 0.625055
UN , 6790.5, 0.596155
UN , 6801.06, 0.592149
UN , 6811.61, 0.598239
UN , 6822.15, 0.613005
UN , 6832.7, 0.594235
UN , 6843.26, 0.60252
UN , 6853.81, 0.582402
UN , 6864.36, 0.601378
UN , 6874.9, 0.617294
UN , 6885.46, 0.612022
UN , 6896.01, 0.565459
UN , 6906.56, 0.603565
UN , 6917.1, 0.614473
UN , 6927.66, 0.606317
UN , 6938.21, 0.584436
UN , 6948.76, 0.614834
UN , 6958.85, 0.585543
UN , 6969.41, 0.617992
UN , 6979.95, 0.603158
UN , 6990.5, 0.60277
UN , 7001.06, 0.605407
UN , 7011.61, 0.615074
UN , 7022.16, 0.598468
UN , 7032.71, 0.581644
UN , 7043.26, 0.605854
UN , 7053.81, 0.617136
UN , 7064.36, 0.61157
UN , 7074.9, 0.607976
UN , 7085.46, 0.626622
UN , 7096.01, 0.5815
UN , 7106.56, 0.595296
UN , 7117.1, 0.605448
UN , 7127.66, 0.598483
UN , 7138.21, 0.602859
UN , 7148.76, 0.596422
UN , 7158.85, 0.59291
UN , 7169.41, 0.580853
UN , 7179.96, 0.607097
UN , 7190.5, 0.614424
UN , 7201.06, 0.600019
UN , 7211.61, 0.596995
UN , 7222.15, 0.609782
UN , 7232.7, 0.616267
UN , 7243.26, 0.599341
UN , 7253.81, 0.625598
UN , 7264.35, 0.605846
UN , 7274.9, 0.602032
UN , 7285.45, 0.582675
UN , 7296.01, 0.606997
UN , 7306.55, 0.610371
UN , 7317.1, 0.624751
UN , 7327.65, 0.603734
UN , 7338.2, 0.591798
UN , 7348.75, 0.623657
UN , 7358.85, 0.620405
UN , 7369.42, 0.621261
UN , 7379.97, 0.599542
UN , 7390.51, 0.610622
UN , 7401.07, 0.594505
UN , 7411.62, 0.615103
UN , 7422.17, 0.614451
UN , 7432.72, 0.615712
UN , 7443.27, 0.596416
UN , 7453.82, 0.601782
UN , 7464.37, 0.604071
UN , 7474.91, 0.587981
UN , 7485.48, 0.644342
UN , 7496.03, 0.618313
UN , 7506.58, 0.598619
UN , 7517.13, 0.607736
UN , 7527.69, 0.618815
UN , 7538.24, 0.608129
UN , 7548.78, 0.586779
UN , 7558.86, 0.594013
UN , 7569.42, 0.622528
UN , 7579.97, 0.590814
UN , 7590.51, 0.624913
UN , 7601.07, 0.582149
UN , 7611.62, 0.624592
UN , 7622.16, 0.595274
UN , 7632.72, 0.598233
UN , 7643.27, 0.607067
UN , 7653.82, 0.607171
UN , 7664.37, 0.601574
UN , 7674.92, 0.593153
UN , 7685.48, 0.60536
UN , 7696.03, 0.603425
UN , 7706.58, 0.613932
UN , 7717.12, 0.618401
UN , 7727.68, 0.611906
UN , 7738.23, 0.616983
UN , 7748.78, 0.619123
UN , 7758.85, 0.592324
UN , 7769.41, 0.640714
UN , 7779.99, 0.607432
UN , 7790.55, 0.603899
UN , 7801.1, 0.616641
UN , 7811.65, 0.603779
UN , 7822.2, 0.612792
UN , 7832.74, 0.600597
UN , 7843.3, 0.596038
UN , 7853.85, 0.614729
UN , 7864.4, 0.613322
UN , 7874.94, 0.615088
UN , 7885.51, 0.600481
UN , 7896.06, 0.612738
UN , 7906.61, 0.617985
UN , 7917.15, 0.601966
UN , 7927.71, 0.604223
UN , 7938.26, 0.61071
UN , 7948.81, 0.603751
UN , 7959.37, 0.596134
UN , 7969.92, 0.597361
UN , 7980.47, 0.606162
UN , 7991.02, 0.59186
UN , 8001.58, 0.608897
UN , 8012.13, 0.617295
UN , 8022.68, 0.596613
UN , 8033.22, 0.59787
UN , 8043.78, 0.619651
UN , 8054.34, 0.623013
UN , 8064.89, 0.614577
UN , 8075.43, 0.616541
UN , 8085.99, 0.60335
UN , 8096.55, 0.598313
UN , 8107.09, 0.602635
UN , 8117.64, 0.608172
UN , 8128.2, 0.594177
UN , 8138.75, 0.594877
UN , 8149.3, 0.65177
UN , 8159.86, 0.591461
UN , 8170.41, 0.611953
UN , 8180.95, 0.60972
UN , 8191.5, 0.604855
UN , 8202.06, 0.598008
UN , 8212.61, 0.608256
UN , 8223.16, 0.592645
UN , 8233.71, 0.623471
UN , 8244.27, 0.6053
UN , 8254.82, 0.610062
UN , 8265.37, 0.581244
UN , 8275.92, 0.623609
UN , 8286.47, 0.604296
UN , 8297.02, 0.607042
UN , 8307.57, 0.586181
UN , 8318.12, 0.613774
UN , 8328.68, 0.601704
UN , 8339.23, 0.620686
UN , 8349.78, 0.586345
UN , 8360.34, 0.609199
UN , 8370.89, 0.633999
UN , 8381.44, 0.615396
UN , 8391.99, 0.623852
UN , 8402.54, 0.614484
UN , 8413.09, 0.609222
UN , 8423.64, 0.599993
UN , 8434.19, 0.622645
UN , 8444.75, 0.603451
UN , 8455.3, 0.584776
UN , 8465.84, 0.621502
UN , 8476.39, 0.594078
UN , 8486.95, 0.604397
UN , 8497.5, 0.590247
UN , 8508.05, 0.632308
UN , 8518.6, 0.600438
UN , 8529.16, 0.616734
UN , 8539.71, 0.606056
UN , 8550.26, 0.60616
UN , 8560.82, 0.619738
UN , 8571.37, 0.628947
UN , 8581.92, 0.59428
UN , 8592.46, 0.623353
UN , 8603.02, 0.613606
UN , 8613.58, 0.624577
UN , 8624.14, 0.594739
UN , 8634.68, 0.593994
UN , 8645.25, 0.610142
UN , 8655.8, 0.599387
UN , 8666.35, 0.606084
UN , 8676.9, 0.601243
UN , 8687.47, 0.609854
UN , 8698.01, 0.610675
UN , 8708.57, 0.603909
UN , 8718.85, 0.61213
UN , 8729.41, 0.583921
UN , 8739.96, 0.608784
UN , 8750.51, 0.606802
UN , 8761.07, 0.60954
UN , 8771.61, 0.610382
UN , 8782.16, 0.601187
UN , 8792.71, 0.593694
UN , 8803.27, 0.623891
UN , 8813.83, 0.60419
UN , 8824.37, 0.596804
UN , 8834.92, 0.600458
UN , 8845.48, 0.591514
UN , 8856.03, 0.597254
UN , 8866.58, 0.603376
UN , 8877.14, 0.589642
UN , 8887.69, 0.59088
UN , 8898.24, 0.607707
UN , 8908.79, 0.596413
UN , 8919.35, 0.618393
UN , 8929.91, 0.602731
UN , 8940.45, 0.62294
UN , 8951, 0.60061
UN , 8961.56, 0.600816
UN , 8972.11, 0.599906
UN , 8982.66, 0.620218
UN , 8993.2, 0.613903
UN , 9003.76, 0.594092
UN , 9014.31, 0.60217
UN , 9024.85, 0.63637
UN , 9035.4, 0.603985
UN , 9045.96, 0.59928
UN , 9056.51, 0.606163
UN , 9067.05, 0.610606
UN , 9077.6, 0.619876
UN , 9088.16, 0.609194
UN , 9098.71, 0.596829
UN , 9109.25, 0.603906
UN , 9119.81, 0.59802
UN , 9130.37, 0.597028
UN , 9140.92, 0.60798
UN , 9151.46, 0.601765
UN , 9162.02, 0.617679
UN , 9172.57, 0.617462
UN , 9183.11, 0.610743
UN , 9193.66, 0.631981
UN , 9204.22, 0.591014
UN , 9214.78, 0.60749
UN , 9225.32, 0.603418
UN , 9235.87, 0.613171
UN , 9246.42, 0.598554
UN , 9256.98, 0.611542
UN , 9267.52, 0.612145
UN , 9278.07, 0.592691
UN , 9288.63, 0.614438
UN , 9299.17, 0.594882
UN , 9309.73, 0.622212
UN , 9320.28, 0.610324
UN , 9330.83, 0.602929
UN , 9341.38, 0.600808
UN , 9351.92, 0.597604
UN , 9362.48, 0.614033
UN , 9373.03, 0.592131
UN , 9383.58, 0.608001
UN , 9394.12, 0.604295
UN , 9404.68, 0.605403
UN , 9415.23, 0.611049
UN , 9425.77, 0.600169
UN , 9436.32, 0.614614
UN , 9446.88, 0.611559
UN , 9457.43, 0.60373
UN , 9467.98, 0.609093
UN , 9478.53, 0.596683
UN , 9489.09, 0.598417
UN , 9499.64, 0.617523
UN , 9510.18, 0.595951
UN , 9520.74, 0.616796
UN , 9531.3, 0.625608
UN , 9541.85, 0.596394
UN , 9552.4, 0.610898
UN , 9562.95, 0.605107
UN , 9573.5, 0.610904
UN , 9584.05, 0.603662
UN , 9594.59, 0.596871
UN , 9605.16, 0.618547
UN , 9615.71, 0.613731
UN , 9626.25, 0.603568
UN , 9636.81, 0.59315
UN , 9647.36, 0.623932
UN , 9657.91, 0.61358
UN , 9668.46, 0.620586
UN , 9678.85, 0.60385
UN , 9689.42, 0.595084
UN , 9699.97, 0.600048
UN , 9710.51, 0.588353
UN , 9721.07, 0.593572
UN , 9731.62, 0.617191
UN , 9742.17, 0.592259
UN , 9752.72, 0.624636
UN , 9763.27, 0.590139
UN , 9773.83, 0.597449
UN , 9784.38, 0.607018
UN , 9794.92, 0.596143
UN , 9805.48, 0.605567
UN , 9816.03, 0.612961
UN , 9826.58, 0.592318
UN , 9837.13, 0.606347
UN , 9847.69, 0.58795
UN , 9858.25, 0.616763
UN , 9868.8, 0.605057
UN , 9879.35, 0.623203
UN , 9889.91, 0.604365
UN , 9900.45, 0.614917
UN , 9911, 0.614677
UN , 9921.56, 0.588962
UN , 9932.11, 0.597268
UN , 9942.66, 0.604451
UN , 9953.21, 0.609523
UN , 9963.77, 0.592964
UN , 9974.32, 0.618903
UN , 9984.87, 0.613345
UN , 9995.42, 0.605986
UN , 10006, 0.59391
UN , 10016.6, 0.601488
