UN , 2280.52, 0
UN , 2291.07, 0
UN , 2301.61, 0
UN , 2312.16, 0
UN , 2322.72, 0
UN , 2333.26, 0
UN , 2343.81, 0
UN , 2354.36, 0
UN , 2364.91, 0
UN , 2375.45, 0
UN , 2386, 0
UN , 2396.55, 1.2446e-14
UN , 2407.14, 0.0615451
UN , 2417.72, 0.23459
UN , 2428.3, 0.284951
UN , 2438.89, 0.301116
UN , 2449.47, 0.290986
UN , 2460.03, 0.299365
UN , 2470.61, 0.273831
UN , 2481.18, 0.296134
UN , 2491.74, 0.304166
UN , 2502.31, 0.302364
UN , 2512.88, 0.29137
UN , 2523.46, 0.299877
UN , 2534.03, 0.291343
UN , 2544.59, 0.299044
UN , 2555.16, 0.316817
UN , 2565.74, 0.279429
UN , 2576.3, 0.296296
UN , 2586.88, 0.286262
UN , 2597.47, 0.293404
UN , 2608.05, 0.291217
UN , 2618.62, 0.292489
UN , 2629.19, 0.287365
UN , 2639.87, 0.295488
UN , 2650.45, 0.300258
UN , 2661.01, 0.289987
UN , 2671.58, 0.288224
UN , 2682.16, 0.272702
UN , 2692.72, 0.28654
UN , 2703.29, 0.296438
UN , 2713.86, 0.277796
UN , 2724.43, 0.28394
UN , 2735.01, 0.3078
UN , 2745.57, 0.282122
UN , 2756.14, 0.291347
UN , 2766.71, 0.300872
UN , 2777.28, 0.303638
UN , 2787.86, 0.283884
UN , 2798.43, 0.284185
UN , 2809.01, 0.287118
UN , 2819.58, 0.28154
UN , 2830.16, 0.291155
UN , 2840.74, 0.301124
UN , 2851.31, 0.295155
UN , 2861.88, 0.290225
UN , 2872.45, 0.287036
UN , 2883.03, 0.290326
UN , 2893.61, 0.298596
UN , 2904.17, 0.325065
UN , 2914.75, 0.30625
UN , 2925.32, 0.285261
UN , 2935.89, 0.273926
UN , 2946.45, 0.281694
UN , 2957.02, 0.292543
UN , 2967.59, 0.275663
UN , 2978.16, 0.290371
UN , 2988.74, 0.290019
UN , 2999.31, 0.28954
UN , 3009.9, 0.289028
UN , 3020.46, 0.294979
UN , 3031.03, 0.298379
UN , 3041.6, 0.274388
UN , 3052.16, 0.281647
UN , 3062.73, 0.295843
UN , 3073.3, 0.281623
UN , 3083.87, 0.307492
UN , 3094.45, 0.273082
UN , 3105.01, 0.288668
UN , 3115.59, 0.281044
UN , 3126.16, 0.300625
UN , 3136.73, 0.310104
UN , 3147.3, 0.272784
UN , 3157.87, 0.296542
UN , 3168.44, 0.293148
UN , 3179.01, 0.279865
UN , 3189.52, 0.294007
UN , 3200.09, 0.296594
UN , 3210.66, 0.296933
UN , 3221.23, 0.286062
UN , 3231.8, 0.283066
UN , 3242.37, 0.296658
UN , 3252.94, 0.277286
UN , 3263.51, 0.28751
UN , 3274.09, 0.295267
UN , 3284.66, 0.282821
UN , 3295.23, 0.284263
UN , 3305.8, 0.28865
UN , 3316.38, 0.303511
UN , 3326.96, 0.262632
UN , 3337.53, 0.284709
UN , 3348.09, 0.280008
UN , 3358.66, 0.303123
UN , 3369.23, 0.296208
UN , 3379.8, 0.291251
UN , 3390.36, 0.275267
UN , 3400.94, 0.279753
UN , 3411.51, 0.276698
UN , 3422.07, 0.288237
UN , 3432.64, 0.277545
UN , 3443.22, 0.290728
UN , 3453.78, 0.288504
UN , 3464.36, 0.288416
UN , 3474.95, 0.306031
UN , 3485.53, 0.288031
UN , 3496.1, 0.283098
UN , 3506.67, 0.275282
UN , 3517.24, 0.29748
UN , 3527.82, 0.274326
UN , 3538.39, 0.289218
UN , 3548.96, 0.285989
UN , 3559.53, 0.284963
UN , 3570.09, 0.281223
UN , 3580.66, 0.289505
UN , 3591.22, 0.286918
UN , 3601.8, 0.28398
UN , 3612.36, 0.277344
UN , 3622.93, 0.30272
UN , 3633.5, 0.304709
UN , 3644.08, 0.290974
UN , 3654.64, 0.279174
UN , 3665.22, 0.295015
UN , 3675.78, 0.266968
UN , 3686.35, 0.286299
UN , 3696.92, 0.290029
UN , 3707.49, 0.267203
UN , 3718.07, 0.284011
UN , 3728.64, 0.287265
UN , 3739.2, 0.296243
UN , 3749.48, 0.29197
UN , 3760.05, 0.303917
UN , 3770.63, 0.285073
UN , 3781.19, 0.279779
UN , 3791.76, 0.285478
UN , 3802.34, 0.294917
UN , 3812.91, 0.275244
UN , 3823.49, 0.271949
UN , 3834.05, 0.294178
UN , 3844.63, 0.28578
UN , 3855.2, 0.2869
UN , 3865.76, 0.285914
UN , 3876.33, 0.286818
UN , 3886.9, 0.281051
UN , 3897.47, 0.299304
UN , 3908.05, 0.279067
UN , 3918.61, 0.311194
UN , 3929.2, 0.278716
UN , 3939.76, 0.27995
UN , 3950.33, 0.303447
UN , 3960.9, 0.276744
UN , 3971.47, 0.298348
UN , 3982.03, 0.285589
UN , 3992.6, 0.281498
UN , 4003.18, 0.298889
UN , 4013.75, 0.279167
UN , 4024.32, 0.297049
UN , 4034.89, 0.297168
UN , 4045.46, 0.292386
UN , 4056.03, 0.285039
UN , 4066.6, 0.285504
UN , 4077.17, 0.289341
UN , 4087.74, 0.282655
UN , 4098.31, 0.283701
UN , 4108.88, 0.274609
UN , 4119.44, 0.298822
UN , 4130.01, 0.280351
UN , 4140.58, 0.280964
UN , 4151.19, 0.279042
UN , 4161.77, 0.279637
UN , 4172.34, 0.292747
UN , 4182.9, 0.301321
UN , 4193.48, 0.287026
UN , 4204.05, 0.279378
UN , 4214.62, 0.283339
UN , 4225.19, 0.284953
UN , 4235.76, 0.289279
UN , 4246.34, 0.269168
UN , 4256.91, 0.292532
UN , 4267.48, 0.27972
UN , 4278.05, 0.274604
UN , 4288.62, 0.274395
UN , 4299.18, 0.281612
UN , 4309.48, 0.289735
UN , 4320.07, 0.302738
UN , 4330.65, 0.292806
UN , 4341.21, 0.294937
UN , 4351.78, 0.298735
UN , 4362.36, 0.287886
UN , 4372.93, 0.311506
UN , 4383.51, 0.279201
UN , 4394.07, 0.266566
UN , 4404.65, 0.298213
UN , 4415.22, 0.293886
UN , 4425.78, 0.278143
UN , 4436.34, 0.287563
UN , 4446.91, 0.283507
UN , 4457.48, 0.290728
UN , 4468.04, 0.286622
UN , 4478.6, 0.294392
UN , 4489.17, 0.285867
UN , 4499.73, 0.283269
UN , 4510.3, 0.277133
UN , 4520.87, 0.29384
UN , 4531.43, 0.283299
UN , 4542.06, 0.273851
UN , 4552.64, 0.315687
UN , 4563.21, 0.28783
UN , 4573.77, 0.278613
UN , 4584.33, 0.306212
UN , 4594.9, 0.308339
UN , 4605.47, 0.282193
UN , 4616.04, 0.289684
UN , 4626.61, 0.273483
UN , 4637.17, 0.289339
UN , 4647.75, 0.294659
UN , 4658.32, 0.354746
UN , 4668.89, 0.339356
UN , 4679.46, 0.323504
UN , 4690.03, 0.289698
UN , 4700.6, 0.292551
UN , 4711.18, 0.356501
UN , 4721.75, 0.297492
UN , 4732.32, 0.27999
UN , 4742.89, 0.284027
UN , 4753.46, 0.28735
UN , 4764.03, 0.28282
UN , 4774.6, 0.277119
UN , 4785.17, 0.280844
UN , 4795.74, 0.297622
UN , 4806.32, 0.291967
UN , 4816.89, 0.275108
UN , 4827.46, 0.280389
UN , 4838.03, 0.285453
UN , 4848.61, 0.272687
UN , 4859.18, 0.272994
UN , 4869.52, 0.272583
UN , 4880.1, 0.286717
UN , 4890.67, 0.275846
UN , 4901.23, 0.291513
UN , 4911.81, 0.291446
UN , 4922.38, 0.278123
UN , 4932.95, 0.282943
UN , 4943.52, 0.307702
UN , 4954.09, 0.287841
UN , 4964.66, 0.279099
UN , 4975.23, 0.277796
UN , 4985.8, 0.275343
UN , 4996.38, 0.276696
UN , 5006.95, 0.281837
UN , 5017.51, 0.283202
UN , 5028.08, 0.278318
UN , 5038.65, 0.298259
UN , 5049.22, 0.268345
UN , 5059.78, 0.272797
UN , 5070.35, 0.276396
UN , 5080.92, 0.277315
UN , 5091.49, 0.273126
UN , 5102.06, 0.290166
UN , 5112.62, 0.272672
UN , 5123.2, 0.289174
UN , 5133.77, 0.291069
UN , 5144.34, 0.271764
UN , 5154.9, 0.283604
UN , 5165.47, 0.263797
UN , 5176.03, 0.282321
UN , 5186.6, 0.273891
UN , 5197.17, 0.369685
UN , 5207.75, 0.29941
UN , 5218.32, 0.278151
UN , 5228.9, 0.274987
UN , 5239.47, 0.291749
UN , 5250.04, 0.276378
UN , 5260.61, 0.283945
UN , 5271.18, 0.28926
UN , 5281.76, 0.277487
UN , 5292.32, 0.286496
UN , 5302.9, 0.291495
UN , 5313.47, 0.27585
UN , 5324.04, 0.271747
UN , 5334.61, 0.289467
UN , 5345.18, 0.278738
UN , 5355.75, 0.289838
UN , 5366.32, 0.271946
UN , 5376.9, 0.284375
UN , 5387.46, 0.283293
UN , 5398.04, 0.297222
UN , 5408.61, 0.292198
UN , 5419.18, 0.291918
UN , 5429.49, 0.276981
UN , 5440.08, 0.280775
UN , 5450.65, 0.268774
UN , 5461.21, 0.285368
UN , 5471.79, 0.305159
UN , 5482.36, 0.28783
UN , 5492.93, 0.276079
UN , 5503.49, 0.282826
UN , 5514.07, 0.294112
UN , 5524.64, 0.287626
UN , 5535.21, 0.28053
UN , 5545.78, 0.290373
UN , 5556.35, 0.288982
UN , 5566.92, 0.272288
UN , 5577.49, 0.305477
UN , 5588.06, 0.294479
UN , 5598.63, 0.284394
UN , 5609.21, 0.270025
UN , 5619.78, 0.271488
UN , 5630.38, 0.279584
UN , 5640.95, 0.295302
UN , 5651.52, 0.275206
UN , 5662.09, 0.274141
UN , 5672.65, 0.294629
UN , 5683.23, 0.263321
UN , 5693.8, 0.285
UN , 5704.36, 0.287528
UN , 5714.93, 0.273997
UN , 5725.51, 0.284737
UN , 5736.08, 0.275903
UN , 5746.64, 0.294163
UN , 5757.21, 0.279407
UN , 5767.79, 0.294437
UN , 5778.36, 0.284274
UN , 5788.92, 0.27932
UN , 5799.5, 0.279603
UN , 5810.07, 0.27148
UN , 5820.64, 0.262311
UN , 5831.21, 0.279786
UN , 5841.78, 0.271498
UN , 5852.35, 0.293924
UN , 5862.93, 0.2846
UN , 5873.49, 0.26706
UN , 5884.07, 0.267938
UN , 5894.64, 0.2703
UN , 5905.21, 0.298889
UN , 5915.8, 0.275396
UN , 5926.37, 0.260706
UN , 5936.94, 0.27764
UN , 5947.51, 0.272579
UN , 5958.07, 0.278791
UN , 5968.65, 0.273708
UN , 5979.22, 0.263834
UN , 5989.49, 0.289382
UN , 6000.09, 0.274291
UN , 6010.66, 0.287491
UN , 6021.23, 0.26077
UN , 6031.8, 0.265827
UN , 6042.37, 0.269214
UN , 6052.94, 0.255882
UN , 6063.51, 0.262979
UN , 6074.07, 0.245043
UN , 6084.64, 0.267772
UN , 6095.2, 0.272034
UN , 6105.77, 0.278973
UN , 6116.34, 0.265736
UN , 6126.91, 0.253744
UN , 6137.48, 0.252753
UN , 6148.05, 0.272858
UN , 6158.62, 0.277568
UN , 6169.2, 0.26871
UN , 6179.77, 0.273268
UN , 6190.34, 0.274675
UN , 6200.91, 0.247558
UN , 6211.48, 0.269319
UN , 6222.05, 0.255242
UN , 6232.63, 0.277477
UN , 6243.2, 0.254279
UN , 6253.78, 0.243719
UN , 6264.35, 0.254221
UN , 6274.91, 0.254558
UN , 6285.48, 0.231163
UN , 6296.05, 0.261422
UN , 6306.61, 0.264727
UN , 6317.19, 0.25889
UN , 6327.76, 0.255219
UN , 6338.32, 0.243026
UN , 6348.89, 0.273661
UN , 6359.45, 0.247352
UN , 6370.02, 0.246556
UN , 6380.59, 0.261564
UN , 6391.16, 0.266312
UN , 6401.73, 0.266708
UN , 6412.3, 0.243084
UN , 6422.87, 0.242206
UN , 6433.44, 0.245474
UN , 6444.06, 0.245029
UN , 6454.62, 0.257169
UN , 6465.19, 0.256173
UN , 6475.76, 0.259999
UN , 6486.33, 0.234592
UN , 6496.9, 0.258817
UN , 6507.46, 0.24336
UN , 6518.03, 0.246085
UN , 6528.61, 0.233857
UN , 6539.18, 0.236888
UN , 6549.48, 0.238528
UN , 6560.07, 0.245315
UN , 6570.64, 0.236623
UN , 6581.2, 0.251389
UN , 6591.77, 0.252162
UN , 6602.34, 0.242188
UN , 6612.91, 0.231044
UN , 6623.48, 0.243426
UN , 6634.04, 0.229736
UN , 6644.62, 0.229505
UN , 6655.19, 0.239265
UN , 6665.75, 0.237702
UN , 6676.32, 0.233615
UN , 6686.89, 0.229442
UN , 6697.45, 0.233524
UN , 6708.02, 0.232777
UN , 6718.59, 0.229602
UN , 6729.18, 0.22594
UN , 6739.74, 0.227907
UN , 6750.31, 0.220842
UN , 6760.88, 0.222093
UN , 6771.46, 0.22609
UN , 6782.02, 0.222749
UN , 6792.6, 0.231832
UN , 6803.18, 0.220187
UN , 6813.74, 0.243084
UN , 6824.31, 0.232028
UN , 6834.87, 0.228874
UN , 6845.45, 0.227622
UN , 6856.02, 0.210269
UN , 6866.59, 0.208432
UN , 6877.16, 0.224029
UN , 6887.73, 0.236168
UN , 6898.3, 0.209984
UN , 6908.86, 0.208443
UN , 6919.43, 0.23247
UN , 6930.01, 0.202282
UN , 6940.57, 0.211611
UN , 6951.15, 0.185302
UN , 6961.73, 0.195992
UN , 6972.29, 0.206161
UN , 6982.86, 0.211604
UN , 6993.43, 0.210317
UN , 7004, 0.224069
UN , 7014.57, 0.20171
UN , 7025.14, 0.187646
UN , 7035.7, 0.207469
UN , 7046.27, 0.184738
UN , 7056.84, 0.20134
UN , 7067.41, 0.189519
UN , 7077.97, 0.193466
UN , 7088.55, 0.197928
UN , 7099.11, 0.203034
UN , 7109.48, 0.1953
UN , 7120.07, 0.189739
UN , 7130.63, 0.189323
UN , 7141.19, 0.190017
UN , 7151.76, 0.177952
UN , 7162.32, 0.176034
UN , 7172.89, 0.180614
UN , 7183.45, 0.196146
UN , 7194.02, 0.197369
UN , 7204.6, 0.169522
UN , 7215.16, 0.178171
UN , 7225.73, 0.172291
UN , 7236.3, 0.160705
UN , 7246.86, 0.176789
UN , 7257.43, 0.170056
UN , 7267.99, 0.186661
UN , 7278.55, 0.197838
UN , 7289.13, 0.163628
UN , 7299.69, 0.168829
UN , 7310.26, 0.175201
UN , 7320.82, 0.171211
UN , 7331.39, 0.164793
UN , 7341.96, 0.168099
UN , 7352.52, 0.163006
UN , 7363.09, 0.164331
UN , 7373.65, 0.176627
UN , 7384.22, 0.165109
UN , 7394.8, 0.162827
UN , 7405.36, 0.164886
UN , 7415.93, 0.159483
UN , 7426.5, 0.156104
UN , 7437.06, 0.164491
UN , 7447.65, 0.165787
UN , 7458.21, 0.165072
UN , 7468.78, 0.169989
UN , 7479.35, 0.167925
UN , 7489.92, 0.151529
UN , 7500.48, 0.153712
UN , 7511.05, 0.147195
UN , 7521.61, 0.147263
UN , 7532.18, 0.166062
UN , 7542.75, 0.14912
UN , 7553.32, 0.149593
UN , 7563.89, 0.142875
UN , 7574.46, 0.143975
UN , 7585.03, 0.137402
UN , 7595.59, 0.154965
UN , 7606.16, 0.142075
UN , 7616.73, 0.152045
UN , 7627.3, 0.152289
UN , 7637.86, 0.134873
UN , 7648.44, 0.148369
UN , 7659.01, 0.145693
UN , 7669.48, 0.155482
UN , 7680.07, 0.141854
UN , 7690.64, 0.153006
UN , 7701.21, 0.174097
UN , 7711.78, 0.143306
UN , 7722.35, 0.14671
UN , 7732.92, 0.149918
UN , 7743.48, 0.146484
UN , 7754.05, 0.139385
UN , 7764.62, 0.143428
UN , 7775.19, 0.138029
UN , 7785.76, 0.14481
UN , 7796.32, 0.134493
UN , 7806.9, 0.143995
UN , 7817.47, 0.156773
UN , 7828.03, 0.140563
UN , 7838.6, 0.130278
UN , 7849.18, 0.131285
UN , 7859.74, 0.135404
UN , 7870.31, 0.140044
UN , 7880.88, 0.143201
UN , 7891.45, 0.154513
UN , 7902.02, 0.123445
UN , 7912.58, 0.150583
UN , 7923.15, 0.143168
UN , 7933.73, 0.122326
UN , 7944.31, 0.126845
UN , 7954.88, 0.132194
UN , 7965.45, 0.130973
UN , 7976.02, 0.129703
UN , 7986.58, 0.121999
UN , 7997.15, 0.125049
UN , 8007.73, 0.12702
UN , 8018.31, 0.12685
UN , 8028.87, 0.137406
UN , 8039.44, 0.128955
UN , 8050.02, 0.132799
UN , 8060.59, 0.121916
UN , 8071.16, 0.111804
UN , 8081.74, 0.133678
UN , 8092.31, 0.124974
UN , 8102.88, 0.115853
UN , 8113.45, 0.126917
UN , 8124.02, 0.131442
UN , 8134.59, 0.115425
UN , 8145.15, 0.119205
UN , 8155.72, 0.140933
UN , 8166.29, 0.127801
UN , 8176.85, 0.112917
UN , 8187.42, 0.136466
UN , 8198, 0.127546
UN , 8208.58, 0.107579
UN , 8219.15, 0.121846
UN , 8229.49, 0.127522
UN , 8240.07, 0.13798
UN , 8250.64, 0.109857
UN , 8261.2, 0.13988
UN , 8271.77, 0.128055
UN , 8282.34, 0.147318
UN , 8292.92, 0.132652
UN , 8303.49, 0.12142
UN , 8314.07, 0.110988
UN , 8324.64, 0.120759
UN , 8335.2, 0.132908
UN , 8345.82, 0.118936
UN , 8356.4, 0.117545
UN , 8366.97, 0.126436
UN , 8377.54, 0.117012
UN , 8388.1, 0.124505
UN , 8398.67, 0.122304
UN , 8409.25, 0.120691
UN , 8419.82, 0.105751
UN , 8430.39, 0.123996
UN , 8440.96, 0.119473
UN , 8451.53, 0.113663
UN , 8462.1, 0.11767
UN , 8472.68, 0.117663
UN , 8483.25, 0.122821
UN , 8493.83, 0.134804
UN , 8504.39, 0.107807
UN , 8514.96, 0.12627
UN , 8525.55, 0.112822
UN , 8536.11, 0.121135
UN , 8546.67, 0.126727
UN , 8557.24, 0.12654
UN , 8567.81, 0.122444
UN , 8578.38, 0.114256
UN , 8588.94, 0.124161
UN , 8599.51, 0.114787
UN , 8610.09, 0.122079
UN , 8620.66, 0.11624
UN , 8631.24, 0.12046
UN , 8641.81, 0.11305
UN , 8652.38, 0.124172
UN , 8662.94, 0.114568
UN , 8673.51, 0.120867
UN , 8684.09, 0.117192
UN , 8694.67, 0.132917
UN , 8705.23, 0.101796
UN , 8715.8, 0.10983
UN , 8726.38, 0.10436
UN , 8736.94, 0.123954
UN , 8747.51, 0.105721
UN , 8758.07, 0.11908
UN , 8768.65, 0.125046
UN , 8779.21, 0.129254
UN , 8789.49, 0.111727
UN , 8800.07, 0.104839
UN , 8810.64, 0.102623
UN , 8821.21, 0.111216
UN , 8831.78, 0.101615
UN , 8842.34, 0.114683
UN , 8852.92, 0.103539
UN , 8863.49, 0.126025
UN , 8874.06, 0.0983574
UN , 8884.64, 0.115495
UN , 8895.2, 0.105361
UN , 8905.77, 0.10684
UN , 8916.34, 0.111204
UN , 8926.91, 0.120563
UN , 8937.48, 0.115369
UN , 8948.05, 0.120548
UN , 8958.62, 0.123635
UN , 8969.19, 0.116325
UN , 8979.76, 0.105321
UN , 8990.33, 0.128626
UN , 9000.9, 0.116756
UN , 9011.47, 0.124607
UN , 9022.03, 0.103975
UN , 9032.6, 0.116528
UN , 9043.17, 0.116656
UN , 9053.74, 0.11232
UN , 9064.31, 0.0984865
UN , 9074.88, 0.112145
UN , 9085.45, 0.115583
UN , 9096.01, 0.106071
UN , 9106.59, 0.116056
UN , 9117.17, 0.123065
UN , 9127.74, 0.110285
UN , 9138.31, 0.117753
UN , 9148.88, 0.11723
UN , 9159.44, 0.111223
UN , 9170.01, 0.110051
UN , 9180.58, 0.125576
UN , 9191.15, 0.099337
UN , 9201.72, 0.103103
UN , 9212.28, 0.0977524
UN , 9222.85, 0.108328
UN , 9233.44, 0.109921
UN , 9244.01, 0.0980479
UN , 9254.58, 0.104369
UN , 9265.16, 0.108188
UN , 9275.74, 0.104739
UN , 9286.31, 0.103532
UN , 9296.88, 0.104801
UN , 9307.44, 0.102836
UN , 9318.01, 0.131447
UN , 9328.58, 0.119258
UN , 9339.14, 0.102432
UN , 9349.46, 0.121457
UN , 9360.04, 0.0984673
UN , 9370.61, 0.0903933
UN , 9381.18, 0.0990298
UN , 9391.77, 0.0952056
UN , 9402.34, 0.0954544
UN , 9412.91, 0.111227
UN , 9423.48, 0.119083
UN , 9434.06, 0.115552
UN , 9444.64, 0.110552
UN , 9455.2, 0.112165
UN , 9465.76, 0.1169
UN , 9476.34, 0.104286
UN , 9486.91, 0.11065
UN , 9497.48, 0.111238
UN , 9508.04, 0.117616
UN , 9518.61, 0.107934
UN , 9529.18, 0.119252
UN , 9539.75, 0.0931681
UN , 9550.32, 0.122999
UN , 9560.89, 0.105381
UN , 9571.45, 0.10587
UN , 9582.03, 0.117813
UN , 9592.6, 0.09387
UN , 9603.18, 0.100433
UN , 9613.75, 0.112199
UN , 9624.31, 0.102637
UN , 9634.88, 0.108887
UN , 9645.45, 0.103809
UN , 9656.02, 0.105399
UN , 9666.58, 0.108903
UN , 9677.15, 0.124471
UN , 9687.72, 0.104833
UN , 9698.28, 0.105552
UN , 9708.84, 0.0926895
UN , 9719.42, 0.0964595
UN , 9729.99, 0.121834
UN , 9740.56, 0.099209
UN , 9751.13, 0.114413
UN , 9761.69, 0.0924079
UN , 9772.26, 0.105961
UN , 9782.82, 0.0969055
UN , 9793.39, 0.0980666
UN , 9803.97, 0.0936692
UN , 9814.53, 0.109339
UN , 9825.09, 0.11366
UN , 9835.66, 0.103203
UN , 9846.23, 0.110709
UN , 9856.79, 0.109528
UN , 9867.35, 0.115126
UN , 9877.92, 0.0856937
UN , 9888.49, 0.0938822
UN , 9899.05, 0.110612
UN , 9909.47, 0.121521
UN , 9920.05, 0.1031
UN , 9930.61, 0.105811
UN , 9941.17, 0.104085
UN , 9951.75, 0.103858
UN , 9962.32, 0.104539
UN , 9972.88, 0.103879
UN , 9983.44, 0.10633
UN , 9994.02, 0.125994
UN , 10004.6, 0.115879
UN , 10015.2, 0.113862
UN , 10025.7, 0.11229
UN , 10036.3, 0.107356
UN , 10046.9, 0.106327
UN , 10057.4, 0.107803
UN , 10068, 0.112693
UN , 10078.6, 0.104534
UN , 10089.1, 0.110218
UN , 10099.7, 0.100749
UN , 10110.3, 0.106641
UN , 10120.8, 0.122458
UN , 10131.4, 0.100481
UN , 10142, 0.101217
UN , 10152.5, 0.100905
UN , 10163.1, 0.110772
UN , 10173.7, 0.0802125
UN , 10184.2, 0.092899
UN , 10194.8, 0.0856099
UN , 10205.4, 0.116479
UN , 10215.9, 0.105056
UN , 10226.5, 0.100115
UN , 10237.1, 0.0915233
UN , 10247.7, 0.0968487
UN , 10258.3, 0.0983186
UN , 10268.8, 0.0960679
UN , 10279.4, 0.11558
UN , 10290, 0.0897462
UN , 10300.6, 0.10097
UN , 10311.1, 0.0929763
UN , 10321.7, 0.111744
UN , 10332.3, 0.10739
UN , 10342.8, 0.0972274
UN , 10353.4, 0.0945626
UN , 10364, 0.122539
UN , 10374.5, 0.101005
UN , 10385.1, 0.115056
