UN , 4399.95, 0.003686
UN , 4450.52, 0.00367962
UN , 4501.09, 0.00215403
UN , 4551.66, 0.00287675
UN , 4602.23, 0.00355567
UN , 4652.79, 0.00230792
UN , 4703.36, 0.00291884
UN , 4753.94, 0.00174169
UN , 4804.51, 0.00176259
UN , 4855.08, 0.00234604
UN , 4905.65, 0.00249972
UN , 4956.23, 0.00176731
UN , 5006.79, 0.00139872
UN , 5057.35, 0.00173697
UN , 5107.92, 0.00251031
UN , 5158.49, 0.00178303
UN , 5209.05, 0.00225236
UN , 5259.63, 0.00254783
UN , 5310.2, 0.00290588
UN , 5360.77, 0.00366428
UN , 5411.4, 0.00247076
UN , 5461.97, 0.00345455
UN , 5512.53, 0.00333578
UN , 5563.1, 0.00378485
UN , 5613.66, 0.00321811
UN , 5664.23, 0.00401496
UN , 5714.8, 0.00218816
UN , 5765.36, 0.0017323
UN , 5815.93, 0.00112615
UN , 5866.5, 0.00265087
UN , 5917.07, 0.00337252
UN , 5967.63, 0.00421172
UN , 6018.2, 0.0036674
UN , 6068.77, 0.00389495
UN , 6119.33, 0.00274886
UN , 6169.9, 0.00187626
UN , 6220.47, 0.00239889
UN , 6271.02, 0.00266235
UN , 6321.6, 0.00324138
UN , 6372.16, 0.00223673
UN , 6422.73, 0.00481662
UN , 6473.3, 0.00420324
UN , 6523.87, 0.00438433
UN , 6574.44, 0.00366005
UN , 6625.01, 0.00256908
UN , 6675.57, 0.00207636
UN , 6726.14, 0.00169327
UN , 6776.71, 0.00273676
UN , 6827.28, 0.00289893
UN , 6877.85, 0.00319388
UN , 6928.41, 0.00240323
UN , 6978.98, 0.00243811
UN , 7029.54, 0.00403384
UN , 7080.1, 0.00384814
UN , 7130.68, 0.00375065
UN , 7181.24, 0.00404208
UN , 7231.81, 0.00426078
UN , 7282.37, 0.00434901
UN , 7332.93, 0.00291648
UN , 7383.5, 0.00337364
UN , 7434.06, 0.00280832
UN , 7484.63, 0.00287678
UN , 7535.19, 0.00333679
UN , 7585.76, 0.00514277
UN , 7636.32, 0.00429841
UN , 7686.89, 0.00573345
UN , 7737.46, 0.00252093
UN , 7788.02, 0.00511673
UN , 7838.59, 0.00469269
UN , 7889.16, 0.00614168
UN , 7939.72, 0.00397009
UN , 7990.29, 0.00463969
UN , 8040.83, 0.00235602
UN , 8091.4, 0.00475227
UN , 8141.97, 0.00514202
UN , 8192.53, 0.00386441
UN , 8243.1, 0.00597878
UN , 8293.67, 0.00323324
UN , 8344.24, 0.00393715
UN , 8394.81, 0.00357391
UN , 8445.36, 0.00308462
UN , 8495.92, 0.00634329
UN , 8546.49, 0.00276006
UN , 8597.05, 0.00282161
UN , 8647.61, 0.00248301
UN , 8698.3, 0.00332965
UN , 8748.86, 0.00346041
UN , 8799.43, 0.00337317
UN , 8849.99, 0.00424941
UN , 8900.55, 0.00441589
UN , 8951.12, 0.00427711
UN , 9001.68, 0.00384826
UN , 9052.25, 0.00627154
UN , 9102.82, 0.00250693
UN , 9153.39, 0.00493422
UN , 9203.94, 0.00320723
UN , 9254.51, 0.00369712
UN , 9305.08, 0.00551187
UN , 9355.65, 0.00333032
UN , 9406.22, 0.00361922
UN , 9456.78, 0.00507498
UN , 9507.35, 0.0034543
UN , 9557.91, 0.00363784
UN , 9608.48, 0.00427606
UN , 9659.05, 0.00470488
UN , 9709.61, 0.0055076
UN , 9760.18, 0.00380254
UN , 9810.75, 0.00460671
UN , 9861.32, 0.00371621
UN , 9911.88, 0.00526287
UN , 9962.45, 0.00369254
UN , 10013, 0.00338238
UN , 10063.6, 0.00355903
UN , 10114.2, 0.0045108
UN , 10164.7, 0.00439178
UN , 10215.3, 0.00672298
UN , 10265.9, 0.00548905
UN , 10316.4, 0.00270662
UN , 10367, 0.0070331
UN , 10417.6, 0.00352959
UN , 10468.1, 0.00511287
UN , 10518.7, 0.00507207
UN , 10569.3, 0.00528158
UN , 10619.8, 0.00688615
UN , 10670.4, 0.00555032
UN , 10720.8, 0.00684878
UN , 10771.4, 0.00462424
UN , 10822, 0.00659116
UN , 10872.5, 0.00450961
UN , 10923.1, 0.00704007
UN , 10973.7, 0.00486899
UN , 11024.2, 0.00367887
UN , 11074.8, 0.00380862
UN , 11125.4, 0.0039366
UN , 11175.9, 0.0039004
UN , 11226.5, 0.00820305
UN , 11277, 0.005802
UN , 11327.6, 0.00219653
UN , 11378.2, 0.00449748
UN , 11428.7, 0.00395371
UN , 11479.3, 0.0066784
UN , 11529.9, 0.00556277
UN , 11580.4, 0.00637613
UN , 11631, 0.00366059
UN , 11681.5, 0.00618851
UN , 11732.1, 0.00275138
UN , 11782.7, 0.0035579
UN , 11833.2, 0.00615359
UN , 11883.8, 0.00398836
UN , 11934.4, 0.00456377
UN , 11984.9, 0.00395831
UN , 12035.5, 0.00414484
UN , 12086.1, 0.00552622
UN , 12136.6, 0.0171608
UN , 12187.2, 0.00456316
UN , 12237.8, 0.00424636
UN , 12288.3, 0.00403742
UN , 12338.9, 0.00635619
UN , 12389.5, 0.00619788
UN , 12440, 0.00491966
UN , 12490.6, 0.005846
UN , 12541.2, 0.00550542
UN , 12591.7, 0.00483707
UN , 12642.3, 0.00558849
UN , 12692.9, 0.00669298
UN , 12743.4, 0.00472998
UN , 12794, 0.00394545
UN , 12844.6, 0.00573117
UN , 12895.1, 0.00413194
UN , 12945.7, 0.00596371
UN , 12996.2, 0.00287407
UN , 13046.8, 0.00556482
UN , 13097.4, 0.00469093
UN , 13147.9, 0.00385178
UN , 13198.5, 0.00320697
UN , 13249.1, 0.00436397
UN , 13299.6, 0.00496301
UN , 13350.2, 0.00429475
UN , 13400.8, 0.0059048
UN , 13451.3, 0.00547929
UN , 13501.9, 0.00483076
UN , 13552.4, 0.00436169
UN , 13603, 0.00348441
UN , 13653.6, 0.00339347
UN , 13704.1, 0.00332565
UN , 13754.7, 0.00400099
UN , 13805.3, 0.00402099
UN , 13855.8, 0.00455457
UN , 13906.4, 0.0113997
UN , 13957, 0.00403773
UN , 14007.5, 0.00372789
UN , 14058.1, 0.00435996
UN , 14108.7, 0.00514616
UN , 14159.2, 0.00554082
UN , 14209.8, 0.00601901
UN , 14260.3, 0.00532375
UN , 14310.9, 0.00640995
UN , 14361.5, 0.0035193
UN , 14412, 0.00557754
UN , 14462.6, 0.00612212
UN , 14513.2, 0.00468194
UN , 14563.7, 0.00382258
UN , 14614.3, 0.0055397
UN , 14664.9, 0.00638575
UN , 14715.4, 0.00759692
UN , 14766, 0.00508983
UN , 14816.6, 0.00504498
UN , 14867.1, 0.00779087
UN , 14917.7, 0.00436793
UN , 14968.2, 0.00688045
UN , 15018.8, 0.00502781
UN , 15069.4, 0.00455056
UN , 15119.9, 0.00577711
UN , 15170.5, 0.00380761
UN , 15221.1, 0.00430311
UN , 15271.6, 0.00434505
UN , 15322.2, 0.00294747
UN , 15372.7, 0.00573346
UN , 15423.3, 0.00642385
UN , 15473.9, 0.00413466
UN , 15524.4, 0.00555757
UN , 15575, 0.00469603
UN , 15625.6, 0.00452901
UN , 15676.1, 0.00560573
UN , 15726.7, 0.00373753
UN , 15777.3, 0.00531681
UN , 15827.8, 0.00382391
UN , 15878.4, 0.00796539
UN , 15929, 0.0044078
UN , 15979.5, 0.00505449
UN , 16030.1, 0.0034086
UN , 16080.6, 0.00375473
UN , 16131.2, 0.00442518
UN , 16181.8, 0.00310135
UN , 16232.3, 0.00419653
UN , 16282.9, 0.00454259
UN , 16333.5, 0.00474545
UN , 16384, 0.00361465
UN , 16434.6, 0.00852421
UN , 16485.2, 0.00501428
UN , 16535.7, 0.00438414
UN , 16586.3, 0.00532519
UN , 16636.9, 0.00343762
UN , 16687.4, 0.0048111
UN , 16738, 0.00483779
UN , 16788.5, 0.00600733
UN , 16839.1, 0.00562778
UN , 16889.7, 0.00628846
UN , 16940.2, 0.00426808
UN , 16990.8, 0.00515386
UN , 17041.4, 0.0036243
UN , 17092, 0.00602601
UN , 17142.6, 0.0049677
UN , 17193.1, 0.00552192
UN , 17243.7, 0.0044391
UN , 17294.3, 0.00648456
UN , 17344.9, 0.00494164
UN , 17395.5, 0.0045438
UN , 17446, 0.00581302
UN , 17496.6, 0.0048339
UN , 17547.2, 0.00356152
UN , 17597.7, 0.00602867
UN , 17648.3, 0.00590331
UN , 17698.9, 0.00792865
UN , 17749.4, 0.0050589
UN , 17800, 0.00523194
UN , 17850.6, 0.00488154
UN , 17901.2, 0.00526597
UN , 17951.7, 0.0055872
UN , 18002.3, 0.00420487
UN , 18052.9, 0.0050518
UN , 18103.4, 0.00596743
UN , 18154, 0.00530691
UN , 18204.6, 0.00684886
UN , 18255.1, 0.00629372
UN , 18305.7, 0.00624233
UN , 18356.3, 0.00571269
UN , 18406.8, 0.00412739
UN , 18457.4, 0.00664447
UN , 18508, 0.00469401
UN , 18558.5, 0.00595668
UN , 18609.1, 0.00476818
UN , 18659.7, 0.00584264
UN , 18710.2, 0.00515096
UN , 18760.8, 0.00449994
UN , 18811.4, 0.00517966
UN , 18862, 0.00830227
UN , 18912.5, 0.00537749
UN , 18963.1, 0.0035266
UN , 19013.7, 0.00517117
UN , 19064.2, 0.00646099
UN , 19114.8, 0.00516541
UN , 19165.4, 0.00797239
UN , 19215.9, 0.00514666
UN , 19266.5, 0.00409799
UN , 19317.1, 0.00817557
UN , 19367.6, 0.00674543
UN , 19418.2, 0.00469139
UN , 19468.8, 0.00551616
UN , 19519.3, 0.00467937
UN , 19569.9, 0.00556953
UN , 19620.4, 0.00677565
UN , 19671, 0.00733566
UN , 19721.6, 0.00437089
UN , 19772.2, 0.00596093
UN , 19822.7, 0.00797045
UN , 19873.3, 0.00745438
UN , 19923.8, 0.00606702
UN , 19974.4, 0.00646738
UN , 20025, 0.00531359
UN , 20075.5, 0.00602993
UN , 20126.1, 0.00389839
UN , 20176.7, 0.00466731
UN , 20227.2, 0.00673803
UN , 20277.8, 0.00646379
UN , 20328.4, 0.00534366
UN , 20378.9, 0.00499413
UN , 20429.5, 0.00552268
UN , 20480.1, 0.00478632
UN , 20530.6, 0.00640903
UN , 20581.2, 0.00688834
UN , 20631.7, 0.00514996
UN , 20682.3, 0.00466861
UN , 20732.9, 0.00420435
UN , 20783.4, 0.00442323
UN , 20834, 0.00485548
UN , 20884.6, 0.00341283
UN , 20935.1, 0.00616677
UN , 20985.7, 0.012743
UN , 21036.2, 0.00826349
UN , 21086.8, 0.00693783
UN , 21137.4, 0.00574715
UN , 21187.9, 0.00521126
UN , 21238.5, 0.00600099
UN , 21289.1, 0.00428783
UN , 21339.6, 0.00460707
UN , 21390.2, 0.00642618
UN , 21440.8, 0.00431229
UN , 21491.4, 0.00674535
UN , 21541.9, 0.00662146
UN , 21592.5, 0.00614384
UN , 21643.1, 0.00510212
UN , 21693.6, 0.00649184
UN , 21744.2, 0.00445372
UN , 21794.8, 0.00415552
UN , 21845.3, 0.00318785
UN , 21895.9, 0.00662895
UN , 21946.5, 0.00679077
UN , 21997, 0.00570232
UN , 22047.6, 0.00341767
UN , 22098.1, 0.00782733
UN , 22148.7, 0.00479837
UN , 22199.3, 0.00446788
UN , 22249.9, 0.00660713
UN , 22300.4, 0.00905981
UN , 22351, 0.00587897
UN , 22401.5, 0.00732122
UN , 22452.1, 0.00634185
UN , 22502.7, 0.00546668
UN , 22553.3, 0.00611658
UN , 22603.8, 0.0040944
UN , 22654.4, 0.00372893
UN , 22705, 0.00579318
UN , 22755.5, 0.00364513
UN , 22806.1, 0.0144328
UN , 22856.7, 0.00594845
UN , 22907.2, 0.00779024
UN , 22957.8, 0.00432474
UN , 23008.4, 0.0048682
UN , 23058.9, 0.0052035
UN , 23109.5, 0.0052461
UN , 23160, 0.00791062
UN , 23210.6, 0.00357537
UN , 23261.2, 0.00547899
UN , 23311.7, 0.00614878
UN , 23362.3, 0.00311668
UN , 23412.9, 0.0043591
UN , 23463.4, 0.00337793
UN , 23514, 0.00471061
UN , 23564.6, 0.00659241
UN , 23615.1, 0.00459538
UN , 23665.7, 0.00457731
UN , 23716.3, 0.00482396
UN , 23766.8, 0.00531464
UN , 23817.4, 0.0053528
UN , 23868, 0.00437762
UN , 23918.5, 0.00664697
UN , 23969.1, 0.00487148
UN , 24019.7, 0.00572899
UN , 24070.2, 0.00525535
UN , 24120.9, 0.00557032
UN , 24171.4, 0.00398922
UN , 24222, 0.00513551
UN , 24272.6, 0.00803486
UN , 24323.1, 0.00503562
UN , 24373.7, 0.00492549
UN , 24424.3, 0.00576377
UN , 24474.8, 0.00857252
UN , 24525.4, 0.00408856
UN , 24575.9, 0.00644427
UN , 24626.5, 0.00459342
UN , 24677.1, 0.00768207
UN , 24727.6, 0.0078867
UN , 24778.2, 0.00688278
UN , 24828.8, 0.00578692
UN , 24879.3, 0.00523598
UN , 24929.9, 0.00526646
UN , 24980.5, 0.00555968
UN , 25031, 0.00458643
UN , 25081.6, 0.00548937
UN , 25132.2, 0.00398084
UN , 25182.7, 0.00402852
UN , 25233.3, 0.0049828
UN , 25283.9, 0.00466616
UN , 25334.4, 0.00464793
UN , 25385, 0.00720322
UN , 25435.6, 0.00598368
UN , 25486.3, 0.00647136
UN , 25536.8, 0.00405516
UN , 25587.4, 0.00896734
UN , 25637.9, 0.00486708
UN , 25688.5, 0.00523118
UN , 25739.1, 0.00753345
UN , 25789.6, 0.00580237
UN , 25840.2, 0.00579892
UN , 25890.8, 0.00669297
UN , 25941.3, 0.00523115
UN , 25991.9, 0.00458211
UN , 26042.5, 0.00323947
UN , 26093, 0.00821241
UN , 26143.6, 0.00543968
UN , 26194.2, 0.00511157
UN , 26244.7, 0.00521235
UN , 26295.3, 0.00545195
UN , 26345.9, 0.00557807
UN , 26396.4, 0.00699182
UN , 26447, 0.00637658
UN , 26497.6, 0.00814851
UN , 26548.1, 0.00479075
UN , 26598.7, 0.00565315
UN , 26649.3, 0.00805025
UN , 26699.8, 0.0049296
UN , 26750.4, 0.00516091
UN , 26800.9, 0.00350541
UN , 26851.5, 0.00395758
UN , 26902.1, 0.00482864
UN , 26952.6, 0.00697168
UN , 27003.2, 0.00586827
UN , 27053.8, 0.00494373
UN , 27104.3, 0.00549009
UN , 27154.9, 0.00516898
UN , 27205.5, 0.00625461
UN , 27256, 0.00598582
UN , 27306.6, 0.0078769
UN , 27357.2, 0.00724197
UN , 27407.7, 0.00522187
UN , 27458.3, 0.00720735
UN , 27508.9, 0.00531131
UN , 27559.4, 0.00541892
UN , 27610, 0.00574735
UN , 27660.5, 0.00445936
UN , 27711.1, 0.0062498
UN , 27761.7, 0.00595586
UN , 27812.2, 0.00574051
UN , 27862.8, 0.00608399
UN , 27913.4, 0.0102795
UN , 27963.9, 0.00625835
UN , 28014.5, 0.00654447
UN , 28065.1, 0.00608852
UN , 28115.6, 0.0081236
UN , 28166.2, 0.00777041
UN , 28216.8, 0.00712968
UN , 28267.3, 0.00625038
UN , 28317.9, 0.00534123
UN , 28368.5, 0.00703041
UN , 28419, 0.0056444
UN , 28469.6, 0.00644548
UN , 28520.2, 0.00656624
UN , 28570.7, 0.00656259
UN , 28621.3, 0.00639242
UN , 28671.8, 0.00434352
UN , 28722.4, 0.00764766
UN , 28773, 0.00575618
UN , 28823.5, 0.00715904
UN , 28874.1, 0.00430447
UN , 28924.7, 0.00526171
UN , 28975.2, 0.0042553
UN , 29025.8, 0.00674494
UN , 29076.4, 0.00686812
UN , 29126.9, 0.00450606
UN , 29177.5, 0.0074904
UN , 29228.1, 0.00824823
UN , 29278.6, 0.0048074
UN , 29329.2, 0.00698582
UN , 29379.8, 0.00517929
UN , 29430.3, 0.00484391
UN , 29480.8, 0.00674271
UN , 29531.4, 0.006737
UN , 29582, 0.00540661
UN , 29632.5, 0.00737361
UN , 29683.1, 0.0052102
UN , 29733.6, 0.00557455
UN , 29784.2, 0.00391688
UN , 29834.8, 0.00478023
UN , 29885.3, 0.00464701
UN , 29935.9, 0.00389709
UN , 29986.5, 0.00349964
UN , 30037, 0.00614456
UN , 30087.6, 0.00733198
UN , 30138.2, 0.0143246
UN , 30188.7, 0.00773971
UN , 30239.3, 0.00521943
UN , 30289.8, 0.00404675
UN , 30340.4, 0.00380663
UN , 30391, 0.00725181
UN , 30441.5, 0.00630159
UN , 30492.1, 0.00409614
UN , 30542.7, 0.00380982
UN , 30593.2, 0.00672376
UN , 30643.8, 0.00331002
UN , 30694.4, 0.00558676
UN , 30744.9, 0.00489302
UN , 30795.5, 0.0148174
UN , 30846.1, 0.00511688
UN , 30896.6, 0.00448334
UN , 30947.2, 0.00379068
UN , 30997.8, 0.00548543
UN , 31048.3, 0.0074939
UN , 31098.9, 0.00749685
UN , 31149.4, 0.00428822
UN , 31200, 0.00343141
UN , 31250.6, 0.00688098
UN , 31301.2, 0.00516031
UN , 31351.7, 0.0054816
UN , 31402.3, 0.00752134
UN , 31452.8, 0.00534033
UN , 31503.4, 0.00669158
UN , 31554, 0.00696569
UN , 31604.5, 0.00525715
UN , 31655.1, 0.00488272
UN , 31705.7, 0.00607142
UN , 31756.2, 0.00674661
UN , 31806.8, 0.00484585
UN , 31857.4, 0.00564641
UN , 31907.9, 0.00543532
UN , 31958.5, 0.00678992
UN , 32009, 0.00641541
UN , 32059.6, 0.00432153
UN , 32110.2, 0.00670958
UN , 32160.7, 0.00404143
UN , 32211.3, 0.017973
UN , 32261.9, 0.00415828
UN , 32312.4, 0.00509433
UN , 32363, 0.00749425
UN , 32413.6, 0.00705272
UN , 32464.2, 0.00411356
UN , 32514.7, 0.00648168
UN , 32565.3, 0.00579585
UN , 32615.9, 0.00565841
UN , 32666.4, 0.0048977
UN , 32717, 0.00524902
UN , 32767.6, 0.00825396
UN , 32818.1, 0.00503613
UN , 32868.7, 0.00573742
UN , 32919.3, 0.00583202
UN , 32969.8, 0.00692616
UN , 33020.4, 0.00321294
UN , 33071, 0.00696201
UN , 33121.6, 0.00614259
UN , 33172.1, 0.00366063
UN , 33222.7, 0.0038036
UN , 33273.2, 0.00437593
UN , 33323.8, 0.00533425
UN , 33374.4, 0.0301037
UN , 33424.9, 0.00534483
UN , 33475.5, 0.00826461
UN , 33526.1, 0.00436988
UN , 33576.6, 0.00365954
UN , 33627.2, 0.00620651
UN , 33677.8, 0.00521866
UN , 33728.4, 0.00611407
UN , 33778.9, 0.00637326
UN , 33829.5, 0.00500436
UN , 33880.1, 0.00415437
UN , 33930.7, 0.00546731
UN , 33981.3, 0.00507357
UN , 34031.8, 0.00441308
UN , 34082.4, 0.00586884
UN , 34132.9, 0.00512926
UN , 34183.5, 0.005281
UN , 34234.1, 0.0046107
UN , 34284.6, 0.00462571
UN , 34335.2, 0.00641059
UN , 34385.8, 0.00496995
UN , 34436.3, 0.00719692
UN , 34486.9, 0.00427994
UN , 34537.5, 0.00700591
UN , 34588.1, 0.00440008
UN , 34638.6, 0.00460952
UN , 34689.2, 0.00389184
UN , 34739.8, 0.00725555
UN , 34790.3, 0.00724679
UN , 34840.8, 0.00520263
UN , 34891.4, 0.00500564
UN , 34942, 0.00668928
UN , 34992.5, 0.00519706
UN , 35043.1, 0.00593949
UN , 35093.7, 0.00520027
UN , 35144.3, 0.00401186
UN , 35194.8, 0.00551109
UN , 35245.4, 0.0035423
UN , 35296, 0.00291967
UN , 35346.5, 0.00516534
UN , 35397.1, 0.00575962
UN , 35447.7, 0.00416739
UN , 35498.2, 0.00628065
UN , 35548.8, 0.00481233
UN , 35599.4, 0.00747844
UN , 35649.9, 0.00932036
UN , 35700.5, 0.00401327
UN , 35751.1, 0.00413606
UN , 35801.6, 0.00671963
UN , 35852.2, 0.007841
UN , 35902.7, 0.00545004
UN , 35953.3, 0.00470678
UN , 36003.9, 0.00373512
UN , 36054.4, 0.00754897
UN , 36105, 0.0114063
UN , 36155.6, 0.00554269
UN , 36206.1, 0.00687527
UN , 36256.7, 0.00738604
UN , 36307.3, 0.0058444
UN , 36357.8, 0.0066145
UN , 36408.4, 0.00901973
UN , 36458.9, 0.00591471
UN , 36509.5, 0.00680978
UN , 36560.1, 0.00626551
UN , 36610.6, 0.00539678
UN , 36661.2, 0.00532681
UN , 36711.8, 0.00544009
UN , 36762.3, 0.00376876
UN , 36812.9, 0.00840081
UN , 36863.4, 0.00520977
UN , 36914, 0.00436255
UN , 36964.6, 0.00870288
UN , 37015.1, 0.00375539
UN , 37065.7, 0.0057855
UN , 37116.3, 0.00527574
UN , 37166.8, 0.00692282
UN , 37217.4, 0.00763858
UN , 37268, 0.00460328
UN , 37318.5, 0.00458614
UN , 37369.1, 0.00494616
UN , 37419.6, 0.00458788
UN , 37470.2, 0.0052842
UN , 37520.8, 0.00614723
UN , 37571.4, 0.00750781
UN , 37621.9, 0.00455529
UN , 37672.5, 0.00529285
UN , 37723.1, 0.00527011
UN , 37773.6, 0.00661397
UN , 37824.2, 0.00696152
UN , 37874.8, 0.00879147
UN , 37925.3, 0.00446147
UN , 37975.9, 0.00592021
UN , 38026.4, 0.00520281
UN , 38077, 0.0053445
UN , 38127.6, 0.00566099
UN , 38178.1, 0.00545258
UN , 38228.7, 0.00623346
UN , 38279.3, 0.00440272
UN , 38329.8, 0.00426764
UN , 38380.4, 0.005709
UN , 38431, 0.00570385
UN , 38481.6, 0.00506463
UN , 38532.1, 0.00465775
UN , 38582.7, 0.00931877
UN , 38633.3, 0.00912306
UN , 38683.8, 0.0105494
UN , 38734.4, 0.00449236
UN , 38785, 0.00421662
UN , 38835.5, 0.00491658
UN , 38886.1, 0.00493709
UN , 38936.7, 0.00626313
UN , 38987.3, 0.00801128
UN , 39037.8, 0.00516632
UN , 39088.4, 0.00604574
UN , 39139, 0.00578035
UN , 39189.5, 0.00611793
UN , 39240.1, 0.00643522
UN , 39290.7, 0.00445606
UN , 39341.3, 0.0050225
UN , 39391.9, 0.00732971
UN , 39442.4, 0.00591993
UN , 39493, 0.00621977
UN , 39543.6, 0.00602623
UN , 39594.1, 0.00471114
UN , 39644.7, 0.00417487
UN , 39695.3, 0.00774757
UN , 39745.9, 0.0048856
UN , 39796.4, 0.00481601
UN , 39847, 0.00394043
UN , 39897.6, 0.00619709
UN , 39948.1, 0.00381809
UN , 39998.7, 0.00591484
UN , 40049.3, 0.00590785
UN , 40099.8, 0.00502753
UN , 40150.4, 0.00759455
UN , 40201, 0.00549578
UN , 40251.5, 0.00575258
UN , 40302.1, 0.00459851
UN , 40352.7, 0.0038135
UN , 40403.2, 0.00506589
UN , 40453.8, 0.00534728
UN , 40504.4, 0.00545573
UN , 40555, 0.00545174
UN , 40605.5, 0.00384375
UN , 40656.1, 0.00583518
UN , 40706.7, 0.00784536
UN , 40757.2, 0.00454929
UN , 40807.8, 0.00578211
UN , 40858.4, 0.00637138
UN , 40908.9, 0.00526391
UN , 40959.5, 0.00462847
UN , 41010.1, 0.00614072
UN , 41060.6, 0.00957036
UN , 41111.2, 0.00667834
UN , 41161.8, 0.00722937
UN , 41212.3, 0.00643652
UN , 41262.9, 0.00829272
UN , 41313.5, 0.00738962
UN , 41364, 0.00732078
UN , 41414.6, 0.0054976
UN , 41465.2, 0.00472212
UN , 41515.7, 0.00599261
UN , 41566.3, 0.00653372
UN , 41616.9, 0.00505469
UN , 41667.4, 0.00613253
UN , 41718, 0.00528106
UN , 41768.6, 0.00592012
UN , 41819.1, 0.00484634
UN , 41869.7, 0.00536162
UN , 41920.3, 0.00622779
UN , 41970.8, 0.00532501
UN , 42021.4, 0.00659844
UN , 42071.9, 0.00861384
UN , 42122.5, 0.00791893
UN , 42173.1, 0.00459127
UN , 42223.6, 0.00385728
UN , 42274.3, 0.00452962
UN , 42324.9, 0.00583405
UN , 42375.4, 0.00669329
UN , 42426, 0.0088393
UN , 42476.6, 0.00689019
UN , 42527.2, 0.00778309
UN , 42577.8, 0.00934325
UN , 42628.3, 0.0063078
UN , 42678.9, 0.00937868
UN , 42729.5, 0.00631781
UN , 42780.1, 0.00570265
UN , 42830.7, 0.00366619
UN , 42880.8, 0.00249218
UN , 42931.4, 0.00512316
UN , 42982, 0.00533236
UN , 43032.6, 0.00996781
UN , 43083.2, 0.00902772
UN , 43133.7, 0.00597988
UN , 43184.3, 0.00761938
UN , 43234.9, 0.00531478
UN , 43285.4, 0.00418205
UN , 43336, 0.00421862
UN , 43386.6, 0.00768483
UN , 43437.1, 0.00556138
UN , 43487.7, 0.00602459
UN , 43538.3, 0.00527907
UN , 43588.9, 0.00679927
UN , 43639.4, 0.00865784
UN , 43690, 0.00622282
UN , 43740.6, 0.00462553
UN , 43791.1, 0.00552812
UN , 43841.7, 0.00762384
UN , 43892.3, 0.00996794
UN , 43942.9, 0.00627318
UN , 43993.4, 0.00569555
UN , 44044, 0.00497157
UN , 44094.6, 0.00517674
UN , 44145.2, 0.0052965
UN , 44195.7, 0.00617447
UN , 44246.3, 0.00565632
UN , 44296.9, 0.00519987
UN , 44347.4, 0.00486468
UN , 44398, 0.00830002
UN , 44448.6, 0.00484532
UN , 44499.2, 0.00551844
UN , 44549.8, 0.00570992
UN , 44600.3, 0.00660809
UN , 44650.9, 0.00539101
UN , 44701.5, 0.00700985
UN , 44752, 0.00605559
UN , 44802.6, 0.00468023
UN , 44853.2, 0.00557231
UN , 44903.8, 0.00754935
UN , 44954.3, 0.00441559
