UN , 12896.8, 0.00425766
UN , 12947.4, 0.00535015
UN , 12998, 0.00412231
UN , 13048.5, 0.00416767
UN , 13099.1, 0.00463941
UN , 13149.7, 0.00293079
UN , 13200.2, 0.0111676
UN , 13250.8, 0.00456212
UN , 13301.4, 0.0044822
UN , 13352, 0.00528641
UN , 13402.5, 0.00155256
UN , 13453.1, 0.00461361
UN , 13503.7, 0.00559836
UN , 13554.3, 0.00657201
UN , 13604.8, 0.00461803
UN , 13655.4, 0.00359488
UN , 13706, 0.00396054
UN , 13756.5, 0.00359058
UN , 13807.1, 0.00500396
UN , 13857.7, 0.0333215
UN , 13908.3, 0.00441349
UN , 13958.8, 0.00381111
UN , 14009.4, 0.00345607
UN , 14060, 0.00462062
UN , 14110.6, 0.00682251
UN , 14161.1, 0.00651935
UN , 14211.7, 0.00706518
UN , 14262.3, 0.00504728
UN , 14312.9, 0.00572196
UN , 14363.5, 0.00401073
UN , 14414, 0.00540678
UN , 14464.6, 0.00394008
UN , 14515.2, 0.00283982
UN , 14565.7, 0.00441317
UN , 14616.3, 0.00189017
UN , 14666.9, 0.00440167
UN , 14717.5, 0.0040695
UN , 14768, 0.00549157
UN , 14818.6, 0.00411513
UN , 14869.2, 0.00485423
UN , 14919.8, 0.005052
UN , 14970.3, 0.00590174
UN , 15020.9, 0.00438283
UN , 15071.5, 0.00348351
UN , 15122.1, 0.00620343
UN , 15172.6, 0.00387866
UN , 15223.2, 0.00237351
UN , 15273.8, 0.00558767
UN , 15324.3, 0.00507776
UN , 15374.9, 0.00854765
UN , 15425.5, 0.00374429
UN , 15476.1, 0.00416923
UN , 15526.6, 0.00707208
UN , 15577.2, 0.00307304
UN , 15627.9, 0.00345765
UN , 15678.4, 0.00476328
UN , 15729, 0.00531616
UN , 15779.7, 0.00367424
UN , 15830.2, 0.00507424
UN , 15880.8, 0.00416387
UN , 15931.4, 0.00663303
UN , 15982, 0.00703076
UN , 16032.6, 0.00498655
UN , 16083.2, 0.00482164
UN , 16133.7, 0.00642707
UN , 16184.3, 0.00521094
UN , 16234.9, 0.00693084
UN , 16285.5, 0.00702651
UN , 16336.1, 0.0050595
UN , 16386.6, 0.00528777
UN , 16437.2, 0.00354315
UN , 16487.8, 0.00883573
UN , 16538.4, 0.00788918
UN , 16589, 0.00532573
UN , 16639.5, 0.00775918
UN , 16690.1, 0.00448716
UN , 16740.7, 0.0044209
UN , 16791.3, 0.00489295
UN , 16841.9, 0.00525043
UN , 16892.5, 0.00810996
UN , 16943, 0.00363362
UN , 16993.6, 0.00691863
UN , 17044.2, 0.00333411
UN , 17094.8, 0.00562645
UN , 17145.3, 0.00235096
UN , 17196, 0.00514752
UN , 17246.6, 0.00145078
UN , 17297.1, 0.00319973
UN , 17347.7, 0.00637265
UN , 17398.3, 0.00259624
UN , 17448.9, 0.0041243
UN , 17499.4, 0.00413151
UN , 17550, 0.00291274
UN , 17600.6, 0.00429255
UN , 17651.1, 0.00433242
UN , 17701.7, 0.00320335
UN , 17752.3, 0.00431029
UN , 17802.9, 0.00214847
UN , 17853.5, 0.00392985
UN , 17904, 0.00337325
UN , 17954.6, 0.00446472
UN , 18005.2, 0.0030879
UN , 18055.8, 0.00243195
UN , 18106.4, 0.00195733
UN , 18156.9, 0.00285047
UN , 18207.5, 0.0030741
UN , 18258.1, 0.00348908
UN , 18308.6, 0.00724485
UN , 18359.2, 0.00752971
UN , 18409.8, 0.00824028
UN , 18460.4, 0.00540973
UN , 18510.9, 0.00373664
UN , 18561.5, 0.00706724
UN , 18612.1, 0.00945883
UN , 18662.7, 0.00348641
UN , 18713.3, 0.00179448
UN , 18763.9, 0.00307533
UN , 18814.5, 0.00266907
UN , 18865, 0.00271379
UN , 18915.6, 0.0025311
UN , 18966.2, 0.00520745
UN , 19016.7, 0.00531375
UN , 19067.3, 0.00388672
UN , 19117.9, 0.00418396
UN , 19168.4, 0.004608
UN , 19219, 0.00435717
UN , 19269.6, 0.00393922
UN , 19320.2, 0.00472562
UN , 19370.7, 0.00535445
UN , 19421.3, 0.00245928
UN , 19471.9, 0.00457694
UN , 19522.5, 0.00479232
UN , 19573, 0.00321522
UN , 19623.6, 0.00193906
UN , 19674.2, 0.00259411
UN , 19724.7, 0.00378221
UN , 19775.3, 0.00463985
UN , 19825.9, 0.0024715
UN , 19876.4, 0.00443612
UN , 19927, 0.00392439
UN , 19977.6, 0.00393983
UN , 20028.1, 0.00479784
UN , 20078.7, 0.00411579
UN , 20129.2, 0.00409998
UN , 20179.8, 0.00731001
UN , 20230.4, 0.00420702
UN , 20280.9, 0.00317395
UN , 20331.5, 0.00209244
UN , 20382.1, 0.00367242
UN , 20432.6, 0.00352364
UN , 20483.2, 0.00326842
UN , 20533.8, 0.00470201
UN , 20584.3, 0.00440538
UN , 20634.9, 0.00345072
UN , 20685.5, 0.00459253
UN , 20736.1, 0.00497992
UN , 20786.6, 0.00191736
UN , 20837.2, 0.00276168
UN , 20887.8, 0.00442914
UN , 20938.4, 0.00539727
UN , 20988.9, 0.0058983
UN , 21039.5, 0.00369891
UN , 21090.1, 0.00409395
UN , 21140.7, 0.00482615
UN , 21191.2, 0.00347075
UN , 21241.8, 0.00533026
UN , 21292.4, 0.00472452
UN , 21343, 0.00665458
UN , 21393.6, 0.00738148
UN , 21444.1, 0.00639704
UN , 21494.7, 0.00574853
UN , 21545.3, 0.00432904
UN , 21595.9, 0.00371062
UN , 21646.5, 0.00388908
UN , 21697.1, 0.00732411
UN , 21747.6, 0.0101111
UN , 21798.2, 0.00559314
UN , 21848.8, 0.00446159
UN , 21899.4, 0.00458937
UN , 21950, 0.00407686
UN , 22000.5, 0.00596609
UN , 22051.1, 0.0024693
UN , 22101.7, 0.00512961
UN , 22152.3, 0.0071842
UN , 22202.8, 0.00604099
UN , 22253.4, 0.00559245
UN , 22304, 0.00355828
UN , 22354.6, 0.00557129
UN , 22405.2, 0.00737156
UN , 22455.8, 0.00761817
UN , 22506.3, 0.00429624
UN , 22556.9, 0.00616941
UN , 22607.5, 0.00424877
UN , 22658.1, 0.00891304
UN , 22708.7, 0.00482308
UN , 22759.2, 0.00339866
UN , 22809.8, 0.00356704
UN , 22860.4, 0.00371283
UN , 22911, 0.0084016
UN , 22961.6, 0.00755172
UN , 23012.1, 0.00811245
UN , 23062.7, 0.00586471
UN , 23113.3, 0.00419053
UN , 23163.9, 0.00767117
UN , 23214.4, 0.00483613
UN , 23265, 0.00542747
UN , 23315.6, 0.00418214
UN , 23366.2, 0.0026197
UN , 23416.7, 0.00431208
UN , 23467.3, 0.00409195
UN , 23517.9, 0.00674371
UN , 23568.5, 0.00435462
UN , 23619.1, 0.00142647
UN , 23669.6, 0.00445852
UN , 23720.2, 0.00718333
UN , 23770.8, 0.00319849
UN , 23821.4, 0.00222237
UN , 23872, 0.00210199
UN , 23922.5, 0.00265425
UN , 23973.1, 0.00392563
UN , 24023.7, 0.00240227
UN , 24074.3, 0.00434554
UN , 24124.9, 0.00332826
UN , 24175.5, 0.00416714
UN , 24226, 0.00401217
UN , 24276.6, 0.0039521
UN , 24327.2, 0.0069382
UN , 24377.8, 0.00605782
UN , 24428.3, 0.00563106
UN , 24478.9, 0.00230223
UN , 24529.5, 0.00405588
UN , 24580.1, 0.00222848
UN , 24630.7, 0.00374542
UN , 24681.2, 0.00333106
UN , 24731.8, 0.00496473
UN , 24782.4, 0.00589339
UN , 24833, 0.00487575
UN , 24883.6, 0.00510054
UN , 24934.1, 0.00729295
UN , 24984.7, 0.00632743
UN , 25035.3, 0.00227945
UN , 25085.9, 0.00686458
UN , 25136.4, 0.00674994
UN , 25187, 0.00402662
UN , 25237.6, 0.00308729
UN , 25288.2, 0.00781006
UN , 25338.7, 0.00385965
UN , 25389.3, 0.00522823
UN , 25439.9, 0.00936342
UN , 25490.5, 0.00857519
UN , 25541.1, 0.00444506
UN , 25591.7, 0.0029017
UN , 25642.3, 0.00336689
UN , 25692.9, 0.00376565
UN , 25743.4, 0.00440601
UN , 25794, 0.00364419
UN , 25844.6, 0.00692795
UN , 25895.2, 0.00565672
UN , 25945.8, 0.00652307
UN , 25996.4, 0.00452256
UN , 26047, 0.00529132
UN , 26097.5, 0.00449058
UN , 26148.1, 0.00347085
UN , 26198.7, 0.00497117
UN , 26249.3, 0.00351303
UN , 26299.9, 0.00419533
UN , 26350.4, 0.00582808
UN , 26401, 0.00298672
UN , 26451.6, 0.00293994
UN , 26502.2, 0.00313592
UN , 26552.7, 0.00383343
UN , 26603.3, 0.00335698
UN , 26653.9, 0.0026995
UN , 26704.5, 0.00356948
UN , 26755, 0.00652287
UN , 26805.6, 0.00745059
UN , 26856.2, 0.0081243
UN , 26906.8, 0.00591245
UN , 26957.3, 0.00699477
UN , 27007.9, 0.00521318
UN , 27058.5, 0.00529095
UN , 27109.1, 0.00741641
UN , 27159.6, 0.00234642
UN , 27210.2, 0.00549637
UN , 27260.8, 0.00503079
UN , 27311.4, 0.00381367
UN , 27362, 0.00559111
UN , 27412.5, 0.00842037
UN , 27463.1, 0.00368623
UN , 27513.7, 0.00500967
UN , 27564.3, 0.00310479
UN , 27614.9, 0.00544842
UN , 27665.4, 0.00582075
UN , 27716, 0.00342261
UN , 27766.6, 0.00606047
UN , 27817.2, 0.00570482
UN , 27867.7, 0.0043498
UN , 27918.3, 0.00665484
UN , 27968.9, 0.00482807
UN , 28019.5, 0.00250587
UN , 28070, 0.00527391
UN , 28120.6, 0.00323426
UN , 28171.2, 0.00416178
UN , 28221.7, 0.00395875
UN , 28272.3, 0.00421482
UN , 28322.9, 0.00532149
UN , 28373.5, 0.00421032
UN , 28424, 0.00366218
UN , 28474.6, 0.00684664
UN , 28525.2, 0.0079599
UN , 28575.7, 0.00343605
UN , 28626.3, 0.004075
UN , 28676.9, 0.0046674
UN , 28727.5, 0.00305124
UN , 28778, 0.00463144
UN , 28828.6, 0.00316563
UN , 28879.2, 0.0101518
UN , 28929.8, 0.00477205
UN , 28980.3, 0.00492251
UN , 29030.9, 0.00401581
UN , 29081.5, 0.00336919
UN , 29132.1, 0.00434617
UN , 29182.7, 0.00259435
UN , 29233.3, 0.00305389
UN , 29283.9, 0.00478437
UN , 29334.4, 0.00248075
UN , 29385, 0.00229324
UN , 29435.6, 0.00447585
UN , 29486.2, 0.00289932
UN , 29536.7, 0.00338877
UN , 29587.3, 0.00311228
UN , 29637.9, 0.00340385
UN , 29688.5, 0.00787809
UN , 29739, 0.00474785
UN , 29789.6, 0.00564347
UN , 29840.2, 0.00264127
UN , 29890.8, 0.00340991
UN , 29941.4, 0.00416309
UN , 29991.9, 0.00397422
UN , 30042.5, 0.0037231
UN , 30093.1, 0.00512268
UN , 30143.7, 0.00449429
UN , 30194.2, 0.00643496
UN , 30244.8, 0.00462825
UN , 30295.4, 0.00500962
UN , 30346, 0.00446238
UN , 30396.5, 0.0058474
UN , 30447.1, 0.00493842
UN , 30497.7, 0.00542617
UN , 30548.3, 0.00611196
UN , 30598.8, 0.00667095
UN , 30649.4, 0.00675287
UN , 30700, 0.00774635
UN , 30750.6, 0.00872228
UN , 30801.1, 0.00688761
UN , 30851.7, 0.00395695
UN , 30902.3, 0.00500958
UN , 30952.9, 0.00470121
UN , 31003.5, 0.00420584
UN , 31054.1, 0.00206834
UN , 31104.7, 0.00378375
UN , 31155.2, 0.00486344
UN , 31205.8, 0.00414986
UN , 31256.4, 0.00398232
UN , 31307, 0.00393289
UN , 31357.6, 0.00356913
UN , 31408.1, 0.00186812
UN , 31458.7, 0.00341001
UN , 31509.3, 0.00355106
UN , 31559.8, 0.00583177
UN , 31610.4, 0.00536372
UN , 31661, 0.00495948
UN , 31711.6, 0.00573323
UN , 31762.1, 0.0128093
UN , 31812.7, 0.00649983
UN , 31863.3, 0.00834842
UN , 31913.9, 0.00775397
UN , 31964.5, 0.0050268
UN , 32015.1, 0.00681808
UN , 32065.6, 0.00508612
UN , 32116.2, 0.0054396
UN , 32166.8, 0.00647357
UN , 32217.4, 0.00395556
UN , 32267.9, 0.00467099
UN , 32318.5, 0.00623133
UN , 32369.1, 0.00664307
UN , 32419.7, 0.00655015
UN , 32470.3, 0.00626839
UN , 32520.8, 0.00637296
UN , 32571.4, 0.00417448
UN , 32622, 0.00380223
UN , 32672.6, 0.00435302
UN , 32723.1, 0.00256601
UN , 32773.7, 0.00455364
UN , 32824.3, 0.0063947
UN , 32874.9, 0.00298156
UN , 32925.4, 0.00400183
UN , 32976, 0.006592
UN , 33026.6, 0.0078633
UN , 33077.2, 0.00494356
UN , 33127.7, 0.00651275
UN , 33178.3, 0.00283318
UN , 33228.9, 0.00209234
UN , 33279.5, 0.0029777
UN , 33330, 0.00415111
UN , 33380.6, 0.00482909
UN , 33431.2, 0.00420094
UN , 33481.8, 0.00321735
UN , 33532.3, 0.00485829
UN , 33582.9, 0.00592379
UN , 33633.3, 0.00489061
UN , 33683.9, 0.00745891
UN , 33734.4, 0.00619462
UN , 33785, 0.00552764
UN , 33835.6, 0.00408987
UN , 33886.2, 0.00493899
UN , 33936.8, 0.00787566
UN , 33987.4, 0.00383851
UN , 34038, 0.00365172
UN , 34088.6, 0.00379591
UN , 34139.1, 0.00515637
UN , 34189.7, 0.00476495
UN , 34240.3, 0.00265981
UN , 34290.9, 0.00582101
UN , 34341.5, 0.00634623
UN , 34392.1, 0.00391095
UN , 34442.6, 0.00534146
UN , 34493.2, 0.00424798
UN , 34543.8, 0.00458487
UN , 34594.4, 0.00807004
UN , 34644.9, 0.00263743
UN , 34695.5, 0.0132313
UN , 34746.1, 0.00547841
UN , 34796.7, 0.00242126
UN , 34847.2, 0.00369331
UN , 34897.8, 0.00510487
UN , 34948.4, 0.00229949
UN , 34999, 0.00282703
UN , 35049.6, 0.00239541
UN , 35100.2, 0.00314509
UN , 35150.7, 0.00276117
UN , 35201.3, 0.00216208
UN , 35251.9, 0.00235463
UN , 35302.5, 0.00561694
UN , 35353, 0.0043168
UN , 35403.6, 0.00673988
UN , 35454.2, 0.00762312
UN , 35504.8, 0.00314118
UN , 35555.4, 0.00405761
UN , 35606, 0.00490215
UN , 35656.5, 0.00880755
UN , 35707.1, 0.00542359
UN , 35757.7, 0.0103044
UN , 35808.2, 0.00696255
UN , 35858.8, 0.00522724
UN , 35909.4, 0.00266078
UN , 35960, 0.00447302
UN , 36010.6, 0.00468143
UN , 36061.1, 0.00541617
UN , 36111.7, 0.00576579
UN , 36162.3, 0.00758295
UN , 36212.9, 0.00374164
UN , 36263.5, 0.00317618
UN , 36314, 0.00375518
UN , 36364.6, 0.0060773
UN , 36415.2, 0.00331227
UN , 36465.8, 0.00402149
UN , 36516.3, 0.00362705
UN , 36566.9, 0.0018101
UN , 36617.5, 0.00333918
UN , 36668.1, 0.00349976
UN , 36718.6, 0.00309339
UN , 36769.2, 0.00569092
UN , 36819.8, 0.00637991
UN , 36870.4, 0.00831068
UN , 36920.9, 0.00458216
UN , 36971.5, 0.00455386
UN , 37022.1, 0.00388235
UN , 37072.7, 0.0123579
UN , 37123.2, 0.00522169
UN , 37173.8, 0.00527472
UN , 37224.4, 0.00368864
UN , 37275, 0.00813407
UN , 37325.6, 0.00464029
UN , 37376.1, 0.00536159
UN , 37426.7, 0.00470699
UN , 37477.3, 0.00354132
UN , 37527.9, 0.00493901
UN , 37578.5, 0.00574984
UN , 37629, 0.00525893
UN , 37679.6, 0.00358819
UN , 37730.2, 0.0033772
UN , 37780.8, 0.00394667
UN , 37831.3, 0.00435674
UN , 37881.9, 0.0037151
UN , 37932.5, 0.00211585
UN , 37983.1, 0.00368021
UN , 38033.6, 0.00204916
UN , 38084.2, 0.0033756
UN , 38134.8, 0.00359365
UN , 38185.4, 0.00512298
UN , 38236, 0.0051141
UN , 38286.6, 0.00400248
UN , 38337.1, 0.00284981
UN , 38387.7, 0.00394839
UN , 38438.3, 0.00323
UN , 38488.9, 0.00487453
UN , 38539.5, 0.00517721
UN , 38590.1, 0.00325401
UN , 38640.7, 0.00323644
UN , 38691.3, 0.00645099
UN , 38741.8, 0.00279224
UN , 38792.4, 0.0111485
UN , 38843, 0.00195296
UN , 38893.6, 0.00184596
UN , 38944.2, 0.00320562
UN , 38994.8, 0.00520442
UN , 39045.3, 0.00921124
UN , 39095.9, 0.00273976
UN , 39146.5, 0.005103
UN , 39197.1, 0.00344701
UN , 39247.7, 0.00604937
UN , 39298.2, 0.00422777
UN , 39348.8, 0.00504249
UN , 39399.4, 0.00466459
UN , 39449.9, 0.00614796
UN , 39500.5, 0.00331446
UN , 39551.1, 0.00240834
UN , 39601.7, 0.00501225
UN , 39652.3, 0.00511834
UN , 39702.8, 0.0086524
UN , 39753.3, 0.00411376
UN , 39803.9, 0.00514971
UN , 39854.4, 0.00464764
UN , 39905, 0.00359175
UN , 39955.6, 0.0106808
UN , 40006.2, 0.00258833
UN , 40056.7, 0.00459986
UN , 40107.3, 0.0039254
UN , 40157.9, 0.00551051
UN , 40208.5, 0.00545431
UN , 40259, 0.00578334
UN , 40309.6, 0.00562351
UN , 40360.2, 0.0020712
UN , 40410.8, 0.00617212
UN , 40461.3, 0.00562989
UN , 40511.9, 0.00446148
UN , 40562.5, 0.00554682
UN , 40613.1, 0.00527934
UN , 40663.7, 0.0024535
UN , 40714.3, 0.00322068
UN , 40764.8, 0.00667458
UN , 40815.4, 0.00349556
UN , 40866, 0.00373068
UN , 40916.6, 0.00521565
UN , 40967.1, 0.00516616
UN , 41017.7, 0.00574831
UN , 41068.3, 0.00276282
UN , 41118.9, 0.00443762
UN , 41169.5, 0.00439498
UN , 41220.1, 0.0056395
UN , 41270.6, 0.00221078
UN , 41321.2, 0.00514893
UN , 41371.8, 0.00477122
UN , 41422.4, 0.0049221
UN , 41472.9, 0.00406689
UN , 41523.5, 0.00793495
UN , 41574.1, 0.00690383
UN , 41624.7, 0.00321607
UN , 41675.2, 0.003906
UN , 41725.8, 0.00367333
UN , 41776.4, 0.00444003
UN , 41827, 0.00411137
UN , 41877.5, 0.00648716
UN , 41928.1, 0.00520294
UN , 41978.7, 0.00646871
UN , 42029.3, 0.00366972
UN , 42079.8, 0.00677705
UN , 42130.4, 0.0047887
UN , 42181, 0.00566883
UN , 42231.6, 0.00465606
UN , 42282.1, 0.00297736
UN , 42332.7, 0.00296635
UN , 42383.4, 0.0060027
UN , 42434, 0.00534032
UN , 42484.5, 0.00297277
UN , 42535.1, 0.00359049
UN , 42585.7, 0.00309394
UN , 42636.3, 0.00464065
UN , 42686.8, 0.00531803
UN , 42737.4, 0.00341825
UN , 42788, 0.00416066
UN , 42838.6, 0.00400881
UN , 42889.1, 0.00557232
UN , 42939.7, 0.00608473
UN , 42990.3, 0.00626587
UN , 43040.9, 0.00377999
UN , 43091.4, 0.00498189
UN , 43142, 0.00458567
UN , 43192.6, 0.00495508
UN , 43243.2, 0.0055921
UN , 43293.8, 0.00567145
UN , 43344.3, 0.0045572
UN , 43394.9, 0.00600688
UN , 43445.5, 0.00575049
UN , 43496.1, 0.00589799
UN , 43546.6, 0.00593904
UN , 43597.2, 0.00294292
UN , 43647.8, 0.00346787
UN , 43698.4, 0.00325871
UN , 43748.9, 0.00316185
UN , 43799.5, 0.00340305
UN , 43850.1, 0.00595198
UN , 43900.7, 0.00539107
UN , 43951.2, 0.00667183
UN , 44001.8, 0.00709498
UN , 44052.4, 0.0032872
UN , 44102.9, 0.0055906
UN , 44153.3, 0.00378152
UN , 44203.9, 0.0062008
UN , 44254.4, 0.00389654
UN , 44305, 0.00505184
UN , 44355.6, 0.00531557
UN , 44406.2, 0.00791668
UN , 44456.8, 0.00510212
UN , 44507.3, 0.00384872
UN , 44557.9, 0.00388129
UN , 44608.5, 0.00405456
UN , 44659.1, 0.0037849
UN , 44709.6, 0.00397114
UN , 44760.2, 0.003272
UN , 44810.8, 0.00417498
UN , 44861.4, 0.00383287
UN , 44912, 0.00421236
UN , 44962.5, 0.00340219
UN , 45013.1, 0.0048306
UN , 45063.7, 0.00769397
