UN , 7635.69, 0.00258181
UN , 7686.27, 0.00113892
UN , 7736.83, 0.00208597
UN , 7787.41, 0.00309906
UN , 7837.98, 0.00097803
UN , 7888.56, 0.000966665
UN , 7939.12, 0.00150903
UN , 7989.69, 0.00291835
UN , 8040.26, 0.00264588
UN , 8090.82, 0.00196801
UN , 8141.39, 0.00326972
UN , 8191.95, 0.00895387
UN , 8242.52, 0.00167125
UN , 8293.08, 0.00122514
UN , 8343.65, 0.00149582
UN , 8394.22, 0.00293302
UN , 8444.78, 0.00282359
UN , 8495.35, 0.00164603
UN , 8545.92, 0.00140067
UN , 8596.49, 0.00104851
UN , 8647.05, 0.00207001
UN , 8697.61, 0.00229248
UN , 8748.18, 0.00150674
UN , 8798.92, 0.00161805
UN , 8849.48, 0.00191452
UN , 8900.06, 0.00258085
UN , 8950.62, 0.00143833
UN , 9001.18, 0.000675184
UN , 9051.75, 0.00259833
UN , 9102.32, 0.00252518
UN , 9152.89, 0.00160836
UN , 9203.45, 0.00192696
UN , 9254.02, 0.00204234
UN , 9304.59, 0.00322523
UN , 9355.16, 0.00256429
UN , 9405.72, 0.00273396
UN , 9456.29, 0.00117988
UN , 9506.86, 0.00166208
UN , 9557.42, 0.00113683
UN , 9607.99, 0.00126983
UN , 9658.57, 0.00123521
UN , 9709.14, 0.00102731
UN , 9759.7, 0.00132043
UN , 9810.27, 0.00129021
UN , 9860.83, 0.00185198
UN , 9911.4, 0.00099735
UN , 9961.97, 0.00316382
UN , 10012.5, 0.00183102
UN , 10063.1, 0.00284643
UN , 10113.7, 0.004374
UN , 10164.2, 0.00150786
UN , 10214.8, 0.00130177
UN , 10265.4, 0.00173333
UN , 10316, 0.00411207
UN , 10366.5, 0.00310067
UN , 10417.1, 0.00223511
UN , 10467.7, 0.00192563
UN , 10518.2, 0.00159996
UN , 10568.8, 0.00169876
UN , 10619.4, 0.00302953
UN , 10669.9, 0.00317539
UN , 10720.5, 0.00190814
UN , 10771.1, 0.00177851
UN , 10821.7, 0.00225309
UN , 10872.2, 0.0018445
UN , 10922.8, 0.00216124
UN , 10973.4, 0.00281823
UN , 11023.9, 0.0029185
UN , 11074.5, 0.00291267
UN , 11125.1, 0.00274211
UN , 11175.6, 0.00273716
UN , 11226.2, 0.00140985
UN , 11276.8, 0.00281287
UN , 11327.3, 0.00205804
UN , 11377.9, 0.00192405
UN , 11428.5, 0.00384885
UN , 11478.6, 0.00469091
UN , 11529.2, 0.00276259
UN , 11579.8, 0.00257037
UN , 11630.3, 0.00254769
UN , 11680.9, 0.0025751
UN , 11731.5, 0.00650054
UN , 11782, 0.00221868
UN , 11832.6, 0.00303514
UN , 11883.2, 0.00215254
UN , 11933.7, 0.00158416
UN , 11984.3, 0.00116094
UN , 12034.9, 0.00348904
UN , 12085.4, 0.0036985
UN , 12136, 0.0020559
UN , 12186.6, 0.00192879
UN , 12237.1, 0.00357599
UN , 12287.7, 0.00177312
UN , 12338.3, 0.00421111
UN , 12388.8, 0.00229752
UN , 12439.4, 0.00234307
UN , 12490, 0.00221291
UN , 12540.6, 0.00344572
UN , 12591.1, 0.00376362
UN , 12641.7, 0.00326137
UN , 12692.3, 0.00208756
UN , 12742.8, 0.00372267
UN , 12793.4, 0.00307654
UN , 12844, 0.00760816
UN , 12894.5, 0.00395974
UN , 12945.1, 0.00270715
UN , 12995.7, 0.00360295
UN , 13046.2, 0.00441961
UN , 13096.8, 0.00539729
UN , 13147.4, 0.00210335
UN , 13197.9, 0.00521675
UN , 13248.5, 0.00282661
UN , 13299.1, 0.00221563
UN , 13349.6, 0.00248257
UN , 13400.2, 0.00584291
UN , 13450.8, 0.00484555
UN , 13501.3, 0.00299115
UN , 13551.9, 0.0041602
UN , 13602.5, 0.00464441
UN , 13653.1, 0.00286389
UN , 13703.6, 0.00199926
UN , 13754.2, 0.00287749
UN , 13804.8, 0.00291806
UN , 13855.3, 0.00458775
UN , 13905.9, 0.00436645
UN , 13956.5, 0.00310453
UN , 14007, 0.00365406
UN , 14057.6, 0.00221759
UN , 14108.2, 0.00360585
UN , 14158.6, 0.00393325
UN , 14209.2, 0.00458435
UN , 14259.7, 0.00308837
UN , 14310.3, 0.00382167
UN , 14360.9, 0.00429278
UN , 14411.4, 0.00480589
UN , 14462, 0.00209755
UN , 14512.6, 0.00254994
UN , 14563.1, 0.00626413
UN , 14613.7, 0.00339627
UN , 14664.3, 0.00266225
UN , 14714.8, 0.00839278
UN , 14765.4, 0.00442538
UN , 14816, 0.00474047
UN , 14866.5, 0.00473713
UN , 14917.1, 0.00211965
UN , 14967.7, 0.00417892
UN , 15018.2, 0.0042204
UN , 15068.8, 0.00510618
UN , 15119.4, 0.00232818
UN , 15169.9, 0.00544448
UN , 15220.5, 0.00332145
UN , 15271.1, 0.00306044
UN , 15321.6, 0.00351985
UN , 15372.2, 0.00454307
UN , 15422.8, 0.00474243
UN , 15473.3, 0.00290783
UN , 15523.9, 0.00343098
UN , 15574.5, 0.00400846
UN , 15625, 0.00380122
UN , 15675.6, 0.00297997
UN , 15726.2, 0.0026736
UN , 15776.7, 0.00239221
UN , 15827.3, 0.00188688
UN , 15877.9, 0.0026234
UN , 15928.4, 0.00126208
UN , 15979, 0.00597493
UN , 16029.6, 0.00211746
UN , 16080.2, 0.00324688
UN , 16130.7, 0.00312156
UN , 16181.3, 0.00339517
UN , 16231.9, 0.00327743
UN , 16282.4, 0.00507007
UN , 16333, 0.00347845
UN , 16383.6, 0.00391882
UN , 16434.1, 0.00175078
UN , 16484.7, 0.00182394
UN , 16535.3, 0.00250352
UN , 16585.8, 0.00210987
UN , 16636.4, 0.00310907
UN , 16687, 0.00457295
UN , 16737.5, 0.00455883
UN , 16788.1, 0.00469128
UN , 16838.6, 0.00520915
UN , 16889.2, 0.0054256
UN , 16939.8, 0.00367551
UN , 16990.3, 0.00444944
UN , 17040.9, 0.00489304
UN , 17091.5, 0.0039031
UN , 17142.1, 0.00274105
UN , 17192.7, 0.00277036
UN , 17243.3, 0.00402547
UN , 17293.8, 0.00440481
UN , 17344.4, 0.00275478
UN , 17395, 0.00383965
UN , 17445.5, 0.00237475
UN , 17496.1, 0.00505816
UN , 17546.7, 0.00299268
UN , 17597.3, 0.00705731
UN , 17647.8, 0.00352439
UN , 17698.4, 0.00430041
UN , 17749, 0.00326785
UN , 17799.5, 0.00467202
UN , 17850.1, 0.00155971
UN , 17900.7, 0.00176182
UN , 17951.2, 0.00224817
UN , 18001.8, 0.00228062
UN , 18052.4, 0.00214239
UN , 18102.9, 0.00362362
UN , 18153.5, 0.00275937
UN , 18204.1, 0.00463724
UN , 18254.6, 0.00463765
UN , 18305.2, 0.00303489
UN , 18355.8, 0.00346241
UN , 18406.3, 0.0041941
UN , 18456.9, 0.00427347
UN , 18507.5, 0.00390659
UN , 18558, 0.00217314
UN , 18608.6, 0.00380039
UN , 18659.2, 0.00577189
UN , 18709.7, 0.00405367
UN , 18760.3, 0.00407018
UN , 18810.9, 0.0032401
UN , 18861.4, 0.00699382
UN , 18912, 0.00462997
UN , 18962.6, 0.00193434
UN , 19013.1, 0.00579596
UN , 19063.7, 0.00822977
UN , 19114.3, 0.00469597
UN , 19164.9, 0.00451843
UN , 19215.4, 0.0063895
UN , 19266, 0.00532961
UN , 19316.6, 0.00450283
UN , 19367.1, 0.0113689
UN , 19417.7, 0.00356816
UN , 19468.3, 0.0062769
UN , 19518.6, 0.00182686
UN , 19569.2, 0.00371913
UN , 19619.8, 0.0033119
UN , 19670.3, 0.00494104
UN , 19720.9, 0.00306492
UN , 19771.5, 0.00424982
UN , 19822, 0.00344755
UN , 19872.6, 0.00426472
UN , 19923.2, 0.00363135
UN , 19973.7, 0.013239
UN , 20024.3, 0.0067554
UN , 20074.9, 0.00297809
UN , 20125.4, 0.00563351
UN , 20176, 0.00333487
UN , 20226.6, 0.00262479
UN , 20277.1, 0.00322296
UN , 20327.7, 0.00343552
UN , 20378.3, 0.00340276
UN , 20428.8, 0.0128877
UN , 20479.4, 0.00294654
UN , 20530, 0.00323498
UN , 20580.5, 0.00357701
UN , 20631.1, 0.00584096
UN , 20681.7, 0.00420058
UN , 20732.2, 0.00605018
UN , 20782.8, 0.0038819
UN , 20833.4, 0.00290666
UN , 20883.9, 0.00546092
UN , 20934.5, 0.00463849
UN , 20985, 0.00229464
UN , 21035.6, 0.00563313
UN , 21086.2, 0.00450926
UN , 21136.8, 0.00440789
UN , 21187.3, 0.00322348
UN , 21237.9, 0.00318909
UN , 21288.5, 0.00272088
UN , 21339, 0.00282553
UN , 21389.6, 0.00332499
UN , 21440.2, 0.00230692
UN , 21490.7, 0.00714752
UN , 21541.3, 0.00339104
UN , 21591.9, 0.0034516
UN , 21642.4, 0.00461754
UN , 21693, 0.00323557
UN , 21743.6, 0.00406414
UN , 21794.2, 0.00468971
UN , 21844.7, 0.00407706
UN , 21895.3, 0.00672514
UN , 21945.8, 0.0038206
UN , 21996.4, 0.00343686
UN , 22047, 0.00532305
UN , 22097.6, 0.00388206
UN , 22148.1, 0.00318697
UN , 22198.7, 0.0029457
UN , 22249.3, 0.00515303
UN , 22299.8, 0.00304097
UN , 22350.4, 0.00440893
UN , 22401, 0.00338061
UN , 22451.5, 0.00785636
UN , 22502.1, 0.00439484
UN , 22552.7, 0.00237118
UN , 22603.2, 0.00476235
UN , 22653.8, 0.00706865
UN , 22704.3, 0.00399387
UN , 22754.9, 0.0065746
UN , 22805.5, 0.00372378
UN , 22856.1, 0.00581242
UN , 22906.6, 0.00340634
UN , 22957.2, 0.0040293
UN , 23007.8, 0.00393794
UN , 23058.3, 0.0161541
UN , 23108.9, 0.00723541
UN , 23159.4, 0.00323131
UN , 23210, 0.00489566
UN , 23260.6, 0.00504628
UN , 23311.1, 0.0106994
UN , 23361.7, 0.00393056
UN , 23412.3, 0.0044146
UN , 23462.8, 0.00562243
UN , 23513.4, 0.00489957
UN , 23564, 0.00612531
UN , 23614.6, 0.00216689
UN , 23665.1, 0.00265794
UN , 23715.7, 0.0026805
UN , 23766.3, 0.0052915
UN , 23816.8, 0.00293115
UN , 23867.4, 0.00400503
UN , 23918, 0.00545401
UN , 23968.5, 0.00430225
UN , 24019.1, 0.00346013
UN , 24069.6, 0.00336337
UN , 24120.2, 0.00281789
UN , 24170.8, 0.0046761
UN , 24221.3, 0.00476661
UN , 24271.9, 0.0041617
UN , 24322.5, 0.0051655
UN , 24373, 0.0043083
UN , 24423.6, 0.00396621
UN , 24474.2, 0.00282112
UN , 24524.8, 0.00640963
UN , 24575.3, 0.00742579
UN , 24625.9, 0.003732
UN , 24676.5, 0.00462608
UN , 24727, 0.00487011
UN , 24777.6, 0.0051498
UN , 24828.2, 0.00601506
UN , 24878.7, 0.00427168
UN , 24929.3, 0.00392222
UN , 24979.9, 0.00930237
UN , 25030.4, 0.00417261
UN , 25081, 0.00336401
UN , 25131.6, 0.00423242
UN , 25182.1, 0.00253584
UN , 25232.7, 0.00587161
UN , 25283.3, 0.00550011
UN , 25333.8, 0.00308759
UN , 25384.4, 0.00244634
UN , 25435, 0.00402189
UN , 25485.5, 0.00127989
UN , 25536.1, 0.00368321
UN , 25586.7, 0.0040221
UN , 25637.3, 0.00519449
UN , 25687.8, 0.0034998
UN , 25738.4, 0.00568234
UN , 25789, 0.00356343
UN , 25839.5, 0.00596517
UN , 25890.1, 0.00683867
UN , 25940.7, 0.00314312
UN , 25991.2, 0.00834296
UN , 26041.8, 0.00470955
UN , 26092.4, 0.0047892
UN , 26142.9, 0.00402783
UN , 26193.5, 0.00742605
UN , 26244.1, 0.00345494
UN , 26294.7, 0.0058282
UN , 26345.2, 0.0045108
UN , 26395.8, 0.00445852
UN , 26446.4, 0.0046632
UN , 26496.9, 0.00351738
UN , 26547.5, 0.0118788
UN , 26598.1, 0.00619326
UN , 26648.6, 0.00630692
UN , 26699.2, 0.00385898
UN , 26749.8, 0.00366462
UN , 26800.3, 0.00391452
UN , 26850.9, 0.00350887
UN , 26901.5, 0.00525687
UN , 26952, 0.00702479
UN , 27002.6, 0.00520073
UN , 27053.2, 0.00656894
UN , 27103.8, 0.00571531
UN , 27154.4, 0.00490685
UN , 27204.9, 0.00681302
UN , 27255.5, 0.00454246
UN , 27306.1, 0.0023769
UN , 27356.7, 0.00429132
UN , 27407.2, 0.00513334
UN , 27457.8, 0.0050049
UN , 27508.4, 0.00272707
UN , 27559, 0.00874517
UN , 27609.5, 0.00696608
UN , 27660.1, 0.00504037
UN , 27710.7, 0.0030421
UN , 27761.2, 0.00369279
UN , 27811.8, 0.0037333
UN , 27862.4, 0.00546986
UN , 27913, 0.00405092
UN , 27963.5, 0.00350148
UN , 28014.1, 0.00496443
UN , 28064.7, 0.00792236
UN , 28115.3, 0.00359591
UN , 28165.8, 0.00433463
UN , 28216.4, 0.00438103
UN , 28267, 0.00484408
UN , 28317.6, 0.00245441
UN , 28368.1, 0.00335085
UN , 28418.7, 0.00660273
UN , 28469.3, 0.002785
UN , 28519.8, 0.00344052
UN , 28570.4, 0.00399922
UN , 28621, 0.00320615
UN , 28671.5, 0.00297473
UN , 28722.1, 0.00320843
UN , 28772.7, 0.00290229
UN , 28823.2, 0.0032333
UN , 28873.8, 0.00268283
UN , 28924.4, 0.0046721
UN , 28975, 0.00431914
UN , 29025.5, 0.00408355
UN , 29076.1, 0.00279649
UN , 29126.7, 0.00399802
UN , 29177.2, 0.00764902
UN , 29227.8, 0.00644029
UN , 29278.4, 0.0065459
UN , 29328.9, 0.00735122
UN , 29379.5, 0.00343676
UN , 29430.1, 0.00281312
UN , 29480.6, 0.00450338
UN , 29531.2, 0.00605547
UN , 29581.8, 0.00416138
UN , 29632.3, 0.00376885
UN , 29682.9, 0.00381153
UN , 29733.5, 0.00623614
UN , 29784, 0.0084774
UN , 29834.6, 0.00519116
UN , 29885.2, 0.00960616
UN , 29935.8, 0.00390654
UN , 29986.3, 0.00460225
UN , 30036.9, 0.00269658
UN , 30087.5, 0.00378745
UN , 30138.1, 0.00546549
UN , 30188.6, 0.0126313
UN , 30239.2, 0.00368172
UN , 30289.8, 0.00356473
UN , 30340.3, 0.00656903
UN , 30390.9, 0.00542389
UN , 30441.5, 0.00558613
UN , 30492.1, 0.00789224
UN , 30542.6, 0.00545028
UN , 30593.2, 0.00488435
UN , 30643.8, 0.00339287
UN , 30694.3, 0.0177212
UN , 30744.9, 0.0106924
UN , 30795.5, 0.00668522
UN , 30846.1, 0.00489787
UN , 30896.6, 0.00851151
UN , 30947.2, 0.00341389
UN , 30997.8, 0.0076211
UN , 31048.3, 0.0051023
UN , 31098.9, 0.00406156
UN , 31149.5, 0.00579557
UN , 31200, 0.0040732
UN , 31250.6, 0.00430491
UN , 31301.2, 0.00419522
UN , 31351.7, 0.00311078
UN , 31402.3, 0.0052016
UN , 31452.9, 0.00612494
UN , 31503.4, 0.00782878
UN , 31554, 0.00535086
UN , 31604.6, 0.00371077
UN , 31655.1, 0.00360649
UN , 31705.7, 0.00573966
UN , 31756.3, 0.00523127
UN , 31806.8, 0.00950574
UN , 31857.4, 0.00272089
UN , 31908, 0.00482787
UN , 31958.6, 0.00550057
UN , 32009.2, 0.00515415
UN , 32059.8, 0.0036071
UN , 32110.3, 0.00320545
UN , 32160.9, 0.00511996
UN , 32211.5, 0.00476376
UN , 32262, 0.0077865
UN , 32312.6, 0.00545159
UN , 32363.2, 0.00615539
UN , 32413.8, 0.00603237
UN , 32464.3, 0.00341954
UN , 32514.9, 0.00500231
UN , 32565.4, 0.00626191
UN , 32616, 0.00455595
UN , 32666.6, 0.00310101
UN , 32717.2, 0.00470831
UN , 32767.7, 0.00836352
UN , 32818.3, 0.00370294
UN , 32868.8, 0.00440267
UN , 32919.4, 0.00288894
UN , 32970, 0.00434638
UN , 33020.6, 0.00617753
UN , 33071.1, 0.00752343
UN , 33121.7, 0.00665968
UN , 33172.3, 0.00358025
UN , 33222.8, 0.0059424
UN , 33273.4, 0.00550466
UN , 33324, 0.00240661
UN , 33374.5, 0.00351766
UN , 33425.1, 0.00474611
UN , 33475.7, 0.00469058
UN , 33526.2, 0.00629328
UN , 33576.8, 0.00375874
UN , 33627.4, 0.00602802
UN , 33677.9, 0.00567451
UN , 33728.5, 0.00798219
UN , 33779.1, 0.0086885
UN , 33829.6, 0.00375429
UN , 33880.2, 0.0032255
UN , 33930.8, 0.00306056
UN , 33981.5, 0.00380838
UN , 34032, 0.00559144
UN , 34082.6, 0.00253372
UN , 34133.2, 0.00408756
UN , 34183.7, 0.00799207
UN , 34234.3, 0.00429985
UN , 34284.9, 0.00535515
UN , 34335.4, 0.00554051
UN , 34386, 0.00349496
UN , 34436.6, 0.00421651
UN , 34487.1, 0.00560961
UN , 34537.7, 0.00351291
UN , 34588.3, 0.00328777
UN , 34638.8, 0.00450684
UN , 34689.4, 0.00486703
UN , 34740, 0.0035616
UN , 34790.5, 0.00758675
UN , 34841.1, 0.00610523
UN , 34891.7, 0.00482738
UN , 34942.2, 0.00880744
UN , 34992.8, 0.00599415
UN , 35043.4, 0.00590435
UN , 35093.9, 0.00358511
UN , 35144.5, 0.00893219
UN , 35195.1, 0.00538262
UN , 35245.6, 0.00306346
UN , 35296.2, 0.0029931
UN , 35346.8, 0.00363875
UN , 35397.4, 0.00542365
UN , 35447.9, 0.0046631
UN , 35498.5, 0.00323561
UN , 35549.1, 0.00486776
UN , 35599.6, 0.00832063
UN , 35650.2, 0.00795109
UN , 35700.8, 0.00547036
UN , 35751.3, 0.00524213
UN , 35801.9, 0.00771347
UN , 35852.5, 0.00739374
UN , 35903, 0.00867246
UN , 35953.6, 0.00799106
UN , 36004.2, 0.00421163
UN , 36054.7, 0.00259039
UN , 36105.3, 0.00429333
UN , 36155.9, 0.00681629
UN , 36206.4, 0.00579661
UN , 36257, 0.0057274
UN , 36307.6, 0.00426447
UN , 36358.1, 0.00319722
UN , 36408.7, 0.00641309
UN , 36459.3, 0.00591336
UN , 36509.8, 0.00280005
UN , 36560.4, 0.00697594
UN , 36611, 0.00442736
UN , 36661.6, 0.00398223
UN , 36712.1, 0.00991506
UN , 36762.7, 0.00492125
UN , 36813.3, 0.00592332
UN , 36863.8, 0.00510584
UN , 36914.4, 0.00584762
UN , 36965, 0.00442628
UN , 37015.5, 0.00594568
UN , 37066.1, 0.00805156
UN , 37116.7, 0.00460076
UN , 37167.2, 0.00448235
UN , 37217.8, 0.00583053
UN , 37268.4, 0.00519449
UN , 37318.9, 0.00725544
UN , 37369.5, 0.00825018
UN , 37420.1, 0.00568406
UN , 37470.6, 0.00912533
UN , 37521.2, 0.00555808
UN , 37571.8, 0.00867864
UN , 37622.4, 0.00468615
UN , 37672.9, 0.0043435
UN , 37723.5, 0.00752943
UN , 37774.1, 0.00289598
UN , 37824.6, 0.00606465
UN , 37875.2, 0.0078764
UN , 37925.8, 0.00923065
UN , 37976.3, 0.00430685
UN , 38026.9, 0.00362857
UN , 38077.5, 0.00618427
UN , 38128, 0.00461135
UN , 38178.6, 0.00952128
UN , 38229.2, 0.00496989
UN , 38279.7, 0.00412869
UN , 38330.3, 0.00407325
UN , 38380.9, 0.00426123
UN , 38431.4, 0.00635182
UN , 38482, 0.00238598
UN , 38532.6, 0.0103115
UN , 38583.1, 0.00446831
UN , 38633.7, 0.00555829
UN , 38684.3, 0.00446627
UN , 38734.9, 0.00518447
UN , 38785.4, 0.0148368
UN , 38836, 0.00464753
UN , 38886.6, 0.00616123
UN , 38937.1, 0.00441818
UN , 38987.7, 0.00830679
UN , 39038.3, 0.00477814
UN , 39088.8, 0.00496321
UN , 39139.4, 0.00540004
UN , 39189.9, 0.00548709
UN , 39240.5, 0.00436961
UN , 39291.1, 0.00481353
UN , 39341.6, 0.0123711
UN , 39392.2, 0.00338313
UN , 39442.8, 0.00318062
UN , 39493.3, 0.00465155
UN , 39543.9, 0.00734787
UN , 39594.5, 0.00306585
UN , 39645, 0.00550248
UN , 39695.6, 0.00838489
UN , 39746.2, 0.00510592
UN , 39796.7, 0.00385564
UN , 39847.3, 0.00659861
UN , 39897.9, 0.0088554
UN , 39948.4, 0.0043194
UN , 39998.6, 0.00510795
UN , 40049.2, 0.00459381
UN , 40099.7, 0.00475037
UN , 40150.3, 0.00393771
UN , 40200.9, 0.00459904
UN , 40251.4, 0.00517919
UN , 40302, 0.00295554
UN , 40352.6, 0.0051319
UN , 40403.2, 0.0034968
UN , 40453.7, 0.00493368
UN , 40504.3, 0.00511486
UN , 40554.9, 0.00574109
UN , 40605.4, 0.00712524
UN , 40656, 0.00440968
UN , 40706.6, 0.00527906
UN , 40757.1, 0.0045165
UN , 40807.7, 0.00462853
UN , 40858.2, 0.00538934
UN , 40908.8, 0.00497962
UN , 40959.4, 0.00633767
UN , 41009.9, 0.00248613
UN , 41060.5, 0.0057567
UN , 41111.1, 0.00650552
UN , 41161.7, 0.00451356
UN , 41212.2, 0.00510476
UN , 41262.8, 0.00321083
UN , 41313.4, 0.00441923
UN , 41363.9, 0.00500174
UN , 41414.5, 0.00767716
UN , 41465.1, 0.00549075
UN , 41515.6, 0.00470766
UN , 41566.2, 0.0074725
UN , 41616.8, 0.00346907
UN , 41667.3, 0.004455
UN , 41717.9, 0.00263302
UN , 41768.5, 0.00323216
UN , 41819, 0.0063559
UN , 41869.6, 0.0115593
UN , 41920.2, 0.00601689
UN , 41970.7, 0.0053351
UN , 42021.3, 0.00432893
UN , 42071.9, 0.00338042
UN , 42122.4, 0.00506191
UN , 42173, 0.0051683
UN , 42223.6, 0.00341952
UN , 42274.1, 0.00971567
UN , 42324.7, 0.00461817
UN , 42375.3, 0.00790974
UN , 42425.9, 0.0045471
UN , 42476.4, 0.00516887
UN , 42527, 0.00958955
UN , 42577.6, 0.00524268
UN , 42628.2, 0.00294272
UN , 42678.7, 0.0042163
UN , 42729.3, 0.00355696
UN , 42779.8, 0.00300017
UN , 42830.4, 0.0112776
UN , 42881, 0.00382334
UN , 42931.5, 0.00396253
UN , 42982.1, 0.00288658
UN , 43032.7, 0.00518743
UN , 43083.2, 0.00547594
UN , 43133.8, 0.00385801
UN , 43184.4, 0.00590447
UN , 43234.9, 0.00481861
UN , 43285.5, 0.00408405
UN , 43336.1, 0.00484377
UN , 43386.6, 0.0030664
UN , 43437.2, 0.0045759
UN , 43487.8, 0.00788745
UN , 43538.3, 0.00649749
UN , 43588.9, 0.00665382
UN , 43639.5, 0.00543934
UN , 43690.1, 0.0039235
UN , 43740.6, 0.00369162
UN , 43791.2, 0.00338604
UN , 43841.8, 0.005512
UN , 43892.3, 0.00534669
UN , 43942.9, 0.00173924
UN , 43993.5, 0.00428819
UN , 44044, 0.00354121
UN , 44094.6, 0.0043308
UN , 44145.2, 0.00547162
UN , 44195.7, 0.00664399
UN , 44246.3, 0.00488944
UN , 44296.9, 0.00447425
UN , 44347.4, 0.00445965
UN , 44398, 0.00836143
UN , 44448.6, 0.00588758
UN , 44499.1, 0.00417488
UN , 44549.7, 0.00480547
UN , 44600.3, 0.00724452
UN , 44650.8, 0.00392788
UN , 44701.4, 0.00358614
UN , 44752, 0.00556988
UN , 44802.5, 0.00445377
UN , 44853.1, 0.00415289
UN , 44903.7, 0.00365477
UN , 44954.3, 0.00324761
UN , 45004.8, 0.0034594
