UN , 4450.64, 0.0167767
UN , 4501.2, 0.0138592
UN , 4551.77, 0.0156906
UN , 4602.34, 0.0185947
UN , 4652.91, 0.0178263
UN , 4703.48, 0.0198526
UN , 4754.05, 0.0206105
UN , 4804.61, 0.0217278
UN , 4855.19, 0.0184598
UN , 4905.77, 0.0198121
UN , 4956.34, 0.020525
UN , 5006.91, 0.0173571
UN , 5057.48, 0.0206652
UN , 5108.05, 0.0191064
UN , 5158.62, 0.0210168
UN , 5209.18, 0.0158437
UN , 5259.74, 0.0190226
UN , 5310.31, 0.022283
UN , 5360.87, 0.020431
UN , 5411.43, 0.0180129
UN , 5462, 0.0191032
UN , 5512.57, 0.0218998
UN , 5563.12, 0.0200481
UN , 5613.69, 0.0217641
UN , 5664.25, 0.0214405
UN , 5714.81, 0.0217295
UN , 5765.37, 0.0220774
UN , 5815.94, 0.020443
UN , 5866.51, 0.0199133
UN , 5917.09, 0.0180103
UN , 5967.65, 0.0227942
UN , 6018.24, 0.0189625
UN , 6068.81, 0.02404
UN , 6119.37, 0.0216611
UN , 6169.94, 0.0217623
UN , 6220.5, 0.0191772
UN , 6271.06, 0.0230308
UN , 6321.62, 0.0180936
UN , 6372.19, 0.0215764
UN , 6422.75, 0.0226789
UN , 6473.32, 0.0231671
UN , 6523.89, 0.0200568
UN , 6574.46, 0.0236037
UN , 6625.03, 0.0225905
UN , 6675.19, 0.0211084
UN , 6725.77, 0.0188894
UN , 6776.36, 0.0225585
UN , 6826.93, 0.0218077
UN , 6877.5, 0.0242409
UN , 6928.07, 0.0203904
UN , 6978.65, 0.0252043
UN , 7029.23, 0.0198864
UN , 7079.79, 0.0239839
UN , 7130.35, 0.0234902
UN , 7180.92, 0.0225329
UN , 7231.48, 0.0205315
UN , 7282.05, 0.0237042
UN , 7332.61, 0.0214578
UN , 7383.18, 0.02664
UN , 7433.75, 0.0214831
UN , 7484.32, 0.0197392
UN , 7534.88, 0.0240316
UN , 7585.44, 0.0191733
UN , 7636.01, 0.0225812
UN , 7686.57, 0.0222234
UN , 7737.13, 0.0213906
UN , 7787.69, 0.0225717
UN , 7838.25, 0.0224481
UN , 7888.84, 0.0202893
UN , 7939.44, 0.0218711
UN , 7990.02, 0.0216794
UN , 8040.6, 0.0237047
UN , 8091.18, 0.0239274
UN , 8141.76, 0.020768
UN , 8192.33, 0.023555
UN , 8242.91, 0.022858
UN , 8293.47, 0.0238613
UN , 8344.05, 0.0217108
UN , 8394.62, 0.023711
UN , 8445.2, 0.0187652
UN , 8495.77, 0.0227773
UN , 8546.35, 0.0211529
UN , 8596.91, 0.021957
UN , 8647.47, 0.0210978
UN , 8698.04, 0.0233178
UN , 8748.6, 0.0234068
UN , 8799.17, 0.0239084
UN , 8849.74, 0.0194711
UN , 8900.43, 0.021751
UN , 8951, 0.0190626
UN , 9001.56, 0.0230556
UN , 9052.13, 0.0241623
UN , 9102.69, 0.023983
UN , 9153.26, 0.0230049
UN , 9203.82, 0.0228968
UN , 9254.39, 0.023992
UN , 9304.96, 0.0240303
UN , 9355.52, 0.0226666
UN , 9406.08, 0.0236283
UN , 9456.65, 0.021641
UN , 9507.2, 0.0254854
UN , 9557.76, 0.0237025
UN , 9608.33, 0.0204971
UN , 9658.9, 0.0236658
UN , 9709.46, 0.0244144
UN , 9760.02, 0.0286756
UN , 9810.59, 0.0226817
UN , 9861.15, 0.022478
UN , 9911.72, 0.0213334
UN , 9962.28, 0.0252908
UN , 10012.8, 0.0242622
UN , 10063.4, 0.0247599
UN , 10114, 0.0254649
UN , 10164.5, 0.0253003
UN , 10215.1, 0.0241232
UN , 10265.7, 0.0251676
UN , 10316.3, 0.0236287
UN , 10366.8, 0.0242516
UN , 10417.4, 0.0240756
UN , 10468, 0.0236705
UN , 10518.6, 0.0162736
UN , 10569.2, 0.022331
UN , 10619.8, 0.0216835
UN , 10670.3, 0.0218041
UN , 10720.9, 0.0233353
UN , 10771.5, 0.0233954
UN , 10822.1, 0.0255689
UN , 10872.6, 0.0253828
UN , 10923.2, 0.0218246
UN , 10973.8, 0.02429
UN , 11024.3, 0.0222112
UN , 11074.9, 0.0225133
UN , 11125.5, 0.0236167
UN , 11176.1, 0.0226289
UN , 11226.6, 0.0250067
UN , 11277.2, 0.0251437
UN , 11327.8, 0.0290036
UN , 11378.3, 0.0257082
UN , 11428.9, 0.0260402
UN , 11479.5, 0.0222931
UN , 11530, 0.0218924
UN , 11580.6, 0.0249068
UN , 11631.2, 0.0212243
UN , 11681.7, 0.0238528
UN , 11732.3, 0.0217505
UN , 11782.9, 0.0224997
UN , 11833.4, 0.0240889
UN , 11884, 0.0224722
UN , 11934.5, 0.0292197
UN , 11985.1, 0.024177
UN , 12035.7, 0.0255459
UN , 12086.2, 0.0230474
UN , 12136.8, 0.0225216
UN , 12187.4, 0.0211354
UN , 12237.9, 0.02573
UN , 12288.5, 0.024567
UN , 12339.1, 0.0231159
UN , 12389.6, 0.0250668
UN , 12440.2, 0.0248222
UN , 12490.8, 0.023013
UN , 12541.4, 0.0267104
UN , 12591.9, 0.024089
UN , 12642.5, 0.0225006
UN , 12693.1, 0.0226198
UN , 12743.6, 0.0238392
UN , 12794.2, 0.0218234
UN , 12844.8, 0.0258334
UN , 12895.3, 0.0263878
UN , 12945.9, 0.0221853
UN , 12996.4, 0.0253073
UN , 13047, 0.0212606
UN , 13097.6, 0.0231554
UN , 13148.1, 0.028441
UN , 13198.7, 0.0285008
UN , 13249.2, 0.0262673
UN , 13299.8, 0.0248845
UN , 13350.4, 0.0227107
UN , 13401, 0.0265469
UN , 13451.5, 0.0269044
UN , 13502.1, 0.0251869
UN , 13552.7, 0.0245635
UN , 13603.2, 0.0284985
UN , 13653.8, 0.0207476
UN , 13704.4, 0.0222766
UN , 13755, 0.0228969
UN , 13805.5, 0.0267363
UN , 13856.1, 0.0215412
UN , 13906.6, 0.024296
UN , 13957.2, 0.0234548
UN , 14007.8, 0.0222961
UN , 14058.3, 0.024635
UN , 14108.9, 0.024632
UN , 14159.4, 0.0221308
UN , 14210, 0.0253659
UN , 14260.6, 0.0221248
UN , 14311.1, 0.0234986
UN , 14361.7, 0.0266043
UN , 14412.3, 0.0257557
UN , 14462.8, 0.0225284
UN , 14513.4, 0.0229201
UN , 14563.9, 0.0226063
UN , 14614.5, 0.0222192
UN , 14665.1, 0.0239604
UN , 14715.2, 0.0304036
UN , 14765.8, 0.0281863
UN , 14816.3, 0.0240157
UN , 14866.9, 0.0256081
UN , 14917.4, 0.0235895
UN , 14968, 0.0265927
UN , 15018.6, 0.023847
UN , 15069.2, 0.0260319
UN , 15119.8, 0.0267347
UN , 15170.3, 0.0181643
UN , 15220.9, 0.027276
UN , 15271.5, 0.0240367
UN , 15322.1, 0.0242836
UN , 15372.6, 0.0247597
UN , 15423.2, 0.027074
UN , 15473.8, 0.0291063
UN , 15524.3, 0.0272518
UN , 15574.9, 0.0243833
UN , 15625.5, 0.0193168
UN , 15676.1, 0.0233882
UN , 15726.6, 0.0273442
UN , 15777.2, 0.0222422
UN , 15827.8, 0.0243923
UN , 15878.3, 0.0197699
UN , 15928.9, 0.024518
UN , 15979.4, 0.0287501
UN , 16030, 0.027461
UN , 16080.6, 0.0210408
UN , 16131.1, 0.0234575
UN , 16181.7, 0.0255906
UN , 16232.3, 0.025386
UN , 16282.8, 0.027814
UN , 16333.4, 0.0227164
UN , 16384, 0.0210166
UN , 16434.5, 0.0234112
UN , 16485.1, 0.0247618
UN , 16535.7, 0.0248381
UN , 16586.3, 0.0248368
UN , 16636.8, 0.0253741
UN , 16687.4, 0.0278552
UN , 16737.9, 0.0277141
UN , 16788.5, 0.0244558
UN , 16839.1, 0.0262084
UN , 16889.6, 0.0254177
UN , 16940.2, 0.0238974
UN , 16990.8, 0.027316
UN , 17041.3, 0.0278747
UN , 17091.9, 0.0255168
UN , 17142.5, 0.0234673
UN , 17193, 0.0251124
UN , 17243.6, 0.022289
UN , 17294.1, 0.0257231
UN , 17344.7, 0.023792
UN , 17395.2, 0.0279277
UN , 17445.7, 0.0218991
UN , 17496.3, 0.0248075
UN , 17546.9, 0.0223345
UN , 17597.4, 0.0243258
UN , 17648.1, 0.0225828
UN , 17698.6, 0.0285578
UN , 17749.2, 0.0224481
UN , 17799.7, 0.0242543
UN , 17850.3, 0.0252012
UN , 17900.9, 0.0272638
UN , 17951.4, 0.0254717
UN , 18002, 0.0257896
UN , 18052.5, 0.0238736
UN , 18103.1, 0.024592
UN , 18153.7, 0.0278686
UN , 18204.3, 0.0271838
UN , 18254.8, 0.0267667
UN , 18305.4, 0.0244495
UN , 18356, 0.0299764
UN , 18406.5, 0.0282639
UN , 18457.1, 0.0242203
UN , 18507.7, 0.0235076
UN , 18558.2, 0.02715
UN , 18608.8, 0.0225068
UN , 18659.4, 0.0233836
UN , 18710, 0.0248494
UN , 18760.5, 0.0202537
UN , 18811.1, 0.0251918
UN , 18861.7, 0.0278644
UN , 18912.2, 0.0262082
UN , 18962.8, 0.0266982
UN , 19013.4, 0.0221595
UN , 19063.9, 0.0272001
UN , 19114.5, 0.0249293
UN , 19165.1, 0.0263785
UN , 19215.6, 0.0266379
UN , 19266.2, 0.0219523
UN , 19316.8, 0.0239608
UN , 19367.3, 0.022974
UN , 19417.9, 0.0252876
UN , 19468.5, 0.025219
UN , 19519, 0.0261514
UN , 19569.6, 0.0266077
UN , 19620.2, 0.0244126
UN , 19670.8, 0.027159
UN , 19721.3, 0.0249396
UN , 19771.9, 0.0239724
UN , 19822.4, 0.025521
UN , 19873, 0.0255735
UN , 19923.6, 0.025421
UN , 19974.1, 0.0286684
UN , 20024.7, 0.0264285
UN , 20075.3, 0.0259854
UN , 20125.8, 0.0253673
UN , 20176.4, 0.0214097
UN , 20227, 0.0261305
UN , 20277.5, 0.0250709
UN , 20328.1, 0.0248289
UN , 20378.7, 0.0250974
UN , 20429.3, 0.0217577
UN , 20479.8, 0.021052
UN , 20530.4, 0.0163427
UN , 20581, 0.0264137
UN , 20631.5, 0.0217311
UN , 20682.1, 0.0222551
UN , 20732.6, 0.0233392
UN , 20783.2, 0.0223658
UN , 20833.8, 0.0269611
UN , 20884.3, 0.0231039
UN , 20934.9, 0.0259319
UN , 20985.5, 0.0254935
UN , 21036, 0.0248349
UN , 21086.6, 0.0224795
UN , 21137.1, 0.0246986
UN , 21187.7, 0.0247165
UN , 21238.3, 0.0265544
UN , 21288.8, 0.0232798
UN , 21339.4, 0.0203722
UN , 21390, 0.0240428
UN , 21440.5, 0.0217562
UN , 21491.1, 0.0262518
UN , 21541.6, 0.0291161
UN , 21592.2, 0.0253466
UN , 21642.8, 0.0252757
UN , 21693.3, 0.0249221
UN , 21743.9, 0.024607
UN , 21794.5, 0.0215942
UN , 21845, 0.0232682
UN , 21895.6, 0.0238676
UN , 21946.2, 0.0250952
UN , 21996.7, 0.025614
UN , 22047.3, 0.0234411
UN , 22097.8, 0.0264229
UN , 22148.4, 0.0223611
UN , 22199, 0.0281888
UN , 22249.5, 0.0255727
UN , 22300.1, 0.0266052
UN , 22350.6, 0.0238431
UN , 22401.2, 0.0235005
UN , 22451.8, 0.0279185
UN , 22502.3, 0.0245158
UN , 22552.9, 0.025306
UN , 22603.4, 0.0222878
UN , 22654, 0.0215261
UN , 22704.6, 0.0229326
UN , 22755.1, 0.0237546
UN , 22805.7, 0.019808
UN , 22856.3, 0.027216
UN , 22906.8, 0.0246321
UN , 22957.4, 0.0274247
UN , 23008, 0.0255783
UN , 23058.5, 0.0242302
UN , 23109.1, 0.0240754
UN , 23159.7, 0.0274595
UN , 23210.2, 0.0290391
UN , 23260.8, 0.0257554
UN , 23311.4, 0.0254839
UN , 23361.9, 0.0265304
UN , 23412.5, 0.0264398
UN , 23463, 0.0238231
UN , 23513.6, 0.0245873
UN , 23564.2, 0.0255786
UN , 23614.7, 0.0263761
UN , 23665.3, 0.0219872
UN , 23715.8, 0.0248656
UN , 23766.4, 0.0221244
UN , 23817, 0.0258245
UN , 23867.5, 0.0241012
UN , 23918.1, 0.0261976
UN , 23968.6, 0.0226725
UN , 24019.2, 0.0256279
UN , 24069.8, 0.0230323
UN , 24120.3, 0.0285895
UN , 24170.9, 0.0270154
UN , 24221.5, 0.0241479
UN , 24272, 0.024282
UN , 24322.6, 0.0269274
UN , 24373.1, 0.0231294
UN , 24423.7, 0.0278355
UN , 24474.3, 0.028339
UN , 24524.8, 0.0262288
UN , 24575.4, 0.0234485
UN , 24625.9, 0.0271784
UN , 24676.5, 0.025208
UN , 24727.1, 0.0255061
UN , 24777.6, 0.0181525
UN , 24828.2, 0.0241222
UN , 24878.8, 0.0238829
UN , 24929.3, 0.0260363
UN , 24979.9, 0.0267303
UN , 25030.4, 0.0277249
UN , 25081, 0.0219311
UN , 25131.6, 0.0265731
UN , 25182.1, 0.0264876
UN , 25232.7, 0.0241156
UN , 25283.3, 0.0251906
UN , 25333.8, 0.0272345
UN , 25384.4, 0.0256316
UN , 25435, 0.0261267
UN , 25485.5, 0.020721
UN , 25536.1, 0.0256938
UN , 25586.7, 0.025774
UN , 25637.2, 0.0229757
UN , 25687.8, 0.0250383
UN , 25738.3, 0.0227092
UN , 25788.9, 0.0285695
UN , 25839.4, 0.0228691
UN , 25890, 0.0260772
UN , 25940.6, 0.0250674
UN , 25991.1, 0.0246687
UN , 26041.7, 0.0241188
UN , 26092.2, 0.0248489
UN , 26142.8, 0.0250647
UN , 26193.4, 0.0287048
UN , 26243.9, 0.0244227
UN , 26294.5, 0.0227442
UN , 26345.1, 0.0273601
UN , 26395.7, 0.0219645
UN , 26446.3, 0.0247309
UN , 26496.8, 0.0255144
UN , 26547.4, 0.0245049
UN , 26598, 0.0274904
UN , 26648.5, 0.0258964
UN , 26699.1, 0.0239617
UN , 26749.6, 0.0252027
UN , 26800.2, 0.0202108
UN , 26850.8, 0.0240393
UN , 26901.3, 0.0271143
UN , 26951.9, 0.0266978
UN , 27002.4, 0.0276377
UN , 27053, 0.0240517
UN , 27103.6, 0.0253366
UN , 27154.1, 0.0243621
UN , 27204.7, 0.0284508
UN , 27255.3, 0.0233235
UN , 27305.8, 0.0255002
UN , 27356.4, 0.0285174
UN , 27407, 0.0260782
UN , 27457.5, 0.028872
UN , 27508.1, 0.02408
UN , 27558.6, 0.0247575
UN , 27609.2, 0.0264125
UN , 27659.8, 0.0256101
UN , 27710.3, 0.0252623
UN , 27760.9, 0.0262801
UN , 27811.5, 0.0248213
UN , 27862, 0.0271152
UN , 27912.6, 0.02318
UN , 27963.1, 0.0263596
UN , 28013.7, 0.0244256
UN , 28064.3, 0.0238938
UN , 28114.8, 0.0237266
UN , 28165.4, 0.0270151
UN , 28216, 0.0255899
UN , 28266.5, 0.0266951
UN , 28317.1, 0.0252511
UN , 28367.6, 0.0245814
UN , 28418.2, 0.0267569
UN , 28468.8, 0.024706
UN , 28519.3, 0.0253097
UN , 28569.9, 0.0233839
UN , 28620.5, 0.0267569
UN , 28671, 0.0247607
UN , 28721.6, 0.0220076
UN , 28772.1, 0.0226449
UN , 28822.7, 0.0280222
UN , 28873.2, 0.0270676
UN , 28923.8, 0.025073
UN , 28974.4, 0.0224106
UN , 29024.9, 0.0234771
UN , 29075.2, 0.0263645
UN , 29125.7, 0.0269075
UN , 29176.3, 0.0227269
UN , 29226.9, 0.0215068
UN , 29277.4, 0.0299784
UN , 29328, 0.0249463
UN , 29378.5, 0.0217387
UN , 29429.1, 0.0260437
UN , 29479.7, 0.0254964
UN , 29530.2, 0.0251957
UN , 29580.8, 0.0258418
UN , 29631.3, 0.0296615
UN , 29681.9, 0.0244789
UN , 29732.5, 0.0252615
UN , 29783, 0.0268784
UN , 29833.6, 0.0224175
UN , 29884.2, 0.0274585
UN , 29934.7, 0.0255567
UN , 29985.3, 0.0228196
UN , 30035.8, 0.026643
UN , 30086.4, 0.0244685
UN , 30137, 0.0266433
UN , 30187.5, 0.0237578
UN , 30238.1, 0.026659
UN , 30288.6, 0.024938
UN , 30339.2, 0.026072
UN , 30389.8, 0.0244688
UN , 30440.3, 0.0290684
UN , 30490.9, 0.0265705
UN , 30541.5, 0.00878711
UN , 30592.1, 0.0174434
UN , 30642.6, 0.0136088
UN , 30693.2, 0.014638
UN , 30743.8, 0.0141072
UN , 30794.4, 0.0158426
UN , 30845, 0.0150646
UN , 30895.6, 0.0158993
UN , 30946.1, 0.0185789
UN , 30996.7, 0.015961
UN , 31047.3, 0.0162934
UN , 31097.9, 0.0181141
UN , 31148.5, 0.0175018
UN , 31199.1, 0.019475
UN , 31249.6, 0.0154336
UN , 31300.2, 0.0132649
UN , 31350.8, 0.0183242
UN , 31401.4, 0.0172012
UN , 31452, 0.0153215
UN , 31502.6, 0.0169031
UN , 31553.1, 0.0201836
UN , 31603.7, 0.0160147
UN , 31654.3, 0.0204266
UN , 31704.9, 0.0139299
UN , 31755.2, 0.0166888
UN , 31805.8, 0.0157711
UN , 31856.3, 0.0168694
UN , 31906.9, 0.0187767
UN , 31957.5, 0.019497
UN , 32008.1, 0.019646
UN , 32058.6, 0.0148049
UN , 32109.2, 0.0167884
UN , 32159.8, 0.0170982
UN , 32210.4, 0.0191868
UN , 32261, 0.0164773
UN , 32311.6, 0.0135028
UN , 32362.1, 0.0132241
UN , 32412.7, 0.0176393
UN , 32463.3, 0.0155537
UN , 32513.9, 0.0163469
UN , 32564.5, 0.0184306
UN , 32615.1, 0.0151073
UN , 32665.6, 0.0162945
UN , 32716.2, 0.0188774
UN , 32766.8, 0.0146394
UN , 32817.4, 0.0169946
UN , 32868, 0.0160223
UN , 32918.6, 0.0168393
UN , 32969.1, 0.01899
UN , 33019.7, 0.0154981
UN , 33070.3, 0.0166188
UN , 33120.9, 0.0156033
UN , 33171.5, 0.0143818
UN , 33222.1, 0.0169252
UN , 33272.7, 0.0161386
UN , 33323.3, 0.0130277
UN , 33373.8, 0.0153492
UN , 33424.4, 0.0172527
UN , 33475, 0.0121582
UN , 33525.6, 0.0139024
UN , 33576.1, 0.0157948
UN , 33626.7, 0.0157006
UN , 33677.3, 0.0175845
UN , 33727.9, 0.0128876
UN , 33778.5, 0.0144512
UN , 33829.1, 0.0141066
UN , 33879.6, 0.0148614
UN , 33930.2, 0.0148854
UN , 33980.8, 0.0140143
UN , 34031.4, 0.0155613
UN , 34082, 0.0162572
UN , 34132.6, 0.017858
UN , 34183.1, 0.014086
UN , 34233.7, 0.0144897
UN , 34284.3, 0.0141365
UN , 34334.9, 0.0166819
UN , 34385.5, 0.0161766
UN , 34436, 0.0241713
UN , 34486.6, 0.0136467
UN , 34537.2, 0.0143228
UN , 34587.8, 0.015989
UN , 34638.4, 0.0184965
UN , 34688.9, 0.0160072
UN , 34739.5, 0.0148396
UN , 34790.1, 0.0151138
UN , 34840.7, 0.0158389
UN , 34891.3, 0.0163179
UN , 34941.9, 0.0152432
UN , 34992.4, 0.0182354
UN , 35043, 0.0163859
UN , 35093.6, 0.01683
UN , 35144.3, 0.0163116
UN , 35194.8, 0.0183105
UN , 35245.4, 0.0175005
UN , 35296, 0.0169847
UN , 35346.6, 0.0147001
UN , 35397.1, 0.0142728
UN , 35447.7, 0.0189102
UN , 35498.3, 0.0151576
UN , 35548.9, 0.0188906
UN , 35599.5, 0.018098
UN , 35650, 0.0181756
UN , 35700.6, 0.0167824
UN , 35751.2, 0.0122836
UN , 35801.8, 0.0172078
UN , 35852.4, 0.013514
UN , 35903, 0.0124232
UN , 35953.5, 0.0125397
UN , 36004.1, 0.0150877
UN , 36054.7, 0.017521
UN , 36105.3, 0.0185813
UN , 36155.9, 0.0176961
UN , 36206.5, 0.0159872
UN , 36257, 0.0118358
UN , 36307.6, 0.0170897
UN , 36358.2, 0.0182523
UN , 36408.8, 0.01549
UN , 36459.4, 0.0164392
UN , 36509.9, 0.0128653
UN , 36560.5, 0.0183369
UN , 36611.1, 0.0181685
UN , 36661.7, 0.0142351
UN , 36712.3, 0.0139163
UN , 36762.8, 0.0103517
COMPUTE CRASHED , 36813.4, 0.0197008
COMPUTE CRASHED , 36864, 0.0154085
COMPUTE CRASHED , 36914.6, 0.0212901
COMPUTE CRASHED , 36965.1, 0.0207629
COMPUTE CRASHED , 37015.7, 0.0239286
COMPUTE CRASHED , 37066.2, 0.0188906
COMPUTE CRASHED , 37116.8, 0.0230608
COMPUTE CRASHED , 37167.4, 0.0224077
COMPUTE CRASHED , 37217.9, 0.0155458
COMPUTE CRASHED , 37268.5, 0.0234203
COMPUTE CRASHED , 37319, 0.0212606
COMPUTE CRASHED , 37369.6, 0.0202463
COMPUTE CRASHED , 37420.2, 0.0196765
COMPUTE CRASHED , 37470.7, 0.0193922
COMPUTE CRASHED , 37521.3, 0.0199875
COMPUTE CRASHED , 37571.8, 0.0237095
COMPUTE CRASHED , 37622.4, 0.0225768
COMPUTE CRASHED , 37673, 0.0193983
COMPUTE CRASHED , 37723.5, 0.0172732
COMPUTE CRASHED , 37774.1, 0.0210531
COMPUTE CRASHED , 37824.7, 0.0224279
COMPUTE CRASHED , 37875.2, 0.0174427
COMPUTE CRASHED , 37925.8, 0.0191266
COMPUTE CRASHED , 37976.3, 0.0217864
COMPUTE CRASHED , 38026.9, 0.0235608
COMPUTE CRASHED , 38077.5, 0.0224755
COMPUTE CRASHED , 38128.1, 0.022407
COMPUTE CRASHED , 38178.6, 0.0247853
COMPUTE CRASHED , 38229.2, 0.0230863
COMPUTE CRASHED , 38279.7, 0.0196978
COMPUTE CRASHED , 38330.3, 0.0211573
COMPUTE CRASHED , 38380.9, 0.021569
COMPUTE CRASHED , 38431.4, 0.022605
COMPUTE CRASHED , 38482, 0.0199632
COMPUTE CRASHED , 38532.5, 0.0168289
COMPUTE CRASHED , 38583.1, 0.0190036
COMPUTE CRASHED , 38633.7, 0.0221
COMPUTE CRASHED , 38684.2, 0.0220493
COMPUTE CRASHED , 38734.8, 0.0227722
COMPUTE CRASHED , 38785.3, 0.0213216
COMPUTE CRASHED , 38835.9, 0.0247122
COMPUTE CRASHED , 38886.5, 0.0209338
COMPUTE CRASHED , 38937, 0.019992
COMPUTE CRASHED , 38987.6, 0.0225537
COMPUTE CRASHED , 39038.1, 0.0230796
COMPUTE CRASHED , 39088.7, 0.016492
COMPUTE CRASHED , 39139.2, 0.0247946
COMPUTE CRASHED , 39189.8, 0.0206035
COMPUTE CRASHED , 39240.4, 0.020094
COMPUTE CRASHED , 39290.9, 0.0234335
COMPUTE CRASHED , 39341.5, 0.0216176
COMPUTE CRASHED , 39392.1, 0.0205431
COMPUTE CRASHED , 39442.6, 0.0227674
COMPUTE CRASHED , 39493.2, 0.0223516
COMPUTE CRASHED , 39543.7, 0.0219372
COMPUTE CRASHED , 39594.3, 0.0185281
COMPUTE CRASHED , 39644.8, 0.017867
COMPUTE CRASHED , 39695.4, 0.0180792
COMPUTE CRASHED , 39746, 0.0202966
COMPUTE CRASHED , 39796.5, 0.0269119
COMPUTE CRASHED , 39847.1, 0.0194772
COMPUTE CRASHED , 39897.6, 0.0212176
COMPUTE CRASHED , 39948.2, 0.0220348
COMPUTE CRASHED , 39998.7, 0.0224235
COMPUTE CRASHED , 40049.3, 0.0178122
COMPUTE CRASHED , 40099.9, 0.0216712
COMPUTE CRASHED , 40150.4, 0.0238647
COMPUTE CRASHED , 40201, 0.0216731
COMPUTE CRASHED , 40251.5, 0.0250747
COMPUTE CRASHED , 40302.1, 0.0212722
COMPUTE CRASHED , 40352.7, 0.0210798
COMPUTE CRASHED , 40403.2, 0.0238955
COMPUTE CRASHED , 40453.8, 0.021613
COMPUTE CRASHED , 40504.3, 0.0197064
COMPUTE CRASHED , 40554.9, 0.0191027
COMPUTE CRASHED , 40605.5, 0.0145125
COMPUTE CRASHED , 40656, 0.0220534
COMPUTE CRASHED , 40706.6, 0.0216027
COMPUTE CRASHED , 40757.2, 0.0201892
COMPUTE CRASHED , 40807.7, 0.0203116
COMPUTE CRASHED , 40858.3, 0.0245775
COMPUTE CRASHED , 40908.8, 0.0218271
COMPUTE CRASHED , 40959.4, 0.0217433
COMPUTE CRASHED , 41009.9, 0.023491
COMPUTE CRASHED , 41060.5, 0.0211022
COMPUTE CRASHED , 41111.1, 0.0181103
COMPUTE CRASHED , 41161.6, 0.0204904
COMPUTE CRASHED , 41212.2, 0.021906
COMPUTE CRASHED , 41262.7, 0.0227307
COMPUTE CRASHED , 41313.3, 0.0266388
COMPUTE CRASHED , 41363.8, 0.0224503
COMPUTE CRASHED , 41414.4, 0.0217404
COMPUTE CRASHED , 41465, 0.0170273
COMPUTE CRASHED , 41515.6, 0.0217494
COMPUTE CRASHED , 41566.1, 0.0195247
COMPUTE CRASHED , 41616.7, 0.0263213
COMPUTE CRASHED , 41667.3, 0.0260715
COMPUTE CRASHED , 41717.8, 0.0211269
COMPUTE CRASHED , 41768.4, 0.0226076
COMPUTE CRASHED , 41818.9, 0.0230122
COMPUTE CRASHED , 41869.5, 0.022256
COMPUTE CRASHED , 41920.1, 0.0226939
COMPUTE CRASHED , 41970.6, 0.0251824
COMPUTE CRASHED , 42021.2, 0.0231703
COMPUTE CRASHED , 42071.7, 0.0269543
