UN , 12035.1, 0.00634479
UN , 12085.7, 0.00426671
UN , 12136.2, 0.00867848
UN , 12186.8, 0.0102665
UN , 12237.4, 0.00762551
UN , 12288, 0.00784401
UN , 12338.5, 0.00734522
UN , 12389.1, 0.00422208
UN , 12439.7, 0.00680283
UN , 12490.2, 0.0064137
UN , 12540.8, 0.0046355
UN , 12591.4, 0.00572782
UN , 12641.9, 0.00566742
UN , 12692.5, 0.00584972
UN , 12743.1, 0.00621783
UN , 12793.6, 0.00868795
UN , 12844.2, 0.00875394
UN , 12894.8, 0.00770735
UN , 12945.3, 0.00565629
UN , 12995.9, 0.00856803
UN , 13046.5, 0.00703754
UN , 13097, 0.00841417
UN , 13147.6, 0.00489428
UN , 13198.2, 0.00907232
UN , 13248.7, 0.00489116
UN , 13299.3, 0.00694346
UN , 13349.9, 0.00685174
UN , 13400.5, 0.00598454
UN , 13451, 0.00783975
UN , 13501.6, 0.00894536
UN , 13552.2, 0.00683714
UN , 13602.7, 0.00473169
UN , 13653.3, 0.00648933
UN , 13703.9, 0.00652179
UN , 13754.4, 0.00901327
UN , 13805, 0.00696106
UN , 13855.6, 0.00671481
UN , 13906.1, 0.00536318
UN , 13956.7, 0.00440622
UN , 14007.3, 0.00802645
UN , 14057.8, 0.00718257
UN , 14108.4, 0.00689087
UN , 14159, 0.00791149
UN , 14209.5, 0.0071572
UN , 14260.1, 0.00545607
UN , 14310.7, 0.00695088
UN , 14361.2, 0.00709497
UN , 14411.8, 0.00769316
UN , 14462.4, 0.00959277
UN , 14513, 0.00984665
UN , 14563.5, 0.00918857
UN , 14614.1, 0.00806451
UN , 14664.7, 0.00746757
UN , 14715.3, 0.00723099
UN , 14765.8, 0.0076669
UN , 14816.4, 0.0093615
UN , 14867, 0.00888939
UN , 14917.5, 0.00777986
UN , 14968.1, 0.00585433
UN , 15018.7, 0.00830709
UN , 15069.2, 0.0105173
UN , 15119.8, 0.0137673
UN , 15170.4, 0.00909606
UN , 15220.9, 0.010904
UN , 15271.5, 0.00864706
UN , 15322.1, 0.00570398
UN , 15372.6, 0.00603574
UN , 15423.2, 0.010995
UN , 15473.8, 0.00896106
UN , 15524.3, 0.0108051
UN , 15574.9, 0.00937121
UN , 15625.5, 0.00860189
UN , 15676, 0.00856702
UN , 15726.4, 0.00631689
UN , 15777, 0.00772524
UN , 15827.6, 0.00972776
UN , 15878.1, 0.00674756
UN , 15928.7, 0.0107839
UN , 15979.3, 0.00776391
UN , 16029.8, 0.00870205
UN , 16080.4, 0.00544279
UN , 16131, 0.00873202
UN , 16181.5, 0.00785775
UN , 16232.1, 0.0268889
UN , 16282.7, 0.00483207
UN , 16333.2, 0.0063049
UN , 16383.8, 0.00854478
UN , 16434.4, 0.00714879
UN , 16484.9, 0.00548346
UN , 16535.5, 0.00956278
UN , 16586.1, 0.00704584
UN , 16636.6, 0.0069645
UN , 16687.2, 0.0100741
UN , 16737.8, 0.00831784
UN , 16788.4, 0.00982981
UN , 16838.9, 0.00958742
UN , 16889.5, 0.00744623
UN , 16940.1, 0.00493747
UN , 16990.6, 0.00743745
UN , 17041.3, 0.00787114
UN , 17091.9, 0.0043197
UN , 17142.4, 0.00850196
UN , 17193, 0.00563587
UN , 17243.6, 0.00535404
UN , 17294.1, 0.00818977
UN , 17344.7, 0.0106101
UN , 17395.3, 0.0084083
UN , 17445.8, 0.00821127
UN , 17496.4, 0.0111928
UN , 17547, 0.0061228
UN , 17597.5, 0.00549447
UN , 17648.1, 0.00536161
UN , 17698.7, 0.00744985
UN , 17749.3, 0.00779595
UN , 17799.8, 0.00621094
UN , 17850.4, 0.00698759
UN , 17901, 0.00560576
UN , 17951.5, 0.00625183
UN , 18002.1, 0.00995851
UN , 18052.7, 0.00780228
UN , 18103.2, 0.0098096
UN , 18153.8, 0.00954235
UN , 18204.4, 0.00736792
UN , 18254.9, 0.00874439
UN , 18305.5, 0.00552353
UN , 18356.1, 0.00772442
UN , 18406.4, 0.00663632
UN , 18457, 0.0111398
UN , 18507.5, 0.00847299
UN , 18558.1, 0.00724398
UN , 18608.7, 0.00555437
UN , 18659.2, 0.00949324
UN , 18709.8, 0.0081038
UN , 18760.4, 0.00497647
UN , 18810.9, 0.00744796
UN , 18861.5, 0.00661627
UN , 18912.1, 0.00542945
UN , 18962.6, 0.00525433
UN , 19013.2, 0.00697455
UN , 19063.8, 0.00588608
UN , 19114.3, 0.00790051
UN , 19164.9, 0.00619606
UN , 19215.5, 0.00685401
UN , 19266, 0.00655119
UN , 19316.6, 0.0092494
UN , 19367.2, 0.00792603
UN , 19417.7, 0.00739106
UN , 19468.3, 0.00522901
UN , 19518.9, 0.00528846
UN , 19569.4, 0.00648472
UN , 19620, 0.0075944
UN , 19670.6, 0.00723099
UN , 19721.1, 0.00792451
UN , 19771.7, 0.00804478
UN , 19822.3, 0.0081278
UN , 19872.8, 0.00745739
UN , 19923.4, 0.00741976
UN , 19974, 0.00705929
UN , 20024.5, 0.00714107
UN , 20075.1, 0.00601279
UN , 20125.7, 0.0074495
UN , 20176.2, 0.00743284
UN , 20226.8, 0.00912978
UN , 20277.4, 0.00273806
UN , 20328, 0.00422506
UN , 20378.5, 0.00481163
UN , 20429.1, 0.0101657
UN , 20479.7, 0.00786157
UN , 20530.2, 0.0099713
UN , 20580.8, 0.0115369
UN , 20631.4, 0.00610564
UN , 20681.9, 0.00847791
UN , 20732.5, 0.00625363
UN , 20783.1, 0.00813892
UN , 20833.6, 0.00810471
UN , 20884.2, 0.00880016
UN , 20934.8, 0.00765191
UN , 20985.3, 0.00747669
UN , 21035.9, 0.00569606
UN , 21086.4, 0.00883886
UN , 21137, 0.00640371
UN , 21187.6, 0.00996085
UN , 21238.2, 0.00676807
UN , 21288.7, 0.00868879
UN , 21339.3, 0.00483077
UN , 21389.9, 0.00631678
UN , 21440.4, 0.00396242
UN , 21491, 0.00826666
UN , 21541.6, 0.00662378
UN , 21592.2, 0.00759155
UN , 21642.7, 0.00577428
UN , 21693.3, 0.00522507
UN , 21743.9, 0.00579117
UN , 21794.4, 0.00448194
UN , 21845, 0.00752931
UN , 21895.5, 0.0108319
UN , 21946.1, 0.00808244
UN , 21996.7, 0.00879623
UN , 22047.2, 0.00627715
UN , 22097.8, 0.0065707
UN , 22148.4, 0.00379498
UN , 22198.9, 0.00613368
UN , 22249.5, 0.00816766
UN , 22300.1, 0.00596698
UN , 22350.7, 0.00748023
UN , 22401.2, 0.00773492
UN , 22451.8, 0.00899777
UN , 22502.4, 0.00463073
UN , 22552.9, 0.0158798
UN , 22603.5, 0.00364612
UN , 22654.1, 0.00869401
UN , 22704.6, 0.00653966
UN , 22755.2, 0.00992664
UN , 22805.8, 0.00723406
UN , 22856.3, 0.00707497
UN , 22906.9, 0.00453344
UN , 22957.5, 0.00622187
UN , 23008, 0.00644486
UN , 23058.6, 0.0117855
UN , 23109.1, 0.0101002
UN , 23159.7, 0.00840877
UN , 23210.3, 0.00554705
UN , 23260.8, 0.00565823
UN , 23311.4, 0.00617404
UN , 23362, 0.0049327
UN , 23412.5, 0.00629203
UN , 23463.1, 0.00915502
UN , 23513.7, 0.0063947
UN , 23564.2, 0.00436112
UN , 23614.8, 0.00262586
UN , 23665.4, 0.0050847
UN , 23715.9, 0.00249523
UN , 23766.4, 0.00274181
UN , 23817, 0.00718473
UN , 23867.5, 0.00990937
UN , 23918.1, 0.00658432
UN , 23968.7, 0.00617534
UN , 24019.2, 0.00786071
UN , 24069.8, 0.010275
UN , 24120.4, 0.0100915
UN , 24170.9, 0.00629996
UN , 24221.5, 0.00595026
UN , 24272.1, 0.00584001
UN , 24322.6, 0.00581148
UN , 24373.2, 0.0040378
UN , 24423.8, 0.00476808
UN , 24474.3, 0.00709458
UN , 24524.9, 0.00713771
UN , 24575.5, 0.00733908
UN , 24626, 0.00648748
UN , 24676.6, 0.00701348
UN , 24727.2, 0.00752313
UN , 24777.7, 0.0077252
UN , 24828.3, 0.00576124
UN , 24878.9, 0.00695446
UN , 24929.4, 0.00506573
UN , 24980, 0.00976831
UN , 25030.6, 0.0073431
UN , 25081.1, 0.0078847
UN , 25131.7, 0.00660231
UN , 25182.3, 0.0128684
UN , 25232.8, 0.00420126
UN , 25283.4, 0.0042383
UN , 25334, 0.00997012
UN , 25384.6, 0.00730917
UN , 25435.1, 0.00743174
UN , 25485.8, 0.00773714
UN , 25536.3, 0.0109881
UN , 25586.9, 0.00936735
UN , 25637.5, 0.00736675
UN , 25688, 0.00764775
UN , 25738.6, 0.00955138
UN , 25789.2, 0.0078593
UN , 25839.7, 0.00484245
UN , 25890.3, 0.00671418
UN , 25940.9, 0.00874595
UN , 25991.4, 0.00894396
UN , 26042, 0.00956747
UN , 26092.6, 0.00925146
UN , 26143.1, 0.00679413
UN , 26193.7, 0.00588593
UN , 26244.3, 0.00552338
UN , 26294.8, 0.00403569
UN , 26345.4, 0.00951651
UN , 26395.9, 0.00683542
UN , 26446.5, 0.00447762
UN , 26497.1, 0.0046582
UN , 26547.7, 0.00829023
UN , 26598.2, 0.00545089
UN , 26648.8, 0.00749337
UN , 26699.4, 0.00943974
UN , 26749.9, 0.00700155
UN , 26800.5, 0.00844356
UN , 26851.1, 0.00854545
UN , 26901.6, 0.00751839
UN , 26952.2, 0.00710877
UN , 27002.8, 0.0110871
UN , 27053.4, 0.00880448
UN , 27103.9, 0.0105772
UN , 27154.5, 0.00806578
UN , 27205.1, 0.00856709
UN , 27255.6, 0.00625629
UN , 27306.2, 0.00396797
UN , 27356.8, 0.00494444
UN , 27407.4, 0.00472429
UN , 27457.9, 0.00716098
UN , 27508.5, 0.00346025
UN , 27559.1, 0.00796002
UN , 27609.6, 0.00691658
UN , 27660.2, 0.00655527
UN , 27710.8, 0.00428486
UN , 27761.3, 0.00644189
UN , 27811.9, 0.00632697
UN , 27862.5, 0.00705574
UN , 27913, 0.00678076
UN , 27963.6, 0.00901148
UN , 28014.2, 0.00533304
UN , 28064.7, 0.00771645
UN , 28115.3, 0.00313383
UN , 28165.9, 0.00449092
UN , 28216.5, 0.0058475
UN , 28267, 0.00454171
UN , 28317.6, 0.00602165
UN , 28368.2, 0.00792576
UN , 28418.7, 0.00585176
UN , 28469.3, 0.00379798
UN , 28519.9, 0.00874876
UN , 28570.4, 0.00445888
UN , 28621, 0.0018305
UN , 28671.6, 0.00427353
UN , 28722.2, 0.0106826
UN , 28772.7, 0.00990813
UN , 28823.3, 0.0071121
UN , 28873.8, 0.00391919
UN , 28924.4, 0.00246386
UN , 28975, 0.00556736
UN , 29025.5, 0.00866561
UN , 29076.1, 0.00317539
UN , 29126.4, 0.00426933
UN , 29177, 0.00536391
UN , 29227.6, 0.0054594
UN , 29278.1, 0.00685704
UN , 29328.7, 0.00577554
UN , 29379.2, 0.00655341
UN , 29429.8, 0.00717588
UN , 29480.4, 0.00452754
UN , 29531, 0.00576149
UN , 29581.5, 0.006799
UN , 29632.1, 0.00881881
UN , 29682.7, 0.0099297
UN , 29733.2, 0.00807701
UN , 29783.8, 0.00639501
UN , 29834.4, 0.00741195
UN , 29884.9, 0.00582083
UN , 29935.5, 0.00528655
UN , 29986.1, 0.00960689
UN , 30036.6, 0.008999
UN , 30087.2, 0.00986211
UN , 30137.8, 0.00799466
UN , 30188.3, 0.00987745
UN , 30238.9, 0.00464577
UN , 30289.5, 0.00657932
UN , 30340, 0.00415508
UN , 30390.6, 0.00452552
UN , 30441.2, 0.00862065
UN , 30491.7, 0.00872883
UN , 30542.3, 0.00850683
UN , 30592.9, 0.0093762
UN , 30643.4, 0.00673096
UN , 30694, 0.00666942
UN , 30744.6, 0.00471909
UN , 30795.1, 0.00283405
UN , 30845.7, 0.00415288
UN , 30896.2, 0.00558002
UN , 30946.8, 0.0084917
UN , 30997.4, 0.00726282
UN , 31047.9, 0.00761581
UN , 31098.5, 0.00872939
UN , 31149.1, 0.00902601
UN , 31199.7, 0.00596675
UN , 31250.2, 0.00810361
UN , 31300.8, 0.00980916
UN , 31351.4, 0.00582524
UN , 31401.9, 0.00802749
UN , 31452.5, 0.00701934
UN , 31503.1, 0.00502932
UN , 31553.7, 0.00834692
UN , 31604.2, 0.00507547
UN , 31654.8, 0.0100798
UN , 31705.4, 0.0116817
UN , 31756, 0.00540689
UN , 31806.4, 0.00268163
UN , 31857, 0.00376444
UN , 31907.6, 0.00421252
UN , 31958.2, 0.00708712
UN , 32008.7, 0.00667538
UN , 32059.3, 0.0109671
UN , 32109.9, 0.00988212
UN , 32160.4, 0.0051183
UN , 32211, 0.00781387
UN , 32261.6, 0.00708875
UN , 32312.1, 0.00479861
UN , 32362.7, 0.00584373
UN , 32413.3, 0.00817569
UN , 32463.8, 0.00735028
UN , 32514.4, 0.00661515
UN , 32565, 0.0083156
UN , 32615.5, 0.00808409
UN , 32666.1, 0.00319188
UN , 32716.7, 0.00412022
UN , 32767.3, 0.00449025
UN , 32817.8, 0.00660217
UN , 32868.4, 0.00298546
UN , 32919, 0.00624224
UN , 32969.5, 0.00702535
UN , 33020.1, 0.00494191
UN , 33070.7, 0.00906962
UN , 33121.3, 0.00538741
UN , 33171.8, 0.00693928
UN , 33222.4, 0.00844039
UN , 33273, 0.00436072
UN , 33323.6, 0.00719951
UN , 33374.1, 0.00410703
UN , 33424.7, 0.00572505
UN , 33475.3, 0.0123448
UN , 33525.8, 0.00887649
UN , 33576.4, 0.0122482
UN , 33627, 0.00814059
UN , 33677.6, 0.00955892
UN , 33728.1, 0.0124238
UN , 33778.7, 0.0128075
UN , 33829.3, 0.0118979
UN , 33879.9, 0.00890299
UN , 33930.4, 0.0111752
UN , 33981, 0.00909509
UN , 34031.6, 0.0063753
UN , 34082.2, 0.0079295
UN , 34132.8, 0.00811111
UN , 34183.3, 0.010534
UN , 34233.9, 0.00898906
UN , 34284.5, 0.00934454
UN , 34335, 0.00942576
UN , 34385.6, 0.0149266
UN , 34436.2, 0.0103442
UN , 34486.4, 0.00681455
UN , 34537, 0.00986682
UN , 34587.6, 0.011104
UN , 34638.1, 0.0106852
UN , 34688.7, 0.0135486
UN , 34739.3, 0.00961335
UN , 34789.9, 0.0102122
UN , 34840.4, 0.0100241
UN , 34891, 0.00746038
UN , 34941.6, 0.00743806
UN , 34992.1, 0.0115963
UN , 35042.7, 0.0108629
UN , 35093.3, 0.00971871
UN , 35143.9, 0.00724816
UN , 35194.4, 0.00589711
UN , 35245, 0.0105092
UN , 35295.6, 0.010491
UN , 35346.1, 0.0104031
UN , 35396.7, 0.00772979
UN , 35447.3, 0.00871598
UN , 35497.9, 0.0104113
UN , 35548.4, 0.0106997
UN , 35599, 0.00911744
UN , 35649.6, 0.00685245
UN , 35700.1, 0.00497321
UN , 35750.7, 0.00513828
UN , 35801.3, 0.0106195
UN , 35851.9, 0.0111826
UN , 35902.4, 0.0126435
UN , 35953, 0.00938269
UN , 36003.6, 0.00693328
UN , 36054.1, 0.00887793
UN , 36104.7, 0.011065
UN , 36155.3, 0.0115898
UN , 36205.9, 0.0107893
UN , 36256.4, 0.00991755
UN , 36307, 0.00578403
UN , 36357.6, 0.00572112
UN , 36408.2, 0.00542777
UN , 36458.7, 0.00864476
UN , 36509.3, 0.00929584
UN , 36559.9, 0.00694255
UN , 36610.4, 0.00607455
UN , 36661, 0.00457805
UN , 36711.6, 0.00596756
UN , 36762.1, 0.0074912
UN , 36812.7, 0.00727696
UN , 36863.3, 0.00598958
UN , 36913.8, 0.0057897
UN , 36964.4, 0.00800068
UN , 37015, 0.00641272
UN , 37065.5, 0.00367196
UN , 37116.1, 0.00460498
UN , 37166.6, 0.00766675
UN , 37217.2, 0.00440598
UN , 37267.8, 0.00389418
UN , 37318.4, 0.00790976
UN , 37368.9, 0.0089271
UN , 37419.5, 0.00647825
UN , 37470.1, 0.00772
UN , 37520.6, 0.00603973
UN , 37571.2, 0.00431218
UN , 37621.8, 0.00714729
UN , 37672.3, 0.00491958
UN , 37722.9, 0.00562088
UN , 37773.4, 0.00564801
UN , 37824, 0.00569203
UN , 37874.6, 0.00607925
UN , 37925.1, 0.00142006
UN , 37975.7, 0.00551372
UN , 38026.3, 0.00591149
UN , 38076.8, 0.00532971
UN , 38127.4, 0.00324346
UN , 38178, 0.0046987
UN , 38228.6, 0.00661327
UN , 38279.1, 0.0102394
UN , 38329.7, 0.00531227
UN , 38380.2, 0.00463208
UN , 38430.8, 0.00653496
UN , 38481.4, 0.0100785
UN , 38531.9, 0.00765648
UN , 38582.5, 0.00489365
UN , 38633.1, 0.00663264
UN , 38683.6, 0.00779732
UN , 38734.2, 0.00620428
UN , 38784.8, 0.00644102
UN , 38835.3, 0.00325997
UN , 38885.9, 0.00502905
UN , 38936.5, 0.00821679
UN , 38987, 0.00388442
UN , 39037.6, 0.00962396
UN , 39088.2, 0.00393684
UN , 39138.7, 0.00559396
UN , 39189.3, 0.00863476
UN , 39239.8, 0.013247
UN , 39290.4, 0.00272557
UN , 39341, 0.00456037
UN , 39391.5, 0.0055739
UN , 39442.1, 0.00448143
UN , 39492.7, 0.00645733
UN , 39543.2, 0.00717097
UN , 39593.8, 0.00897206
UN , 39644.4, 0.00744153
UN , 39694.9, 0.00645887
UN , 39745.5, 0.00549025
UN , 39796.1, 0.00721067
UN , 39846.4, 0.0038965
UN , 39897, 0.00583947
UN , 39947.6, 0.00509458
UN , 39998.2, 0.0116474
UN , 40048.7, 0.00615599
UN , 40099.3, 0.00393809
UN , 40149.8, 0.00432615
UN , 40200.4, 0.00348006
UN , 40251, 0.00352708
UN , 40301.5, 0.00808394
UN , 40352.1, 0.00673921
UN , 40402.7, 0.00808607
UN , 40453.2, 0.00747444
UN , 40503.8, 0.00834457
UN , 40554.4, 0.00547931
UN , 40604.9, 0.00423317
UN , 40655.5, 0.00975065
UN , 40706.1, 0.00461042
UN , 40756.6, 0.00890928
UN , 40807.2, 0.00512762
UN , 40857.8, 0.00568042
UN , 40908.3, 0.00467774
UN , 40958.9, 0.00430532
UN , 41009.5, 0.00575044
UN , 41060, 0.00565595
UN , 41110.6, 0.00617505
UN , 41161.2, 0.00732078
UN , 41211.7, 0.00641252
UN , 41262.3, 0.00916114
UN , 41312.9, 0.00789209
UN , 41363.4, 0.0104367
UN , 41414, 0.0135778
UN , 41464.6, 0.00709384
UN , 41515.1, 0.00801268
UN , 41565.7, 0.00848778
UN , 41616.3, 0.0102551
UN , 41666.9, 0.0113119
UN , 41717.4, 0.00812921
UN , 41768, 0.0128199
UN , 41818.6, 0.00851745
UN , 41869.1, 0.00888854
UN , 41919.7, 0.0088032
UN , 41970.3, 0.00768681
UN , 42020.8, 0.0116598
UN , 42071.4, 0.0120741
UN , 42122, 0.00919282
UN , 42172.6, 0.00854638
UN , 42223.1, 0.0111731
UN , 42273.7, 0.00981071
UN , 42324.3, 0.00732288
UN , 42374.9, 0.00941056
UN , 42425.5, 0.0165117
UN , 42476.1, 0.0104596
UN , 42526.4, 0.010712
UN , 42577, 0.0122076
UN , 42627.6, 0.00699382
UN , 42678.1, 0.0100155
UN , 42728.7, 0.0121117
UN , 42779.3, 0.00881464
UN , 42829.8, 0.00863146
UN , 42880.4, 0.0123593
UN , 42931, 0.012228
UN , 42981.6, 0.0120761
UN , 43032.1, 0.00969676
UN , 43082.7, 0.0106307
UN , 43133.3, 0.0101331
UN , 43183.9, 0.0106979
UN , 43234.4, 0.0116178
UN , 43285, 0.00981299
UN , 43335.6, 0.0108012
UN , 43386.1, 0.0154461
UN , 43436.7, 0.009412
UN , 43487.3, 0.00840118
UN , 43537.9, 0.0058125
UN , 43588.4, 0.0083478
UN , 43639, 0.0119357
UN , 43689.6, 0.0118175
UN , 43740.1, 0.0130373
UN , 43790.7, 0.00815536
UN , 43841.3, 0.0108662
UN , 43891.8, 0.0095212
UN , 43942.4, 0.00774528
UN , 43993, 0.00688892
UN , 44043.5, 0.00976442
UN , 44094.1, 0.0105026
UN , 44144.7, 0.00961616
UN , 44195.3, 0.0123655
UN , 44245.8, 0.00690029
UN , 44296.4, 0.00887024
UN , 44347, 0.00613092
UN , 44397.6, 0.00859422
UN , 44448.1, 0.0116998
UN , 44498.7, 0.00897846
UN , 44549.3, 0.0105126
UN , 44599.8, 0.0138452
UN , 44650.4, 0.0115843
UN , 44701, 0.0111643
UN , 44751.6, 0.00905356
UN , 44802.1, 0.0113227
UN , 44852.7, 0.013759
UN , 44903.3, 0.0102773
UN , 44953.8, 0.010451
UN , 45004.4, 0.0124865
