UN , 6831.18, 0.000372453
UN , 6881.84, 0.000154338
UN , 6932.46, 0.000992923
UN , 6983.11, 0.00054128
UN , 7033.77, 0.00235063
UN , 7084.43, 0.000877149
UN , 7135.06, 0.0020213
UN , 7185.69, 0.000173495
UN , 7236.33, 0.000340708
UN , 7286.97, 0.000556737
UN , 7337.64, 0.00107383
UN , 7388.3, 0.0020999
UN , 7438.94, 0.000241006
UN , 7489.61, 0.000289447
UN , 7540.27, 0.000527854
UN , 7590.92, 0.000500248
UN , 7641.58, 0.000313673
UN , 7692.23, 0.000571692
UN , 7742.88, 0.000258855
UN , 7793.52, 0.0010541
UN , 7844.16, 0.000799219
UN , 7894.81, 0.00051741
UN , 7945.44, 0.000662834
UN , 7996.09, 0.000884761
UN , 8046.73, 0.000471322
UN , 8097.36, 0.000500001
UN , 8148.01, 0.000932057
UN , 8198.66, 0.000561762
UN , 8249.31, 0.000784468
UN , 8299.95, 0.000688826
UN , 8350.58, 0.000696201
UN , 8401.22, 0.00080536
UN , 8451.4, 0.000238072
UN , 8502.04, 0.00167794
UN , 8552.7, 0.000543391
UN , 8603.35, 0.000866911
UN , 8653.99, 0.00146585
UN , 8704.64, 0.00198726
UN , 8755.29, 0.00138447
UN , 8805.94, 0.000618596
UN , 8856.57, 0.00101823
UN , 8907.25, 0.00282897
UN , 8957.92, 0.0025249
UN , 9008.58, 0.000738674
UN , 9059.22, 0.00198416
UN , 9109.86, 0.000951117
UN , 9160.52, 0.000334988
UN , 9211.17, 0.000463702
UN , 9261.8, 0.000883715
UN , 9312.45, 0.000821711
UN , 9363.09, 0.0023155
UN , 9413.73, 0.00146567
UN , 9464.37, 0.00154764
UN , 9515.02, 0.000515825
UN , 9565.67, 0.00240906
UN , 9616.29, 0.000569447
UN , 9666.93, 0.00101013
UN , 9717.57, 0.00147224
UN , 9768.24, 0.00195049
UN , 9819.17, 0.000426771
UN , 9869.83, 0.00226836
UN , 9920.48, 0.000431
UN , 9971.12, 0.00067959
UN , 10021.8, 0.00146948
UN , 10072.5, 0.000472538
UN , 10123.1, 0.00134685
UN , 10173.7, 0.000548739
UN , 10224.4, 0.00156489
UN , 10275, 0.00108454
UN , 10325.7, 0.000865389
UN , 10376.3, 0.00050172
UN , 10427, 0.000581399
UN , 10477.6, 0.000641718
UN , 10528.3, 0.00183773
UN , 10579, 0.00201277
UN , 10629.6, 0.000671199
UN , 10680.3, 0.00100256
UN , 10731, 0.000801771
UN , 10781.6, 0.00270588
UN , 10832.3, 0.00074053
UN , 10882.9, 0.000353005
UN , 10933.5, 0.00246884
UN , 10984.2, 0.00112099
UN , 11034.8, 0.00239118
UN , 11085.5, 0.00113665
UN , 11136.1, 0.00101112
UN , 11186.8, 0.000913505
UN , 11237.4, 0.00153693
UN , 11288.1, 0.00201229
UN , 11338.7, 0.00199093
UN , 11389.4, 0.000649284
UN , 11440, 0.000650353
UN , 11490.7, 0.000179173
UN , 11541.3, 0.000996432
UN , 11592, 0.000615187
UN , 11642.6, 0.000711424
UN , 11693.3, 0.000707247
UN , 11743.9, 0.000908733
UN , 11794.6, 0.00106672
UN , 11845.2, 0.00054355
UN , 11895.8, 0.000706842
UN , 11946.5, 0.0027351
UN , 11997.2, 0.000657334
UN , 12047.8, 0.00194249
UN , 12098.5, 0.000482078
UN , 12149.1, 0.000905602
UN , 12199.8, 0.00102245
UN , 12250.4, 0.000628386
UN , 12301, 0.000808978
UN , 12351.7, 0.000726048
UN , 12402.3, 0.0009552
UN , 12453, 0.000328994
UN , 12503.6, 0.000277739
UN , 12554.3, 0.000502203
UN , 12604.9, 0.00272624
UN , 12655.6, 0.000935093
UN , 12706.2, 0.00255885
UN , 12756.9, 0.000826979
UN , 12807.5, 0.00258511
UN , 12858.1, 0.000748034
UN , 12908.8, 0.000285486
UN , 12959.4, 0.000649979
UN , 13010.1, 0.000430067
UN , 13060.7, 0.000942963
UN , 13111.3, 0.00267349
UN , 13162, 0.000907097
UN , 13212.6, 0.000480458
UN , 13263.3, 0.000527868
UN , 13313.9, 0.000414921
UN , 13364.5, 0.00078081
UN , 13415.2, 0.000385907
UN , 13465.8, 0.00198411
UN , 13516.5, 0.0012625
UN , 13567.1, 0.00107724
UN , 13617.8, 0.00124824
UN , 13668.4, 0.0010309
UN , 13719.1, 0.000619621
UN , 13769.7, 0.000520085
UN , 13820.4, 0.000656907
UN , 13871, 0.000632403
UN , 13921.7, 0.000737391
UN , 13972.3, 0.00284329
UN , 14022.9, 0.00101706
UN , 14073.6, 0.00126902
UN , 14124.2, 0.000271747
UN , 14174.9, 0.00144917
UN , 14225.5, 0.00167642
UN , 14276.2, 0.00243825
UN , 14326.8, 0.00114942
UN , 14377.4, 0.00100564
UN , 14428.1, 0.0018574
UN , 14478.7, 0.00139888
UN , 14529.4, 0.001736
UN , 14580, 0.00154215
UN , 14630.7, 0.00111035
UN , 14681.3, 0.00215852
UN , 14731.9, 0.000643974
UN , 14782.6, 0.00091383
UN , 14833.3, 0.00105666
UN , 14883.9, 0.000996568
UN , 14934.5, 0.00192828
UN , 14985.2, 0.000991503
UN , 15035.8, 0.000625887
UN , 15086.5, 0.000936562
UN , 15137.1, 0.00112778
UN , 15187.7, 0.00123949
UN , 15238.4, 0.00183206
UN , 15289.1, 0.000204579
UN , 15339.7, 0.00125221
UN , 15390.4, 0.000793848
UN , 15441, 0.000979004
UN , 15491.4, 0.00370408
UN , 15542, 0.00107838
UN , 15592.7, 0.000783751
UN , 15643.4, 0.00123008
UN , 15694, 0.00159984
UN , 15744.7, 0.000937537
UN , 15795.4, 0.00214685
UN , 15846, 0.00437887
UN , 15896.7, 0.000668694
UN , 15947.3, 0.00474119
UN , 15998, 0.00100859
UN , 16048.6, 0.000745884
UN , 16099.2, 0.000619686
UN , 16149.9, 0.000686635
UN , 16200.5, 0.000682895
UN , 16251.2, 0.0012039
UN , 16301.8, 0.00118438
UN , 16352.5, 0.00223463
UN , 16403.2, 0.0010633
UN , 16453.8, 0.0028808
UN , 16504.5, 0.00229621
UN , 16555.1, 0.000739892
UN , 16605.8, 0.00189348
UN , 16656.5, 0.000911348
UN , 16707.1, 0.00192769
UN , 16757.7, 0.002852
UN , 16808.4, 0.0015825
UN , 16859, 0.000850281
UN , 16909.7, 0.00100587
UN , 16960.4, 0.0023308
UN , 17011, 0.00143944
UN , 17061.7, 0.00160115
UN , 17112.3, 0.000806036
UN , 17163, 0.000670832
UN , 17213.6, 0.00162108
UN , 17264.2, 0.00134576
UN , 17314.9, 0.00143199
UN , 17365.5, 0.00151871
UN , 17416.2, 0.0013848
UN , 17466.8, 0.00130964
UN , 17517.5, 0.00174288
UN , 17568.1, 0.00132667
UN , 17618.7, 0.00307166
UN , 17669.4, 0.00249269
UN , 17720.1, 0.00209257
UN , 17770.7, 0.00181574
UN , 17821.4, 0.00357382
UN , 17872, 0.00197622
UN , 17922.7, 0.00115125
UN , 17973.3, 0.00104007
UN , 18024, 0.00166782
UN , 18074.6, 0.00153882
UN , 18125.6, 0.0008182
UN , 18176.2, 0.000918935
UN , 18226.9, 0.00118594
UN , 18277.5, 0.000693429
UN , 18328.2, 0.00258179
UN , 18378.8, 0.00257567
UN , 18429.5, 0.00126956
UN , 18480.1, 0.00160684
UN , 18530.8, 0.00420128
UN , 18581.4, 0.00160377
UN , 18632.1, 0.00318449
UN , 18682.7, 0.00618018
UN , 18733.3, 0.00110552
UN , 18784, 0.00122734
UN , 18834.6, 0.00144486
UN , 18885.3, 0.000957847
UN , 18935.9, 0.00300503
UN , 18986.6, 0.00105876
UN , 19037.2, 0.000659143
UN , 19087.9, 0.000531694
UN , 19138.5, 0.00199266
UN , 19189.2, 0.00191048
UN , 19239.8, 0.00116705
UN , 19290.5, 0.00117408
UN , 19341.1, 0.000839135
UN , 19391.8, 0.00080173
UN , 19442.4, 0.00427159
UN , 19493, 0.00106482
UN , 19543.7, 0.00094027
UN , 19594.3, 0.00140018
UN , 19645, 0.00260317
UN , 19695.6, 0.00215935
UN , 19746.3, 0.00550106
UN , 19796.9, 0.00162373
UN , 19847.6, 0.00120412
UN , 19898.2, 0.00256144
UN , 19948.9, 0.00217654
UN , 19999.5, 0.00082021
UN , 20050.2, 0.00270591
UN , 20100.8, 0.00144331
UN , 20151.5, 0.000259477
UN , 20202.1, 0.000602019
UN , 20252.8, 0.0018635
UN , 20303.4, 0.00155956
UN , 20354.1, 0.00213928
UN , 20404.7, 0.00244947
UN , 20455.4, 0.00157415
UN , 20506, 0.000470207
UN , 20556.7, 0.000305182
UN , 20607.3, 0.000343794
UN , 20657.9, 0.000702999
UN , 20708.6, 0.000376356
UN , 20759.2, 0.00203517
UN , 20809.9, 0.00142724
UN , 20860.5, 0.0024846
UN , 20911.1, 0.00128738
UN , 20961.8, 0.00118203
UN , 21012.4, 0.00174591
UN , 21063.1, 0.00155049
UN , 21113.7, 0.0014024
UN , 21164.4, 0.000635231
UN , 21215, 0.00205168
UN , 21265.7, 0.00199765
UN , 21316.3, 0.000526072
UN , 21367, 0.0014
UN , 21417.6, 0.00245008
UN , 21468.3, 0.00212093
UN , 21518.9, 0.00373157
UN , 21569.6, 0.00402054
UN , 21620.2, 0.00272213
UN , 21670.8, 0.00326704
UN , 21721.5, 0.000547251
UN , 21772.1, 0.00152425
UN , 21822.8, 0.00136164
UN , 21873.4, 0.00225981
UN , 21924.1, 0.00361038
UN , 21974.8, 0.00204853
UN , 22025.4, 0.00309088
UN , 22076, 0.00234241
UN , 22126.7, 0.000851749
UN , 22177.3, 0.000742771
UN , 22228, 0.000404749
UN , 22278.6, 0.00100853
UN , 22329.3, 0.00174722
UN , 22379.9, 0.0014284
UN , 22430.6, 0.000821359
UN , 22481.2, 0.00349719
UN , 22531.4, 0.00170592
UN , 22582, 0.00225023
UN , 22632.7, 0.00160966
UN , 22683.3, 0.00391337
UN , 22734, 0.00246988
UN , 22784.6, 0.00116807
UN , 22835.3, 0.00352969
UN , 22885.9, 0.000653363
UN , 22936.5, 0.00250968
UN , 22987.2, 0.00105428
UN , 23037.8, 0.00168996
UN , 23088.5, 0.00134949
UN , 23139.1, 0.00162217
UN , 23189.8, 0.00354239
UN , 23240.4, 0.00185758
UN , 23291.1, 0.000726417
UN , 23341.7, 0.00298401
UN , 23392.4, 0.00249733
UN , 23443, 0.00116844
UN , 23493.7, 0.0027825
UN , 23544.3, 0.00284548
UN , 23595, 0.00281761
UN , 23645.6, 0.00107153
UN , 23696.3, 0.00266592
UN , 23746.9, 0.00122047
UN , 23797.6, 0.00118359
UN , 23848.2, 0.00310501
UN , 23898.9, 0.00314486
UN , 23949.5, 0.00202838
UN , 24000.2, 0.00103867
UN , 24050.8, 0.00178903
UN , 24101.4, 0.000885735
UN , 24152.1, 0.000929226
UN , 24202.7, 0.00205576
UN , 24253.4, 0.00268311
UN , 24304, 0.00329126
UN , 24354.7, 0.00230557
UN , 24405.3, 0.00229176
UN , 24456, 0.00472216
UN , 24506.9, 0.00215708
UN , 24557.6, 0.00276356
UN , 24608.2, 0.00190695
UN , 24658.9, 0.00189297
UN , 24709.5, 0.00185
UN , 24760.2, 0.00131566
UN , 24810.8, 0.00212437
UN , 24861.5, 0.00153551
UN , 24912.1, 0.00139796
UN , 24962.8, 0.00367925
UN , 25013.4, 0.000946449
UN , 25064.1, 0.00199649
UN , 25114.7, 0.00160951
UN , 25165.4, 0.00104921
UN , 25216, 0.00151747
UN , 25266.7, 0.0016194
UN , 25317.5, 0.00231533
UN , 25368.2, 0.00129719
UN , 25418.8, 0.0031821
UN , 25469.5, 0.00187982
UN , 25520.1, 0.0020137
UN , 25570.8, 0.000755838
UN , 25621.4, 0.00193741
UN , 25672.1, 0.00143411
UN , 25722.7, 0.00160205
UN , 25773.3, 0.000677097
UN , 25824, 0.00289343
UN , 25874.6, 0.00405422
UN , 25925.3, 0.00520682
UN , 25976, 0.00417312
UN , 26026.6, 0.00288304
UN , 26077.3, 0.0053108
UN , 26127.9, 0.00292006
UN , 26178.6, 0.00228882
UN , 26229.2, 0.00437066
UN , 26279.8, 0.000834164
UN , 26330.5, 0.00129542
UN , 26381.1, 0.00236279
UN , 26432, 0.0015413
UN , 26482.7, 0.00302451
UN , 26533.6, 0.00148736
UN , 26584.3, 0.00164196
UN , 26634.9, 0.00316057
UN , 26685.6, 0.00285123
UN , 26736.2, 0.00234612
UN , 26787.1, 0.00229944
UN , 26837.8, 0.0011178
UN , 26888.4, 0.00359226
UN , 26939.1, 0.00383479
UN , 26989.7, 0.00260114
UN , 27040.4, 0.00182392
UN , 27091, 0.00341082
UN , 27141.7, 0.00125805
UN , 27192.3, 0.00149905
UN , 27243, 0.000720417
UN , 27293.7, 0.001705
UN , 27344.3, 0.00390972
UN , 27395, 0.000552794
UN , 27445.6, 0.000736401
UN , 27496.2, 0.000613155
UN , 27546.9, 0.000681832
UN , 27597.6, 0.00259453
UN , 27648.2, 0.00174256
UN , 27698.9, 0.0016293
UN , 27749.5, 0.00323597
UN , 27800.2, 0.00193277
UN , 27850.9, 0.0021026
UN , 27901.5, 0.00256392
UN , 27952.1, 0.00106494
UN , 28002.8, 0.00131394
UN , 28053.5, 0.00230562
UN , 28104.1, 0.00097621
UN , 28154.8, 0.00165161
UN , 28205.5, 0.00207936
UN , 28256.3, 0.00071159
UN , 28307, 0.00285268
UN , 28357.7, 0.00125025
UN , 28408.4, 0.00179552
UN , 28459.2, 0.00348489
UN , 28509.9, 0.00199284
UN , 28560.5, 0.00388381
UN , 28611.2, 0.0035459
UN , 28661.8, 0.000508867
UN , 28712.5, 0.00120797
UN , 28763.1, 0.000742798
UN , 28813.8, 0.00227329
UN , 28864.4, 0.00291275
UN , 28915.1, 0.00179628
UN , 28965.7, 0.00248037
UN , 29016.4, 0.00226216
UN , 29067, 0.000813233
UN , 29117.7, 0.00119398
UN , 29168.3, 0.00155461
UN , 29219, 0.00302302
UN , 29269.6, 0.00156673
UN , 29323.4, 0.00239485
UN , 29374.7, 0.000820015
UN , 29425.4, 0.000900876
UN , 29476, 0.00223865
UN , 29526.7, 0.00366792
UN , 29577.3, 0.00245052
UN , 29628, 0.00224583
UN , 29678.6, 0.00280971
UN , 29729.3, 0.00336288
UN , 29779.9, 0.00130975
UN , 29830.6, 0.00225532
UN , 29881.2, 0.000742479
UN , 29931.4, 0.0013317
UN , 29982.1, 0.000956516
UN , 30032.7, 0.00431766
UN , 30083.4, 0.00234256
UN , 30134, 0.00137503
UN , 30184.7, 0.00242421
UN , 30235.3, 0.00192372
UN , 30286, 0.00184686
UN , 30336.6, 0.00186615
UN , 30387.3, 0.00139961
UN , 30437.9, 0.00211337
UN , 30488.6, 0.00189905
UN , 30539.2, 0.000639567
UN , 30589.9, 0.000812724
UN , 30640.5, 0.000664889
UN , 30691.4, 0.00214924
UN , 30742.1, 0.00113419
UN , 30792.7, 0.00317891
UN , 30843.4, 0.00339872
UN , 30894, 0.00168117
UN , 30944.7, 0.0032972
UN , 30995.3, 0.00289326
UN , 31046, 0.00174162
UN , 31096.6, 0.00244504
UN , 31147.3, 0.000923084
UN , 31197.9, 0.00232853
UN , 31248.6, 0.00317867
UN , 31299.2, 0.00188096
UN , 31349.9, 0.00153354
UN , 31400.5, 0.00257894
UN , 31451.2, 0.000507167
UN , 31501.8, 0.00246199
UN , 31552.5, 0.00321947
UN , 31603.1, 0.00205613
UN , 31653.8, 0.00343238
UN , 31704.4, 0.0015215
UN , 31755.1, 0.00151331
UN , 31805.7, 0.00118866
UN , 31856.4, 0.00158092
UN , 31907, 0.00597573
UN , 31957.7, 0.0042201
UN , 32008.6, 0.00331277
UN , 32059.3, 0.00354206
UN , 32109.9, 0.00137193
UN , 32160.6, 0.00135277
UN , 32211.2, 0.00169089
UN , 32262, 0.00135125
UN , 32312.6, 0.00233642
UN , 32363.3, 0.00133589
UN , 32413.9, 0.00211868
UN , 32464.6, 0.00235513
UN , 32515.2, 0.00161687
UN , 32565.9, 0.001506
UN , 32616.5, 0.00174672
UN , 32667.2, 0.00222626
UN , 32717.8, 0.00198451
UN , 32768.5, 0.00391168
UN , 32819.1, 0.00400622
UN , 32869.8, 0.00426246
UN , 32920.4, 0.000958736
UN , 32971.1, 0.00120856
UN , 33083.1, 0.00226487
UN , 33134, 0.00123825
UN , 33184.7, 0.00471365
UN , 33235.3, 0.00212708
UN , 33286, 0.00274081
UN , 33336.7, 0.0010601
UN , 33387.3, 0.00175084
UN , 33438, 0.00202275
UN , 33488.7, 0.000489677
UN , 33539.3, 0.000774475
UN , 33590, 0.000479451
UN , 33640.7, 0.00323329
UN , 33691.4, 0.0038784
UN , 33742, 0.00357592
UN , 33792.7, 0.0015707
UN , 33843.4, 0.00130889
UN , 33894.1, 0.0030145
UN , 33944.7, 0.002696
UN , 33995.4, 0.00108135
UN , 34046, 0.00178589
UN , 34096.7, 0.00155822
UN , 34147.3, 0.00243698
UN , 34198.1, 0.00419236
UN , 34249, 0.000678827
UN , 34299.6, 0.000930742
UN , 34350.3, 0.00207058
UN , 34401.2, 0.00269646
UN , 34451.4, 0.00280598
UN , 34502.1, 0.00238934
UN , 34552.7, 0.00352353
UN , 34603.4, 0.00171852
UN , 34654, 0.00134932
UN , 34704.7, 0.00251741
UN , 34755.3, 0.00242269
UN , 34806, 0.00320384
UN , 34856.7, 0.000826202
UN , 34907.6, 0.00195099
UN , 34958.2, 0.00344347
UN , 35008.9, 0.00144128
UN , 35059.5, 0.00280868
UN , 35110.4, 0.00298469
UN , 35161.1, 0.00154853
UN , 35211.4, 0.0024659
UN , 35262.1, 0.000918545
UN , 35312.7, 0.00112137
UN , 35363.3, 0.00158071
UN , 35414, 0.00330852
UN , 35464.7, 0.00174648
UN , 35515.3, 0.00108358
UN , 35566, 0.00272737
UN , 35616.6, 0.00283522
UN , 35667.3, 0.00262395
UN , 35718.1, 0.0024903
UN , 35768.7, 0.00212279
UN , 35819.4, 0.00437429
UN , 35870.1, 0.00215489
UN , 35920.7, 0.00649827
UN , 35971.4, 0.00326754
UN , 36022.1, 0.00128308
UN , 36072.7, 0.00122441
UN , 36123.4, 0.0012398
UN , 36174, 0.00211679
UN , 36224.7, 0.00264429
UN , 36275.3, 0.00253707
UN , 36326, 0.00224694
UN , 36376.9, 0.00167577
UN , 36427.6, 0.00105731
UN , 36478.2, 0.00249917
UN , 36528.9, 0.00256102
UN , 36579.5, 0.00160777
UN , 36630.2, 0.00193185
UN , 36680.9, 0.00170834
UN , 36731.4, 0.00307007
UN , 36782.1, 0.00137581
UN , 36832.7, 0.00207241
UN , 36883.4, 0.00225974
UN , 36934.2, 0.00136688
UN , 36984.9, 0.002669
UN , 37035.5, 0.00220708
UN , 37086.2, 0.00242248
UN , 37136.8, 0.00246642
UN , 37187.5, 0.00184741
UN , 37238.1, 0.00346199
UN , 37288.8, 0.0022371
UN , 37339.5, 0.00322618
UN , 37390.1, 0.00315845
UN , 37440.8, 0.00231568
UN , 37491.4, 0.00289199
UN , 37542.1, 0.00258698
UN , 37592.8, 0.00203359
UN , 37643.4, 0.00312706
UN , 37694.1, 0.00210249
UN , 37744.9, 0.00294421
UN , 37795.6, 0.000698427
UN , 37846.2, 0.00231355
UN , 37896.9, 0.00288528
UN , 37947.5, 0.00266738
UN , 37998.2, 0.00192247
UN , 38048.8, 0.00191594
UN , 38099.5, 0.00256511
UN , 38150.2, 0.00202232
UN , 38200.8, 0.00421517
UN , 38251.4, 0.00162871
UN , 38302.1, 0.00235682
UN , 38352.7, 0.00111883
UN , 38403.4, 0.00218902
UN , 38454, 0.00133895
UN , 38504.7, 0.00157989
UN , 38555.3, 0.00157519
UN , 38606, 0.00136871
UN , 38656.6, 0.00192232
UN , 38707.3, 0.0026436
UN , 38757.9, 0.00127151
UN , 38808.6, 0.00182718
UN , 38859.2, 0.000944573
UN , 38909.9, 0.00467181
UN , 38960.5, 0.00213724
UN , 39011.2, 0.00254753
UN , 39061.8, 0.00274407
UN , 39112.5, 0.00387181
UN , 39163.1, 0.00265232
UN , 39213.8, 0.00453332
UN , 39264.4, 0.00735552
UN , 39315.1, 0.0025165
UN , 39365.7, 0.00321872
UN , 39416.4, 0.00555541
UN , 39467.1, 0.00249359
UN , 39517.7, 0.00212349
UN , 39568.4, 0.00150429
UN , 39619.1, 0.00183059
UN , 39669.7, 0.00065354
UN , 39720.4, 0.00311522
UN , 39771, 0.00270163
UN , 39821.7, 0.00237412
UN , 39872.3, 0.00192531
UN , 39923, 0.00228951
UN , 39973.6, 0.000842942
UN , 40024.3, 0.00161092
UN , 40074.9, 0.00287584
UN , 40125.6, 0.00260858
UN , 40176.2, 0.00177029
UN , 40226.9, 0.00128717
UN , 40277.5, 0.00260098
UN , 40328.2, 0.0011948
UN , 40378.8, 0.00665594
UN , 40429.5, 0.00379381
UN , 40481.8, 0.0018616
UN , 40532.7, 0.00164541
UN , 40583.4, 0.00217406
UN , 40634.1, 0.00236158
UN , 40684.7, 0.00407642
UN , 40735.4, 0.00420301
UN , 40786.1, 0.00186891
UN , 40836.7, 0.00260111
UN , 40887.4, 0.00254623
UN , 40938, 0.00118614
UN , 40988.7, 0.00234532
UN , 41039.4, 0.00280228
UN , 41090, 0.00374337
UN , 41140.7, 0.00409275
UN , 41191.3, 0.000944918
UN , 41242, 0.00169832
UN , 41292.6, 0.00103688
UN , 41343.3, 0.00289093
UN , 41393.9, 0.00183257
UN , 41444.6, 0.00539846
UN , 41495.2, 0.00193557
UN , 41545.9, 0.00173344
UN , 41596.5, 0.00168601
UN , 41647.2, 0.000954176
UN , 41697.8, 0.00270643
UN , 41748.5, 0.00142426
UN , 41799.1, 0.00177366
UN , 41849.8, 0.00102566
UN , 41900.5, 0.0010514
UN , 41951.1, 0.00314516
UN , 42001.8, 0.00213544
UN , 42052.4, 0.00413261
UN , 42103.1, 0.0025278
UN , 42153.7, 0.00208578
UN , 42204.4, 0.00548457
UN , 42255, 0.00273417
UN , 42305.7, 0.00405178
UN , 42356.4, 0.00277202
UN , 42407, 0.00162798
UN , 42457.7, 0.0022836
UN , 42508.3, 0.00168729
UN , 42559, 0.00321996
UN , 42609.6, 0.00220773
UN , 42660.3, 0.00635039
UN , 42710.9, 0.00360856
UN , 42761.6, 0.00686017
UN , 42812.5, 0.00238077
UN , 42863.2, 0.00245481
UN , 42913.8, 0.00297518
UN , 42964.5, 0.00388313
UN , 43015.2, 0.00164214
UN , 43065.8, 0.00167165
UN , 43116.5, 0.0030234
UN , 43167.1, 0.00199839
UN , 43217.8, 0.00422702
UN , 43268.7, 0.00443798
UN , 43319.3, 0.00187571
UN , 43370, 0.00331311
UN , 43420.7, 0.000902431
UN , 43471.3, 0.00283327
UN , 43522, 0.00143989
UN , 43572.6, 0.00164464
UN , 43623.3, 0.00277962
UN , 43673.9, 0.00185862
UN , 43724.6, 0.00207043
UN , 43775.2, 0.0026989
UN , 43825.9, 0.00383003
UN , 43876.6, 0.00181139
UN , 43927.5, 0.00239376
UN , 43978.2, 0.00403532
UN , 44028.9, 0.00373305
UN , 44079.5, 0.00100647
UN , 44130.2, 0.00292702
UN , 44180.8, 0.00306437
UN , 44231.5, 0.00171023
UN , 44282.1, 0.00265322
UN , 44332.8, 0.00138835
UN , 44383.8, 0.00240012
UN , 44434.4, 0.00340521
UN , 44485.1, 0.00587617
UN , 44535.7, 0.00280086
UN , 44586.4, 0.00163472
UN , 44637, 0.00180468
UN , 44687.7, 0.000957803
UN , 44738.4, 0.00189261
UN , 44789, 0.00210271
UN , 44839.9, 0.00261694
UN , 44890.5, 0.00198775
UN , 44941.2, 0.00335261
UN , 44991.9, 0.00406194
UN , 45042.5, 0.00535553
UN , 45093.2, 0.00529335
UN , 45143.8, 0.00288776
UN , 45194.5, 0.00259298
UN , 45245.1, 0.0027568
UN , 45295.8, 0.00152484
UN , 45346.7, 0.00216501
UN , 45397.4, 0.00404791
UN , 45448, 0.00223962
UN , 45498.7, 0.00362998
UN , 45549.3, 0.00112542
UN , 45600, 0.00418055
UN , 45650.6, 0.00103193
UN , 45701.3, 0.00322069
UN , 45751.9, 0.00132391
UN , 45802.6, 0.00298005
UN , 45853.3, 0.00284752
UN , 45904.2, 0.00437185
UN , 45954.8, 0.0018082
UN , 46005.5, 0.00296168
