UN , 3741.92, 0.00898896
UN , 3792.48, 0.014211
UN , 3843.03, 0.010527
UN , 3893.59, 0.0166745
UN , 3944.14, 0.00949879
UN , 3994.7, 0.0088258
UN , 4045.26, 0.0154043
UN , 4095.82, 0.0094105
UN , 4146.38, 0.0131436
UN , 4196.93, 0.0118921
UN , 4247.49, 0.0147267
UN , 4298.05, 0.0125248
UN , 4348.61, 0.0137954
UN , 4399.16, 0.0117851
UN , 4449.72, 0.0117941
UN , 4500.27, 0.0120884
UN , 4550.83, 0.00975589
UN , 4601.39, 0.00820581
UN , 4651.94, 0.00954949
UN , 4702.5, 0.0146588
UN , 4753.06, 0.0126889
UN , 4803.61, 0.0118984
UN , 4854.17, 0.0129858
UN , 4904.73, 0.0172101
UN , 4955.29, 0.0132477
UN , 5005.85, 0.0111513
UN , 5056.4, 0.012628
UN , 5106.96, 0.0126777
UN , 5157.52, 0.0123125
UN , 5208.08, 0.0180149
UN , 5258.64, 0.0133021
UN , 5309.19, 0.0101785
UN , 5359.74, 0.0126489
UN , 5410.3, 0.01056
UN , 5460.86, 0.0173897
UN , 5511.42, 0.01427
UN , 5561.98, 0.0171526
UN , 5612.53, 0.00914495
UN , 5663.09, 0.00806506
UN , 5713.65, 0.0143154
UN , 5764.2, 0.0130824
UN , 5814.76, 0.0103485
UN , 5865.32, 0.0149983
UN , 5915.87, 0.0175749
UN , 5966.43, 0.0108814
UN , 6016.98, 0.014689
UN , 6067.54, 0.0268703
UN , 6118.09, 0.00988682
UN , 6168.65, 0.0144313
UN , 6219.2, 0.0110353
UN , 6269.76, 0.0144546
UN , 6320.31, 0.0165697
UN , 6370.87, 0.0146186
UN , 6421.43, 0.0143028
UN , 6471.99, 0.0116051
UN , 6522.56, 0.0163545
UN , 6573.12, 0.0106813
UN , 6623.69, 0.0145304
UN , 6674.26, 0.0115543
UN , 6724.83, 0.0120599
UN , 6775.39, 0.0134737
UN , 6825.95, 0.0190982
UN , 6876.52, 0.0158834
UN , 6927.09, 0.0135574
UN , 6977.65, 0.0102162
UN , 7028.22, 0.017427
UN , 7078.78, 0.0136099
UN , 7129.35, 0.0171995
UN , 7179.93, 0.0124512
UN , 7230.49, 0.00936442
UN , 7281.06, 0.0171873
UN , 7331.62, 0.0122607
UN , 7382.19, 0.0161134
UN , 7432.75, 0.013861
UN , 7483.31, 0.0203656
UN , 7533.88, 0.0161608
UN , 7584.44, 0.0109449
UN , 7635.01, 0.0125684
UN , 7685.56, 0.0151604
UN , 7736.12, 0.0136553
UN , 7786.68, 0.0138989
UN , 7837.23, 0.0141605
UN , 7887.79, 0.0134323
UN , 7938.36, 0.0169955
UN , 7988.92, 0.012113
UN , 8039.48, 0.0160226
UN , 8090.03, 0.0189563
UN , 8140.59, 0.0134628
UN , 8191.15, 0.0148013
UN , 8241.71, 0.0124548
UN , 8292.27, 0.0130808
UN , 8342.83, 0.016643
UN , 8393.39, 0.0143845
UN , 8443.94, 0.0127253
UN , 8494.5, 0.012881
UN , 8545.06, 0.010523
UN , 8595.61, 0.0143448
UN , 8646.17, 0.0192993
UN , 8696.73, 0.00954864
UN , 8747.28, 0.0135249
UN , 8797.84, 0.0152278
UN , 8848.39, 0.0111237
UN , 8899.08, 0.0217059
UN , 8949.64, 0.0140381
UN , 9000.2, 0.012836
UN , 9050.76, 0.0111435
UN , 9101.32, 0.0133507
UN , 9151.87, 0.0124066
UN , 9202.43, 0.0126826
UN , 9252.99, 0.0107497
UN , 9303.54, 0.0170334
UN , 9354.09, 0.0163523
UN , 9404.65, 0.0146068
UN , 9455.2, 0.0157817
UN , 9505.76, 0.0147824
UN , 9556.32, 0.0168316
UN , 9606.87, 0.0140256
UN , 9657.42, 0.0141424
UN , 9707.98, 0.0123769
UN , 9758.53, 0.0124898
UN , 9809.09, 0.0133621
UN , 9859.65, 0.0103475
UN , 9910.2, 0.0201513
UN , 9960.76, 0.0120075
UN , 10011.3, 0.0166318
UN , 10061.9, 0.0149919
UN , 10112.4, 0.0133466
UN , 10163, 0.015006
UN , 10213.5, 0.01645
UN , 10264.1, 0.0140963
UN , 10314.7, 0.0116504
UN , 10365.2, 0.0167178
UN , 10415.8, 0.0178062
UN , 10466.3, 0.0130699
UN , 10516.9, 0.015479
UN , 10567.4, 0.0160575
UN , 10623.4, 0.0136754
UN , 10674, 0.00583959
UN , 10724.6, 0.0125877
UN , 10775.2, 0.0128824
UN , 10825.8, 0.0100823
UN , 10876.3, 0.0187618
UN , 10926.9, 0.0114452
UN , 10977.5, 0.0115273
UN , 11028, 0.014728
UN , 11078.6, 0.0140093
UN , 11129.2, 0.0149957
UN , 11179.7, 0.0149442
UN , 11230.3, 0.0185929
UN , 11280.8, 0.0120008
UN , 11331.4, 0.0160095
UN , 11381.9, 0.0117298
UN , 11432.5, 0.0171743
UN , 11483, 0.0170353
UN , 11533.6, 0.0135011
UN , 11584.2, 0.0209964
UN , 11634.7, 0.00983952
UN , 11685.3, 0.0146107
UN , 11735.8, 0.0169932
UN , 11786.4, 0.0145978
UN , 11836.9, 0.0196919
UN , 11887.5, 0.0158614
UN , 11938.1, 0.0130279
UN , 11988.6, 0.0147365
UN , 12039.2, 0.0180483
UN , 12089.7, 0.00864027
UN , 12140.3, 0.0159077
UN , 12191, 0.0180148
UN , 12241.5, 0.0129063
UN , 12292.1, 0.0130014
UN , 12342.6, 0.0189242
UN , 12393.2, 0.0123605
UN , 12443.8, 0.0112368
UN , 12494.3, 0.0135233
UN , 12544.9, 0.0139927
UN , 12595.4, 0.00820527
UN , 12646, 0.0108462
UN , 12696.5, 0.0135526
UN , 12747.1, 0.0115475
UN , 12797.6, 0.0160625
UN , 12848.2, 0.0147967
UN , 12898.8, 0.0139932
UN , 12949.3, 0.0156539
UN , 12999.9, 0.0178526
UN , 13050.4, 0.0134506
UN , 13101, 0.0137638
UN , 13151.5, 0.0131074
UN , 13202.1, 0.0143033
UN , 13252.7, 0.0167374
UN , 13303.2, 0.0137257
UN , 13353.8, 0.0136353
UN , 13404.4, 0.0141959
UN , 13454.9, 0.0168545
UN , 13505.5, 0.0162166
UN , 13556, 0.018441
UN , 13606.6, 0.0124228
UN , 13657.2, 0.0123748
UN , 13707.7, 0.0165991
UN , 13758.3, 0.0134201
UN , 13808.8, 0.0136541
UN , 13859.4, 0.0192608
UN , 13910, 0.013327
UN , 13960.5, 0.0164855
UN , 14011.1, 0.0157199
UN , 14061.6, 0.0109142
UN , 14112.2, 0.0162956
UN , 14162.8, 0.0134245
UN , 14213.3, 0.0209166
UN , 14263.9, 0.0129323
UN , 14314.4, 0.0161048
UN , 14365, 0.0121329
UN , 14415.6, 0.0168993
UN , 14466.1, 0.0108638
UN , 14516.7, 0.0132357
UN , 14567.2, 0.0146362
UN , 14617.8, 0.0132779
UN , 14668.4, 0.0162967
UN , 14718.9, 0.0167107
UN , 14769.5, 0.0143084
UN , 14820, 0.0181049
UN , 14870.6, 0.0162999
UN , 14921.2, 0.013526
UN , 14971.7, 0.0146043
UN , 15022.3, 0.0185161
UN , 15072.8, 0.00823853
UN , 15123.4, 0.0148721
UN , 15174, 0.0132158
UN , 15224.5, 0.015612
UN , 15275.1, 0.0115506
UN , 15325.7, 0.0146441
UN , 15376.2, 0.0129384
UN , 15426.8, 0.0128135
UN , 15477.4, 0.0163068
UN , 15528, 0.0130518
UN , 15578.5, 0.0135504
UN , 15629.1, 0.0116445
UN , 15679.7, 0.0117416
UN , 15730.2, 0.0105929
UN , 15780.8, 0.0154089
UN , 15831.4, 0.0167257
UN , 15881.9, 0.0116274
UN , 15932.5, 0.0135758
UN , 15983.1, 0.016349
UN , 16033.6, 0.0137371
UN , 16084.2, 0.0139649
UN , 16134.8, 0.0110421
UN , 16185.3, 0.0136062
UN , 16235.9, 0.0122445
UN , 16286.5, 0.00931207
UN , 16337, 0.00778902
UN , 16387.6, 0.017952
UN , 16438.2, 0.0145213
UN , 16488.7, 0.00993465
UN , 16539.3, 0.014156
UN , 16589.9, 0.0118747
UN , 16640.5, 0.0120421
UN , 16691, 0.0139421
UN , 16741.6, 0.0103033
UN , 16792.2, 0.0171705
UN , 16842.8, 0.0144793
UN , 16893.3, 0.0145324
UN , 16943.9, 0.00987738
UN , 16994.5, 0.0118977
UN , 17045, 0.0149112
UN , 17095.6, 0.0105309
UN , 17146.2, 0.0163746
UN , 17196.7, 0.0138976
UN , 17247.3, 0.0140263
UN , 17297.9, 0.0117665
UN , 17348.4, 0.0117912
UN , 17399, 0.0133403
UN , 17449.6, 0.012719
UN , 17500.1, 0.0137825
UN , 17550.7, 0.01034
UN , 17601.5, 0.0134964
UN , 17652.1, 0.00855
UN , 17702.6, 0.016599
UN , 17753.2, 0.0164281
UN , 17803.8, 0.00966245
UN , 17854.4, 0.014665
UN , 17904.9, 0.0112286
UN , 17955.5, 0.0135344
UN , 18006, 0.0154969
UN , 18056.6, 0.0178022
UN , 18107.2, 0.0187652
UN , 18157.8, 0.0160775
UN , 18208.3, 0.0109942
UN , 18258.9, 0.0143964
UN , 18309.5, 0.0119503
UN , 18360, 0.0153097
UN , 18410.6, 0.0134638
UN , 18461.2, 0.0163218
UN , 18511.7, 0.00848399
UN , 18562.3, 0.0130381
UN , 18612.9, 0.011296
UN , 18663.4, 0.00884112
UN , 18714, 0.0120197
UN , 18764.6, 0.0143758
UN , 18815.2, 0.0126243
UN , 18865.7, 0.0126362
UN , 18916.3, 0.0131935
UN , 18966.9, 0.011647
UN , 19017.4, 0.0114566
UN , 19068, 0.0173636
UN , 19118.6, 0.0149082
UN , 19169.1, 0.0125442
UN , 19219.7, 0.0115744
UN , 19270.3, 0.00950875
UN , 19320.8, 0.0102832
UN , 19371.4, 0.0135783
UN , 19422, 0.0108816
UN , 19472.5, 0.0140007
UN , 19523.1, 0.0137905
UN , 19573.7, 0.0113068
UN , 19624.3, 0.0177989
UN , 19674.8, 0.0127241
UN , 19725.4, 0.014825
UN , 19776, 0.0136051
UN , 19826.5, 0.0112186
UN , 19877.1, 0.0148085
UN , 19927.7, 0.013991
UN , 19978.3, 0.0132338
UN , 20028.8, 0.0120749
UN , 20079.4, 0.0191532
UN , 20130, 0.015252
UN , 20180.5, 0.0128323
UN , 20231.1, 0.015121
UN , 20281.7, 0.00902586
UN , 20332.2, 0.0121975
UN , 20382.8, 0.0108174
UN , 20433.4, 0.00880363
UN , 20483.9, 0.0121395
UN , 20534.5, 0.0171178
UN , 20585, 0.0145008
UN , 20635.6, 0.0129505
UN , 20686.2, 0.0149451
UN , 20736.8, 0.0161547
UN , 20787.3, 0.0209459
UN , 20837.9, 0.00929651
UN , 20888.5, 0.0169635
UN , 20939, 0.0133153
UN , 20989.6, 0.015082
UN , 21040.2, 0.0129154
UN , 21090.7, 0.0122857
UN , 21141.3, 0.0157616
UN , 21191.9, 0.0131169
UN , 21242.4, 0.011998
UN , 21293, 0.0169892
UN , 21343.6, 0.0134251
UN , 21394.1, 0.0154344
UN , 21444.7, 0.0110296
UN , 21495.3, 0.0178452
UN , 21545.8, 0.0111066
UN , 21596.4, 0.0155035
UN , 21647, 0.0171087
UN , 21697.5, 0.00836653
UN , 21748.1, 0.0116399
UN , 21798.7, 0.0180028
UN , 21849.2, 0.0149337
UN , 21899.8, 0.014242
UN , 21950.3, 0.0137252
UN , 22000.9, 0.0172586
UN , 22051.5, 0.0132039
UN , 22102, 0.0137219
UN , 22152.6, 0.0140353
UN , 22203.2, 0.0139547
UN , 22253.7, 0.00923852
UN , 22304.3, 0.018178
UN , 22354.9, 0.0186855
UN , 22405.4, 0.0106103
UN , 22456, 0.0155811
UN , 22506.6, 0.0175048
UN , 22557.1, 0.0114669
UN , 22607.7, 0.0100759
UN , 22658.3, 0.0134385
UN , 22708.8, 0.01496
UN , 22759.4, 0.0125076
UN , 22810, 0.013357
UN , 22860.5, 0.011738
UN , 22911.1, 0.0158073
UN , 22961.6, 0.0136397
UN , 23012.2, 0.00992205
UN , 23062.8, 0.0131559
UN , 23113.3, 0.0138178
UN , 23163.9, 0.0136263
UN , 23214.5, 0.0107117
UN , 23265.1, 0.0110232
UN , 23315.6, 0.0185722
UN , 23366.2, 0.0103788
UN , 23416.7, 0.0116324
UN , 23467.3, 0.0125248
UN , 23517.9, 0.0209021
UN , 23568.4, 0.0158002
UN , 23619, 0.018408
UN , 23669.6, 0.0195657
UN , 23720.1, 0.00886239
UN , 23770.7, 0.0121135
UN , 23821.3, 0.0140054
UN , 23871.8, 0.0156877
UN , 23922.4, 0.00810931
UN , 23973, 0.0162802
UN , 24023.5, 0.0164969
UN , 24074.1, 0.0180196
UN , 24124.7, 0.00834955
UN , 24175.2, 0.00887173
UN , 24225.8, 0.0138971
UN , 24276.4, 0.0108622
UN , 24326.9, 0.00941728
UN , 24377.5, 0.0109187
UN , 24428, 0.0101868
UN , 24478.6, 0.01507
UN , 24529.2, 0.0171035
UN , 24579.7, 0.0142587
UN , 24630.3, 0.0109464
UN , 24680.9, 0.0130881
UN , 24731.4, 0.0133915
UN , 24782, 0.0129289
UN , 24832.6, 0.0118532
UN , 24883.1, 0.0110271
UN , 24933.7, 0.0167501
UN , 24984.2, 0.0138995
UN , 25034.8, 0.0090557
UN , 25085.4, 0.0109161
UN , 25136, 0.0122248
UN , 25186.5, 0.0183993
UN , 25237.1, 0.0150251
UN , 25287.7, 0.0109864
UN , 25338.2, 0.0119963
UN , 25388.8, 0.010109
UN , 25439.4, 0.0117351
UN , 25489.9, 0.0160351
UN , 25540.5, 0.0125842
UN , 25591.1, 0.014832
UN , 25641.6, 0.0145685
UN , 25692.2, 0.00800136
UN , 25742.8, 0.0108651
UN , 25793.3, 0.00861365
UN , 25843.9, 0.0136459
UN , 25894.4, 0.00951461
UN , 25945, 0.0139272
UN , 25995.6, 0.0161837
UN , 26046.1, 0.0151947
UN , 26096.7, 0.0127419
UN , 26147.3, 0.0140397
UN , 26197.8, 0.0115522
UN , 26248.4, 0.0129558
UN , 26299, 0.0156012
UN , 26349.7, 0.00794857
UN , 26400.3, 0.0172021
UN , 26450.8, 0.0112077
UN , 26501.4, 0.0146615
UN , 26552, 0.0143272
UN , 26602.6, 0.0124892
UN , 26653.1, 0.0136114
UN , 26703.7, 0.0138378
UN , 26754.3, 0.0113601
UN , 26804.8, 0.0110413
UN , 26855.4, 0.0133512
UN , 26906, 0.0122576
UN , 26956.6, 0.0135063
UN , 27007.1, 0.0151336
UN , 27057.7, 0.0130308
UN , 27108.3, 0.0111529
UN , 27158.9, 0.0180712
UN , 27209.4, 0.0119446
UN , 27260, 0.0149822
UN , 27310.6, 0.0156964
UN , 27361.2, 0.0126574
UN , 27411.7, 0.0102617
UN , 27462.3, 0.0126069
UN , 27512.9, 0.0108372
UN , 27563.5, 0.0165345
UN , 27614, 0.0115437
UN , 27664.6, 0.0153087
UN , 27715.2, 0.0181844
UN , 27765.8, 0.00836302
UN , 27816.3, 0.0087952
UN , 27866.9, 0.0146645
UN , 27917.5, 0.0105173
UN , 27968.1, 0.0114423
UN , 28018.6, 0.0155723
UN , 28069.2, 0.0123098
UN , 28119.8, 0.013251
UN , 28170.3, 0.0133151
UN , 28220.9, 0.0089318
UN , 28271.5, 0.0155605
UN , 28322, 0.0114823
UN , 28372.6, 0.0155268
UN , 28423.2, 0.0128832
UN , 28473.7, 0.0140845
UN , 28524.3, 0.0237991
UN , 28574.9, 0.0141442
UN , 28625.4, 0.0188073
UN , 28676, 0.010034
UN , 28726.6, 0.0122687
UN , 28777.1, 0.0178466
UN , 28827.7, 0.0119266
UN , 28878.3, 0.0144906
UN , 28928.8, 0.0121632
UN , 28979.4, 0.0161525
UN , 29030, 0.0120082
UN , 29080.5, 0.00989267
UN , 29131.1, 0.0173447
UN , 29181.7, 0.0164828
UN , 29232.2, 0.0152804
UN , 29282.8, 0.0111298
UN , 29333.4, 0.0161017
UN , 29384, 0.0128957
UN , 29434.5, 0.0164759
UN , 29485.1, 0.0143369
UN , 29535.7, 0.0122832
UN , 29586.2, 0.012995
UN , 29636.8, 0.0153894
UN , 29687.4, 0.0129255
UN , 29737.9, 0.0179738
UN , 29788.5, 0.00965818
UN , 29839.1, 0.0154908
UN , 29889.6, 0.0106853
UN , 29940.2, 0.0114531
UN , 29990.8, 0.0108092
UN , 30041.3, 0.0155568
UN , 30091.9, 0.0106675
UN , 30142.5, 0.00886701
UN , 30193, 0.0167073
UN , 30243.6, 0.0121226
UN , 30294.2, 0.0128756
UN , 30344.7, 0.0179789
UN , 30395.3, 0.0155221
UN , 30445.9, 0.0101872
UN , 30496.4, 0.0153406
UN , 30547, 0.0145633
UN , 30597.6, 0.0104789
UN , 30648.1, 0.0114508
UN , 30698.7, 0.0146773
UN , 30749.3, 0.0131931
UN , 30799.8, 0.00827865
UN , 30850.4, 0.0128412
UN , 30901, 0.0157044
UN , 30951.5, 0.0114742
UN , 31002.1, 0.0126853
UN , 31052.7, 0.0155392
UN , 31103.2, 0.00988635
UN , 31153.8, 0.0142424
UN , 31204.4, 0.0132506
UN , 31254.9, 0.0140116
UN , 31305.5, 0.0166838
UN , 31356, 0.0109781
UN , 31406.6, 0.0159604
UN , 31457.2, 0.0179944
UN , 31507.7, 0.0148816
UN , 31558.3, 0.0148314
UN , 31608.9, 0.0190958
UN , 31659.4, 0.0118426
UN , 31710, 0.0146973
UN , 31760.6, 0.0152109
UN , 31811.1, 0.0138299
UN , 31861.7, 0.0127536
UN , 31912.3, 0.0133241
UN , 31962.8, 0.0156654
UN , 32013.4, 0.0208485
UN , 32064, 0.0109903
UN , 32114.5, 0.016685
UN , 32165.1, 0.0141159
UN , 32215.7, 0.0160369
UN , 32266.2, 0.0115416
UN , 32316.8, 0.0137193
UN , 32367.4, 0.0113841
UN , 32417.9, 0.0112168
UN , 32468.5, 0.0131427
UN , 32519.1, 0.0186781
UN , 32569.6, 0.0128991
UN , 32620.2, 0.0150822
UN , 32670.8, 0.012065
UN , 32721.3, 0.0140814
UN , 32771.9, 0.00933085
UN , 32822.5, 0.0115174
UN , 32873, 0.0142273
UN , 32923.6, 0.0130877
UN , 32974.2, 0.0131662
UN , 33024.7, 0.0168587
UN , 33075.3, 0.0128112
UN , 33125.9, 0.0112489
UN , 33176.4, 0.015179
UN , 33227, 0.0104725
UN , 33277.1, 0.0119292
UN , 33327.7, 0.0147782
UN , 33378.2, 0.0170776
UN , 33428.8, 0.00967796
UN , 33479.4, 0.014468
UN , 33529.9, 0.0134349
UN , 33580.5, 0.0140862
UN , 33631.1, 0.0168588
UN , 33681.6, 0.0109196
UN , 33732.2, 0.0151465
UN , 33782.8, 0.0107501
UN , 33833.3, 0.0156633
UN , 33883.9, 0.0110671
UN , 33934.5, 0.0111555
UN , 33985, 0.00913204
UN , 34035.6, 0.0119217
UN , 34086.2, 0.0161549
UN , 34136.7, 0.0090526
UN , 34187.3, 0.0149179
UN , 34237.9, 0.0113811
UN , 34288.4, 0.0107755
UN , 34339, 0.0136036
UN , 34389.6, 0.0101562
UN , 34440.2, 0.0118104
UN , 34490.8, 0.0103219
UN , 34541.3, 0.0141933
UN , 34591.9, 0.0155698
UN , 34642.5, 0.0168526
UN , 34693.1, 0.0107703
UN , 34743.6, 0.0124579
UN , 34794.2, 0.0143812
UN , 34844.8, 0.0132514
UN , 34895.3, 0.00929481
UN , 34945.9, 0.0140035
UN , 34996.5, 0.0195087
UN , 35047.2, 0.0122206
UN , 35097.8, 0.015808
UN , 35148.4, 0.0109788
UN , 35198.9, 0.0107927
UN , 35249.5, 0.0154909
UN , 35300.1, 0.0149326
UN , 35350.6, 0.011708
UN , 35401.2, 0.0124859
UN , 35451.8, 0.0126362
UN , 35502.3, 0.00801497
UN , 35552.9, 0.0120358
UN , 35603.5, 0.0162654
UN , 35654.1, 0.0136719
UN , 35704.6, 0.0135303
UN , 35755.2, 0.0120401
UN , 35805.8, 0.00938098
UN , 35856.3, 0.0117929
UN , 35906.9, 0.0176094
UN , 35957.1, 0.0191514
UN , 36007.7, 0.0168737
UN , 36058.3, 0.012391
UN , 36108.8, 0.0158558
UN , 36159.4, 0.0120252
UN , 36210, 0.0117175
UN , 36260.5, 0.015831
UN , 36311.1, 0.0127337
UN , 36361.7, 0.0150469
UN , 36412.2, 0.0165641
UN , 36462.8, 0.0179729
UN , 36513.4, 0.0104558
UN , 36563.9, 0.0162573
UN , 36614.5, 0.0175483
UN , 36665.1, 0.0088338
UN , 36715.6, 0.0168479
UN , 36766.2, 0.0158537
UN , 36816.8, 0.0157602
UN , 36867.3, 0.0160996
UN , 36917.9, 0.0150795
UN , 36968.5, 0.0147426
UN , 37019.1, 0.0137206
UN , 37069.6, 0.0114483
UN , 37120.2, 0.0144424
UN , 37170.8, 0.0164082
UN , 37221.3, 0.0171098
UN , 37271.9, 0.0162492
UN , 37322.5, 0.0137314
UN , 37373, 0.0140115
UN , 37423.6, 0.0161271
UN , 37474.2, 0.0158387
UN , 37524.7, 0.00901981
UN , 37575.3, 0.010705
UN , 37625.9, 0.0135503
UN , 37676.4, 0.0139616
UN , 37727, 0.0162956
UN , 37777.6, 0.0164798
UN , 37828.1, 0.0111579
UN , 37878.7, 0.0141101
UN , 37929.3, 0.0147547
UN , 37979.9, 0.0157884
UN , 38030.4, 0.0127157
UN , 38081, 0.0119727
UN , 38131.6, 0.0092709
UN , 38182.1, 0.0117025
UN , 38232.7, 0.015974
UN , 38283.3, 0.0196899
UN , 38333.8, 0.0178877
UN , 38384.4, 0.0133318
UN , 38435, 0.0109932
UN , 38485.5, 0.00908349
UN , 38536.1, 0.0152119
UN , 38586.7, 0.0130445
UN , 38637.2, 0.0116323
UN , 38687.8, 0.0133157
UN , 38738.3, 0.0113836
UN , 38788.9, 0.0125219
UN , 38839.5, 0.0128116
UN , 38890, 0.0113498
UN , 38940.6, 0.0200208
UN , 38991.2, 0.0144442
UN , 39041.7, 0.0135152
UN , 39092.3, 0.0123995
UN , 39142.8, 0.00965044
UN , 39193.4, 0.0112252
UN , 39244, 0.0136064
UN , 39294.5, 0.0163219
UN , 39345.1, 0.0185869
UN , 39395.7, 0.0108153
UN , 39446.2, 0.0125957
UN , 39496.8, 0.0120565
UN , 39547.4, 0.0163516
UN , 39597.9, 0.021217
UN , 39648.5, 0.0135591
UN , 39699.1, 0.0179014
UN , 39749.6, 0.0138723
UN , 39800.2, 0.0151221
UN , 39850.8, 0.016653
UN , 39901.3, 0.00999281
UN , 39951.9, 0.0177763
UN , 40002.5, 0.0116237
UN , 40053, 0.0142814
UN , 40103.6, 0.0163812
UN , 40154.1, 0.0147067
UN , 40204.7, 0.0123131
UN , 40255.3, 0.0173729
UN , 40305.9, 0.015509
UN , 40356.4, 0.0129969
UN , 40407, 0.00787333
UN , 40457.5, 0.00962158
UN , 40508.1, 0.0192396
UN , 40558.7, 0.0141272
UN , 40609.2, 0.0158344
UN , 40659.8, 0.0163974
UN , 40710.4, 0.0105095
UN , 40760.9, 0.0150964
UN , 40811.5, 0.0101524
UN , 40862.1, 0.0102018
UN , 40912.6, 0.0230481
UN , 40963.2, 0.013272
UN , 41013.8, 0.0158623
UN , 41064.3, 0.0144388
UN , 41114.9, 0.013863
UN , 41165.5, 0.0139445
UN , 41216, 0.0126682
UN , 41266.6, 0.0128547
UN , 41317.2, 0.014238
UN , 41367.7, 0.010099
UN , 41418.3, 0.0115406
UN , 41468.9, 0.0139423
UN , 41519.4, 0.0135995
UN , 41570, 0.0166702
UN , 41620.6, 0.014544
UN , 41671.1, 0.0121456
UN , 41721.7, 0.0179821
UN , 41772.3, 0.0119823
UN , 41822.8, 0.0184758
UN , 41873.4, 0.0105278
UN , 41923.9, 0.0152048
UN , 41974.5, 0.011984
UN , 42025.1, 0.0147278
UN , 42075.7, 0.0141034
UN , 42126.2, 0.0126689
UN , 42176.8, 0.0160638
UN , 42227.4, 0.0192181
UN , 42277.9, 0.00970861
UN , 42328.5, 0.0120318
UN , 42379.1, 0.0141329
UN , 42429.6, 0.0145445
UN , 42480.2, 0.00923743
UN , 42530.8, 0.016144
UN , 42581.3, 0.00921634
UN , 42631.9, 0.0167673
UN , 42682.4, 0.00657992
UN , 42733, 0.0119912
UN , 42783.6, 0.0131079
UN , 42834.2, 0.0200224
UN , 42884.7, 0.0085196
UN , 42935.3, 0.0126465
UN , 42985.8, 0.0127164
UN , 43036.4, 0.0159971
UN , 43087, 0.0149873
UN , 43137.5, 0.0141268
UN , 43188.1, 0.0113835
UN , 43238.7, 0.011073
UN , 43289.2, 0.0130822
UN , 43339.8, 0.0123904
UN , 43390.4, 0.0185824
UN , 43440.9, 0.0154378
UN , 43491.5, 0.00803311
UN , 43542.1, 0.0163701
UN , 43592.6, 0.0197802
UN , 43643.2, 0.014806
UN , 43693.7, 0.0133753
UN , 43744.4, 0.0145355
UN , 43795, 0.0165085
UN , 43845.5, 0.0102234
UN , 43896.1, 0.0143715
UN , 43946.7, 0.0127981
UN , 43997.1, 0.0177594
UN , 44047.7, 0.00897125
UN , 44098.2, 0.013426
UN , 44148.8, 0.0155505
UN , 44199.4, 0.0166259
UN , 44249.9, 0.0126707
UN , 44300.5, 0.016847
UN , 44351.1, 0.00943314
UN , 44401.6, 0.0234089
UN , 44452.2, 0.0134345
UN , 44502.8, 0.0180402
UN , 44553.3, 0.0144106
UN , 44603.9, 0.0129143
UN , 44654.5, 0.0145183
UN , 44705, 0.0159806
UN , 44755.6, 0.0165476
UN , 44806.2, 0.0148283
UN , 44856.7, 0.00991802
UN , 44907.3, 0.0100624
UN , 44957.8, 0.0129088
UN , 45008.4, 0.0131481
UN , 45059, 0.0179155
UN , 45109.5, 0.0152012
